timestamp,overlap
1744959724.107096,0.09543123096227646
1744959724.2068179,0.0999506413936615
1744959724.307014,0.09913184493780136
1744959724.406971,0.09801097214221954
1744959724.5069358,0.09628287702798843
1744959724.6068969,0.10171720385551453
1744959724.7068648,0.09871985018253326
1744959724.807061,0.09688223898410797
1744959724.9070148,0.09591732919216156
1744959725.006976,0.10057073086500168
1744959725.106936,0.0990811437368393
1744959725.2069008,0.09764640778303146
1744959725.30686,0.09623148292303085
1744959725.40706,0.10050097852945328
1744959725.50702,0.09870034456253052
1744959725.6069922,0.09795936197042465
1744959725.706943,0.09793274849653244
1744959725.8069038,0.10232365131378174
1744959725.9071062,0.099673330783844
1744959726.0070639,0.09855396300554276
1744959726.1070259,0.09708627313375473
1744959726.2069829,0.10200904309749603
1744959726.306946,0.09912731498479843
1744959726.406903,0.097953200340271
1744959726.506867,0.10250772535800934
1744959726.6068249,0.101499542593956
1744959726.707031,0.10085199028253555
1744959726.806988,0.10474690049886703
1744959726.906952,0.10324510931968689
1744959727.006912,0.10165222734212875
1744959727.107115,0.10526341199874878
1744959727.207077,0.10632918775081635
1744959727.307036,0.10513287037611008
1744959727.4069939,0.10908801108598709
1744959727.506958,0.10760651528835297
1744959727.606931,0.10359978675842285
1744959727.707118,0.10626937448978424
1744959727.8070948,0.10549642145633698
1744959727.90704,0.10539890825748444
1744959728.0070028,0.10876704007387161
1744959728.1069639,0.10926903784275055
1744959728.20717,0.10834552347660065
1744959728.307116,0.11203369498252869
1744959728.407078,0.11059548705816269
1744959728.5070388,0.10891037434339523
1744959728.607003,0.10993313044309616
1744959728.706964,0.11346948146820068
1744959728.8069239,0.112602099776268
1744959728.9071229,0.11238422244787216
1744959729.007083,0.11677530407905579
1744959729.1070578,0.11152110248804092
1744959729.207007,0.10891574621200562
1744959729.306969,0.11044381558895111
1744959729.407168,0.10998373478651047
1744959729.5071268,0.1111113578081131
1744959729.6070888,0.11182685196399689
1744959729.707049,0.11508200317621231
1744959729.807011,0.11407405883073807
1744959729.9069679,0.11342810839414597
1744959730.007176,0.11239852011203766
1744959730.1071348,0.11494393646717072
1744959730.207093,0.11476939916610718
1744959730.307051,0.11385728418827057
1744959730.407016,0.11392650008201599
1744959730.506976,0.11667752265930176
1744959730.6069338,0.11430135369300842
1744959730.7071471,0.11314702779054642
1744959730.8071089,0.11292090266942978
1744959730.9070568,0.11452266573905945
1744959731.007025,0.11379415541887283
1744959731.107236,0.11178362369537354
1744959731.207186,0.1110520288348198
1744959731.307139,0.11331737786531448
1744959731.4071078,0.11311198025941849
1744959731.507053,0.11212915927171707
1744959731.6070197,0.11091935634613037
1744959731.7069778,0.11250422149896622
1744959731.806933,0.11114383488893509
1744959731.906904,0.11108908802270889
1744959732.0071058,0.11120790988206863
1744959732.1070619,0.11116639524698257
1744959732.207031,0.11085690557956696
1744959732.30699,0.10975653678178787
1744959732.407189,0.1104293018579483
1744959732.50715,0.10870887339115143
1744959732.607111,0.10712364315986633
1744959732.707072,0.10556614398956299
1744959732.8070328,0.10488376766443253
1744959732.907238,0.10438505560159683
1744959733.00719,0.10431521385908127
1744959733.107156,0.10195828229188919
1744959733.207124,0.1032240092754364
1744959733.3070738,0.10223480314016342
1744959733.407037,0.10180617868900299
1744959733.507236,0.10189031064510345
1744959733.607197,0.10467399656772614
1744959733.707155,0.10300085693597794
1744959733.807113,0.10164828598499298
1744959733.907074,0.10219094902276993
1744959734.007041,0.10443517565727234
1744959734.106997,0.10278786718845367
1744959734.2071998,0.10233137011528015
1744959734.307158,0.10292912274599075
1744959734.407119,0.1042250245809555
1744959734.507072,0.10174120217561722
1744959734.6070368,0.10131249576807022
1744959734.707008,0.1028708815574646
1744959734.8069582,0.10152378678321838
1744959734.907162,0.10051536560058594
1744959735.0071218,0.1003335639834404
1744959735.107079,0.10231176763772964
1744959735.207042,0.10102545469999313
1744959735.307014,0.09989464282989502
1744959735.407208,0.09848197549581528
1744959735.507166,0.09975361078977585
1744959735.6071239,0.09851088374853134
1744959735.707084,0.09863444417715073
1744959735.807307,0.09751114249229431
1744959735.90725,0.10093139857053757
1744959736.007211,0.0981413722038269
1744959736.107172,0.09671193361282349
1744959736.20713,0.09527824819087982
1744959736.307096,0.09712014347314835
1744959736.4070537,0.09447698295116425
1744959736.507258,0.09194579720497131
1744959736.607216,0.08975043147802353
1744959736.7071738,0.09312991797924042
1744959736.8071399,0.0917992889881134
1744959736.9070969,0.090548075735569
1744959737.00731,0.0876033827662468
1744959737.1072528,0.09100944548845291
1744959737.207223,0.0903758630156517
1744959737.307179,0.08864369243383408
1744959737.4071379,0.08797718584537506
1744959737.5070958,0.0925576463341713
1744959737.607074,0.0899374932050705
1744959737.707017,0.08819609135389328
1744959737.8072278,0.08882399648427963
1744959737.9071798,0.0858849287033081
1744959738.0071409,0.08484876900911331
1744959738.107105,0.08880916237831116
1744959738.2070649,0.08648697286844254
1744959738.307268,0.0857880711555481
1744959738.407227,0.08876818418502808
1744959738.507185,0.08638985455036163
1744959738.607151,0.08456376940011978
1744959738.707346,0.08758990466594696
1744959738.8073108,0.08336450904607773
1744959738.9072678,0.08172521740198135
1744959739.0072298,0.0834398865699768
1744959739.1071858,0.08207821100950241
1744959739.207154,0.08122367411851883
1744959739.307113,0.08375832438468933
1744959739.40731,0.0821286216378212
1744959739.5072749,0.07934647053480148
1744959739.6072328,0.08122211694717407
1744959739.707193,0.07979777455329895
1744959739.807152,0.07861752808094025
1744959739.907112,0.08292904496192932
1744959740.007072,0.08182283490896225
1744959740.1070368,0.0798993930220604
1744959740.2070029,0.08128952234983444
1744959740.3071978,0.07994447648525238
1744959740.407157,0.07878642529249191
1744959740.5071151,0.08205828070640564
1744959740.6070938,0.08101548254489899
1744959740.707057,0.08037839084863663
1744959740.807004,0.08326214551925659
1744959740.9071999,0.08202850818634033
1744959741.0071628,0.08058518171310425
1744959741.1071289,0.0848330482840538
1744959741.207084,0.08283735066652298
1744959741.3072877,0.08259952813386917
1744959741.407244,0.08788792788982391
1744959741.5072038,0.0873694196343422
1744959741.6071749,0.08582554012537003
1744959741.707365,0.09221120923757553
1744959741.807329,0.09109826385974884
1744959741.9072897,0.09104900807142258
1744959742.007258,0.09498868882656097
1744959742.1074529,0.09446509182453156
1744959742.207412,0.09208101034164429
1744959742.3073719,0.09701328724622726
1744959742.407336,0.09532245993614197
1744959742.507287,0.09160944074392319
1744959742.607251,0.09703130275011063
1744959742.707216,0.09648946672677994
1744959742.807179,0.09730010479688644
1744959742.9071388,0.09879766404628754
1744959743.007093,0.09934831410646439
1744959743.107302,0.10125347226858139
1744959743.207257,0.10600169748067856
1744959743.307216,0.10552807152271271
1744959743.4071748,0.10275916755199432
1744959743.507135,0.10765194892883301
1744959743.607095,0.10837023705244064
1744959743.7070608,0.1079152375459671
1744959743.80702,0.1121290922164917
1744959743.906976,0.10923732817173004
1744959744.007185,0.11183712631464005
1744959744.107141,0.119635671377182
1744959744.207113,0.11740943044424057
1744959744.3073049,0.1154257133603096
1744959744.4072628,0.12126976996660233
1744959744.5072339,0.12144720554351807
1744959744.607187,0.12020451575517654
1744959744.7073848,0.12894943356513977
1744959744.8073606,0.12822255492210388
1744959744.9073079,0.12429938465356827
1744959745.007267,0.12983037531375885
1744959745.107241,0.1289522498846054
1744959745.207188,0.12812723219394684
1744959745.307154,0.13272251188755035
1744959745.407119,0.13201212882995605
1744959745.507073,0.12910276651382446
1744959745.6072829,0.13446763157844543
1744959745.707232,0.13247375190258026
1744959745.807194,0.13149364292621613
1744959745.907397,0.13704568147659302
1744959746.007356,0.1362047791481018
1744959746.107321,0.13403047621250153
1744959746.207284,0.1435796320438385
1744959746.3074799,0.14201585948467255
1744959746.40744,0.1381380409002304
1744959746.507401,0.14251749217510223
1744959746.60736,0.13919861614704132
1744959746.707321,0.13554950058460236
1744959746.8072798,0.141271710395813
1744959746.90724,0.13828274607658386
1744959747.007206,0.1363278478384018
1744959747.1071658,0.14080609381198883
1744959747.2073689,0.1350981444120407
1744959747.3073208,0.13150620460510254
1744959747.4072828,0.13424377143383026
1744959747.507243,0.1305587887763977
1744959747.6072068,0.12749947607517242
1744959747.70717,0.1300017386674881
1744959747.807366,0.12395810335874557
1744959747.907328,0.11625882983207703
1744959748.0072923,0.11673595756292343
1744959748.10727,0.11145907640457153
1744959748.207207,0.10677620023488998
1744959748.30741,0.10492321848869324
1744959748.4073708,0.09971367567777634
1744959748.50733,0.09505738317966461
1744959748.6073012,0.09393621981143951
1744959748.707268,0.09042287617921829
1744959748.807216,0.0853407084941864
1744959748.907419,0.08396913856267929
1744959749.00738,0.07632092386484146
1744959749.107337,0.07882749289274216
1744959749.207296,0.0799022987484932
1744959749.3072538,0.07701525092124939
1744959749.407214,0.07652559876441956
1744959749.507179,0.07841479778289795
1744959749.60738,0.07441939413547516
1744959749.707342,0.07128163427114487
1744959749.807298,0.072609081864357
1744959749.907264,0.07210586220026016
1744959750.007223,0.07133632898330688
1744959750.107424,0.07224587351083755
1744959750.207386,0.0711783617734909
1744959750.307345,0.07046987116336823
1744959750.40731,0.07163651287555695
1744959750.507268,0.0702078714966774
1744959750.60747,0.06989271938800812
1744959750.707433,0.07284632325172424
1744959750.8073869,0.07299770414829254
1744959750.907346,0.07406295835971832
1744959751.007305,0.0777745321393013
1744959751.107272,0.0761537104845047
1744959751.207475,0.07577887922525406
1744959751.307435,0.07838363945484161
1744959751.407392,0.07941455394029617
1744959751.50735,0.07845226675271988
1744959751.6073139,0.07980046421289444
1744959751.7072759,0.07859785109758377
1744959751.8074749,0.08061888813972473
1744959751.907435,0.08540443331003189
1744959752.007393,0.08451196551322937
1744959752.107353,0.08617837727069855
1744959752.20733,0.08790148794651031
1744959752.3072798,0.08540748804807663
1744959752.4074788,0.08446776866912842
1744959752.5074408,0.08745604753494263
1744959752.607401,0.08612436801195145
1744959752.707358,0.08316689729690552
1744959752.8073258,0.08767420798540115
1744959752.9075263,0.08813643455505371
1744959753.0074868,0.08792617917060852
1744959753.1074429,0.09118364006280899
1744959753.207403,0.09085588902235031
1744959753.307371,0.09028439223766327
1744959753.4073288,0.09621448069810867
1744959753.507287,0.093938447535038
1744959753.6074922,0.09316948801279068
1744959753.707443,0.09883330017328262
1744959753.8074079,0.09932611882686615
1744959753.9073648,0.0991307869553566
1744959754.007325,0.10365185141563416
1744959754.107287,0.10345188528299332
1744959754.2074878,0.10239670425653458
1744959754.307446,0.10621155798435211
1744959754.407404,0.10652241855859756
1744959754.5073678,0.10483824461698532
1744959754.607331,0.10956855863332748
1744959754.707533,0.10654230415821075
1744959754.807499,0.10562741756439209
1744959754.9074519,0.1078886091709137
1744959755.0074189,0.1055055782198906
1744959755.10738,0.10064864903688431
1744959755.2073479,0.10289952903985977
1744959755.307294,0.09744880348443985
1744959755.407497,0.09384064376354218
1744959755.5074549,0.09602977335453033
1744959755.6074178,0.09264485538005829
1744959755.7073948,0.08803585916757584
1744959755.807343,0.090635284781456
1744959755.907538,0.08726607263088226
1744959756.0075,0.084429070353508
1744959756.1074588,0.0867151990532875
1744959756.207417,0.08269303292036057
1744959756.307384,0.0787416473031044
1744959756.407351,0.07973206043243408
1744959756.5075428,0.07696530967950821
1744959756.6075048,0.07395573705434799
1744959756.7074668,0.07858888059854507
1744959756.8074582,0.07515564560890198
1744959756.907388,0.07365220040082932
1744959757.007346,0.07623788714408875
1744959757.1073048,0.07504095882177353
1744959757.207507,0.07293371111154556
1744959757.307467,0.07696510851383209
1744959757.4074318,0.07573072612285614
1744959757.5074098,0.07597526162862778
1744959757.6073508,0.07960513979196548
1744959757.7075539,0.07852277904748917
1744959757.807514,0.07847020030021667
1744959757.907471,0.08098384737968445
1744959758.0074458,0.08053776621818542
1744959758.107406,0.08119995146989822
1744959758.2073529,0.08318524807691574
1744959758.30756,0.08107183128595352
1744959758.407517,0.08099349588155746
1744959758.507478,0.08583146333694458
1744959758.607442,0.08576341718435287
1744959758.707401,0.08585993945598602
1744959758.8073606,0.09079017490148544
1744959758.907564,0.0901249572634697
1744959759.007525,0.09156924486160278
1744959759.107481,0.09487644582986832
1744959759.2074459,0.09576649218797684
1744959759.307402,0.09693706035614014
1744959759.4076056,0.1020871251821518
1744959759.507565,0.10247091203927994
1744959759.607524,0.10190130025148392
1744959759.70749,0.10548315942287445
1744959759.8074512,0.10605856031179428
1744959759.9076478,0.10564355552196503
1744959760.0076098,0.11328782141208649
1744959760.107569,0.1171504557132721
1744959760.207531,0.12000792473554611
1744959760.3074899,0.12580858170986176
1744959760.40745,0.12540234625339508
1744959760.507413,0.12709131836891174
1744959760.607375,0.13165143132209778
1744959760.7075748,0.1298305094242096
1744959760.807538,0.12787087261676788
1744959760.907496,0.13170623779296875
1744959761.0074558,0.13404713571071625
1744959761.1074219,0.13576166331768036
1744959761.2073789,0.13960422575473785
1744959761.307343,0.13898368179798126
1744959761.407539,0.13939937949180603
1744959761.507499,0.13829472661018372
1744959761.607462,0.13414917886257172
1744959761.7074208,0.13555613160133362
1744959761.807623,0.1385229527950287
1744959761.9075809,0.13298484683036804
1744959762.0075421,0.13133099675178528
1744959762.1075358,0.13466836512088776
1744959762.207465,0.13503967225551605
1744959762.307432,0.13220112025737762
1744959762.407631,0.1317843794822693
1744959762.5075839,0.12926055490970612
1744959762.607545,0.12617912888526917
1744959762.707504,0.1299862414598465
1744959762.807471,0.1298668384552002
1744959762.907436,0.13046477735042572
1744959763.0076299,0.13029524683952332
1744959763.107589,0.12865731120109558
1744959763.207553,0.12843555212020874
1744959763.3075218,0.13129955530166626
1744959763.40748,0.13020938634872437
1744959763.507669,0.12860813736915588
1744959763.60764,0.13083350658416748
1744959763.707592,0.1293184608221054
1744959763.8075519,0.12623655796051025
1744959763.9075148,0.12719003856182098
1744959764.0074768,0.1252712458372116
1744959764.107436,0.12203070521354675
1744959764.2076397,0.1233464926481247
1744959764.307603,0.12086468189954758
1744959764.407563,0.11815027892589569
1744959764.507525,0.11866623908281326
1744959764.607724,0.11570362746715546
1744959764.70744,0.11537972092628479
1744959764.807401,0.11624753475189209
1744959764.907359,0.11417850852012634
1744959765.007323,0.11198912560939789
1744959765.107276,0.11349419504404068
1744959765.207476,0.11342711746692657
1744959765.307436,0.11144436150789261
1744959765.407398,0.11393773555755615
1744959765.5073647,0.11373328417539597
1744959765.6075647,0.11323770880699158
1744959765.707525,0.11552288383245468
1744959765.8074849,0.11509247869253159
1744959765.907449,0.11531233042478561
1744959766.00765,0.11800769716501236
1744959766.107609,0.11973786354064941
1744959766.207577,0.12034797668457031
1744959766.307533,0.12339457124471664
1744959766.407734,0.1235186830163002
1744959766.507689,0.12451356649398804
1744959766.607653,0.12798824906349182
1744959766.707613,0.12811988592147827
1744959766.807571,0.12924736738204956
1744959766.907537,0.1338774859905243
1744959767.007737,0.1343909502029419
1744959767.107694,0.1348893791437149
1744959767.207661,0.13867945969104767
1744959767.307616,0.13894160091876984
1744959767.4075782,0.13966137170791626
1744959767.5075378,0.14486001431941986
1744959767.6074991,0.1450006365776062
1744959767.707702,0.14596600830554962
1744959767.807658,0.1492641568183899
1744959767.907616,0.1486128866672516
1744959768.0075798,0.15122681856155396
1744959768.107545,0.15459313988685608
1744959768.207505,0.15511886775493622
1744959768.30771,0.15496154129505157
1744959768.4076629,0.15856875479221344
1744959768.507629,0.16011114418506622
1744959768.6075928,0.16130375862121582
1744959768.7075448,0.16476675868034363
1744959768.807766,0.16682277619838715
1744959768.907707,0.16855071485042572
1744959769.0076718,0.17115502059459686
1744959769.107624,0.17223922908306122
1744959769.207602,0.17240381240844727
1744959769.307556,0.17718832194805145
1744959769.407753,0.17606320977210999
1744959769.5077078,0.17423434555530548
1744959769.607673,0.1792094111442566
1744959769.70763,0.17971277236938477
1744959769.807591,0.1820707470178604
1744959769.907557,0.18502742052078247
1744959770.007762,0.18400360643863678
1744959770.107734,0.18364012241363525
1744959770.207677,0.18118475377559662
1744959770.3076348,0.18591846525669098
1744959770.4076,0.18410786986351013
1744959770.507565,0.1838412582874298
1744959770.607766,0.18329249322414398
1744959770.707718,0.18795503675937653
1744959770.807679,0.18789894878864288
1744959770.907641,0.18884792923927307
1744959771.007607,0.19058911502361298
1744959771.107563,0.19296559691429138
1744959771.2075238,0.19107535481452942
1744959771.30772,0.1909036934375763
1744959771.407683,0.19001057744026184
1744959771.507643,0.19269269704818726
1744959771.6076102,0.19159676134586334
1744959771.707592,0.19195348024368286
1744959771.807774,0.19156911969184875
1744959771.907728,0.19259454309940338
1744959772.0076869,0.1922568827867508
1744959772.107647,0.19081319868564606
1744959772.207638,0.18976834416389465
1744959772.3075762,0.19009281694889069
1744959772.407776,0.19062574207782745
1744959772.507746,0.19056665897369385
1744959772.60769,0.18955311179161072
1744959772.7076528,0.19127024710178375
1744959772.8076198,0.18976786732673645
1744959772.9078178,0.18735955655574799
1744959773.0077698,0.1873818039894104
1744959773.1077359,0.19045618176460266
1744959773.207706,0.1898462325334549
1744959773.307662,0.18844379484653473
1744959773.407621,0.18845748901367188
1744959773.5078208,0.188907191157341
1744959773.6077778,0.18717420101165771
1744959773.707738,0.18505023419857025
1744959773.807698,0.18655218183994293
1744959773.9076638,0.18789894878864288
1744959774.007622,0.1858552247285843
1744959774.107823,0.1837649643421173
1744959774.207783,0.18240511417388916
1744959774.3077419,0.18629993498325348
1744959774.407703,0.1859731525182724
1744959774.507669,0.1843651533126831
1744959774.607622,0.18315958976745605
1744959774.707587,0.18631601333618164
1744959774.807788,0.1853715181350708
1744959774.907748,0.18726752698421478
1744959775.007706,0.18596810102462769
1744959775.1076758,0.188987135887146
1744959775.2076328,0.188898503780365
1744959775.3078396,0.18765515089035034
1744959775.4075959,0.1886134147644043
1744959775.5078008,0.1908182054758072
1744959775.6077578,0.18967807292938232
1744959775.707721,0.19031699001789093
1744959775.807682,0.19119611382484436
1744959775.907881,0.19288362562656403
1744959776.007843,0.19568994641304016
1744959776.1078,0.19516518712043762
1744959776.2077577,0.19376564025878906
1744959776.307721,0.197098508477211
1744959776.4076898,0.19728948175907135
1744959776.507644,0.19565322995185852
1744959776.607605,0.1971880942583084
1744959776.7078018,0.19996540248394012
1744959776.807775,0.20015491545200348
1744959776.907732,0.19933998584747314
1744959777.007694,0.20068053901195526
1744959777.1076548,0.20162905752658844
1744959777.207849,0.2003861665725708
1744959777.307808,0.20104600489139557
1744959777.4077692,0.20151154696941376
1744959777.5077288,0.20218679308891296
1744959777.607689,0.2022085338830948
1744959777.707654,0.20213547348976135
1744959777.807853,0.20180821418762207
1744959777.9078119,0.20278969407081604
1744959778.007782,0.204519122838974
1744959778.107738,0.20481343567371368
1744959778.2077029,0.2037079930305481
1744959778.307899,0.2067752480506897
1744959778.407861,0.20488348603248596
1744959778.507817,0.20523440837860107
1744959778.607776,0.2058989554643631
1744959778.707746,0.20864887535572052
1744959778.807705,0.20882727205753326
1744959778.9079008,0.2088475525379181
1744959779.007864,0.20802052319049835
1744959779.107821,0.21001555025577545
1744959779.207784,0.20897014439105988
1744959779.30774,0.20984715223312378
1744959779.4076998,0.20953857898712158
1744959779.507689,0.21208502352237701
1744959779.607893,0.21021901071071625
1744959779.707846,0.21016617119312286
1744959779.807807,0.21174484491348267
1744959779.9077609,0.21231994032859802
1744959780.0077438,0.20870301127433777
1744959780.1079369,0.2081478387117386
1744959780.20789,0.20774833858013153
1744959780.307847,0.2080310881137848
1744959780.407815,0.20673145353794098
1744959780.507777,0.2069789469242096
1744959780.6077352,0.20774301886558533
1744959780.707937,0.20780976116657257
1744959780.8079019,0.2093190848827362
1744959780.9078538,0.20941612124443054
1744959781.007815,0.20780661702156067
1744959781.1077828,0.2102653980255127
1744959781.2077389,0.21062152087688446
1744959781.3079429,0.21024273335933685
1744959781.407897,0.21053360402584076
1744959781.507859,0.2129528522491455
1744959781.60782,0.21141140162944794
1744959781.707778,0.21155570447444916
1744959781.8077428,0.21057802438735962
1744959781.907702,0.21173551678657532
1744959782.0076609,0.2123240977525711
1744959782.1078608,0.21144825220108032
1744959782.207825,0.20989297330379486
1744959782.307781,0.20986968278884888
1744959782.407747,0.20994174480438232
1744959782.5079598,0.2097856104373932
1744959782.607908,0.21017339825630188
1744959782.7078679,0.21047724783420563
1744959782.807832,0.21032193303108215
1744959782.9077868,0.21031604707241058
1744959783.0079896,0.209470734000206
1744959783.10795,0.20912639796733856
1744959783.2079098,0.20788685977458954
1744959783.30787,0.20941130816936493
1744959783.407831,0.20695951581001282
1744959783.507784,0.20840534567832947
1744959783.6077518,0.20853672921657562
1744959783.707717,0.20897701382637024
1744959783.80791,0.2067665010690689
1744959783.907873,0.2047301083803177
1744959784.007834,0.20593413710594177
1744959784.107805,0.2054312527179718
1744959784.207754,0.2042524814605713
1744959784.307957,0.20529192686080933
1744959784.407917,0.20491883158683777
1744959784.507876,0.20386673510074615
1744959784.607848,0.20574212074279785
1744959784.707799,0.20434734225273132
1744959784.8080049,0.20423734188079834
1744959784.907965,0.2041073739528656
1744959785.00792,0.20306746661663055
1744959785.107887,0.20287363231182098
1744959785.207846,0.20230668783187866
1744959785.307802,0.2031504064798355
1744959785.408006,0.20361705124378204
1744959785.5079648,0.20430704951286316
1744959785.607925,0.20411880314350128
1744959785.707885,0.20435330271720886
1744959785.807848,0.20426683127880096
1744959785.907811,0.20438696444034576
1744959786.007766,0.20416909456253052
1744959786.10797,0.20401982963085175
1744959786.207929,0.20433159172534943
1744959786.307894,0.2039848417043686
1744959786.4078538,0.20392155647277832
1744959786.5080519,0.2029944807291031
1744959786.6080148,0.20276668667793274
1744959786.707975,0.20273706316947937
1744959786.807935,0.20277947187423706
1744959786.907893,0.20120321214199066
1744959787.007856,0.2025039792060852
1744959787.1078248,0.20160849392414093
1744959787.2080178,0.20175088942050934
1744959787.3079739,0.20322047173976898
1744959787.4079359,0.2022194266319275
1744959787.507896,0.20127488672733307
1744959787.607872,0.20234344899654388
1744959787.707816,0.20312361419200897
1744959787.8080368,0.20246228575706482
1744959787.907981,0.20313450694084167
1744959788.007943,0.20326457917690277
1744959788.1079018,0.20245109498500824
1744959788.2078738,0.20199362933635712
1744959788.3078249,0.20286281406879425
1744959788.4080238,0.20304261147975922
1744959788.5079808,0.20342573523521423
1744959788.607939,0.2029125690460205
1744959788.7079089,0.20261640846729279
1744959788.807865,0.20203571021556854
1744959788.907836,0.20186376571655273
1744959789.008031,0.20207789540290833
1744959789.107993,0.2018377184867859
1744959789.207943,0.20288023352622986
1744959789.3079078,0.20280149579048157
1744959789.4078748,0.2022513449192047
1744959789.507973,0.20288404822349548
1744959789.607936,0.20261360704898834
1744959789.7078998,0.20241416990756989
1744959789.80786,0.20312727987766266
1744959789.90782,0.20331987738609314
1744959790.008019,0.20278498530387878
1744959790.10798,0.20262426137924194
1744959790.207938,0.20365145802497864
1744959790.307901,0.20293106138706207
1744959790.4078648,0.20287498831748962
1744959790.508066,0.2033146470785141
1744959790.608023,0.20336666703224182
1744959790.707983,0.20293714106082916
1744959790.807941,0.20252183079719543
1744959790.9079077,0.20254124701023102
1744959791.0078728,0.20264814794063568
1744959791.1080716,0.20227012038230896
1744959791.208032,0.2022576481103897
1744959791.307987,0.20088185369968414
1744959791.4079518,0.20237219333648682
1744959791.5079129,0.20258082449436188
1744959791.607872,0.2027624249458313
1744959791.708072,0.20276489853858948
1744959791.80803,0.20208756625652313
1744959791.907996,0.2025040090084076
1744959792.007954,0.2018933743238449
1744959792.10792,0.2022760808467865
1744959792.20788,0.20227494835853577
1744959792.3080819,0.20177635550498962
1744959792.4080389,0.20167234539985657
1744959792.5080059,0.20204174518585205
1744959792.60796,0.20202592015266418
