timestamp,computation_time
1744959725.30686,0.029834475368261337
1744959725.40706,0.03843110427260399
1744959725.50702,0.04226934164762497
1744959725.6069922,0.035250551998615265
1744959725.706943,0.04858548939228058
1744959725.8069038,0.03328321501612663
1744959725.9071062,0.030599350109696388
1744959726.0070639,0.03751932084560394
1744959726.1070259,0.031084105372428894
1744959726.2069829,0.032065290957689285
1744959726.306946,0.029548363760113716
1744959726.406903,0.029243532568216324
1744959726.506867,0.029094021767377853
1744959726.6068249,0.032605357468128204
1744959726.707031,0.031054235994815826
1744959726.806988,0.05231151357293129
1744959726.906952,0.051192961633205414
1744959727.006912,0.0286001767963171
1744959727.107115,0.02892688289284706
1744959727.207077,0.05195625126361847
1744959727.307036,0.04760341718792915
1744959727.4069939,0.032856304198503494
1744959727.506958,0.029906028881669044
1744959727.606931,0.02799656055867672
1744959727.707118,0.03065093234181404
1744959727.8070948,0.030317358672618866
1744959727.90704,0.04648479074239731
1744959728.0070028,0.03254016116261482
1744959728.1069639,0.052585043013095856
1744959728.20717,0.048860374838113785
1744959728.307116,0.05528239160776138
1744959728.407078,0.056693028658628464
1744959728.5070388,0.02841014228761196
1744959728.607003,0.02878810092806816
1744959728.706964,0.052058830857276917
1744959728.8069239,0.0363258495926857
1744959728.9071229,0.05007657781243324
1744959729.007083,0.037357114255428314
1744959729.1070578,0.031876131892204285
1744959729.207007,0.029514877125620842
1744959729.306969,0.030770516023039818
1744959729.407168,0.0302871260792017
1744959729.5071268,0.0313304103910923
1744959729.6070888,0.05306287482380867
1744959729.707049,0.048666223883628845
1744959729.807011,0.03675872087478638
1744959729.9069679,0.03908730298280716
1744959730.007176,0.02981393039226532
1744959730.1071348,0.030667193233966827
1744959730.207093,0.03019508346915245
1744959730.307051,0.039369456470012665
1744959730.407016,0.036100324243307114
1744959730.506976,0.053964272141456604
1744959730.6069338,0.05215245857834816
1744959730.7071471,0.03786686807870865
1744959730.8071089,0.029920004308223724
1744959730.9070568,0.031361162662506104
1744959731.007025,0.042954422533512115
1744959731.107236,0.02854681946337223
1744959731.207186,0.0297775287181139
1744959731.307139,0.029300885275006294
1744959731.4071078,0.058713097125291824
1744959731.507053,0.03338010236620903
1744959731.6070197,0.05173517391085625
1744959731.7069778,0.030009575188159943
1744959731.806933,0.05102245882153511
1744959731.906904,0.029326846823096275
1744959732.0071058,0.03481239452958107
1744959732.1070619,0.0365574024617672
1744959732.207031,0.028734924271702766
1744959732.30699,0.029169458895921707
1744959732.407189,0.03505425527691841
1744959732.50715,0.05220538377761841
1744959732.607111,0.05010626092553139
1744959732.707072,0.05526455119252205
1744959732.8070328,0.03633847460150719
1744959732.907238,0.032756924629211426
1744959733.00719,0.030007684603333473
1744959733.107156,0.052871331572532654
1744959733.207124,0.03279175981879234
1744959733.3070738,0.034956421703100204
1744959733.407037,0.033366814255714417
1744959733.507236,0.04177984967827797
1744959733.607197,0.0511847659945488
1744959733.707155,0.03979345038533211
1744959733.807113,0.03041646257042885
1744959733.907074,0.05705907195806503
1744959734.007041,0.03449247404932976
1744959734.106997,0.03392334654927254
1744959734.2071998,0.038053449243307114
1744959734.307158,0.054327379912137985
1744959734.407119,0.04863228648900986
1744959734.507072,0.028841916471719742
1744959734.6070368,0.051222510635852814
1744959734.707008,0.037378422915935516
1744959734.8069582,0.028886500746011734
1744959734.907162,0.050082288682460785
1744959735.0071218,0.029581597074866295
1744959735.107079,0.030411312356591225
1744959735.207042,0.03368782997131348
1744959735.307014,0.03174924477934837
1744959735.407208,0.04841922968626022
1744959735.507166,0.033634208142757416
1744959735.6071239,0.030075525864958763
1744959735.707084,0.029748186469078064
1744959735.807307,0.05782908946275711
1744959735.90725,0.037520114332437515
1744959736.007211,0.036929089576005936
1744959736.107172,0.02932565286755562
1744959736.20713,0.057145748287439346
1744959736.307096,0.03138032555580139
1744959736.4070537,0.052186042070388794
1744959736.507258,0.030083095654845238
1744959736.607216,0.04971211403608322
1744959736.7071738,0.05757729709148407
1744959736.8071399,0.03340135142207146
1744959736.9070969,0.03368159011006355
1744959737.00731,0.03387924283742905
1744959737.1072528,0.032120365649461746
1744959737.207223,0.030935438349843025
1744959737.307179,0.035501256585121155
1744959737.4071379,0.03602471202611923
1744959737.5070958,0.05168747156858444
1744959737.607074,0.02838083542883396
1744959737.707017,0.030044905841350555
1744959737.8072278,0.045031990855932236
1744959737.9071798,0.03294005244970322
1744959738.0071409,0.028764035552740097
1744959738.107105,0.031433090567588806
1744959738.2070649,0.03272099047899246
1744959738.307268,0.03199152648448944
1744959738.407227,0.03637344762682915
1744959738.507185,0.040685124695301056
1744959738.607151,0.034954771399497986
1744959738.707346,0.036739837378263474
1744959738.8073108,0.04070918634533882
1744959738.9072678,0.030621612444519997
1744959739.0072298,0.038941629230976105
1744959739.1071858,0.03199485316872597
1744959739.207154,0.02879740484058857
1744959739.307113,0.05516386032104492
1744959739.40731,0.0547666996717453
1744959739.5072749,0.03993505239486694
1744959739.6072328,0.0551704503595829
1744959739.707193,0.03074905090034008
1744959739.807152,0.038753654807806015
1744959739.907112,0.03130155801773071
1744959740.007072,0.029520263895392418
1744959740.1070368,0.034357983618974686
1744959740.2070029,0.0445377416908741
1744959740.3071978,0.04465266689658165
1744959740.407157,0.03635089099407196
1744959740.5071151,0.04006997123360634
1744959740.6070938,0.030374199151992798
1744959740.707057,0.05520723760128021
1744959740.807004,0.029962636530399323
1744959740.9071999,0.03713831678032875
1744959741.0071628,0.041907429695129395
1744959741.1071289,0.03044692613184452
1744959741.207084,0.032358087599277496
1744959741.3072877,0.02889133244752884
1744959741.407244,0.030177608132362366
1744959741.5072038,0.028507189825177193
1744959741.6071749,0.03032972477376461
1744959741.707365,0.034821245819330215
1744959741.807329,0.032614920288324356
1744959741.9072897,0.03325212001800537
1744959742.007258,0.029699554666876793
1744959742.1074529,0.029397238045930862
1744959742.207412,0.04034571349620819
1744959742.3073719,0.036894459277391434
1744959742.407336,0.041602715849876404
1744959742.507287,0.05526735261082649
1744959742.607251,0.03072185255587101
1744959742.707216,0.03672957792878151
1744959742.807179,0.03897532820701599
1744959742.9071388,0.030274391174316406
1744959743.007093,0.029680069535970688
1744959743.107302,0.03318237140774727
1744959743.207257,0.03064953349530697
1744959743.307216,0.0284253116697073
1744959743.4071748,0.03154642879962921
1744959743.507135,0.035542771220207214
1744959743.607095,0.03207714110612869
1744959743.7070608,0.032097749412059784
1744959743.80702,0.03119451366364956
1744959743.906976,0.033626582473516464
1744959744.007185,0.030094433575868607
1744959744.107141,0.035154953598976135
1744959744.207113,0.033559318631887436
1744959744.3073049,0.02988806553184986
1744959744.4072628,0.031323447823524475
1744959744.5072339,0.03216845914721489
1744959744.607187,0.034042373299598694
1744959744.7073848,0.03148353844881058
1744959744.8073606,0.03705376759171486
1744959744.9073079,0.03179460018873215
1744959745.007267,0.04062161594629288
1744959745.107241,0.028015460819005966
1744959745.207188,0.03617054596543312
1744959745.307154,0.033000729978084564
1744959745.407119,0.038375500589609146
1744959745.507073,0.03371632099151611
1744959745.6072829,0.03885782137513161
1744959745.707232,0.0358247384428978
1744959745.807194,0.029499579221010208
1744959745.907397,0.035680484026670456
1744959746.007356,0.030767858028411865
1744959746.107321,0.03760544955730438
1744959746.207284,0.033026326447725296
1744959746.3074799,0.03598511964082718
1744959746.40744,0.037174616008996964
1744959746.507401,0.039519231766462326
1744959746.60736,0.03316248208284378
1744959746.707321,0.037247300148010254
1744959746.8072798,0.0324062705039978
1744959746.90724,0.036952048540115356
1744959747.007206,0.03563416376709938
1744959747.1071658,0.03447652980685234
1744959747.2073689,0.03023141250014305
1744959747.3073208,0.03013208508491516
1744959747.4072828,0.04007195308804512
1744959747.507243,0.028388356789946556
1744959747.6072068,0.03332854434847832
1744959747.70717,0.03676828742027283
1744959747.807366,0.03454381227493286
1744959747.907328,0.032655663788318634
1744959748.0072923,0.03470130264759064
1744959748.10727,0.028844743967056274
1744959748.207207,0.031215693801641464
1744959748.30741,0.038959961384534836
1744959748.4073708,0.031164275482296944
1744959748.50733,0.036377619951963425
1744959748.6073012,0.050125110894441605
1744959748.707268,0.03687240555882454
1744959748.807216,0.03086390532553196
1744959748.907419,0.04804156720638275
1744959749.00738,0.04770509898662567
1744959749.107337,0.04627330228686333
1744959749.207296,0.042624279856681824
1744959749.3072538,0.030733494088053703
1744959749.407214,0.038070060312747955
1744959749.507179,0.049345750361680984
1744959749.60738,0.03170393407344818
1744959749.707342,0.03295997530221939
1744959749.807298,0.03735189884901047
1744959749.907264,0.039481744170188904
1744959750.007223,0.03460684418678284
1744959750.107424,0.036254242062568665
1744959750.207386,0.048734016716480255
1744959750.307345,0.032902609556913376
1744959750.40731,0.052069369703531265
1744959750.507268,0.041187841445207596
1744959750.60747,0.033933691680431366
1744959750.707433,0.060405898839235306
1744959750.8073869,0.03821973130106926
1744959750.907346,0.04087983816862106
1744959751.007305,0.05497094616293907
1744959751.107272,0.03155428543686867
1744959751.207475,0.03745154291391373
1744959751.307435,0.037674952298402786
1744959751.407392,0.03664708137512207
1744959751.50735,0.035913679748773575
1744959751.6073139,0.03788967430591583
1744959751.7072759,0.03399686887860298
1744959751.8074749,0.03356228768825531
1744959751.907435,0.03704894334077835
1744959752.007393,0.03300008177757263
1744959752.107353,0.03148801997303963
1744959752.20733,0.03975063934922218
1744959752.3072798,0.0351397804915905
1744959752.4074788,0.042787980288267136
1744959752.5074408,0.03781459107995033
1744959752.607401,0.03609449043869972
1744959752.707358,0.03739188238978386
1744959752.8073258,0.0418032668530941
1744959752.9075263,0.03215092793107033
1744959753.0074868,0.043416332453489304
1744959753.1074429,0.03924406319856644
1744959753.207403,0.03688984364271164
1744959753.307371,0.03166338801383972
1744959753.4073288,0.038204509764909744
1744959753.507287,0.03324791416525841
1744959753.6074922,0.030940385535359383
1744959753.707443,0.03912871330976486
1744959753.8074079,0.036758966743946075
1744959753.9073648,0.03161276876926422
1744959754.007325,0.03784317150712013
1744959754.107287,0.03204161301255226
1744959754.2074878,0.034477293491363525
1744959754.307446,0.03972027823328972
1744959754.407404,0.04040976241230965
1744959754.5073678,0.03468019515275955
1744959754.607331,0.03684912621974945
1744959754.707533,0.04844503477215767
1744959754.807499,0.031633343547582626
1744959754.9074519,0.038322947919368744
1744959755.0074189,0.038380641490221024
1744959755.10738,0.03393634781241417
1744959755.2073479,0.043296363204717636
1744959755.307294,0.03255518898367882
1744959755.407497,0.03448258712887764
1744959755.5074549,0.06585913151502609
1744959755.6074178,0.03938572108745575
1744959755.7073948,0.035388022661209106
1744959755.807343,0.05856930837035179
1744959755.907538,0.03495131805539131
1744959756.0075,0.04876836761832237
1744959756.1074588,0.0381874218583107
1744959756.207417,0.03699521720409393
1744959756.307384,0.03689016401767731
1744959756.407351,0.05685683339834213
1744959756.5075428,0.050227195024490356
1744959756.6075048,0.04833771288394928
1744959756.7074668,0.059863075613975525
1744959756.8074582,0.033748939633369446
1744959756.907388,0.052862901240587234
1744959757.007346,0.04412803053855896
1744959757.1073048,0.04597450792789459
1744959757.207507,0.06066140532493591
1744959757.307467,0.04057715833187103
1744959757.4074318,0.037774089723825455
1744959757.5074098,0.03867943212389946
1744959757.6073508,0.04031950607895851
1744959757.7075539,0.03779275715351105
1744959757.807514,0.03755927458405495
1744959757.907471,0.040428366512060165
1744959758.0074458,0.038797274231910706
1744959758.107406,0.03470839560031891
1744959758.2073529,0.04203703999519348
1744959758.30756,0.03991729021072388
1744959758.407517,0.03684920445084572
1744959758.507478,0.03791332244873047
1744959758.607442,0.03841719031333923
1744959758.707401,0.04879933223128319
1744959758.8073606,0.04487711191177368
1744959758.907564,0.034852974116802216
1744959759.007525,0.044845640659332275
1744959759.107481,0.0410713255405426
1744959759.2074459,0.04677141457796097
1744959759.307402,0.034397393465042114
1744959759.4076056,0.0443713404238224
1744959759.507565,0.03593343496322632
1744959759.607524,0.047450561076402664
1744959759.70749,0.0400669127702713
1744959759.8074512,0.040836844593286514
1744959759.9076478,0.04195663705468178
1744959760.0076098,0.04145463556051254
1744959760.107569,0.03678896278142929
1744959760.207531,0.03899658843874931
1744959760.3074899,0.047075871378183365
1744959760.40745,0.03598017245531082
1744959760.507413,0.03826136514544487
1744959760.607375,0.04155324026942253
1744959760.7075748,0.04680537432432175
1744959760.807538,0.037145864218473434
1744959760.907496,0.04479360580444336
1744959761.0074558,0.041202496737241745
1744959761.1074219,0.0457678958773613
1744959761.2073789,0.040855955332517624
1744959761.307343,0.034171752631664276
1744959761.407539,0.03435574471950531
1744959761.507499,0.04175739362835884
1744959761.607462,0.03738899528980255
1744959761.7074208,0.034844543784856796
1744959761.807623,0.04017499461770058
1744959761.9075809,0.034741006791591644
1744959762.0075421,0.03395357355475426
1744959762.1075358,0.041831161826848984
1744959762.207465,0.03873297572135925
1744959762.307432,0.037573978304862976
1744959762.407631,0.04507647827267647
1744959762.5075839,0.0325431302189827
1744959762.607545,0.037558987736701965
1744959762.707504,0.048651084303855896
1744959762.807471,0.03816162794828415
1744959762.907436,0.03719726949930191
1744959763.0076299,0.0445735864341259
1744959763.107589,0.031969938427209854
1744959763.207553,0.03591913357377052
1744959763.3075218,0.04308108985424042
1744959763.40748,0.03527713567018509
1744959763.507669,0.043029915541410446
1744959763.60764,0.050245195627212524
1744959763.707592,0.03940333425998688
1744959763.8075519,0.041524000465869904
1744959763.9075148,0.04174802824854851
1744959764.0074768,0.05921792611479759
1744959764.107436,0.04092792049050331
1744959764.2076397,0.04443714767694473
1744959764.307603,0.03738388046622276
1744959764.407563,0.042411625385284424
1744959764.507525,0.03921901807188988
1744959764.607724,0.035104360431432724
1744959764.70744,0.0471043586730957
1744959764.807401,0.03992798551917076
1744959764.907359,0.03795372694730759
1744959765.007323,0.04187627136707306
1744959765.107276,0.039258554577827454
1744959765.207476,0.04562762752175331
1744959765.307436,0.0369732491672039
1744959765.407398,0.04726705700159073
1744959765.5073647,0.03745627403259277
1744959765.6075647,0.044158823788166046
1744959765.707525,0.03868311643600464
1744959765.8074849,0.04333280771970749
1744959765.907449,0.03562021255493164
1744959766.00765,0.04777582734823227
1744959766.107609,0.0351119264960289
1744959766.207577,0.0398143008351326
1744959766.307533,0.04210037365555763
1744959766.407734,0.04106554388999939
1744959766.507689,0.0377451553940773
1744959766.607653,0.04387114197015762
1744959766.707613,0.04597490653395653
1744959766.807571,0.04355422779917717
1744959766.907537,0.04504043981432915
1744959767.007737,0.03827095031738281
1744959767.107694,0.038240838795900345
1744959767.207661,0.05030256509780884
1744959767.307616,0.03974095731973648
1744959767.4075782,0.03770606219768524
1744959767.5075378,0.04433511197566986
1744959767.6074991,0.042494285851716995
1744959767.707702,0.03946273401379585
1744959767.807658,0.052592623978853226
1744959767.907616,0.03524836152791977
1744959768.0075798,0.03681248426437378
1744959768.107545,0.04993648827075958
1744959768.207505,0.03526386246085167
1744959768.30771,0.05551806464791298
1744959768.4076629,0.04361594095826149
1744959768.507629,0.039556968957185745
1744959768.6075928,0.03965376317501068
1744959768.7075448,0.047286808490753174
1744959768.807766,0.03626284375786781
1744959768.907707,0.03783734142780304
1744959769.0076718,0.05551735684275627
1744959769.107624,0.0346699096262455
1744959769.207602,0.04442984610795975
1744959769.307556,0.04352644085884094
1744959769.407753,0.03678268939256668
1744959769.5077078,0.0387527234852314
1744959769.607673,0.05189402028918266
1744959769.70763,0.03723139315843582
1744959769.807591,0.03967772051692009
1744959769.907557,0.04606037586927414
1744959770.007762,0.03701810538768768
1744959770.107734,0.037213198840618134
1744959770.207677,0.03964955732226372
1744959770.3076348,0.04615405201911926
1744959770.4076,0.036860864609479904
1744959770.507565,0.035344403237104416
1744959770.607766,0.036138106137514114
1744959770.707718,0.0430414043366909
1744959770.807679,0.04101039096713066
1744959770.907641,0.038411177694797516
1744959771.007607,0.04386550933122635
1744959771.107563,0.04364267736673355
1744959771.2075238,0.04396161437034607
1744959771.30772,0.03644922375679016
1744959771.407683,0.03850829228758812
1744959771.507643,0.05004467815160751
1744959771.6076102,0.045074231922626495
1744959771.707592,0.03601651266217232
1744959771.807774,0.03750292584300041
1744959771.907728,0.052186351269483566
1744959772.0076869,0.03583754971623421
1744959772.107647,0.03614361956715584
1744959772.207638,0.037624847143888474
1744959772.3075762,0.04246610775589943
1744959772.407776,0.03683338686823845
1744959772.507746,0.03518331050872803
1744959772.60769,0.04584047943353653
1744959772.7076528,0.06496738642454147
1744959772.8076198,0.06028197705745697
1744959772.9078178,0.03898381441831589
1744959773.0077698,0.04868609085679054
1744959773.1077359,0.06646737456321716
1744959773.207706,0.06994251906871796
1744959773.307662,0.03582402318716049
1744959773.407621,0.048125844448804855
1744959773.5078208,0.043503738939762115
1744959773.6077778,0.038838088512420654
1744959773.707738,0.03889865055680275
1744959773.807698,0.04264029860496521
1744959773.9076638,0.05165112391114235
1744959774.007622,0.06448273360729218
1744959774.107823,0.03513582423329353
1744959774.207783,0.04178602620959282
1744959774.3077419,0.04824315756559372
1744959774.407703,0.04130828008055687
1744959774.507669,0.03927025571465492
1744959774.607622,0.03963027894496918
1744959774.707587,0.05078466609120369
1744959774.807788,0.040375906974077225
1744959774.907748,0.04370512813329697
1744959775.007706,0.044842541217803955
1744959775.1076758,0.04439881816506386
1744959775.2076328,0.048523254692554474
1744959775.3078396,0.059266868978738785
1744959775.4075959,0.07341250032186508
1744959775.5078008,0.04400419071316719
1744959775.6077578,0.03613753244280815
1744959775.707721,0.03906356915831566
1744959775.807682,0.045021168887615204
1744959775.907881,0.05207911133766174
1744959776.007843,0.03591791167855263
1744959776.1078,0.03884848579764366
1744959776.2077577,0.036605104804039
1744959776.307721,0.053164850920438766
1744959776.4076898,0.06475882232189178
1744959776.507644,0.0372115783393383
1744959776.607605,0.04009036347270012
1744959776.7078018,0.07456383854150772
1744959776.807775,0.03615808114409447
1744959776.907732,0.036761049181222916
1744959777.007694,0.042465414851903915
1744959777.1076548,0.048645127564668655
1744959777.207849,0.06555907428264618
1744959777.307808,0.03548291698098183
1744959777.4077692,0.04952654615044594
1744959777.5077288,0.04468654468655586
1744959777.607689,0.04074931517243385
1744959777.707654,0.03679405897855759
1744959777.807853,0.039276935160160065
1744959777.9078119,0.05247070640325546
1744959778.007782,0.034591369330883026
1744959778.107738,0.03655621036887169
1744959778.2077029,0.03764626383781433
1744959778.307899,0.0442715585231781
1744959778.407861,0.04457653686404228
1744959778.507817,0.04290956258773804
1744959778.607776,0.03680514171719551
1744959778.707746,0.05893382802605629
1744959778.807705,0.0352603904902935
1744959778.9079008,0.04146425053477287
1744959779.007864,0.03717363253235817
1744959779.107821,0.04736457020044327
1744959779.207784,0.04289831966161728
1744959779.30774,0.04090112820267677
1744959779.4076998,0.04299435764551163
1744959779.507689,0.04692869260907173
1744959779.607893,0.03595335781574249
1744959779.707846,0.040961168706417084
1744959779.807807,0.040050212293863297
1744959779.9077609,0.05124897509813309
1744959780.0077438,0.03511137142777443
1744959780.1079369,0.038180045783519745
1744959780.20789,0.039528295397758484
1744959780.307847,0.04748954251408577
1744959780.407815,0.04383319988846779
1744959780.507777,0.044760044664144516
1744959780.6077352,0.03735140338540077
1744959780.707937,0.05186471715569496
1744959780.8079019,0.03805653750896454
1744959780.9078538,0.03536491096019745
1744959781.007815,0.036486636847257614
1744959781.1077828,0.045727621763944626
1744959781.2077389,0.03515853360295296
1744959781.3079429,0.039309460669755936
1744959781.407897,0.04560944437980652
1744959781.507859,0.04662201926112175
1744959781.60782,0.039074454456567764
1744959781.707778,0.0424734428524971
1744959781.8077428,0.03785835951566696
1744959781.907702,0.05099072307348251
1744959782.0076609,0.03555745258927345
1744959782.1078608,0.0336492657661438
1744959782.207825,0.03958429396152496
1744959782.307781,0.04490659385919571
1744959782.407747,0.04392357915639877
1744959782.5079598,0.04583519697189331
1744959782.607908,0.035290978848934174
1744959782.7078679,0.045482419431209564
1744959782.807832,0.041096173226833344
1744959782.9077868,0.0406084805727005
1744959783.0079896,0.03984660655260086
1744959783.10795,0.054705794900655746
1744959783.2079098,0.0368209145963192
1744959783.30787,0.037901926785707474
1744959783.407831,0.04580723121762276
1744959783.507784,0.041975971311330795
1744959783.6077518,0.05190347880125046
1744959783.707717,0.03518989682197571
1744959783.80791,0.037622757256031036
1744959783.907873,0.043318696320056915
1744959784.007834,0.042920131236314774
1744959784.107805,0.03688953444361687
1744959784.207754,0.03780936822295189
1744959784.307957,0.05721735581755638
1744959784.407917,0.042760927230119705
1744959784.507876,0.037426821887493134
1744959784.607848,0.04497682303190231
1744959784.707799,0.0574851930141449
1744959784.8080049,0.045846279710531235
1744959784.907965,0.03817753121256828
1744959785.00792,0.03924485296010971
1744959785.107887,0.035193976014852524
1744959785.207846,0.046846963465213776
1744959785.307802,0.04628342390060425
1744959785.408006,0.04485035315155983
1744959785.5079648,0.041941266506910324
1744959785.607925,0.0339016318321228
1744959785.707885,0.03600101172924042
1744959785.807848,0.03690052404999733
1744959785.907811,0.041371408849954605
1744959786.007766,0.04604653641581535
1744959786.10797,0.037793874740600586
1744959786.207929,0.034155767410993576
1744959786.307894,0.03797239437699318
1744959786.4078538,0.042028434574604034
1744959786.5080519,0.040950946509838104
1744959786.6080148,0.036681536585092545
1744959786.707975,0.038159653544425964
1744959786.807935,0.03490977734327316
1744959786.907893,0.03956616297364235
1744959787.007856,0.0438128225505352
1744959787.1078248,0.043717559427022934
1744959787.2080178,0.04073543846607208
1744959787.3079739,0.033236827701330185
1744959787.4079359,0.042829398065805435
1744959787.507896,0.03860459104180336
1744959787.607872,0.033578675240278244
1744959787.707816,0.04442938044667244
1744959787.8080368,0.03461721912026405
1744959787.907981,0.04516176879405975
1744959788.007943,0.03444584459066391
1744959788.1079018,0.03637765720486641
1744959788.2078738,0.04034239426255226
1744959788.3078249,0.03354332968592644
1744959788.4080238,0.04479463770985603
1744959788.5079808,0.04018744081258774
1744959788.607939,0.03413275629281998
1744959788.7079089,0.04023361578583717
1744959788.807865,0.035008691251277924
1744959788.907836,0.03550415486097336
1744959789.008031,0.039035864174366
1744959789.107993,0.03766464442014694
1744959789.207943,0.04387959465384483
1744959789.3079078,0.03342437371611595
1744959789.4078748,0.0506405383348465
1744959789.507973,0.03337249159812927
1744959789.607936,0.034028321504592896
1744959789.7078998,0.035123132169246674
1744959789.80786,0.03697282448410988
1744959789.90782,0.0421680212020874
1744959790.008019,0.03370292857289314
1744959790.10798,0.03872184455394745
1744959790.207938,0.035894546657800674
1744959790.307901,0.03481762111186981
1744959790.4078648,0.052767351269721985
1744959790.508066,0.03419172763824463
1744959790.608023,0.0342499203979969
1744959790.707983,0.04111456125974655
1744959790.807941,0.036577191203832626
1744959790.9079077,0.03733435645699501
1744959791.0078728,0.036201588809490204
1744959791.1080716,0.03498061001300812
1744959791.208032,0.044499628245830536
1744959791.307987,0.032663244754076004
1744959791.4079518,0.04408576712012291
1744959791.5079129,0.03403965383768082
1744959791.607872,0.035543616861104965
1744959791.708072,0.04506886377930641
1744959791.80803,0.03531433641910553
1744959791.907996,0.041229598224163055
1744959792.007954,0.033088285475969315
1744959792.10792,0.03807879611849785
1744959792.20788,0.03505384922027588
1744959792.3080819,0.0328654907643795
1744959792.4080389,0.043793387711048126
1744959792.5080059,0.032204676419496536
