timestamp,overlap
1744959755.807343,1.0
1744959755.907538,1.0
1744959756.0075,1.0
1744959756.1074588,1.0
1744959756.207417,1.0
1744959756.307384,1.0
1744959756.407351,1.0
1744959756.5075428,1.0
1744959756.6075048,1.0
1744959756.7074668,1.0
1744959756.8074582,1.0
1744959756.907388,1.0
1744959757.007346,1.0
1744959757.1073048,1.0
1744959757.207507,1.0
1744959757.307467,1.0
1744959757.4074318,1.0
1744959757.5074098,1.0
1744959757.6073508,1.0
1744959757.7075539,1.0
1744959757.807514,1.0
1744959757.907471,1.0
1744959758.0074458,1.0
1744959758.107406,1.0
1744959758.2073529,1.0
1744959758.30756,1.0
1744959758.407517,1.0
1744959758.507478,1.0
1744959758.607442,1.0
1744959758.707401,1.0
1744959758.8073606,1.0
1744959758.907564,1.0
1744959759.007525,1.0
1744959759.107481,1.0
1744959759.2074459,1.0
1744959759.307402,1.0
1744959759.4076056,1.0
1744959759.507565,1.0
1744959759.607524,1.0
1744959759.70749,1.0
1744959759.8074512,1.0
1744959759.9076478,1.0
1744959760.0076098,1.0
1744959760.107569,1.0
1744959760.207531,1.0
1744959760.3074899,1.0
1744959760.40745,1.0
1744959760.507413,1.0
1744959760.607375,1.0
1744959760.7075748,1.0
1744959760.807538,1.0
1744959760.907496,1.0
1744959761.0074558,1.0
1744959761.1074219,1.0
1744959761.2073789,1.0
1744959761.307343,1.0
1744959761.407539,1.0
1744959761.507499,1.0
1744959761.607462,1.0
1744959761.7074208,1.0
1744959761.807623,1.0
1744959761.9075809,1.0
1744959762.0075421,1.0
1744959762.1075358,1.0
1744959762.207465,1.0
1744959762.307432,1.0
1744959762.407631,1.0
1744959762.5075839,1.0
1744959762.607545,1.0
1744959762.707504,1.0
1744959762.807471,1.0
1744959762.907436,1.0
1744959763.0076299,0.0012178816832602024
1744959763.107589,1.0
1744959763.207553,0.01371846254914999
1744959763.3075218,0.016734084114432335
1744959763.40748,0.03941724821925163
1744959763.507669,0.04294359311461449
1744959763.60764,0.04323244467377663
1744959763.707592,0.043925441801548004
1744959763.8075519,0.044220488518476486
1744959763.9075148,0.04424189031124115
1744959764.0074768,0.04367273300886154
1744959764.107436,0.04473889619112015
1744959764.2076397,0.04411651939153671
1744959764.307603,0.045125529170036316
1744959764.407563,0.043112821877002716
1744959764.507525,0.04238555207848549
1744959764.607724,0.04236086457967758
1744959764.70744,0.042905986309051514
1744959764.807401,0.04209465533494949
1744959764.907359,0.0405731163918972
1744959765.007323,0.040663160383701324
1744959765.107276,0.0410824716091156
1744959765.207476,0.04070284590125084
1744959765.307436,0.041301432996988297
1744959765.407398,0.04245847836136818
1744959765.5073647,0.04307011142373085
1744959765.6075647,0.04216497763991356
1744959765.707525,0.04249121993780136
1744959765.8074849,0.04259583726525307
1744959765.907449,0.044146690517663956
1744959766.00765,0.04477965086698532
1744959766.107609,0.04488611966371536
1744959766.207577,0.04631781578063965
1744959766.307533,0.046269748359918594
1744959766.407734,0.0477161779999733
1744959766.507689,0.04908391833305359
1744959766.607653,0.048487670719623566
1744959766.707613,0.04841025173664093
1744959766.807571,0.047852370887994766
1744959766.907537,0.04789705201983452
1744959767.007737,0.04873903840780258
1744959767.107694,0.04731518775224686
1744959767.207661,0.04770015925168991
1744959767.307616,0.04916742816567421
1744959767.4075782,0.050246868282556534
1744959767.5075378,0.051295675337314606
1744959767.6074991,0.050166767090559006
1744959767.707702,0.050498999655246735
1744959767.807658,0.050322722643613815
1744959767.907616,0.05007917433977127
1744959768.0075798,0.0513579398393631
1744959768.107545,0.0510571263730526
1744959768.207505,0.05093549191951752
1744959768.30771,0.05169813707470894
1744959768.4076629,0.05260634794831276
1744959768.507629,0.0523793064057827
1744959768.6075928,0.05347347632050514
1744959768.7075448,0.053818006068468094
1744959768.807766,0.050567805767059326
1744959768.907707,0.05302831158041954
1744959769.0076718,0.0520675890147686
1744959769.107624,0.05338283255696297
1744959769.207602,0.052949607372283936
1744959769.307556,0.0528426393866539
1744959769.407753,0.05364062264561653
1744959769.5077078,0.05432122200727463
1744959769.607673,0.05432896316051483
1744959769.70763,0.05359587445855141
1744959769.807591,0.05395183339715004
1744959769.907557,0.05284702032804489
1744959770.007762,0.05368802696466446
1744959770.107734,0.054130107164382935
1744959770.207677,0.052573151886463165
1744959770.3076348,0.05333540588617325
1744959770.4076,0.053072795271873474
1744959770.507565,0.05203133076429367
1744959770.607766,0.05216943100094795
1744959770.707718,0.05229567363858223
1744959770.807679,0.049541130661964417
1744959770.907641,0.05043584480881691
1744959771.007607,0.05180112645030022
1744959771.107563,0.050723884254693985
1744959771.2075238,0.04988164082169533
1744959771.30772,0.04918920248746872
1744959771.407683,0.04910147562623024
1744959771.507643,0.04903928190469742
1744959771.6076102,0.048592712730169296
1744959771.707592,0.05001318082213402
1744959771.807774,0.04926379397511482
1744959771.907728,0.04556628689169884
1744959772.0076869,0.04744124040007591
1744959772.107647,0.04786444827914238
1744959772.207638,0.04683857038617134
1744959772.3075762,0.045187387615442276
1744959772.407776,0.04046134278178215
1744959772.507746,0.041428036987781525
1744959772.60769,0.0426507405936718
1744959772.7076528,0.04234815761446953
1744959772.8076198,0.04289595037698746
1744959772.9078178,0.040056031197309494
1744959773.0077698,0.042190875858068466
1744959773.1077359,0.04404396936297417
1744959773.207706,0.04522443190217018
1744959773.307662,0.04606543108820915
1744959773.407621,0.045260943472385406
1744959773.5078208,0.04448288679122925
1744959773.6077778,0.04107987880706787
1744959773.707738,0.03505236282944679
1744959773.807698,0.03603648394346237
1744959773.9076638,0.036256253719329834
1744959774.007622,0.03993372619152069
1744959774.107823,0.04173533618450165
1744959774.207783,0.04142647981643677
1744959774.3077419,0.041690438985824585
1744959774.407703,0.0401737205684185
1744959774.507669,0.03818541765213013
1744959774.607622,0.036154359579086304
1744959774.707587,0.037259336560964584
1744959774.807788,0.03454946354031563
1744959774.907748,0.03518341854214668
1744959775.007706,0.036051250994205475
1744959775.1076758,0.0375189408659935
1744959775.2076328,0.034066732972860336
1744959775.3078396,0.03244325891137123
1744959775.4075959,0.03409172594547272
1744959775.5078008,0.033121246844530106
1744959775.6077578,0.03113550879061222
1744959775.707721,0.03188641369342804
1744959775.807682,0.031219854950904846
1744959775.907881,0.03173338621854782
1744959776.007843,0.030601533129811287
1744959776.1078,0.03011484257876873
1744959776.2077577,0.02888791449368
1744959776.307721,0.029363451525568962
1744959776.4076898,0.029239386320114136
1744959776.507644,0.028707727789878845
1744959776.607605,0.028520410880446434
1744959776.7078018,0.02911088988184929
1744959776.807775,0.02924395725131035
1744959776.907732,0.030017418786883354
1744959777.007694,0.026980530470609665
1744959777.1076548,0.028290001675486565
1744959777.207849,0.027409998700022697
1744959777.307808,0.02990524284541607
1744959777.4077692,0.029280835762619972
1744959777.5077288,0.028132831677794456
1744959777.607689,0.028492135927081108
1744959777.707654,0.03164086863398552
1744959777.807853,0.029853012412786484
1744959777.9078119,0.029589911922812462
1744959778.007782,0.028775112703442574
1744959778.107738,0.030982300639152527
1744959778.2077029,0.02996949665248394
1744959778.307899,0.029564039781689644
1744959778.407861,0.02678271010518074
1744959778.507817,0.022767014801502228
1744959778.607776,0.03097490407526493
1744959778.707746,0.0288059301674366
1744959778.807705,0.023674363270401955
1744959778.9079008,0.022164374589920044
1744959779.007864,0.028258321806788445
1744959779.107821,0.024247240275144577
1744959779.207784,0.020790304988622665
1744959779.30774,0.025757253170013428
1744959779.4076998,0.03445177897810936
1744959779.507689,0.03560955822467804
1744959779.607893,0.029447041451931
1744959779.707846,0.03758702427148819
1744959779.807807,0.0348341278731823
1744959779.9077609,0.03213195130228996
1744959780.0077438,0.02708466723561287
1744959780.1079369,0.025784162804484367
1744959780.20789,0.026439497247338295
1744959780.307847,0.03265199437737465
1744959780.407815,0.03484700247645378
1744959780.507777,0.03511059656739235
1744959780.6077352,0.03561348468065262
1744959780.707937,0.03720603883266449
1744959780.8079019,0.03296501934528351
1744959780.9078538,0.038952577859163284
1744959781.007815,0.032607097178697586
1744959781.1077828,0.030873004347085953
1744959781.2077389,0.02935730293393135
1744959781.3079429,0.032969001680612564
1744959781.407897,0.02996443584561348
1744959781.507859,0.024312235414981842
1744959781.60782,0.025093991309404373
1744959781.707778,0.026019353419542313
1744959781.8077428,0.027000190690159798
1744959781.907702,0.027181236073374748
1744959782.0076609,0.02734956331551075
1744959782.1078608,0.02640356682240963
1744959782.207825,0.02576003037393093
1744959782.307781,0.025969848036766052
1744959782.407747,0.023193098604679108
1744959782.5079598,0.024226520210504532
1744959782.607908,0.028861360624432564
1744959782.7078679,0.03459377586841583
1744959782.807832,0.031259406358003616
1744959782.9077868,0.03255128487944603
1744959783.0079896,0.035549744963645935
1744959783.10795,0.03860945254564285
1744959783.2079098,0.0349457710981369
1744959783.30787,0.03949465602636337
1744959783.407831,0.0370182991027832
1744959783.507784,0.034091971814632416
1744959783.6077518,0.03429876267910004
1744959783.707717,0.03399060666561127
1744959783.80791,0.033642418682575226
1744959783.907873,0.03392909839749336
1744959784.007834,0.030803490430116653
1744959784.107805,0.03277948498725891
1744959784.207754,0.03224936127662659
1744959784.307957,0.03317931294441223
1744959784.407917,0.034762587398290634
1744959784.507876,0.034112248569726944
1744959784.607848,0.0338054820895195
1744959784.707799,0.032149236649274826
1744959784.8080049,0.031510818749666214
1744959784.907965,0.030313773080706596
1744959785.00792,0.029640918597579002
1744959785.107887,0.031252093613147736
1744959785.207846,0.03195025399327278
1744959785.307802,0.03274834528565407
1744959785.408006,0.0320623517036438
1744959785.5079648,0.028887979686260223
1744959785.607925,0.03168578818440437
1744959785.707885,0.03346739709377289
1744959785.807848,0.03353380784392357
1744959785.907811,0.032925233244895935
1744959786.007766,0.03408827260136604
1744959786.10797,0.03385021537542343
1744959786.207929,0.032645031809806824
1744959786.307894,0.03421527147293091
1744959786.4078538,0.033428873866796494
1744959786.5080519,0.031085817143321037
1744959786.6080148,0.034943729639053345
1744959786.707975,0.034206267446279526
1744959786.807935,0.034205593168735504
1744959786.907893,0.033796314150094986
1744959787.007856,0.032434940338134766
1744959787.1078248,0.03378165513277054
1744959787.2080178,0.03429444134235382
1744959787.3079739,0.03426297754049301
1744959787.4079359,0.03455442190170288
1744959787.507896,0.03432915359735489
1744959787.607872,0.03538292646408081
1744959787.707816,0.0344587117433548
1744959787.8080368,0.0352514386177063
1744959787.907981,0.03348595276474953
1744959788.007943,0.03437977284193039
1744959788.1079018,0.03866671398282051
1744959788.2078738,0.03881511837244034
1744959788.3078249,0.03444310650229454
1744959788.4080238,0.033678680658340454
1744959788.5079808,0.030706007033586502
1744959788.607939,0.029758235439658165
1744959788.7079089,0.03419114276766777
1744959788.807865,0.0405755378305912
1744959788.907836,0.04351101443171501
1744959789.008031,0.04135672375559807
1744959789.107993,0.03914143890142441
1744959789.207943,0.04001538082957268
1744959789.3079078,0.04036533087491989
1744959789.4078748,0.04155039042234421
1744959789.507973,0.04293554276227951
1744959789.607936,0.04246234521269798
1744959789.7078998,0.04166346415877342
1744959789.80786,0.04055445268750191
1744959789.90782,0.040076494216918945
1744959790.008019,0.04033577814698219
1744959790.10798,0.03977857157588005
1744959790.207938,0.04116497561335564
1744959790.307901,0.0423436313867569
1744959790.4078648,0.04319362714886665
1744959790.508066,0.04348068684339523
1744959790.608023,0.041823748499155045
1744959790.707983,0.04238715395331383
1744959790.807941,0.03945509344339371
1744959790.9079077,0.04332178831100464
1744959791.0078728,0.04315924271941185
1744959791.1080716,0.03886088356375694
1744959791.208032,0.04271281138062477
1744959791.307987,0.0419006273150444
1744959791.4079518,0.04314810410141945
1744959791.5079129,0.04307406023144722
1744959791.607872,0.04062025621533394
1744959791.708072,0.040306173264980316
1744959791.80803,0.041989486664533615
1744959791.907996,0.04183186963200569
1744959792.007954,0.04121185466647148
1744959792.10792,0.04144838824868202
1744959792.20788,0.042703818529844284
1744959792.3080819,0.04228023812174797
1744959792.4080389,0.042457953095436096
1744959792.5080059,0.042378831654787064
1744959792.60796,0.04220975562930107
1744959792.707918,0.0418231226503849
1744959792.807886,0.043341394513845444
1744959792.90784,0.04391876980662346
1744959793.008046,0.04420914873480797
1744959793.108008,0.042993683367967606
1744959793.207962,0.04299160838127136
1744959793.3079228,0.045590899884700775
1744959793.407883,0.04579678550362587
1744959793.5080872,0.045321494340896606
1744959793.608048,0.04698679968714714
1744959793.708006,0.04862694442272186
1744959793.807972,0.047028057277202606
1744959793.9079309,0.04662015661597252
1744959794.008131,0.04614579305052757
1744959794.108093,0.04373637214303017
1744959794.208055,0.04418933391571045
1744959794.3080168,0.046775344759225845
1744959794.407971,0.05030706897377968
1744959794.507956,0.045472510159015656
1744959794.607899,0.04371167719364166
1744959794.7080948,0.04912794753909111
1744959794.808059,0.04724379628896713
1744959794.9080129,0.04586443677544594
1744959795.007976,0.04387374594807625
1744959795.107939,0.04642578959465027
1744959795.208135,0.04825954884290695
1744959795.3080928,0.04846750944852829
1744959795.408058,0.04714817926287651
1744959795.508024,0.04791759327054024
1744959795.607981,0.04694522172212601
1744959795.7079399,0.047329895198345184
1744959795.807914,0.05003266781568527
1744959795.908103,0.047472190111875534
1744959796.008062,0.04718872532248497
1744959796.108027,0.04797381907701492
1744959796.20799,0.04753527417778969
1744959796.3081958,0.047648340463638306
1744959796.40815,0.046662338078022
1744959796.508107,0.04658924788236618
1744959796.6080658,0.04654999077320099
1744959796.7080278,0.04645829647779465
1744959796.807989,0.046278730034828186
1744959796.907948,0.04847412928938866
1744959797.0079098,0.05234991014003754
1744959797.1078668,0.05038803815841675
1744959797.2080748,0.04901573434472084
1744959797.308032,0.05042702332139015
1744959797.407996,0.05266503617167473
1744959797.5081983,0.0543641559779644
1744959797.6081538,0.05383732169866562
1744959797.708113,0.054046351462602615
1744959797.8080778,0.05171815678477287
1744959797.90804,0.04964403063058853
1744959798.007999,0.050194866955280304
1744959798.107959,0.04809360206127167
1744959798.208154,0.04597317799925804
1744959798.308116,0.04651918634772301
1744959798.408079,0.046636853367090225
1744959798.508039,0.047849640250205994
1744959798.6080039,0.047559741884469986
1744959798.7079859,0.047432731837034225
1744959798.807926,0.048119667917490005
1744959798.9081209,0.04853647202253342
1744959799.008077,0.04882466420531273
1744959799.1080449,0.048932842910289764
1744959799.2080028,0.04918568581342697
1744959799.308208,0.04869798198342323
