timestamp,std_position_error
1744959720.306908,0.17758896946907043
1744959720.4068701,0.19387724995613098
1744959720.5068278,0.18606281280517578
1744959720.6070259,0.19180551171302795
1744959720.7069938,0.19211572408676147
1744959720.8069549,0.19611763954162598
1744959720.9069152,0.19787056744098663
1744959721.006873,0.18797829747200012
1744959721.107076,0.19898736476898193
1744959721.207033,0.20163582265377045
1744959721.3069918,0.1810772866010666
1744959721.4069529,0.23355288803577423
1744959721.506912,0.17549142241477966
1744959721.6068742,0.2084084153175354
1744959721.7068439,0.16290706396102905
1744959721.806802,0.19227488338947296
1744959721.907002,0.1818772256374359
1744959722.0069559,0.19188736379146576
1744959722.106916,0.18385814130306244
1744959722.2068958,0.7982712388038635
1744959722.3068419,0.6264113783836365
1744959722.406796,0.6335395574569702
1744959722.5067558,0.5247970223426819
1744959722.6069548,1.0401477813720703
1744959722.7069259,0.9711469411849976
1744959722.806877,0.6936125159263611
1744959722.906848,0.6054599285125732
1744959723.007046,1.511216163635254
1744959723.107002,1.4917399883270264
1744959723.206959,1.516693353652954
1744959723.306933,0.8921565413475037
1744959723.406893,0.441533625125885
1744959723.507092,0.34661057591438293
1744959723.607048,0.323820024728775
1744959723.707002,0.3730498254299164
1744959723.806974,0.2584317624568939
1744959723.9069288,0.3093774914741516
1744959724.006896,0.33918631076812744
1744959724.107096,0.3442447781562805
1744959724.2068179,0.7582677602767944
1744959724.307014,0.36082109808921814
1744959724.406971,0.3092614710330963
1744959724.5069358,0.38231414556503296
1744959724.6068969,0.35855409502983093
1744959724.7068648,0.6379494667053223
1744959724.807061,0.7938770651817322
1744959724.9070148,0.5370128154754639
1744959725.006976,1.3601311445236206
1744959725.106936,1.4355393648147583
1744959725.2069008,1.1786439418792725
1744959725.30686,0.690770149230957
1744959725.40706,0.6480847001075745
1744959725.50702,0.6191479563713074
1744959725.6069922,1.1948097944259644
1744959725.706943,1.511518120765686
1744959725.8069038,0.620682954788208
1744959725.9071062,1.2948410511016846
1744959726.0070639,1.384810209274292
1744959726.1070259,1.4007422924041748
1744959726.2069829,1.2848182916641235
1744959726.306946,1.2690887451171875
1744959726.406903,1.4444701671600342
1744959726.506867,0.6879018545150757
1744959726.6068249,0.6469414830207825
1744959726.707031,0.5563287138938904
1744959726.806988,1.341788649559021
1744959726.906952,0.9108917117118835
1744959727.006912,0.5749398469924927
1744959727.107115,1.262272834777832
1744959727.207077,1.2303352355957031
1744959727.307036,0.7062322497367859
1744959727.4069939,0.7637131214141846
1744959727.506958,1.3640553951263428
1744959727.606931,0.5590645670890808
1744959727.707118,0.6943369507789612
1744959727.8070948,0.4279373586177826
1744959727.90704,0.5357089042663574
1744959728.0070028,0.4057992696762085
1744959728.1069639,0.39337170124053955
1744959728.20717,0.4618258476257324
1744959728.307116,1.1065101623535156
1744959728.407078,0.6152588725090027
1744959728.5070388,1.3091812133789062
1744959728.607003,0.7818167805671692
1744959728.706964,1.1222846508026123
1744959728.8069239,0.2324581742286682
1744959728.9071229,0.25421246886253357
1744959729.007083,1.2357361316680908
1744959729.1070578,0.3017735183238983
1744959729.207007,0.5251491069793701
1744959729.306969,0.5172122120857239
1744959729.407168,1.2054014205932617
1744959729.5071268,1.3534961938858032
1744959729.6070888,1.0721075534820557
1744959729.707049,0.7927939295768738
1744959729.807011,1.1981971263885498
1744959729.9069679,1.127944827079773
1744959730.007176,0.5212644934654236
1744959730.1071348,0.27164697647094727
1744959730.207093,0.42588311433792114
1744959730.307051,0.511327862739563
1744959730.407016,0.3042374849319458
1744959730.506976,0.3282279074192047
1744959730.6069338,1.2293885946273804
1744959730.7071471,0.2215154618024826
1744959730.8071089,0.20086321234703064
1744959730.9070568,0.2649967074394226
1744959731.007025,0.24964073300361633
1744959731.107236,0.20644362270832062
1744959731.207186,0.2755763828754425
1744959731.307139,0.19204242527484894
1744959731.4071078,0.19924575090408325
1744959731.507053,0.20656955242156982
1744959731.6070197,0.20236706733703613
1744959731.7069778,0.20272815227508545
1744959731.806933,0.19166073203086853
1744959731.906904,0.2027517408132553
1744959732.0071058,0.23038479685783386
1744959732.1070619,0.2028297781944275
1744959732.207031,0.2935682535171509
1744959732.30699,0.22789466381072998
1744959732.407189,0.28158631920814514
1744959732.50715,0.19903622567653656
1744959732.607111,0.23511558771133423
1744959732.707072,0.24969005584716797
1744959732.8070328,0.2304288148880005
1744959732.907238,0.3344646990299225
1744959733.00719,0.2839445173740387
1744959733.107156,0.24007152020931244
1744959733.207124,0.22148115932941437
1744959733.3070738,0.26848742365837097
1744959733.407037,0.3079441487789154
1744959733.507236,0.2421513944864273
1744959733.607197,0.33643651008605957
1744959733.707155,0.2700144350528717
1744959733.807113,0.25667592883110046
1744959733.907074,0.30033349990844727
1744959734.007041,0.2496400773525238
1744959734.106997,0.5202601552009583
1744959734.2071998,0.2993741035461426
1744959734.307158,0.32654833793640137
1744959734.407119,0.23024673759937286
1744959734.507072,0.3103120028972626
1744959734.6070368,0.36350980401039124
1744959734.707008,0.30747494101524353
1744959734.8069582,0.2422545850276947
1744959734.907162,0.3913233280181885
1744959735.0071218,0.25045958161354065
1744959735.107079,0.2723684310913086
1744959735.207042,0.2967478036880493
1744959735.307014,0.2509581446647644
1744959735.407208,0.2944490313529968
1744959735.507166,0.2530929446220398
1744959735.6071239,0.25969716906547546
1744959735.707084,0.27936699986457825
1744959735.807307,0.26531943678855896
1744959735.90725,0.39412128925323486
1744959736.007211,0.2611239552497864
1744959736.107172,0.270423024892807
1744959736.20713,0.2535419464111328
1744959736.307096,0.24173396825790405
1744959736.4070537,0.26796284317970276
1744959736.507258,0.2448960393667221
1744959736.607216,0.21133248507976532
1744959736.7071738,0.20794914662837982
1744959736.8071399,0.28597551584243774
1744959736.9070969,0.20416359603405
1744959737.00731,0.20645326375961304
1744959737.1072528,0.21815189719200134
1744959737.207223,0.21134302020072937
1744959737.307179,0.22297902405261993
1744959737.4071379,0.2405756264925003
1744959737.5070958,0.21553653478622437
1744959737.607074,0.2612476050853729
1744959737.707017,0.22319720685482025
1744959737.8072278,0.20318353176116943
1744959737.9071798,0.21820518374443054
1744959738.0071409,0.2545870542526245
1744959738.107105,0.2615657150745392
1744959738.2070649,0.21715736389160156
1744959738.307268,0.2219744175672531
1744959738.407227,0.258039653301239
1744959738.507185,0.25662529468536377
1744959738.607151,0.2546067237854004
1744959738.707346,0.2521347105503082
1744959738.8073108,0.24456769227981567
1744959738.9072678,0.2537773549556732
1744959739.0072298,0.23941639065742493
1744959739.1071858,0.3472808599472046
1744959739.207154,0.3170292377471924
1744959739.307113,0.3009468615055084
1744959739.40731,0.34569865465164185
1744959739.5072749,0.2875802218914032
1744959739.6072328,0.34049975872039795
1744959739.707193,0.21350285410881042
1744959739.807152,0.2297389954328537
1744959739.907112,0.2235540896654129
1744959740.007072,0.20899611711502075
1744959740.1070368,0.2168670892715454
1744959740.2070029,0.2106468826532364
1744959740.3071978,0.2020593285560608
1744959740.407157,0.18714934587478638
1744959740.5071151,0.21126441657543182
1744959740.6070938,0.21049931645393372
1744959740.707057,0.24680934846401215
1744959740.807004,0.20594856142997742
1744959740.9071999,0.2368774116039276
1744959741.0071628,0.21563751995563507
1744959741.1071289,0.20175357162952423
1744959741.207084,0.20441611111164093
1744959741.3072877,0.20116952061653137
1744959741.407244,0.20532141625881195
1744959741.5072038,0.1927066594362259
1744959741.6071749,0.1960706114768982
1744959741.707365,0.19403892755508423
1744959741.807329,0.23380929231643677
1744959741.9072897,0.20007310807704926
1744959742.007258,0.21883386373519897
1744959742.1074529,0.18190652132034302
1744959742.207412,0.1767805516719818
1744959742.3073719,0.20309175550937653
1744959742.407336,0.19683144986629486
1744959742.507287,0.19456005096435547
1744959742.607251,0.18742641806602478
1744959742.707216,0.16780677437782288
1744959742.807179,0.17045564949512482
1744959742.9071388,0.1799607276916504
1744959743.007093,0.16406378149986267
1744959743.107302,0.1650789976119995
1744959743.207257,0.17298801243305206
1744959743.307216,0.16126640141010284
1744959743.4071748,0.15285371243953705
1744959743.507135,0.15654975175857544
1744959743.607095,0.15599988400936127
1744959743.7070608,0.1528298556804657
1744959743.80702,0.16861818730831146
1744959743.906976,0.16969536244869232
1744959744.007185,0.1521873027086258
1744959744.107141,0.1678050011396408
1744959744.207113,0.1545213758945465
1744959744.3073049,0.177793487906456
1744959744.4072628,0.16153636574745178
1744959744.5072339,0.16267786920070648
1744959744.607187,0.1781928390264511
1744959744.7073848,0.1701788455247879
1744959744.8073606,0.17979297041893005
1744959744.9073079,0.17657709121704102
1744959745.007267,0.18310575187206268
1744959745.107241,0.17258523404598236
1744959745.207188,0.18274210393428802
1744959745.307154,0.17397315800189972
1744959745.407119,0.1730537861585617
1744959745.507073,0.20265892148017883
1744959745.6072829,0.18607519567012787
1744959745.707232,0.17908184230327606
1744959745.807194,0.19013920426368713
1744959745.907397,0.17705343663692474
1744959746.007356,0.1992724984884262
1744959746.107321,0.18969081342220306
1744959746.207284,0.19931650161743164
1744959746.3074799,0.17653888463974
1744959746.40744,0.20740906894207
1744959746.507401,0.19614826142787933
1744959746.60736,0.18534323573112488
1744959746.707321,0.1830369383096695
1744959746.8072798,0.20828209817409515
1744959746.90724,0.1741262525320053
1744959747.007206,0.20015296339988708
1744959747.1071658,0.18654493987560272
1744959747.2073689,0.20890918374061584
1744959747.3073208,0.21217162907123566
1744959747.4072828,0.1914183646440506
1744959747.507243,0.21226125955581665
1744959747.6072068,0.21711820363998413
1744959747.70717,0.2055976241827011
1744959747.807366,0.1701815128326416
1744959747.907328,0.21351507306098938
1744959748.0072923,0.19131186604499817
1744959748.10727,0.19762983918190002
1744959748.207207,0.19929097592830658
1744959748.30741,0.19984810054302216
1744959748.4073708,0.2041146457195282
1744959748.50733,0.19525876641273499
1744959748.6073012,0.1693742573261261
1744959748.707268,0.20256011188030243
1744959748.807216,0.30486780405044556
1744959748.907419,0.1858995109796524
1744959749.00738,0.21471932530403137
1744959749.107337,0.1615372896194458
1744959749.207296,0.16183391213417053
1744959749.3072538,0.1853068321943283
1744959749.407214,0.1830594688653946
1744959749.507179,0.19829271733760834
1744959749.60738,0.1722894310951233
1744959749.707342,0.17476056516170502
1744959749.807298,0.1898230016231537
1744959749.907264,0.16029879450798035
1744959750.007223,0.179902583360672
1744959750.107424,0.1886380910873413
1744959750.207386,0.1514613777399063
1744959750.307345,0.16803927719593048
1744959750.40731,0.17030535638332367
1744959750.507268,0.1693492829799652
1744959750.60747,0.14979444444179535
1744959750.707433,0.18607716262340546
1744959750.8073869,0.18948395550251007
1744959750.907346,0.1423269659280777
1744959751.007305,0.16380535066127777
1744959751.107272,0.14847394824028015
1744959751.207475,0.1477966159582138
1744959751.307435,0.15601865947246552
1744959751.407392,0.1441912204027176
1744959751.50735,0.14690138399600983
1744959751.6073139,0.15803714096546173
1744959751.7072759,0.15507139265537262
1744959751.8074749,0.14912864565849304
1744959751.907435,0.16604802012443542
1744959752.007393,0.1361527293920517
1744959752.107353,0.13968810439109802
1744959752.20733,0.15473556518554688
1744959752.3072798,0.15673409402370453
1744959752.4074788,0.15826411545276642
1744959752.5074408,0.1552293747663498
1744959752.607401,0.15339712798595428
1744959752.707358,0.1603524088859558
1744959752.8073258,0.16052599251270294
1744959752.9075263,0.17723605036735535
1744959753.0074868,0.14871478080749512
1744959753.1074429,0.1636463701725006
1744959753.207403,0.15927928686141968
1744959753.307371,0.15888439118862152
1744959753.4073288,0.14864864945411682
1744959753.507287,0.1489585041999817
1744959753.6074922,0.14736391603946686
1744959753.707443,0.15592585504055023
1744959753.8074079,0.1542724072933197
1744959753.9073648,0.17694301903247833
1744959754.007325,0.17366179823875427
1744959754.107287,0.16882987320423126
1744959754.2074878,0.1633404791355133
1744959754.307446,0.1791008859872818
1744959754.407404,0.1572445034980774
1744959754.5073678,0.1803976148366928
1744959754.607331,0.1583062708377838
1744959754.707533,0.13318848609924316
1744959754.807499,0.13750366866588593
1744959754.9074519,0.13637517392635345
1744959755.0074189,0.13757117092609406
1744959755.10738,0.1440342664718628
1744959755.2073479,0.13301090896129608
1744959755.307294,0.12310834974050522
1744959755.407497,0.1388174146413803
1744959755.5074549,0.13234950602054596
1744959755.6074178,0.14698457717895508
1744959755.7073948,0.14354245364665985
1744959755.807343,0.14505884051322937
1744959755.907538,0.14115963876247406
1744959756.0075,0.13848324120044708
1744959756.1074588,0.1432655155658722
1744959756.207417,0.13077567517757416
1744959756.307384,0.13050654530525208
1744959756.407351,0.1248735636472702
1744959756.5075428,0.13310204446315765
1744959756.6075048,0.12634733319282532
1744959756.7074668,0.13353784382343292
1744959756.8074582,0.12624095380306244
1744959756.907388,0.1415339857339859
1744959757.007346,0.15240122377872467
1744959757.1073048,0.13242927193641663
1744959757.207507,0.13829781115055084
1744959757.307467,0.13067404925823212
1744959757.4074318,0.13643822073936462
1744959757.5074098,0.12996621429920197
1744959757.6073508,0.13061369955539703
1744959757.7075539,0.14325343072414398
1744959757.807514,0.1429498940706253
1744959757.907471,0.1406308263540268
1744959758.0074458,0.14178889989852905
1744959758.107406,0.14615094661712646
1744959758.2073529,0.14752939343452454
1744959758.30756,0.13075760006904602
1744959758.407517,0.15982523560523987
1744959758.507478,0.14146342873573303
1744959758.607442,0.13743966817855835
1744959758.707401,0.14481739699840546
1744959758.8073606,0.13622254133224487
1744959758.907564,0.13704632222652435
1744959759.007525,0.13758602738380432
1744959759.107481,0.1313188374042511
1744959759.2074459,0.1358768194913864
1744959759.307402,0.12412465363740921
1744959759.4076056,0.12985199689865112
1744959759.507565,0.1231888085603714
1744959759.607524,0.129935622215271
1744959759.70749,0.13432784378528595
1744959759.8074512,0.1316956877708435
1744959759.9076478,0.127994567155838
1744959760.0076098,0.12872055172920227
1744959760.107569,0.12165503203868866
1744959760.207531,0.12092634290456772
1744959760.3074899,0.12100542336702347
1744959760.40745,0.13151513040065765
1744959760.507413,0.12299644947052002
1744959760.607375,0.12434353679418564
1744959760.7075748,0.12589892745018005
1744959760.807538,0.13287042081356049
1744959760.907496,0.13350388407707214
1744959761.0074558,0.1337246149778366
1744959761.1074219,0.12656208872795105
1744959761.2073789,0.12794166803359985
1744959761.307343,0.12895207107067108
1744959761.407539,0.13603045046329498
1744959761.507499,0.12385594844818115
1744959761.607462,0.12437409162521362
1744959761.7074208,0.1252553015947342
1744959761.807623,0.1263025403022766
1744959761.9075809,0.12186676263809204
1744959762.0075421,0.12390796095132828
1744959762.1075358,0.12794876098632812
1744959762.207465,0.12235843390226364
1744959762.307432,0.1242448166012764
1744959762.407631,0.1196940466761589
1744959762.5075839,0.11888688802719116
1744959762.607545,0.11423565447330475
1744959762.707504,0.12379948049783707
1744959762.807471,0.11816563457250595
1744959762.907436,0.12009783089160919
1744959763.0076299,0.12179460376501083
1744959763.107589,0.11297474056482315
1744959763.207553,0.11173930019140244
1744959763.3075218,0.11457409709692001
1744959763.40748,0.11706912517547607
1744959763.507669,0.11406531184911728
1744959763.60764,0.11559480428695679
1744959763.707592,0.11656582355499268
1744959763.8075519,0.11647073924541473
1744959763.9075148,0.11180776357650757
1744959764.0074768,0.11335328221321106
1744959764.107436,0.1193104013800621
1744959764.2076397,0.12473680824041367
1744959764.307603,0.11809773743152618
1744959764.407563,0.13074705004692078
1744959764.507525,0.12637002766132355
1744959764.607724,0.11533939093351364
1744959764.70744,0.12784390151500702
1744959764.807401,0.12581408023834229
1744959764.907359,0.13061542809009552
1744959765.007323,0.11569630354642868
1744959765.107276,0.14366291463375092
1744959765.207476,0.13496731221675873
1744959765.307436,0.12432451546192169
1744959765.407398,0.13632482290267944
1744959765.5073647,0.12133514136075974
1744959765.6075647,0.1330122947692871
1744959765.707525,0.12192776799201965
1744959765.8074849,0.11776284873485565
1744959765.907449,0.12149819731712341
1744959766.00765,0.13612742722034454
1744959766.107609,0.12525300681591034
1744959766.207577,0.1202496886253357
1744959766.307533,0.13584785163402557
1744959766.407734,0.12949460744857788
1744959766.507689,0.1310688704252243
1744959766.607653,0.12017657607793808
1744959766.707613,0.12798549234867096
1744959766.807571,0.12957794964313507
1744959766.907537,0.12846894562244415
1744959767.007737,0.11943376809358597
1744959767.107694,0.12040533125400543
1744959767.207661,0.12523366510868073
1744959767.307616,0.111785389482975
1744959767.4075782,0.12277217209339142
1744959767.5075378,0.11914142966270447
1744959767.6074991,0.11084286123514175
1744959767.707702,0.1091819629073143
1744959767.807658,0.1175968199968338
1744959767.907616,0.10995932668447495
1744959768.0075798,0.1078294888138771
1744959768.107545,0.10912254452705383
1744959768.207505,0.11103935539722443
1744959768.30771,0.10772237926721573
1744959768.4076629,0.11245406419038773
1744959768.507629,0.11432302743196487
1744959768.6075928,0.11361651867628098
1744959768.7075448,0.10668883472681046
1744959768.807766,0.10513287037611008
1744959768.907707,0.10815352201461792
1744959769.0076718,0.11432988196611404
1744959769.107624,0.10796625912189484
1744959769.207602,0.10639680922031403
1744959769.307556,0.10566740483045578
1744959769.407753,0.1061563566327095
1744959769.5077078,0.10624483227729797
1744959769.607673,0.1088322326540947
1744959769.70763,0.10635148733854294
1744959769.807591,0.10783787816762924
1744959769.907557,0.1068495661020279
1744959770.007762,0.11156722903251648
1744959770.107734,0.1076912060379982
1744959770.207677,0.11464274674654007
1744959770.3076348,0.11244294792413712
1744959770.4076,0.10826714336872101
1744959770.507565,0.11044325679540634
1744959770.607766,0.11514101177453995
1744959770.707718,0.11512058228254318
1744959770.807679,0.1085943803191185
1744959770.907641,0.1180306151509285
1744959771.007607,0.10972841084003448
1744959771.107563,0.1064477413892746
1744959771.2075238,0.1124819815158844
1744959771.30772,0.11297773569822311
1744959771.407683,0.11180213838815689
1744959771.507643,0.11503865569829941
1744959771.6076102,0.11478821933269501
1744959771.707592,0.11175432056188583
1744959771.807774,0.10911296308040619
1744959771.907728,0.1069440096616745
1744959772.0076869,0.11502533406019211
1744959772.107647,0.10820464789867401
1744959772.207638,0.10023289173841476
1744959772.3075762,0.10587025433778763
1744959772.407776,0.10451805591583252
1744959772.507746,0.10528632253408432
1744959772.60769,0.10122587531805038
1744959772.7076528,0.10830292105674744
1744959772.8076198,0.10671991109848022
1744959772.9078178,0.10113028436899185
1744959773.0077698,0.11005720496177673
1744959773.1077359,0.11234889179468155
1744959773.207706,0.10290826857089996
1744959773.307662,0.10981488972902298
1744959773.407621,0.10357560217380524
1744959773.5078208,0.10880482941865921
1744959773.6077778,0.10968133062124252
1744959773.707738,0.10720156878232956
1744959773.807698,0.10659649223089218
1744959773.9076638,0.10419484972953796
1744959774.007622,0.10755223035812378
1744959774.107823,0.10909407585859299
1744959774.207783,0.10921856015920639
1744959774.3077419,0.10599447786808014
1744959774.407703,0.10436997562646866
1744959774.507669,0.10718456655740738
1744959774.607622,0.10959408432245255
1744959774.707587,0.1066887229681015
1744959774.807788,0.10162754356861115
1744959774.907748,0.1040942594408989
1744959775.007706,0.10864949226379395
1744959775.1076758,0.11240574717521667
1744959775.2076328,0.10592666268348694
1744959775.3078396,0.10526121407747269
1744959775.4075959,0.10140994191169739
1744959775.5078008,0.10572971403598785
1744959775.6077578,0.10895054042339325
1744959775.707721,0.1034669503569603
1744959775.807682,0.10740416496992111
1744959775.907881,0.10580617934465408
1744959776.007843,0.10367527604103088
1744959776.1078,0.10260209441184998
1744959776.2077577,0.10943256318569183
1744959776.307721,0.10816843807697296
1744959776.4076898,0.10696645826101303
1744959776.507644,0.10395701974630356
1744959776.607605,0.10566987097263336
1744959776.7078018,0.10620054602622986
1744959776.807775,0.10318603366613388
1744959776.907732,0.1037033349275589
1744959777.007694,0.10341090708971024
1744959777.1076548,0.10489404946565628
1744959777.207849,0.1046101525425911
1744959777.307808,0.11021538823843002
1744959777.4077692,0.1072448268532753
1744959777.5077288,0.11333225667476654
1744959777.607689,0.10756296664476395
1744959777.707654,0.1031893715262413
1744959777.807853,0.10493800044059753
1744959777.9078119,0.11096430569887161
1744959778.007782,0.10795987397432327
1744959778.107738,0.10793156176805496
1744959778.2077029,0.10409119725227356
1744959778.307899,0.10526812821626663
1744959778.407861,0.11121457815170288
1744959778.507817,0.10566098988056183
1744959778.607776,0.10511081665754318
1744959778.707746,0.10788121819496155
1744959778.807705,0.10142913460731506
1744959778.9079008,0.10960032790899277
1744959779.007864,0.1100766733288765
1744959779.107821,0.10910549014806747
1744959779.207784,0.10964292287826538
1744959779.30774,0.11024455726146698
1744959779.4076998,0.10733646154403687
1744959779.507689,0.10638953745365143
1744959779.607893,0.1101638674736023
1744959779.707846,0.10518241673707962
1744959779.807807,0.10425407439470291
1744959779.9077609,0.11041240394115448
1744959780.0077438,0.10683881491422653
1744959780.1079369,0.10740818083286285
1744959780.20789,0.1123461052775383
1744959780.307847,0.112620048224926
1744959780.407815,0.1083262488245964
1744959780.507777,0.11472862958908081
1744959780.6077352,0.11386358737945557
1744959780.707937,0.11180802434682846
1744959780.8079019,0.11441259831190109
1744959780.9078538,0.11138985306024551
1744959781.007815,0.11153688281774521
1744959781.1077828,0.1128307431936264
1744959781.2077389,0.11128147691488266
1744959781.3079429,0.11230938881635666
1744959781.407897,0.11745774000883102
1744959781.507859,0.11436120420694351
1744959781.60782,0.11558257788419724
1744959781.707778,0.11455604434013367
1744959781.8077428,0.11213415861129761
1744959781.907702,0.11059100925922394
1744959782.0076609,0.1186884418129921
1744959782.1078608,0.1129768118262291
1744959782.207825,0.11509145796298981
1744959782.307781,0.11345671117305756
1744959782.407747,0.11746963858604431
1744959782.5079598,0.12269953638315201
1744959782.607908,0.12235305458307266
1744959782.7078679,0.1174873635172844
1744959782.807832,0.11699029058218002
1744959782.9077868,0.11751022934913635
1744959783.0079896,0.12269073724746704
1744959783.10795,0.12393594533205032
1744959783.2079098,0.11643373221158981
1744959783.30787,0.1200437992811203
1744959783.407831,0.1208464577794075
1744959783.507784,0.11893047392368317
1744959783.6077518,0.11437276750802994
1744959783.707717,0.11505047231912613
1744959783.80791,0.1145034208893776
1744959783.907873,0.11753325909376144
1744959784.007834,0.12270674854516983
1744959784.107805,0.1283271163702011
1744959784.207754,0.11566045880317688
1744959784.307957,0.1195477768778801
1744959784.407917,0.11586795002222061
1744959784.507876,0.12031102180480957
1744959784.607848,0.12364497780799866
1744959784.707799,0.11963589489459991
1744959784.8080049,0.1256602555513382
1744959784.907965,0.11938557773828506
1744959785.00792,0.12094979733228683
1744959785.107887,0.12496338784694672
1744959785.207846,0.11888816207647324
1744959785.307802,0.12106829881668091
1744959785.408006,0.11442005634307861
1744959785.5079648,0.11534886807203293
1744959785.607925,0.11425076425075531
1744959785.707885,0.12094032764434814
1744959785.807848,0.11634931713342667
1744959785.907811,0.1197815015912056
1744959786.007766,0.11955738067626953
1744959786.10797,0.12528924643993378
1744959786.207929,0.1250600516796112
1744959786.307894,0.121180459856987
1744959786.4078538,0.12360445410013199
1744959786.5080519,0.12391715496778488
1744959786.6080148,0.12071011960506439
1744959786.707975,0.12004682421684265
1744959786.807935,0.12075752764940262
1744959786.907893,0.11598069220781326
1744959787.007856,0.12278372049331665
1744959787.1078248,0.11359543353319168
1744959787.2080178,0.12271479517221451
1744959787.3079739,0.12727460265159607
1744959787.4079359,0.11744103580713272
1744959787.507896,0.12290085852146149
1744959787.607872,0.11378996819257736
1744959787.707816,0.1219271868467331
1744959787.8080368,0.11786194890737534
1744959787.907981,0.11721877008676529
1744959788.007943,0.12307179719209671
1744959788.1079018,0.1212354451417923
1744959788.2078738,0.12410859018564224
1744959788.3078249,0.11668960750102997
1744959788.4080238,0.113725945353508
1744959788.5079808,0.11741231381893158
1744959788.607939,0.11700277775526047
1744959788.7079089,0.12025006860494614
1744959788.807865,0.12912499904632568
1744959788.907836,0.12211407721042633
1744959789.008031,0.11830103397369385
1744959789.107993,0.12293031811714172
1744959789.207943,0.11805938929319382
1744959789.3079078,0.12065956741571426
1744959789.4078748,0.11533591151237488
1744959789.507973,0.12348896265029907
1744959789.607936,0.12529417872428894
1744959789.7078998,0.12880870699882507
1744959789.80786,0.11693567037582397
1744959789.90782,0.12149965763092041
1744959790.008019,0.12173058837652206
1744959790.10798,0.12372101843357086
1744959790.207938,0.11436967551708221
1744959790.307901,0.12142451107501984
1744959790.4078648,0.11766286194324493
1744959790.508066,0.1237901821732521
1744959790.608023,0.11659370362758636
1744959790.707983,0.12281599640846252
1744959790.807941,0.12040495127439499
1744959790.9079077,0.11705467849969864
1744959791.0078728,0.1176198199391365
1744959791.1080716,0.1221277043223381
1744959791.208032,0.11803638935089111
1744959791.307987,0.11779557168483734
1744959791.4079518,0.11735421419143677
1744959791.5079129,0.11402639001607895
1744959791.607872,0.12549030780792236
1744959791.708072,0.12213060259819031
1744959791.80803,0.11676150560379028
1744959791.907996,0.11830206960439682
1744959792.007954,0.12184608727693558
1744959792.10792,0.1153055801987648
1744959792.20788,0.12198631465435028
1744959792.3080819,0.12162502110004425
1744959792.4080389,0.11981993168592453
1744959792.5080059,0.11960460990667343
1744959792.60796,0.11961786448955536
1744959792.707918,0.12291203439235687
1744959792.807886,0.12378747016191483
1744959792.90784,0.11836320161819458
1744959793.008046,0.11523070931434631
1744959793.108008,0.12027766555547714
1744959793.207962,0.1191585436463356
1744959793.3079228,0.12481588870286942
1744959793.407883,0.11922387778759003
