timestamp,overlap
1744959733.607197,0.03640354052186012
1744959733.707155,0.03638041019439697
1744959733.807113,0.035797201097011566
1744959733.907074,0.03483155369758606
1744959734.007041,0.03378380462527275
1744959734.106997,0.033828865736722946
1744959734.2071998,0.03439706936478615
1744959734.307158,0.03369368240237236
1744959734.407119,0.034225862473249435
1744959734.507072,0.0338265560567379
1744959734.6070368,0.03302791714668274
1744959734.707008,0.033696163445711136
1744959734.8069582,0.031678974628448486
1744959734.907162,0.032836832106113434
1744959735.0071218,0.03258414939045906
1744959735.107079,0.033617082983255386
1744959735.207042,0.033313602209091187
1744959735.307014,0.033868879079818726
1744959735.407208,0.034383852034807205
1744959735.507166,0.03518551215529442
1744959735.6071239,0.03181571885943413
1744959735.707084,0.03404795378446579
1744959735.807307,0.03291313722729683
1744959735.90725,0.03672365844249725
1744959736.007211,0.035573963075876236
1744959736.107172,0.03765047341585159
1744959736.20713,0.035272639244794846
1744959736.307096,0.03529812768101692
1744959736.4070537,0.034576185047626495
1744959736.507258,0.0367734357714653
1744959736.607216,0.03932281211018562
1744959736.7071738,0.03790072724223137
1744959736.8071399,0.037649162113666534
1744959736.9070969,0.040068984031677246
1744959737.00731,0.038356807082891464
1744959737.1072528,0.03525729104876518
1744959737.207223,0.03250803053379059
1744959737.307179,0.0335083082318306
1744959737.4071379,0.03472825139760971
1744959737.5070958,0.037160906940698624
1744959737.607074,0.03899019584059715
1744959737.707017,0.03746459260582924
1744959737.8072278,0.036041777580976486
1744959737.9071798,0.036467935889959335
1744959738.0071409,0.03659122437238693
1744959738.107105,0.036234863102436066
1744959738.2070649,0.039130523800849915
1744959738.307268,0.038679204881191254
1744959738.407227,0.03758151829242706
1744959738.507185,0.040328726172447205
1744959738.607151,0.03912517428398132
1744959738.707346,0.03791961818933487
1744959738.8073108,0.039358656853437424
1744959738.9072678,0.03888040408492088
1744959739.0072298,0.037272755056619644
1744959739.1071858,0.0391450971364975
1744959739.207154,0.03783508762717247
1744959739.307113,0.036806028336286545
1744959739.40731,0.035936854779720306
1744959739.5072749,0.03415300324559212
1744959739.6072328,0.03431808948516846
1744959739.707193,0.03477753698825836
1744959739.807152,0.03291187435388565
1744959739.907112,0.03483835980296135
1744959740.007072,0.03519781678915024
1744959740.1070368,0.03256397694349289
1744959740.2070029,0.03186163678765297
1744959740.3071978,0.03359141945838928
1744959740.407157,0.032600995153188705
1744959740.5071151,0.030918261036276817
1744959740.6070938,0.03307822719216347
1744959740.707057,0.033099208027124405
1744959740.807004,0.03271260857582092
1744959740.9071999,0.03237690404057503
1744959741.0071628,0.03180434927344322
1744959741.1071289,0.032051749527454376
1744959741.207084,0.032264821231365204
1744959741.3072877,0.0306224524974823
1744959741.407244,0.030785823240876198
1744959741.5072038,0.03271624073386192
1744959741.6071749,0.0328216627240181
1744959741.707365,0.031581394374370575
1744959741.807329,0.03542274609208107
1744959741.9072897,0.03565201908349991
1744959742.007258,0.03500073403120041
1744959742.1074529,0.03775269538164139
1744959742.207412,0.03566322103142738
1744959742.3073719,0.03581072390079498
1744959742.407336,0.040087051689624786
1744959742.507287,0.038530346006155014
1744959742.607251,0.038303226232528687
1744959742.707216,0.04324968531727791
1744959742.807179,0.04261766001582146
1744959742.9071388,0.04078914597630501
1744959743.007093,0.04403268173336983
1744959743.107302,0.045776110142469406
1744959743.207257,0.043752700090408325
1744959743.307216,0.04718540981411934
1744959743.4071748,0.04485362023115158
1744959743.507135,0.04631906747817993
1744959743.607095,0.04796144738793373
1744959743.7070608,0.04965067282319069
1744959743.80702,0.049892619252204895
1744959743.906976,0.05221863090991974
1744959744.007185,0.05042824521660805
1744959744.107141,0.05068802461028099
1744959744.207113,0.05431349575519562
1744959744.3073049,0.05415091663599014
1744959744.4072628,0.053537145256996155
1744959744.5072339,0.05833453685045242
1744959744.607187,0.057483576238155365
1744959744.7073848,0.056827347725629807
1744959744.8073606,0.060047708451747894
1744959744.9073079,0.05854370817542076
1744959745.007267,0.05651301518082619
1744959745.107241,0.062249649316072464
1744959745.207188,0.06240159645676613
1744959745.307154,0.06201406195759773
1744959745.407119,0.06683292984962463
1744959745.507073,0.06510854512453079
1744959745.6072829,0.06575872749090195
1744959745.707232,0.06758438795804977
1744959745.807194,0.06917084008455276
1744959745.907397,0.0691753402352333
1744959746.007356,0.07656171917915344
1744959746.107321,0.075069360435009
1744959746.207284,0.07537269592285156
1744959746.3074799,0.07660621404647827
1744959746.40744,0.07464531809091568
1744959746.507401,0.0742211788892746
1744959746.60736,0.07577552646398544
1744959746.707321,0.07259240001440048
1744959746.8072798,0.07381321489810944
1744959746.90724,0.0772365853190422
1744959747.007206,0.07508104294538498
1744959747.1071658,0.07350626587867737
1744959747.2073689,0.07470456510782242
1744959747.3073208,0.0717543214559555
1744959747.4072828,0.07040026038885117
1744959747.507243,0.0754162147641182
1744959747.6072068,0.06903884559869766
1744959747.70717,0.0706416442990303
1744959747.807366,0.07093695551156998
1744959747.907328,0.06545238196849823
1744959748.0072923,0.06267099827528
1744959748.10727,0.06449899077415466
1744959748.207207,0.061775464564561844
1744959748.30741,0.06088094413280487
1744959748.4073708,0.059386204928159714
1744959748.50733,0.055513281375169754
1744959748.6073012,0.051084984093904495
1744959748.707268,0.0501614548265934
1744959748.807216,0.04828132316470146
1744959748.907419,0.047002892941236496
1744959749.00738,0.04590281471610069
1744959749.107337,0.043181195855140686
1744959749.207296,0.0411435067653656
1744959749.3072538,0.041729580610990524
1744959749.407214,0.03934799134731293
1744959749.507179,0.037581343203783035
1744959749.60738,0.03830661252140999
1744959749.707342,0.037760231643915176
1744959749.807298,0.03586955368518829
1744959749.907264,0.03961722552776337
1744959750.007223,0.04224878177046776
1744959750.107424,0.04155953973531723
1744959750.207386,0.042540743947029114
1744959750.307345,0.041294798254966736
1744959750.40731,0.03859391808509827
1744959750.507268,0.03830812871456146
1744959750.60747,0.03973206877708435
1744959750.707433,0.04015440121293068
1744959750.8073869,0.03839714080095291
1744959750.907346,0.03853177651762962
1744959751.007305,0.04033569619059563
1744959751.107272,0.04370351880788803
1744959751.207475,0.0430910587310791
1744959751.307435,0.039885248988866806
1744959751.407392,0.04298930615186691
1744959751.50735,0.042724113911390305
1744959751.6073139,0.04094300791621208
1744959751.7072759,0.04502793401479721
1744959751.8074749,0.04558676853775978
1744959751.907435,0.044824253767728806
1744959752.007393,0.0484771803021431
1744959752.107353,0.04844503477215767
1744959752.20733,0.04778512939810753
1744959752.3072798,0.0499069020152092
1744959752.4074788,0.04593236744403839
1744959752.5074408,0.04330639913678169
1744959752.607401,0.04735981300473213
1744959752.707358,0.04627575725317001
1744959752.8073258,0.04863996058702469
1744959752.9075263,0.049821916967630386
1744959753.0074868,0.04847482964396477
1744959753.1074429,0.04782860353589058
1744959753.207403,0.04840502142906189
1744959753.307371,0.046984583139419556
1744959753.4073288,0.04719024896621704
1744959753.507287,0.05090600997209549
1744959753.6074922,0.04935004934668541
1744959753.707443,0.050352130085229874
1744959753.8074079,0.05032241344451904
1744959753.9073648,0.048158444464206696
1744959754.007325,0.04952383041381836
1744959754.107287,0.05620440095663071
1744959754.2074878,0.055269550532102585
1744959754.307446,0.05312114953994751
1744959754.407404,0.05800299718976021
1744959754.5073678,0.055453989654779434
1744959754.607331,0.056681983172893524
1744959754.707533,0.05838047340512276
1744959754.807499,0.056251924484968185
1744959754.9074519,0.05191628262400627
1744959755.0074189,0.050248388200998306
1744959755.10738,0.05080263689160347
1744959755.2073479,0.050200894474983215
1744959755.307294,0.053140636533498764
1744959755.407497,0.051752954721450806
1744959755.5074549,0.051806919276714325
1744959755.6074178,0.05365372076630592
1744959755.7073948,0.053007300943136215
1744959755.807343,0.05277450755238533
1744959755.907538,0.053009070456027985
1744959756.0075,0.052690014243125916
1744959756.1074588,0.052084341645240784
1744959756.207417,0.05331217870116234
1744959756.307384,0.051345061510801315
1744959756.407351,0.04967633634805679
1744959756.5075428,0.05146348476409912
1744959756.6075048,0.04943539947271347
1744959756.7074668,0.04878801852464676
1744959756.8074582,0.04919716715812683
1744959756.907388,0.04900176078081131
1744959757.007346,0.048000268638134
1744959757.1073048,0.0497826524078846
1744959757.207507,0.046880971640348434
1744959757.307467,0.04596570506691933
1744959757.4074318,0.051262665539979935
1744959757.5074098,0.05028529465198517
1744959757.6073508,0.048314426094293594
1744959757.7075539,0.05126370117068291
1744959757.807514,0.04927671328186989
1744959757.907471,0.047389790415763855
1744959758.0074458,0.05077653378248215
1744959758.107406,0.05206052586436272
1744959758.2073529,0.04975895211100578
1744959758.30756,0.04942319914698601
1744959758.407517,0.04789804667234421
1744959758.507478,0.048593077808618546
1744959758.607442,0.05398650839924812
1744959758.707401,0.05283239856362343
1744959758.8073606,0.054667290300130844
1744959758.907564,0.05787454545497894
1744959759.007525,0.0584728941321373
1744959759.107481,0.05993516370654106
1744959759.2074459,0.06175755336880684
1744959759.307402,0.06177585572004318
1744959759.4076056,0.0625191479921341
1744959759.507565,0.06573756039142609
1744959759.607524,0.06558353453874588
1744959759.70749,0.06470853835344315
1744959759.8074512,0.07016246020793915
1744959759.9076478,0.07164576649665833
1744959760.0076098,0.07226372510194778
1744959760.107569,0.07663016021251678
1744959760.207531,0.0753088966012001
1744959760.3074899,0.07907893508672714
1744959760.40745,0.07985839247703552
1744959760.507413,0.080058254301548
1744959760.607375,0.08265900611877441
1744959760.7075748,0.08379434049129486
1744959760.807538,0.08425652980804443
1744959760.907496,0.08504821360111237
1744959761.0074558,0.08780171722173691
1744959761.1074219,0.08799432218074799
1744959761.2073789,0.08913441002368927
1744959761.307343,0.09117291867733002
1744959761.407539,0.0925876721739769
1744959761.507499,0.09112215787172318
1744959761.607462,0.09460210800170898
1744959761.7074208,0.09275063127279282
1744959761.807623,0.08773671835660934
1744959761.9075809,0.0883450135588646
1744959762.0075421,0.08919712156057358
1744959762.1075358,0.08782856166362762
1744959762.207465,0.09483175724744797
1744959762.307432,0.09386202692985535
1744959762.407631,0.09306231141090393
1744959762.5075839,0.09369437396526337
1744959762.607545,0.09225696325302124
1744959762.707504,0.09212768077850342
1744959762.807471,0.09428340941667557
1744959762.907436,0.09319634735584259
1744959763.0076299,0.09064716100692749
1744959763.107589,0.09130734950304031
1744959763.207553,0.09015685319900513
1744959763.3075218,0.09038195759057999
1744959763.40748,0.09096404165029526
1744959763.507669,0.091342031955719
1744959763.60764,0.09138298779726028
1744959763.707592,0.09382493048906326
1744959763.8075519,0.09092935174703598
1744959763.9075148,0.08832548558712006
1744959764.0074768,0.08710087090730667
1744959764.107436,0.08610066026449203
1744959764.2076397,0.0856393352150917
1744959764.307603,0.086199089884758
1744959764.407563,0.08466411381959915
1744959764.507525,0.08233840018510818
1744959764.607724,0.08149032294750214
1744959764.70744,0.0773543193936348
1744959764.807401,0.07589781284332275
1744959764.907359,0.07929576188325882
1744959765.007323,0.0771736204624176
1744959765.107276,0.07613977789878845
1744959765.207476,0.07679402828216553
1744959765.307436,0.07622339576482773
1744959765.407398,0.07594162970781326
1744959765.5073647,0.07740486413240433
1744959765.6075647,0.07728688418865204
1744959765.707525,0.07721658796072006
1744959765.8074849,0.0777629166841507
1744959765.907449,0.07834146171808243
1744959766.00765,0.07906683534383774
1744959766.107609,0.08101451396942139
1744959766.207577,0.07872989773750305
1744959766.307533,0.07747496664524078
1744959766.407734,0.08050722628831863
1744959766.507689,0.08310409635305405
1744959766.607653,0.08463496714830399
1744959766.707613,0.08753175288438797
1744959766.807571,0.089431993663311
1744959766.907537,0.08932530134916306
1744959767.007737,0.09167101979255676
1744959767.107694,0.09245714545249939
1744959767.207661,0.09110643714666367
1744959767.307616,0.09469212591648102
1744959767.4075782,0.09669344872236252
1744959767.5075378,0.09793520718812943
1744959767.6074991,0.10133247822523117
1744959767.707702,0.10172812640666962
1744959767.807658,0.09931021928787231
1744959767.907616,0.10382924228906631
1744959768.0075798,0.10574749112129211
1744959768.107545,0.10479113459587097
1744959768.207505,0.10713069885969162
1744959768.30771,0.1059579998254776
1744959768.4076629,0.10731394588947296
1744959768.507629,0.11103826761245728
1744959768.6075928,0.11071553081274033
1744959768.7075448,0.11139988899230957
1744959768.807766,0.11441390216350555
1744959768.907707,0.11587799340486526
1744959769.0076718,0.11701133847236633
1744959769.107624,0.11759752035140991
1744959769.207602,0.11647902429103851
1744959769.307556,0.11986835300922394
1744959769.407753,0.1230158880352974
1744959769.5077078,0.1208839863538742
1744959769.607673,0.11996366828680038
1744959769.70763,0.12131264805793762
1744959769.807591,0.12082553654909134
1744959769.907557,0.12078091502189636
1744959770.007762,0.12022917717695236
1744959770.107734,0.12337622791528702
1744959770.207677,0.12188372761011124
1744959770.3076348,0.12116558849811554
1744959770.4076,0.12195181101560593
1744959770.507565,0.12455155700445175
1744959770.607766,0.12199993431568146
1744959770.707718,0.1213676780462265
1744959770.807679,0.12023089081048965
1744959770.907641,0.12274054437875748
1744959771.007607,0.12425892800092697
1744959771.107563,0.12394759804010391
1744959771.2075238,0.12157781422138214
1744959771.30772,0.1261400282382965
1744959771.407683,0.12429293245077133
1744959771.507643,0.1220770925283432
1744959771.6076102,0.12503668665885925
1744959771.707592,0.12827298045158386
1744959771.807774,0.12784194946289062
1744959771.907728,0.12684626877307892
1744959772.0076869,0.12611931562423706
1744959772.107647,0.12805572152137756
1744959772.207638,0.12594619393348694
1744959772.3075762,0.12345988303422928
1744959772.407776,0.12271483987569809
1744959772.507746,0.12446687370538712
1744959772.60769,0.12395615130662918
1744959772.7076528,0.12373244017362595
1744959772.8076198,0.12246207147836685
1744959772.9078178,0.12489445507526398
1744959773.0077698,0.1253809779882431
1744959773.1077359,0.12412753701210022
1744959773.207706,0.12363621592521667
1744959773.307662,0.12424785643815994
1744959773.407621,0.12294162064790726
1744959773.5078208,0.12181001901626587
1744959773.6077778,0.12044081091880798
1744959773.707738,0.12133213877677917
1744959773.807698,0.1204049214720726
1744959773.9076638,0.12040963768959045
1744959774.007622,0.11868935823440552
1744959774.107823,0.11834237724542618
1744959774.207783,0.11776001006364822
1744959774.3077419,0.11713188886642456
1744959774.407703,0.11648508161306381
1744959774.507669,0.11817983537912369
1744959774.607622,0.11737526208162308
1744959774.707587,0.11448943614959717
1744959774.807788,0.11413387954235077
1744959774.907748,0.11885523051023483
1744959775.007706,0.11840424686670303
1744959775.1076758,0.11577225476503372
1744959775.2076328,0.1183604821562767
1744959775.3078396,0.12013864517211914
1744959775.4075959,0.11848235130310059
1744959775.5078008,0.11878186464309692
1744959775.6077578,0.11870493739843369
1744959775.707721,0.12024001777172089
1744959775.807682,0.11985959857702255
1744959775.907881,0.1199309378862381
1744959776.007843,0.12099140882492065
1744959776.1078,0.1230814978480339
1744959776.2077577,0.12138497084379196
1744959776.307721,0.12247905880212784
1744959776.4076898,0.1228928342461586
1744959776.507644,0.12411006540060043
1744959776.607605,0.12452373653650284
1744959776.7078018,0.12495417147874832
1744959776.807775,0.1252099722623825
1744959776.907732,0.12718257308006287
1744959777.007694,0.12654568254947662
1744959777.1076548,0.12479483336210251
1744959777.207849,0.12363913655281067
1744959777.307808,0.12578655779361725
1744959777.4077692,0.12551932036876678
1744959777.5077288,0.12225954979658127
1744959777.607689,0.12306366860866547
1744959777.707654,0.12665291130542755
1744959777.807853,0.12715427577495575
1744959777.9078119,0.1264304220676422
1744959778.007782,0.12713567912578583
1744959778.107738,0.1299082338809967
1744959778.2077029,0.12870211899280548
1744959778.307899,0.12854009866714478
1744959778.407861,0.12948442995548248
1744959778.507817,0.1315375715494156
1744959778.607776,0.13165754079818726
1744959778.707746,0.12954925000667572
1744959778.807705,0.1284523755311966
1744959778.9079008,0.13190330564975739
1744959779.007864,0.12978577613830566
1744959779.107821,0.12858441472053528
1744959779.207784,0.1282379925251007
1744959779.30774,0.13130983710289001
1744959779.4076998,0.13259784877300262
1744959779.507689,0.13113126158714294
1744959779.607893,0.13091698288917542
1744959779.707846,0.13259845972061157
1744959779.807807,0.13122624158859253
1744959779.9077609,0.13078723847866058
1744959780.0077438,0.130655899643898
1744959780.1079369,0.13314665853977203
1744959780.20789,0.13231275975704193
1744959780.307847,0.1303350180387497
1744959780.407815,0.12778423726558685
1744959780.507777,0.1311250478029251
1744959780.6077352,0.1318209022283554
1744959780.707937,0.13236765563488007
1744959780.8079019,0.13173522055149078
1744959780.9078538,0.1322302222251892
1744959781.007815,0.13139846920967102
1744959781.1077828,0.1302931159734726
1744959781.2077389,0.13031095266342163
1744959781.3079429,0.13382463157176971
1744959781.407897,0.13280002772808075
1744959781.507859,0.13199137151241302
1744959781.60782,0.13251200318336487
1744959781.707778,0.13322022557258606
1744959781.8077428,0.13161815702915192
1744959781.907702,0.13101713359355927
1744959782.0076609,0.12941567599773407
1744959782.1078608,0.13202106952667236
1744959782.207825,0.13194459676742554
1744959782.307781,0.1326679289340973
1744959782.407747,0.13088831305503845
1744959782.5079598,0.1332579255104065
1744959782.607908,0.13286560773849487
1744959782.7078679,0.13044190406799316
1744959782.807832,0.13096027076244354
1744959782.9077868,0.13184374570846558
1744959783.0079896,0.13287800550460815
1744959783.10795,0.1304929107427597
1744959783.2079098,0.13028810918331146
1744959783.30787,0.1299005150794983
1744959783.407831,0.12848137319087982
1744959783.507784,0.1280820220708847
1744959783.6077518,0.12843218445777893
1744959783.707717,0.12913747131824493
1744959783.80791,0.13066907227039337
1744959783.907873,0.12939253449440002
1744959784.007834,0.12763704359531403
1744959784.107805,0.1264253556728363
1744959784.207754,0.1259220838546753
1744959784.307957,0.12546758353710175
1744959784.407917,0.1268131583929062
1744959784.507876,0.1256047487258911
1744959784.607848,0.12411025911569595
1744959784.707799,0.12477543950080872
1744959784.8080049,0.12236680090427399
1744959784.907965,0.12300504744052887
1744959785.00792,0.12215451896190643
1744959785.107887,0.12466795742511749
1744959785.207846,0.12518949806690216
1744959785.307802,0.12293845415115356
1744959785.408006,0.12333143502473831
1744959785.5079648,0.12359194457530975
1744959785.607925,0.12291724234819412
1744959785.707885,0.12377821654081345
1744959785.807848,0.12347090989351273
1744959785.907811,0.12241927534341812
1744959786.007766,0.12189927697181702
1744959786.10797,0.12090267986059189
1744959786.207929,0.12323768436908722
1744959786.307894,0.12270719558000565
1744959786.4078538,0.12223072350025177
1744959786.5080519,0.1205671951174736
1744959786.6080148,0.12151112407445908
1744959786.707975,0.12184327095746994
1744959786.807935,0.12184473127126694
1744959786.907893,0.12358187139034271
1744959787.007856,0.1222696602344513
1744959787.1078248,0.1219453364610672
1744959787.2080178,0.12332413345575333
1744959787.3079739,0.12379083037376404
1744959787.4079359,0.12255033850669861
1744959787.507896,0.12338083237409592
1744959787.607872,0.1229279637336731
1744959787.707816,0.12203114479780197
1744959787.8080368,0.12208661437034607
1744959787.907981,0.12034446001052856
1744959788.007943,0.12078985571861267
1744959788.1079018,0.1231439933180809
1744959788.2078738,0.1236327663064003
1744959788.3078249,0.12319081276655197
1744959788.4080238,0.12212241441011429
1744959788.5079808,0.12201965600252151
1744959788.607939,0.12019099295139313
1744959788.7079089,0.12314203381538391
1744959788.807865,0.12343959510326385
1744959788.907836,0.12268740683794022
1744959789.008031,0.12249498814344406
1744959789.107993,0.1218777447938919
1744959789.207943,0.12224064767360687
1744959789.3079078,0.122526615858078
1744959789.4078748,0.12231004983186722
1744959789.507973,0.12235719710588455
1744959789.607936,0.12360534071922302
1744959789.7078998,0.12214477360248566
1744959789.80786,0.1225576400756836
1744959789.90782,0.12207449227571487
1744959790.008019,0.12191002815961838
1744959790.10798,0.12161835283041
1744959790.207938,0.12236098200082779
1744959790.307901,0.12246127426624298
1744959790.4078648,0.12376600503921509
1744959790.508066,0.12346210330724716
1744959790.608023,0.12225779891014099
1744959790.707983,0.12255948781967163
1744959790.807941,0.12256669253110886
1744959790.9079077,0.12240077555179596
1744959791.0078728,0.12156512588262558
1744959791.1080716,0.12007763236761093
1744959791.208032,0.12139901518821716
1744959791.307987,0.12315186113119125
1744959791.4079518,0.12348418682813644
1744959791.5079129,0.12344378232955933
1744959791.607872,0.12185860425233841
1744959791.708072,0.12166454643011093
1744959791.80803,0.12273359298706055
1744959791.907996,0.1224590390920639
1744959792.007954,0.12244237959384918
1744959792.10792,0.12223156541585922
1744959792.20788,0.12321582436561584
1744959792.3080819,0.12331574410200119
1744959792.4080389,0.12323082983493805
1744959792.5080059,0.12234089523553848
1744959792.60796,0.1226220428943634
1744959792.707918,0.12284180521965027
1744959792.807886,0.12367676943540573
1744959792.90784,0.12197519838809967
1744959793.008046,0.12195539474487305
1744959793.108008,0.12239876389503479
1744959793.207962,0.12325063347816467
1744959793.3079228,0.12288425117731094
