timestamp,computation_time
1744959746.707321,0.03175952285528183
1744959746.8072798,0.02198515087366104
1744959746.90724,0.02814544178545475
1744959747.007206,0.029301650822162628
1744959747.1071658,0.028558367863297462
1744959747.2073689,0.02107013389468193
1744959747.3073208,0.03153510019183159
1744959747.4072828,0.0359279103577137
1744959747.507243,0.013602499850094318
1744959747.6072068,0.02100321091711521
1744959747.70717,0.02437487058341503
1744959747.807366,0.02148689329624176
1744959747.907328,0.03392980620265007
1744959748.0072923,0.016332944855093956
1744959748.10727,0.034188542515039444
1744959748.207207,0.014344355091452599
1744959748.30741,0.03403127193450928
1744959748.4073708,0.024818383157253265
1744959748.50733,0.029075399041175842
1744959748.6073012,0.013603802770376205
1744959748.707268,0.013836530968546867
1744959748.807216,0.03193998709321022
1744959748.907419,0.025150278583168983
1744959749.00738,0.032414644956588745
1744959749.107337,0.016761159524321556
1744959749.207296,0.03264247253537178
1744959749.3072538,0.023513784632086754
1744959749.407214,0.020434457808732986
1744959749.507179,0.02230222336947918
1744959749.60738,0.03989114239811897
1744959749.707342,0.03999047726392746
1744959749.807298,0.01817386969923973
1744959749.907264,0.015866942703723907
1744959750.007223,0.01868891716003418
1744959750.107424,0.016477691009640694
1744959750.207386,0.030271140858530998
1744959750.307345,0.035915620625019073
1744959750.40731,0.029752222821116447
1744959750.507268,0.023363636806607246
1744959750.60747,0.015048619359731674
1744959750.707433,0.03567476570606232
1744959750.8073869,0.03832712024450302
1744959750.907346,0.019868159666657448
1744959751.007305,0.016328202560544014
1744959751.107272,0.03703442960977554
1744959751.207475,0.036661598831415176
1744959751.307435,0.029343778267502785
1744959751.407392,0.025816451758146286
1744959751.50735,0.0360354408621788
1744959751.6073139,0.033875152468681335
1744959751.7072759,0.041445910930633545
1744959751.8074749,0.014965556561946869
1744959751.907435,0.031318437308073044
1744959752.007393,0.03888426348567009
1744959752.107353,0.03408447653055191
1744959752.20733,0.017092306166887283
1744959752.3072798,0.01782899908721447
1744959752.4074788,0.015282913111150265
1744959752.5074408,0.026998145505785942
1744959752.607401,0.014492100104689598
1744959752.707358,0.014392505399882793
1744959752.8073258,0.022170156240463257
1744959752.9075263,0.014506653882563114
1744959753.0074868,0.033540353178977966
1744959753.1074429,0.02892712876200676
1744959753.207403,0.03468599170446396
1744959753.307371,0.033462394028902054
1744959753.4073288,0.028439724817872047
1744959753.507287,0.021357461810112
1744959753.6074922,0.02377123013138771
1744959753.707443,0.017422648146748543
1744959753.8074079,0.021975301206111908
1744959753.9073648,0.023631535470485687
1744959754.007325,0.013533353805541992
1744959754.107287,0.014791997149586678
1744959754.2074878,0.031114645302295685
1744959754.307446,0.013918803073465824
1744959754.407404,0.014138322323560715
1744959754.5073678,0.028271151706576347
1744959754.607331,0.016834188252687454
1744959754.707533,0.015298714861273766
1744959754.807499,0.021573133766651154
1744959754.9074519,0.01638869382441044
1744959755.0074189,0.03334741294384003
1744959755.10738,0.01829141564667225
1744959755.2073479,0.020796259865164757
1744959755.307294,0.035879895091056824
1744959755.407497,0.015170778147876263
1744959755.5074549,0.017124753445386887
1744959755.6074178,0.031219007447361946
1744959755.7073948,0.02652132883667946
1744959755.807343,0.02338680438697338
1744959755.907538,0.019630536437034607
1744959756.0075,0.01707238331437111
1744959756.1074588,0.027553554624319077
1744959756.207417,0.01661752350628376
1744959756.307384,0.02273012325167656
1744959756.407351,0.01674450933933258
1744959756.5075428,0.016656944528222084
1744959756.6075048,0.01713399775326252
1744959756.7074668,0.016272174194455147
1744959756.8074582,0.016917217522859573
1744959756.907388,0.01749403215944767
1744959757.007346,0.020186014473438263
1744959757.1073048,0.018011968582868576
1744959757.207507,0.017549417912960052
1744959757.307467,0.017847495153546333
1744959757.4074318,0.01752018928527832
1744959757.5074098,0.017709193751215935
1744959757.6073508,0.02195441909134388
1744959757.7075539,0.020978711545467377
1744959757.807514,0.02028210088610649
1744959757.907471,0.020077062770724297
1744959758.0074458,0.01820514164865017
1744959758.107406,0.03729243203997612
1744959758.2073529,0.019822418689727783
1744959758.30756,0.025462154299020767
1744959758.407517,0.025050906464457512
1744959758.507478,0.017914120107889175
1744959758.607442,0.018785465508699417
1744959758.707401,0.03466122969985008
1744959758.8073606,0.016916608437895775
1744959758.907564,0.016685262322425842
1744959759.007525,0.016445370391011238
1744959759.107481,0.019020330160856247
1744959759.2074459,0.0163791012018919
1744959759.307402,0.01588023267686367
1744959759.4076056,0.034301094710826874
1744959759.507565,0.022884421050548553
1744959759.607524,0.02658131718635559
1744959759.70749,0.04245652258396149
1744959759.8074512,0.023349789902567863
1744959759.9076478,0.019440580159425735
1744959760.0076098,0.025147372856736183
1744959760.107569,0.015577074140310287
1744959760.207531,0.024192284792661667
1744959760.3074899,0.016212105751037598
1744959760.40745,0.035415664315223694
1744959760.507413,0.019007405266165733
1744959760.607375,0.020507076755166054
1744959760.7075748,0.03283719718456268
1744959760.807538,0.027244970202445984
1744959760.907496,0.018517719581723213
1744959761.0074558,0.03470465540885925
1744959761.1074219,0.022174570709466934
1744959761.2073789,0.014967729337513447
1744959761.307343,0.016639843583106995
1744959761.407539,0.015886131674051285
1744959761.507499,0.017002392560243607
1744959761.607462,0.024445243179798126
1744959761.7074208,0.01909884437918663
1744959761.807623,0.016008175909519196
1744959761.9075809,0.016206150874495506
1744959762.0075421,0.025092938914895058
1744959762.1075358,0.028990117833018303
1744959762.207465,0.021849632263183594
1744959762.307432,0.015761520713567734
1744959762.407631,0.021746516227722168
1744959762.5075839,0.026306627318263054
1744959762.607545,0.03295547515153885
1744959762.707504,0.018012460321187973
1744959762.807471,0.01580709032714367
1744959762.907436,0.026424728333950043
1744959763.0076299,0.03185794875025749
1744959763.107589,0.026668637990951538
1744959763.207553,0.040458470582962036
1744959763.3075218,0.027210066094994545
1744959763.40748,0.047338467091321945
1744959763.507669,0.02436138689517975
1744959763.60764,0.04573098570108414
1744959763.707592,0.03494441881775856
1744959763.8075519,0.024905096739530563
1744959763.9075148,0.024910589680075645
1744959764.0074768,0.030642930418252945
1744959764.107436,0.025751128792762756
1744959764.2076397,0.04551289230585098
1744959764.307603,0.0304024089127779
1744959764.407563,0.024955373257398605
1744959764.507525,0.030996162444353104
1744959764.607724,0.024717215448617935
1744959764.70744,0.02793383039534092
1744959764.807401,0.028172781690955162
1744959764.907359,0.03810514882206917
1744959765.007323,0.03060344234108925
1744959765.107276,0.04435551166534424
1744959765.207476,0.02684777043759823
1744959765.307436,0.03474779054522514
1744959765.407398,0.030014727264642715
1744959765.5073647,0.027654288336634636
1744959765.6075647,0.029092269018292427
1744959765.707525,0.0275488942861557
1744959765.8074849,0.036130018532276154
1744959765.907449,0.03364049643278122
1744959766.00765,0.029289456084370613
1744959766.107609,0.0348394475877285
1744959766.207577,0.03178806230425835
1744959766.307533,0.04844985902309418
1744959766.407734,0.026313748210668564
1744959766.507689,0.05351271852850914
1744959766.607653,0.026143286377191544
1744959766.707613,0.028684144839644432
1744959766.807571,0.031167155131697655
1744959766.907537,0.029268134385347366
1744959767.007737,0.029109932482242584
1744959767.107694,0.028795208781957626
1744959767.207661,0.03005671687424183
1744959767.307616,0.029889250174164772
1744959767.4075782,0.03118790313601494
1744959767.5075378,0.029370395466685295
1744959767.6074991,0.02383454516530037
1744959767.707702,0.0374288409948349
1744959767.807658,0.0281017255038023
1744959767.907616,0.028693970292806625
1744959768.0075798,0.030868906527757645
1744959768.107545,0.024173563346266747
1744959768.207505,0.043244682252407074
1744959768.30771,0.025743216276168823
1744959768.4076629,0.0323430672287941
1744959768.507629,0.026163464412093163
1744959768.6075928,0.024361051619052887
1744959768.7075448,0.03183622658252716
1744959768.807766,0.026896294206380844
1744959768.907707,0.02684931457042694
1744959769.0076718,0.03262217342853546
1744959769.107624,0.032155174762010574
1744959769.207602,0.0300558153539896
1744959769.307556,0.02441718429327011
1744959769.407753,0.0248709786683321
1744959769.5077078,0.030838776379823685
1744959769.607673,0.02343033254146576
1744959769.70763,0.027059491723775864
1744959769.807591,0.022609826177358627
1744959769.907557,0.032508913427591324
1744959770.007762,0.027427339926362038
1744959770.107734,0.027694543823599815
1744959770.207677,0.02323087491095066
1744959770.3076348,0.037552766501903534
1744959770.4076,0.02920442819595337
1744959770.507565,0.025275781750679016
1744959770.607766,0.02361088991165161
1744959770.707718,0.02254527062177658
1744959770.807679,0.023907655850052834
1744959770.907641,0.031621307134628296
1744959771.007607,0.024189215153455734
1744959771.107563,0.031245075166225433
1744959771.2075238,0.025364141911268234
1744959771.30772,0.024469422176480293
1744959771.407683,0.029280351474881172
1744959771.507643,0.023427391424775124
1744959771.6076102,0.033440664410591125
1744959771.707592,0.022664394229650497
1744959771.807774,0.022704025730490685
1744959771.907728,0.03392120450735092
1744959772.0076869,0.030583074316382408
1744959772.107647,0.02512713521718979
1744959772.207638,0.025569738820195198
1744959772.3075762,0.027190906926989555
1744959772.407776,0.024296753108501434
1744959772.507746,0.025846457108855247
1744959772.60769,0.023628907278180122
1744959772.7076528,0.024442054331302643
1744959772.8076198,0.023685796186327934
1744959772.9078178,0.0344325490295887
1744959773.0077698,0.025216326117515564
1744959773.1077359,0.035656675696372986
1744959773.207706,0.031363096088171005
1744959773.307662,0.024389630183577538
1744959773.407621,0.025381483137607574
1744959773.5078208,0.030222611501812935
1744959773.6077778,0.024498116225004196
1744959773.707738,0.025175217539072037
1744959773.807698,0.02439323253929615
1744959773.9076638,0.026150215417146683
1744959774.007622,0.02724038064479828
1744959774.107823,0.023775216192007065
1744959774.207783,0.024334875866770744
1744959774.3077419,0.028002915903925896
1744959774.407703,0.028673414140939713
1744959774.507669,0.03260623291134834
1744959774.607622,0.027541885152459145
1744959774.707587,0.024216411635279655
1744959774.807788,0.025814037770032883
1744959774.907748,0.02547190524637699
1744959775.007706,0.0247656162828207
1744959775.1076758,0.02611221931874752
1744959775.2076328,0.03472134843468666
1744959775.3078396,0.027110176160931587
1744959775.4075959,0.023230478167533875
1744959775.5078008,0.029727771878242493
1744959775.6077578,0.03256954625248909
1744959775.707721,0.025299640372395515
1744959775.807682,0.027698662132024765
1744959775.907881,0.024373101070523262
1744959776.007843,0.028646092861890793
1744959776.1078,0.024131307378411293
1744959776.2077577,0.02992270141839981
1744959776.307721,0.03012753650546074
1744959776.4076898,0.02429206483066082
1744959776.507644,0.027945956215262413
1744959776.607605,0.0255240760743618
1744959776.7078018,0.02580464631319046
1744959776.807775,0.02770734392106533
1744959776.907732,0.02728990837931633
1744959777.007694,0.026485800743103027
1744959777.1076548,0.03404898941516876
1744959777.207849,0.03638849034905434
1744959777.307808,0.026825137436389923
1744959777.4077692,0.023196248337626457
1744959777.5077288,0.03360710293054581
1744959777.607689,0.03041732683777809
1744959777.707654,0.02397126331925392
1744959777.807853,0.027103176340460777
1744959777.9078119,0.03271748125553131
1744959778.007782,0.029299143701791763
1744959778.107738,0.026375124230980873
1744959778.2077029,0.028589505702257156
1744959778.307899,0.02431296557188034
1744959778.407861,0.02512213960289955
1744959778.507817,0.02554457075893879
1744959778.607776,0.027777019888162613
1744959778.707746,0.02380203641951084
1744959778.807705,0.02613333985209465
1744959778.9079008,0.026718709617853165
1744959779.007864,0.031045615673065186
1744959779.107821,0.02548966556787491
1744959779.207784,0.03110450878739357
1744959779.30774,0.023151062428951263
1744959779.4076998,0.027478953823447227
1744959779.507689,0.030151089653372765
1744959779.607893,0.02768133580684662
1744959779.707846,0.03393687680363655
1744959779.807807,0.02357102744281292
1744959779.9077609,0.0338924415409565
1744959780.0077438,0.02905133366584778
1744959780.1079369,0.02519269473850727
1744959780.20789,0.023153571411967278
1744959780.307847,0.025713657960295677
1744959780.407815,0.022767964750528336
1744959780.507777,0.024720313027501106
1744959780.6077352,0.025469446554780006
1744959780.707937,0.02902771160006523
1744959780.8079019,0.03568273037672043
1744959780.9078538,0.03519492968916893
1744959781.007815,0.02700348012149334
1744959781.1077828,0.03184552490711212
1744959781.2077389,0.03309984877705574
1744959781.3079429,0.024202249944210052
1744959781.407897,0.03133956342935562
1744959781.507859,0.026046818122267723
1744959781.60782,0.041230954229831696
1744959781.707778,0.03037484735250473
1744959781.8077428,0.02714943327009678
1744959781.907702,0.0288526713848114
1744959782.0076609,0.0286699365824461
1744959782.1078608,0.03130711615085602
1744959782.207825,0.02699456922709942
1744959782.307781,0.029368015006184578
1744959782.407747,0.024046551436185837
1744959782.5079598,0.02704038843512535
1744959782.607908,0.025820910930633545
1744959782.7078679,0.026401372626423836
1744959782.807832,0.02554653398692608
1744959782.9077868,0.024236897006630898
1744959783.0079896,0.02679416537284851
1744959783.10795,0.027574364095926285
1744959783.2079098,0.028437674045562744
1744959783.30787,0.03197374567389488
1744959783.407831,0.027989070862531662
1744959783.507784,0.03211229667067528
1744959783.6077518,0.03413227200508118
1744959783.707717,0.022550232708454132
1744959783.80791,0.0301402285695076
1744959783.907873,0.02229122817516327
1744959784.007834,0.0259417537599802
1744959784.107805,0.02878534235060215
1744959784.207754,0.0337565653026104
1744959784.307957,0.024913141503930092
1744959784.407917,0.024594508111476898
1744959784.507876,0.024010317400097847
1744959784.607848,0.02525515854358673
1744959784.707799,0.028662677854299545
1744959784.8080049,0.02245723456144333
1744959784.907965,0.032661307603120804
1744959785.00792,0.024571197107434273
1744959785.107887,0.034126587212085724
1744959785.207846,0.03612067922949791
1744959785.307802,0.025722455233335495
1744959785.408006,0.029615195468068123
1744959785.5079648,0.029799899086356163
1744959785.607925,0.033033762127161026
1744959785.707885,0.03330644965171814
1744959785.807848,0.025742851197719574
1744959785.907811,0.026079759001731873
1744959786.007766,0.03704508766531944
1744959786.10797,0.028628934174776077
1744959786.207929,0.0295121893286705
1744959786.307894,0.027828168123960495
1744959786.4078538,0.02888347953557968
1744959786.5080519,0.03366614878177643
1744959786.6080148,0.02947373129427433
1744959786.707975,0.02655021660029888
1744959786.807935,0.026429742574691772
1744959786.907893,0.030030472204089165
1744959787.007856,0.024075765162706375
1744959787.1078248,0.039751168340444565
1744959787.2080178,0.03131944313645363
1744959787.3079739,0.024405155330896378
1744959787.4079359,0.024408970028162003
1744959787.507896,0.03187226504087448
1744959787.607872,0.03089296445250511
1744959787.707816,0.02955208159983158
1744959787.8080368,0.03678401559591293
1744959787.907981,0.03412439674139023
1744959788.007943,0.038539085537195206
1744959788.1079018,0.026330964639782906
1744959788.2078738,0.027156973257660866
1744959788.3078249,0.028606198728084564
1744959788.4080238,0.03811875358223915
1744959788.5079808,0.026547478511929512
1744959788.607939,0.03104102797806263
1744959788.7079089,0.034178476780653
1744959788.807865,0.04199640080332756
1744959788.907836,0.027780499309301376
1744959789.008031,0.02873764932155609
1744959789.107993,0.02963133528828621
1744959789.207943,0.02651328034698963
1744959789.3079078,0.02510092407464981
1744959789.4078748,0.02776547521352768
1744959789.507973,0.028472773730754852
1744959789.607936,0.027481988072395325
1744959789.7078998,0.02510983496904373
1744959789.80786,0.03439119830727577
1744959789.90782,0.02532098814845085
1744959790.008019,0.029088931158185005
1744959790.10798,0.030354604125022888
1744959790.207938,0.03013959899544716
1744959790.307901,0.026917966082692146
1744959790.4078648,0.03284886106848717
1744959790.508066,0.027322223410010338
1744959790.608023,0.02359887957572937
1744959790.707983,0.027477411553263664
1744959790.807941,0.03005990944802761
1744959790.9079077,0.04080737754702568
1744959791.0078728,0.02498415671288967
1744959791.1080716,0.03470402956008911
1744959791.208032,0.02861214056611061
1744959791.307987,0.026885388419032097
1744959791.4079518,0.023119935765862465
1744959791.5079129,0.029502330347895622
1744959791.607872,0.023707902058959007
1744959791.708072,0.027743138372898102
1744959791.80803,0.02352469228208065
1744959791.907996,0.02343522571027279
1744959792.007954,0.027740420773625374
1744959792.10792,0.025965312495827675
1744959792.20788,0.029202239587903023
1744959792.3080819,0.02739267610013485
1744959792.4080389,0.02934662438929081
1744959792.5080059,0.038753412663936615
