timestamp,overlap
1603266639.860107,0.2844108045101166
1603266639.960949,0.28132301568984985
1603266640.0618289,0.29271647334098816
1603266640.162696,0.28956228494644165
1603266640.263571,0.2799175977706909
1603266640.3644469,0.2971927523612976
1603266640.465337,0.289707750082016
1603266640.566213,0.2934073507785797
1603266640.667068,0.30969589948654175
1603266640.76794,0.29009222984313965
1603266640.868805,0.28542226552963257
1603266640.969691,0.2983965575695038
1603266641.0705569,0.28196024894714355
1603266641.171442,0.27606162428855896
1603266641.272306,0.2984853982925415
1603266641.373277,0.2746348977088928
1603266641.474057,0.2771807014942169
1603266641.574928,0.3044929802417755
1603266641.675804,0.27674469351768494
1603266641.776693,0.2701775133609772
1603266641.8775449,0.28307539224624634
1603266641.9784288,0.2743875980377197
1603266642.0793068,0.27099451422691345
1603266642.1801689,0.27664539217948914
1603266642.281045,0.26832908391952515
1603266642.381918,0.2607046365737915
1603266642.482791,0.2699776887893677
1603266642.5836709,0.25975149869918823
1603266642.684612,0.25509709119796753
1603266642.7854419,0.2660953998565674
1603266642.886282,0.2523772120475769
1603266642.987165,0.24896447360515594
1603266643.0880358,0.2751147747039795
1603266643.18892,0.2554273009300232
1603266643.289788,0.2465103715658188
1603266643.3906589,0.2692614197731018
1603266643.49154,0.24798038601875305
1603266643.592409,0.2536686956882477
1603266643.693299,0.2732113301753998
1603266643.7941608,0.24756383895874023
1603266643.895027,0.2502908408641815
1603266643.995905,0.2602512538433075
1603266644.096786,0.24163298308849335
1603266644.197656,0.244747132062912
1603266644.298524,0.2626543939113617
1603266644.3994958,0.24595724046230316
1603266644.500299,0.24481195211410522
1603266644.601151,0.2598347067832947
1603266644.702024,0.24312818050384521
1603266644.802892,0.2420751005411148
1603266644.903771,0.2549237906932831
1603266645.004652,0.24160677194595337
1603266645.105522,0.23688344657421112
1603266645.2063959,0.24765406548976898
1603266645.307265,0.24169856309890747
1603266645.408143,0.23604527115821838
1603266645.509022,0.25092992186546326
1603266645.6098819,0.2504422962665558
1603266645.710774,0.2454962283372879
1603266645.811667,0.2576758861541748
1603266645.9125068,0.24780704081058502
1603266646.013391,0.24680589139461517
1603266646.114253,0.25236284732818604
1603266646.2151358,0.24141857028007507
1603266646.316009,0.2408517450094223
1603266646.416878,0.26074424386024475
1603266646.517827,0.23600682616233826
1603266646.618625,0.23461513221263885
1603266646.7195039,0.2540507912635803
1603266646.820374,0.24398377537727356
1603266646.9212508,0.2340840995311737
1603266647.0221279,0.24385446310043335
1603266647.122999,0.23114252090454102
1603266647.223872,0.2273631989955902
1603266647.324777,0.24027442932128906
1603266647.425619,0.2369115799665451
1603266647.526496,0.23148413002490997
1603266647.627368,0.24354436993598938
1603266647.728242,0.23783832788467407
1603266647.829119,0.23076294362545013
1603266647.929997,0.24898454546928406
1603266648.030858,0.2387009710073471
1603266648.1317449,0.23143626749515533
1603266648.2326128,0.25057128071784973
1603266648.333484,0.23626306653022766
1603266648.434361,0.23190058767795563
1603266648.535239,0.24447356164455414
1603266648.636113,0.23455797135829926
1603266648.736992,0.2249957025051117
1603266648.8378599,0.24878017604351044
1603266648.9387639,0.23587916791439056
1603266649.0396068,0.22857685387134552
1603266649.140481,0.24740877747535706
1603266649.241359,0.24173876643180847
1603266649.342237,0.23260106146335602
1603266649.443142,0.24752186238765717
1603266649.543982,0.24443182349205017
1603266649.6448598,0.23794066905975342
1603266649.7457232,0.25182682275772095
1603266649.846606,0.23499424755573273
1603266649.9474778,0.23046410083770752
1603266650.048349,0.24754878878593445
1603266650.149225,0.24363920092582703
1603266650.2501009,0.23816469311714172
1603266650.3509812,0.24793487787246704
1603266650.451846,0.23777125775814056
1603266650.552718,0.22986529767513275
1603266650.653599,0.24583128094673157
1603266650.7544658,0.24092161655426025
1603266650.855347,0.23587553203105927
1603266650.956266,0.2526063621044159
1603266651.0570939,0.23659946024417877
1603266651.1579728,0.23471598327159882
1603266651.258841,0.251455694437027
1603266651.359752,0.2469974011182785
1603266651.46059,0.25074073672294617
1603266651.561468,0.25014370679855347
1603266651.662345,0.24294400215148926
1603266651.763247,0.24091488122940063
1603266651.8640969,0.259963721036911
1603266651.9649649,0.24598638713359833
1603266652.0658488,0.2464742660522461
1603266652.166744,0.25915390253067017
1603266652.267591,0.25426581501960754
1603266652.3684618,0.24773851037025452
1603266652.4693348,0.26031050086021423
1603266652.570216,0.24392174184322357
1603266652.671084,0.2503202557563782
1603266652.77196,0.2707614004611969
1603266652.8728309,0.24991582334041595
1603266652.973713,0.25173646211624146
1603266653.074586,0.2714385390281677
1603266653.175463,0.2623690068721771
1603266653.276342,0.259247362613678
1603266653.377207,0.27005109190940857
1603266653.4781199,0.2622680366039276
1603266653.57896,0.2551807463169098
1603266653.6798432,0.2646302878856659
1603266653.780707,0.26575157046318054
1603266653.881588,0.2586290240287781
1603266653.982455,0.26928117871284485
1603266654.0833259,0.26199156045913696
1603266654.184237,0.25709494948387146
1603266654.285084,0.276278018951416
1603266654.385959,0.2617298662662506
1603266654.4868338,0.2684512138366699
1603266654.587744,0.2800765931606293
1603266654.68857,0.266920804977417
1603266654.7894568,0.26491865515708923
1603266654.8903248,0.27326926589012146
1603266654.991226,0.26727813482284546
1603266655.092072,0.2616974413394928
1603266655.1929538,0.28106173872947693
1603266655.2938318,0.26848796010017395
1603266655.3946953,0.27269721031188965
1603266655.495589,0.2917681038379669
1603266655.596448,0.28397494554519653
1603266655.6973228,0.27725884318351746
1603266655.798218,0.29489561915397644
1603266655.899103,0.28348156809806824
1603266655.9999459,0.27646705508232117
1603266656.100823,0.2914746403694153
1603266656.201695,0.28349652886390686
1603266656.3025708,0.274911105632782
1603266656.4034472,0.2969028353691101
1603266656.5043209,0.28246837854385376
1603266656.605242,0.2889401614665985
1603266656.706071,0.29657211899757385
1603266656.8069499,0.28838682174682617
1603266656.907814,0.2891218066215515
1603266657.008697,0.29983511567115784
1603266657.109572,0.28717321157455444
1603266657.210475,0.288202702999115
1603266657.311323,0.31144043803215027
1603266657.412189,0.2999498248100281
1603266657.513068,0.2938503921031952
1603266657.613945,0.30783626437187195
1603266657.714849,0.3000915050506592
1603266657.8156962,0.28565165400505066
1603266657.916571,0.3120400309562683
1603266658.017463,0.30217576026916504
1603266658.118314,0.29743683338165283
1603266658.219187,0.3124416172504425
1603266658.3200629,0.2991800010204315
1603266658.4209368,0.2922782301902771
1603266658.5218148,0.31265655159950256
1603266658.622689,0.2917449474334717
1603266658.723577,0.29731133580207825
1603266658.824437,0.30251356959342957
1603266658.925308,0.28992533683776855
1603266659.026185,0.2918665111064911
1603266659.127066,0.3096295893192291
1603266659.227946,0.28915148973464966
1603266659.32881,0.28958234190940857
1603266659.429683,0.3214755654335022
1603266659.530566,0.30646973848342896
1603266659.631449,0.29949653148651123
1603266659.732309,0.32112249732017517
1603266659.833185,0.30294862389564514
1603266659.934054,0.2995968759059906
1603266660.03494,0.3039267659187317
1603266660.135807,0.2891494631767273
1603266660.236685,0.28936198353767395
1603266660.337594,0.3047599494457245
1603266660.438433,0.2968384623527527
1603266660.539311,0.29671767354011536
1603266660.6402168,0.3104225993156433
1603266660.741066,0.29540032148361206
1603266660.8419418,0.2879636883735657
1603266660.942803,0.3127783536911011
1603266661.0436947,0.3082771897315979
1603266661.144557,0.2962864935398102
1603266661.24545,0.3074439764022827
1603266661.346329,0.3002976179122925
1603266661.447187,0.30147841572761536
1603266661.548061,0.316150963306427
1603266661.6489458,0.2999461591243744
1603266661.749807,0.2986893057823181
1603266661.850684,0.3108876049518585
1603266661.951562,0.2981114089488983
1603266662.052453,0.2960025668144226
1603266662.1533096,0.3096492290496826
1603266662.254184,0.30393946170806885
1603266662.3550549,0.29770833253860474
1603266662.4559329,0.3158375322818756
1603266662.556808,0.29895031452178955
1603266662.657723,0.29528117179870605
1603266662.758558,0.3174985349178314
1603266662.859432,0.29900631308555603
1603266662.960307,0.2917580306529999
1603266663.061189,0.309758722782135
1603266663.1620638,0.29009830951690674
1603266663.2629368,0.2869674563407898
1603266663.363803,0.3177525997161865
1603266663.464685,0.3097967505455017
1603266663.5655608,0.3003471791744232
1603266663.6664329,0.3142770826816559
1603266663.767305,0.30860787630081177
1603266663.868185,0.30416661500930786
1603266663.969058,0.31709253787994385
1603266664.0699298,0.3006892502307892
1603266664.1708128,0.30202028155326843
1603266664.271689,0.32182425260543823
1603266664.37256,0.3184465765953064
1603266664.4734318,0.31389373540878296
1603266664.574306,0.32489243149757385
1603266664.675181,0.3053731918334961
1603266664.776104,0.30464133620262146
1603266664.8769388,0.32375428080558777
1603266664.977807,0.31685295701026917
1603266665.0786839,0.31690940260887146
1603266665.179561,0.3352995216846466
1603266665.280431,0.32290974259376526
1603266665.381311,0.31652092933654785
1603266665.482185,0.3358101546764374
1603266665.583062,0.32987961173057556
1603266665.683936,0.3237720727920532
1603266665.7848127,0.332587867975235
1603266665.885683,0.33781567215919495
1603266665.9865558,0.33485114574432373
1603266666.087436,0.33771979808807373
1603266666.188305,0.3249637186527252
1603266666.289183,0.3210653066635132
1603266666.390056,0.33511701226234436
1603266666.491004,0.3280418813228607
1603266666.591809,0.32314062118530273
1603266666.692684,0.3452487289905548
1603266666.7935638,0.3386039435863495
1603266666.894436,0.3255498707294464
1603266666.9953089,0.34511297941207886
1603266667.096181,0.3368898034095764
1603266667.197059,0.3298353850841522
1603266667.297947,0.3505522310733795
1603266667.398819,0.3285316526889801
1603266667.499686,0.32560253143310547
1603266667.60057,0.3420165777206421
1603266667.701447,0.32676962018013
1603266667.802309,0.3219698369503021
1603266667.9031808,0.3291327953338623
1603266668.0040598,0.3223813772201538
1603266668.104938,0.33033889532089233
1603266668.205829,0.3409217894077301
1603266668.30672,0.3302651047706604
1603266668.407563,0.32609823346138
1603266668.5084379,0.34841886162757874
1603266668.609393,0.3293258845806122
1603266668.710193,0.31800416111946106
1603266668.8110619,0.34454217553138733
1603266668.9250472,0.32770800590515137
1603266669.012814,0.3266841173171997
1603266669.1136858,0.34920042753219604
1603266669.214562,0.3426852226257324
1603266669.315441,0.3412984311580658
1603266669.4163148,0.3523775339126587
1603266669.5171862,0.34295496344566345
1603266669.618068,0.3397972285747528
1603266669.718945,0.3468518555164337
1603266669.819814,0.3361172676086426
1603266669.920707,0.3396862745285034
1603266670.021566,0.3517349660396576
1603266670.1224499,0.3416542410850525
1603266670.223316,0.33993709087371826
1603266670.3242688,0.34970128536224365
1603266670.4250746,0.3490821123123169
1603266670.525945,0.3393072485923767
1603266670.626814,0.3453112244606018
1603266670.727694,0.3400833010673523
1603266670.8285708,0.3376651108264923
1603266670.929443,0.362077534198761
1603266671.0303187,0.34610503911972046
1603266671.1311939,0.34295421838760376
1603266671.232069,0.35934215784072876
1603266671.332944,0.35184237360954285
1603266671.4338179,0.3495258688926697
1603266671.534693,0.3490045666694641
1603266671.6355748,0.3424004316329956
1603266671.7364402,0.3423752784729004
1603266671.8373199,0.35168564319610596
1603266671.938194,0.33493879437446594
1603266672.0390959,0.3376111090183258
1603266672.139961,0.35317516326904297
1603266672.24082,0.341701477766037
1603266672.3416948,0.33843258023262024
1603266672.442574,0.34958526492118835
1603266672.543447,0.334675669670105
1603266672.644326,0.33568301796913147
1603266672.7452018,0.355625182390213
1603266672.846073,0.3340895175933838
1603266672.9469519,0.3311324715614319
1603266673.047829,0.35091498494148254
1603266673.148707,0.3337016701698303
1603266673.249572,0.33113715052604675
1603266673.350452,0.34822583198547363
1603266673.451398,0.3309590816497803
1603266673.552201,0.3328343629837036
1603266673.6530778,0.3518218696117401
1603266673.7539759,0.3314663767814636
1603266673.854828,0.3343547284603119
1603266673.955699,0.35863834619522095
1603266674.056585,0.34841030836105347
1603266674.157464,0.336557537317276
1603266674.2583299,0.35599949955940247
1603266674.3592029,0.34524857997894287
1603266674.46008,0.33918532729148865
1603266674.5609598,0.3606529235839844
1603266674.6618268,0.3478580713272095
