timestamp,computation_time
1603266655.495589,0.023445695638656616
1603266655.596448,0.023136740550398827
1603266655.6973228,0.022393161430954933
1603266655.798218,0.02221948467195034
1603266655.899103,0.020660970360040665
1603266655.9999459,0.019469043239951134
1603266656.100823,0.02283596061170101
1603266656.201695,0.018988370895385742
1603266656.3025708,0.021503467112779617
1603266656.4034472,0.026345714926719666
1603266656.5043209,0.019250288605690002
1603266656.605242,0.01993609219789505
1603266656.706071,0.025958450511097908
1603266656.8069499,0.01844191551208496
1603266656.907814,0.02299473248422146
1603266657.008697,0.023101264610886574
1603266657.109572,0.021239766851067543
1603266657.210475,0.019315173849463463
1603266657.311323,0.022138921543955803
1603266657.412189,0.020831143483519554
1603266657.513068,0.02463737316429615
1603266657.613945,0.026262326166033745
1603266657.714849,0.021389862522482872
1603266657.8156962,0.019431741908192635
1603266657.916571,0.02351849526166916
1603266658.017463,0.020536597818136215
1603266658.118314,0.01903693936765194
1603266658.219187,0.02312506176531315
1603266658.3200629,0.020208975300192833
1603266658.4209368,0.01972426474094391
1603266658.5218148,0.022422529757022858
1603266658.622689,0.01939375326037407
1603266658.723577,0.021888097748160362
1603266658.824437,0.022172583267092705
1603266658.925308,0.021108616143465042
1603266659.026185,0.020471418276429176
1603266659.127066,0.02330637164413929
1603266659.227946,0.019277412444353104
1603266659.32881,0.01929205283522606
1603266659.429683,0.028655389323830605
1603266659.530566,0.019425168633461
1603266659.631449,0.023188434541225433
1603266659.732309,0.026112789288163185
1603266659.833185,0.01868925429880619
1603266659.934054,0.020183447748422623
1603266660.03494,0.02304188907146454
1603266660.135807,0.02154068648815155
1603266660.236685,0.02135547064244747
1603266660.337594,0.023126257583498955
1603266660.438433,0.020326491445302963
1603266660.539311,0.020119311287999153
1603266660.6402168,0.024430856108665466
1603266660.741066,0.022482121363282204
1603266660.8419418,0.019952798262238503
1603266660.942803,0.024270081892609596
1603266661.0436947,0.02238302305340767
1603266661.144557,0.022257976233959198
1603266661.24545,0.02734556421637535
1603266661.346329,0.022236792370676994
1603266661.447187,0.022530773654580116
1603266661.548061,0.025857165455818176
1603266661.6489458,0.021711451932787895
1603266661.749807,0.025276781991124153
1603266661.850684,0.025414323434233665
1603266661.951562,0.02072020061314106
1603266662.052453,0.019559500738978386
1603266662.1533096,0.026729242876172066
1603266662.254184,0.020594114437699318
1603266662.3550549,0.021134918555617332
1603266662.4559329,0.024758391082286835
1603266662.556808,0.020936928689479828
1603266662.657723,0.01980876922607422
1603266662.758558,0.025594066828489304
1603266662.859432,0.019269226118922234
1603266662.960307,0.019797872751951218
1603266663.061189,0.023950643837451935
1603266663.1620638,0.02154731936752796
1603266663.2629368,0.01935098133981228
1603266663.363803,0.022668350487947464
1603266663.464685,0.021506112068891525
1603266663.5655608,0.019519120454788208
1603266663.6664329,0.02669728919863701
1603266663.767305,0.02075136825442314
1603266663.868185,0.01956021785736084
1603266663.969058,0.024198805913329124
1603266664.0699298,0.019218752160668373
1603266664.1708128,0.02014973945915699
1603266664.271689,0.025119418278336525
1603266664.37256,0.018720008432865143
1603266664.4734318,0.019906118512153625
1603266664.574306,0.02209847792983055
1603266664.675181,0.02019146829843521
1603266664.776104,0.01965983770787716
1603266664.8769388,0.022714588791131973
1603266664.977807,0.022255290299654007
1603266665.0786839,0.01931072026491165
1603266665.179561,0.025240955874323845
1603266665.280431,0.018064841628074646
1603266665.381311,0.019734717905521393
1603266665.482185,0.025861920788884163
1603266665.583062,0.01855689473450184
1603266665.683936,0.022042902186512947
1603266665.7848127,0.024777434766292572
1603266665.885683,0.02013651840388775
1603266665.9865558,0.029842551797628403
1603266666.087436,0.02302594482898712
1603266666.188305,0.020073512569069862
1603266666.289183,0.01898537576198578
1603266666.390056,0.02376529388129711
1603266666.491004,0.022784648463129997
1603266666.591809,0.021006010472774506
1603266666.692684,0.02295350655913353
1603266666.7935638,0.018290938809514046
1603266666.894436,0.019428299739956856
1603266666.9953089,0.02350383624434471
1603266667.096181,0.02378530241549015
1603266667.197059,0.023997681215405464
1603266667.297947,0.023433033376932144
1603266667.398819,0.019124526530504227
1603266667.499686,0.021911224350333214
1603266667.60057,0.02355692721903324
1603266667.701447,0.01894381269812584
1603266667.802309,0.021688099950551987
1603266667.9031808,0.022344419732689857
1603266668.0040598,0.018700847402215004
1603266668.104938,0.022286230698227882
1603266668.205829,0.022414427250623703
1603266668.30672,0.02032725140452385
1603266668.407563,0.018993033096194267
1603266668.5084379,0.02163556218147278
1603266668.609393,0.017733590677380562
1603266668.710193,0.019723791629076004
1603266668.8110619,0.020909873768687248
1603266668.9250472,0.01914774626493454
1603266669.012814,0.02630198933184147
1603266669.1136858,0.021906713023781776
1603266669.214562,0.02114810049533844
1603266669.315441,0.018581215292215347
1603266669.4163148,0.021523507311940193
1603266669.5171862,0.020876986905932426
1603266669.618068,0.018716774880886078
1603266669.718945,0.021707424893975258
1603266669.819814,0.023936215788125992
1603266669.920707,0.019941821694374084
1603266670.021566,0.021838555112481117
1603266670.1224499,0.020833203569054604
1603266670.223316,0.020957333967089653
1603266670.3242688,0.02293340675532818
1603266670.4250746,0.01872536540031433
1603266670.525945,0.01890777051448822
1603266670.626814,0.022464515641331673
1603266670.727694,0.018466459587216377
1603266670.8285708,0.029319269582629204
1603266670.929443,0.02148791030049324
1603266671.0303187,0.023832200095057487
1603266671.1311939,0.019162924960255623
1603266671.232069,0.024161944165825844
1603266671.332944,0.01928430050611496
1603266671.4338179,0.019403066486120224
1603266671.534693,0.024714265018701553
1603266671.6355748,0.020263148471713066
1603266671.7364402,0.020731156691908836
1603266671.8373199,0.022463200613856316
1603266671.938194,0.019283857196569443
1603266672.0390959,0.02012747712433338
1603266672.139961,0.022112594917416573
1603266672.24082,0.02163803018629551
1603266672.3416948,0.02347465418279171
1603266672.442574,0.022251669317483902
1603266672.543447,0.019040850922465324
1603266672.644326,0.01894599385559559
1603266672.7452018,0.02214273065328598
1603266672.846073,0.02281017042696476
1603266672.9469519,0.01981808990240097
1603266673.047829,0.02265557274222374
1603266673.148707,0.019009774550795555
1603266673.249572,0.023023191839456558
1603266673.350452,0.02221471630036831
1603266673.451398,0.022709257900714874
1603266673.552201,0.022791113704442978
1603266673.6530778,0.0227348692715168
1603266673.7539759,0.019402790814638138
1603266673.854828,0.029421323910355568
1603266673.955699,0.023284438997507095
1603266674.056585,0.019312100484967232
1603266674.157464,0.01965455524623394
1603266674.2583299,0.022412283346056938
1603266674.3592029,0.018888693302869797
1603266674.46008,0.02200293354690075
1603266674.5609598,0.028309926390647888
1603266674.6618268,0.021201424300670624
