timestamp,std_position_error
1603266614.641873,0.08300617337226868
1603266614.742745,0.07973415404558182
1603266614.843622,0.07957595586776733
1603266614.944489,0.08134771138429642
1603266615.045357,0.08019812405109406
1603266615.146231,0.07985517382621765
1603266615.247109,0.0802585631608963
1603266615.3479838,0.0760781392455101
1603266615.4488468,0.07568027824163437
1603266615.549722,0.08179879933595657
1603266615.650591,0.0763881728053093
1603266615.751458,0.07851611077785492
1603266615.8523378,0.07979421317577362
1603266615.953209,0.07679501920938492
1603266616.05408,0.0771753117442131
1603266616.154953,0.07956889271736145
1603266616.255848,0.07563847303390503
1603266616.356691,0.07615518569946289
1603266616.457568,0.07407036423683167
1603266616.558466,0.07188621163368225
1603266616.659335,0.07203580439090729
1603266616.76018,0.07130373269319534
1603266616.861047,0.07394030690193176
1603266616.961947,0.07316581904888153
1603266617.0627918,0.07355507463216782
1603266617.163693,0.07133664190769196
1603266617.264567,0.07164284586906433
1603266617.3654358,0.07167701423168182
1603266617.4663079,0.0685616061091423
1603266617.567153,0.0697600245475769
1603266617.6680589,0.07290513068437576
1603266617.7688956,0.07260844111442566
1603266617.869781,0.07294149696826935
1603266617.970651,0.07321515679359436
1603266618.071517,0.07304348796606064
1603266618.172392,0.07410313189029694
1603266618.273283,0.07392329722642899
1603266618.3741398,0.07551931589841843
1603266618.4750097,0.07524576038122177
1603266618.5758839,0.07597706466913223
1603266618.676755,0.07281535118818283
1603266618.7776248,0.07716942578554153
1603266618.878489,0.07335364073514938
1603266618.979367,0.07441612333059311
1603266619.0802379,0.07493136078119278
1603266619.1811168,0.07921737432479858
1603266619.281983,0.07554737478494644
1603266619.3828568,0.07816541939973831
1603266619.483728,0.07540259510278702
1603266619.5845978,0.07396119832992554
1603266619.685479,0.07563090324401855
1603266619.786351,0.07925393432378769
1603266619.8872309,0.07702583819627762
1603266619.988092,0.07869035750627518
1603266620.0889668,0.08452991396188736
1603266620.1898348,0.07900100946426392
1603266620.290721,0.08012650161981583
1603266620.391577,0.07852044701576233
1603266620.4924512,0.08075018972158432
1603266620.5933259,0.08190355449914932
1603266620.6941981,0.0804831013083458
1603266620.7950659,0.08264167606830597
1603266620.8959439,0.0825573056936264
1603266620.9968216,0.08292389661073685
1603266621.097699,0.07982873916625977
1603266621.198552,0.07964183390140533
1603266621.2994308,0.08303160965442657
1603266621.400303,0.0827411636710167
1603266621.5011759,0.08229991793632507
1603266621.602048,0.08572652190923691
1603266621.702926,0.07843869924545288
1603266621.803784,0.08127937465906143
1603266621.904661,0.07998447865247726
1603266622.005537,0.08312606811523438
1603266622.106409,0.08048173785209656
1603266622.2072868,0.08572450280189514
1603266622.308157,0.08521804213523865
1603266622.4090269,0.08610346913337708
1603266622.509928,0.08544772863388062
1603266622.6107879,0.08402808755636215
1603266622.7116408,0.08963552862405777
1603266622.812517,0.08963938057422638
1603266622.913395,0.08783629536628723
1603266623.0142598,0.08635695278644562
1603266623.1151268,0.0850885882973671
1603266623.216006,0.08530043810606003
1603266623.316879,0.08765953034162521
1603266623.417749,0.08508457243442535
1603266623.518621,0.08457938581705093
1603266623.619489,0.0863637924194336
1603266623.7203698,0.08370547741651535
1603266623.8212988,0.08581190556287766
1603266623.922113,0.0866706371307373
1603266624.0229828,0.08738166093826294
1603266624.123859,0.08934523165225983
1603266624.224734,0.09469398111104965
1603266624.3256059,0.09435591846704483
1603266624.4264839,0.09371305257081985
1603266624.52735,0.09953165054321289
1603266624.628216,0.09025479853153229
1603266624.729091,0.09649361670017242
1603266624.829977,0.09652277827262878
1603266624.9308379,0.09140422195196152
1603266625.031713,0.0993371531367302
1603266625.132613,0.09687355905771255
1603266625.233454,0.09497621655464172
1603266625.334336,0.09773977845907211
1603266625.435222,0.09687364101409912
1603266625.536072,0.09179580211639404
1603266625.636945,0.0941796526312828
1603266625.737814,0.09547770768404007
1603266625.838702,0.09246179461479187
1603266625.939585,0.09397289156913757
1603266626.040438,0.09400451928377151
1603266626.1413128,0.0928524062037468
1603266626.242187,0.09218110889196396
1603266626.3430579,0.09155484288930893
1603266626.443945,0.09222588688135147
1603266626.544802,0.09308509528636932
1603266626.645684,0.09010110050439835
1603266626.746552,0.08565863221883774
1603266626.847431,0.08888792991638184
1603266626.948309,0.09137890487909317
1603266627.0492358,0.08710154891014099
1603266627.150038,0.09217501431703568
1603266627.250911,0.08629772812128067
1603266627.351791,0.08544671535491943
1603266627.452659,0.09138024598360062
1603266627.5535278,0.08616328984498978
1603266627.654399,0.08667857199907303
1603266627.7552788,0.08722251653671265
1603266627.856149,0.0893603265285492
1603266627.957021,0.08352629840373993
1603266628.0578969,0.08909290283918381
1603266628.158768,0.08872939646244049
1603266628.2596428,0.08812537789344788
1603266628.360509,0.08778337389230728
1603266628.461395,0.0896192416548729
1603266628.562263,0.08548682928085327
1603266628.663133,0.08770626038312912
1603266628.764008,0.0909678190946579
1603266628.864876,0.08304541558027267
1603266628.965807,0.08823343366384506
1603266629.066627,0.08392579853534698
1603266629.1674938,0.08240839093923569
1603266629.2683659,0.08153744041919708
1603266629.369242,0.07909131050109863
1603266629.4701169,0.08022429049015045
1603266629.570991,0.08125337958335876
1603266629.671861,0.07915879786014557
1603266629.772733,0.07967004925012589
1603266629.873612,0.07979877293109894
1603266629.9744818,0.08051317930221558
1603266630.075362,0.077123261988163
1603266630.176226,0.07589208334684372
1603266630.277101,0.07669995725154877
1603266630.377977,0.07580278813838959
1603266630.478843,0.07702081650495529
1603266630.579722,0.0735979750752449
1603266630.68068,0.07484966516494751
1603266630.781471,0.07490651309490204
1603266630.882333,0.07513738423585892
1603266630.9832096,0.07304878532886505
1603266631.0840828,0.07512586563825607
1603266631.184953,0.07378623634576797
1603266631.285833,0.07493920624256134
1603266631.3867068,0.0742877647280693
1603266631.487578,0.07619428634643555
1603266631.5884538,0.07383600622415543
1603266631.689321,0.07518098503351212
1603266631.790194,0.07711909711360931
1603266631.8910758,0.07553575187921524
1603266631.99194,0.07635588943958282
1603266632.092823,0.07427233457565308
1603266632.1936898,0.07760400325059891
1603266632.294566,0.08032099157571793
1603266632.3954349,0.07877835631370544
1603266632.4963148,0.07589524984359741
1603266632.5971851,0.0782494843006134
1603266632.6980588,0.07877844572067261
1603266632.79893,0.07814839482307434
1603266632.8998048,0.07704883813858032
1603266633.00068,0.08008190244436264
1603266633.1015599,0.0772612914443016
1603266633.202426,0.07874900102615356
1603266633.303298,0.07621881365776062
1603266633.404168,0.07527903467416763
1603266633.5050392,0.07926862686872482
1603266633.6059098,0.07765832543373108
1603266633.70679,0.07377881556749344
1603266633.807664,0.07654011249542236
1603266633.908545,0.07553104311227798
1603266634.0094118,0.07356967777013779
1603266634.110282,0.07505166530609131
1603266634.211161,0.07755092531442642
1603266634.312031,0.07368577271699905
1603266634.4129639,0.07900060713291168
1603266634.5138068,0.07704774290323257
1603266634.614657,0.07535916566848755
1603266634.715518,0.07203927636146545
1603266634.8163936,0.07496758550405502
1603266634.9172769,0.07337991893291473
1603266635.018147,0.078482486307621
1603266635.119025,0.0743599459528923
1603266635.219893,0.07652188092470169
1603266635.320772,0.07311658561229706
1603266635.4216378,0.07280843704938889
1603266635.5225081,0.07143784314393997
1603266635.623383,0.07121425122022629
1603266635.724289,0.07207345217466354
1603266635.825134,0.07172974199056625
1603266635.9260123,0.07041464000940323
1603266636.026876,0.07125840336084366
1603266636.127784,0.07063300907611847
1603266636.228708,0.07334025949239731
1603266636.3294978,0.06967755407094955
1603266636.430368,0.07200054824352264
1603266636.531252,0.071248359978199
1603266636.6321568,0.07378145307302475
1603266636.732995,0.06920887529850006
1603266636.833865,0.06902922689914703
1603266636.934748,0.07275070995092392
1603266637.035637,0.06790608167648315
1603266637.1364799,0.0653688907623291
1603266637.2373588,0.06704327464103699
1603266637.338232,0.06617337465286255
1603266637.439108,0.06630731374025345
1603266637.540012,0.06856090575456619
1603266637.640859,0.06267034262418747
1603266637.741729,0.06119517236948013
1603266637.842602,0.06253576278686523
1603266637.943485,0.06113867089152336
1603266638.0443568,0.06066305935382843
1603266638.145247,0.06410526484251022
1603266638.246096,0.0634818822145462
1603266638.346979,0.06415464729070663
1603266638.447845,0.06469009071588516
1603266638.54872,0.06504862010478973
1603266638.6496038,0.06459552049636841
1603266638.750486,0.06662425398826599
1603266638.851337,0.06469418853521347
1603266638.9522128,0.06531049311161041
1603266639.053084,0.06876152008771896
1603266639.153967,0.06733178347349167
1603266639.254833,0.07074236124753952
1603266639.3557088,0.06890875846147537
1603266639.4565818,0.06874067336320877
1603266639.5574596,0.06993945688009262
1603266639.658396,0.06969301402568817
1603266639.7591999,0.06757388263940811
1603266639.860107,0.06704418361186981
1603266639.960949,0.06867406517267227
1603266640.0618289,0.0680060014128685
1603266640.162696,0.067646324634552
1603266640.263571,0.06974191963672638
1603266640.3644469,0.06671064347028732
1603266640.465337,0.06559984385967255
1603266640.566213,0.06625363975763321
1603266640.667068,0.0657702386379242
1603266640.76794,0.06674069911241531
1603266640.868805,0.06826095283031464
1603266640.969691,0.06615632027387619
1603266641.0705569,0.0654316246509552
1603266641.171442,0.06494011729955673
1603266641.272306,0.06653138995170593
1603266641.373277,0.06897597014904022
1603266641.474057,0.06950050592422485
1603266641.574928,0.0667278990149498
1603266641.675804,0.06609220057725906
1603266641.776693,0.06889156252145767
1603266641.8775449,0.07004459947347641
1603266641.9784288,0.07015480846166611
1603266642.0793068,0.06980623304843903
1603266642.1801689,0.06897072494029999
1603266642.281045,0.06910500675439835
1603266642.381918,0.07208012789487839
1603266642.482791,0.06880254298448563
1603266642.5836709,0.06889306753873825
1603266642.684612,0.07311686873435974
1603266642.7854419,0.06857766956090927
1603266642.886282,0.07081899046897888
1603266642.987165,0.07010909169912338
1603266643.0880358,0.07112336158752441
1603266643.18892,0.07229523360729218
1603266643.289788,0.07146032154560089
1603266643.3906589,0.0725175216794014
1603266643.49154,0.07453078031539917
1603266643.592409,0.07435429096221924
1603266643.693299,0.07663299888372421
1603266643.7941608,0.07670145481824875
1603266643.895027,0.07710431516170502
1603266643.995905,0.07339659333229065
1603266644.096786,0.07686415314674377
1603266644.197656,0.08068931847810745
1603266644.298524,0.07824128121137619
1603266644.3994958,0.07831230014562607
1603266644.500299,0.07704827189445496
1603266644.601151,0.0773051530122757
1603266644.702024,0.07779815793037415
1603266644.802892,0.07740195095539093
1603266644.903771,0.07717670500278473
1603266645.004652,0.07911093533039093
1603266645.105522,0.07758953422307968
1603266645.2063959,0.07931800931692123
1603266645.307265,0.07781195640563965
1603266645.408143,0.07779640704393387
1603266645.509022,0.07752029597759247
1603266645.6098819,0.08307994157075882
1603266645.710774,0.08120769262313843
1603266645.811667,0.07693423330783844
1603266645.9125068,0.08092845231294632
1603266646.013391,0.08588448166847229
1603266646.114253,0.07897139340639114
1603266646.2151358,0.07917913049459457
1603266646.316009,0.0822773426771164
1603266646.416878,0.0860680341720581
1603266646.517827,0.08851109445095062
1603266646.618625,0.08621226996183395
1603266646.7195039,0.08650397509336472
1603266646.820374,0.08726904541254044
1603266646.9212508,0.08868248015642166
1603266647.0221279,0.08406589925289154
1603266647.122999,0.08509843051433563
1603266647.223872,0.08622313290834427
1603266647.324777,0.08418580889701843
1603266647.425619,0.0836881697177887
1603266647.526496,0.08460850268602371
1603266647.627368,0.08128485083580017
1603266647.728242,0.07812359929084778
1603266647.829119,0.0811588242650032
1603266647.929997,0.08048097789287567
1603266648.030858,0.08165070414543152
1603266648.1317449,0.08097639679908752
1603266648.2326128,0.08149468153715134
1603266648.333484,0.07867357134819031
1603266648.434361,0.08228124678134918
1603266648.535239,0.08222207427024841
1603266648.636113,0.08352302759885788
1603266648.736992,0.08740513771772385
1603266648.8378599,0.08406899869441986
1603266648.9387639,0.08187025785446167
1603266649.0396068,0.0863569900393486
1603266649.140481,0.0767848938703537
1603266649.241359,0.07564152032136917
1603266649.342237,0.07704458385705948
1603266649.443142,0.07606515288352966
1603266649.543982,0.0769922137260437
1603266649.6448598,0.07866248488426208
1603266649.7457232,0.07903619110584259
1603266649.846606,0.07593312114477158
1603266649.9474778,0.07895058393478394
1603266650.048349,0.07629682123661041
1603266650.149225,0.07594823092222214
1603266650.2501009,0.07457592338323593
1603266650.3509812,0.07526830583810806
1603266650.451846,0.07629042863845825
1603266650.552718,0.07618287950754166
1603266650.653599,0.07737213373184204
1603266650.7544658,0.082951121032238
1603266650.855347,0.08018919825553894
1603266650.956266,0.07667191326618195
1603266651.0570939,0.07836364954710007
1603266651.1579728,0.08664511144161224
1603266651.258841,0.07868769764900208
1603266651.359752,0.08064694702625275
1603266651.46059,0.07941821962594986
1603266651.561468,0.08005698770284653
1603266651.662345,0.07763378322124481
1603266651.763247,0.0773201435804367
1603266651.8640969,0.07462093979120255
1603266651.9649649,0.07577906548976898
1603266652.0658488,0.07564503699541092
1603266652.166744,0.07411962002515793
1603266652.267591,0.07903756201267242
1603266652.3684618,0.07411675155162811
1603266652.4693348,0.08047063648700714
1603266652.570216,0.07822003960609436
1603266652.671084,0.07863850891590118
1603266652.77196,0.0769752785563469
1603266652.8728309,0.07558397948741913
1603266652.973713,0.07493732124567032
1603266653.074586,0.07543471455574036
1603266653.175463,0.07513950020074844
1603266653.276342,0.0754748210310936
1603266653.377207,0.07452002912759781
1603266653.4781199,0.0772654116153717
1603266653.57896,0.07428186386823654
1603266653.6798432,0.07183970510959625
1603266653.780707,0.07386575639247894
1603266653.881588,0.07216032594442368
1603266653.982455,0.07539336383342743
1603266654.0833259,0.07570230215787888
1603266654.184237,0.0786079615354538
1603266654.285084,0.07553787529468536
1603266654.385959,0.07809780538082123
1603266654.4868338,0.07729118317365646
1603266654.587744,0.08228462934494019
1603266654.68857,0.08059659600257874
1603266654.7894568,0.08340209722518921
1603266654.8903248,0.07991530746221542
1603266654.991226,0.0794588029384613
1603266655.092072,0.08243643492460251
1603266655.1929538,0.077483631670475
1603266655.2938318,0.07703069597482681
1603266655.3946953,0.07863325625658035
1603266655.495589,0.07711911201477051
1603266655.596448,0.08040212839841843
1603266655.6973228,0.07848008722066879
1603266655.798218,0.07803677022457123
1603266655.899103,0.07970715314149857
1603266655.9999459,0.07754239439964294
1603266656.100823,0.07575789839029312
1603266656.201695,0.07819095999002457
1603266656.3025708,0.07869157195091248
1603266656.4034472,0.07354244589805603
1603266656.5043209,0.07420520484447479
1603266656.605242,0.07145985215902328
1603266656.706071,0.0768018290400505
1603266656.8069499,0.07600758969783783
1603266656.907814,0.07324856519699097
1603266657.008697,0.07239477336406708
1603266657.109572,0.07306494563817978
1603266657.210475,0.07147487998008728
1603266657.311323,0.07317721098661423
1603266657.412189,0.07388244569301605
1603266657.513068,0.07605019211769104
1603266657.613945,0.07530946284532547
1603266657.714849,0.07208943367004395
1603266657.8156962,0.07501090317964554
1603266657.916571,0.07352302968502045
1603266658.017463,0.0753801017999649
1603266658.118314,0.0751500204205513
1603266658.219187,0.07243962585926056
1603266658.3200629,0.07196429371833801
1603266658.4209368,0.07391783595085144
1603266658.5218148,0.0729483962059021
1603266658.622689,0.07438090443611145
1603266658.723577,0.07166600227355957
1603266658.824437,0.07159065455198288
1603266658.925308,0.07113588601350784
1603266659.026185,0.07043392956256866
1603266659.127066,0.07083114236593246
1603266659.227946,0.06947305798530579
1603266659.32881,0.07167698442935944
1603266659.429683,0.06883008778095245
1603266659.530566,0.0721035972237587
1603266659.631449,0.07260975241661072
1603266659.732309,0.06967482715845108
1603266659.833185,0.06834731251001358
1603266659.934054,0.06843624264001846
1603266660.03494,0.0676763653755188
1603266660.135807,0.07002857327461243
1603266660.236685,0.06965544074773788
1603266660.337594,0.06800676137208939
1603266660.438433,0.06789546459913254
1603266660.539311,0.07153582572937012
1603266660.6402168,0.0647675096988678
1603266660.741066,0.0685877650976181
1603266660.8419418,0.06870884448289871
1603266660.942803,0.06562986224889755
1603266661.0436947,0.06751952320337296
1603266661.144557,0.06836069375276566
1603266661.24545,0.06598463654518127
1603266661.346329,0.06522930413484573
1603266661.447187,0.06559799611568451
1603266661.548061,0.06639666855335236
1603266661.6489458,0.06746077537536621
1603266661.749807,0.06875134259462357
1603266661.850684,0.07007431983947754
1603266661.951562,0.07050777971744537
1603266662.052453,0.06986059993505478
1603266662.1533096,0.06655822694301605
1603266662.254184,0.0691581442952156
1603266662.3550549,0.06912804394960403
1603266662.4559329,0.06705053150653839
1603266662.556808,0.06860111653804779
1603266662.657723,0.06760238111019135
1603266662.758558,0.06544015556573868
1603266662.859432,0.06589018553495407
1603266662.960307,0.06450426578521729
1603266663.061189,0.06239091232419014
1603266663.1620638,0.0647183209657669
1603266663.2629368,0.06619159877300262
1603266663.363803,0.06467884033918381
1603266663.464685,0.06321214139461517
1603266663.5655608,0.06444740295410156
1603266663.6664329,0.06398842483758926
1603266663.767305,0.06204837188124657
1603266663.868185,0.06409850716590881
1603266663.969058,0.06442506611347198
1603266664.0699298,0.06471238285303116
1603266664.1708128,0.0656544491648674
1603266664.271689,0.06595005095005035
1603266664.37256,0.06526000052690506
1603266664.4734318,0.06347522884607315
1603266664.574306,0.06448838114738464
1603266664.675181,0.06604617834091187
1603266664.776104,0.06667158007621765
1603266664.8769388,0.065403051674366
1603266664.977807,0.06395302712917328
1603266665.0786839,0.06470121443271637
1603266665.179561,0.06414423882961273
1603266665.280431,0.06336577981710434
1603266665.381311,0.06336507946252823
1603266665.482185,0.06276235729455948
1603266665.583062,0.06504514068365097
1603266665.683936,0.06496745347976685
1603266665.7848127,0.06244330108165741
1603266665.885683,0.06400902569293976
1603266665.9865558,0.06301332265138626
1603266666.087436,0.06346332281827927
1603266666.188305,0.06393592059612274
1603266666.289183,0.06601383537054062
1603266666.390056,0.06514231860637665
1603266666.491004,0.06760826706886292
1603266666.591809,0.0699707567691803
1603266666.692684,0.06852051615715027
1603266666.7935638,0.0707840695977211
1603266666.894436,0.07011166960000992
1603266666.9953089,0.06812331825494766
1603266667.096181,0.07105682790279388
1603266667.197059,0.07184640318155289
1603266667.297947,0.06861261278390884
1603266667.398819,0.07031893730163574
1603266667.499686,0.07191496342420578
1603266667.60057,0.07265780121088028
1603266667.701447,0.07599951326847076
1603266667.802309,0.0783764198422432
1603266667.9031808,0.07693914324045181
1603266668.0040598,0.07800044864416122
1603266668.104938,0.08434788137674332
1603266668.205829,0.08340515941381454
1603266668.30672,0.08777852356433868
1603266668.407563,0.0889587476849556
1603266668.5084379,0.08814012259244919
1603266668.609393,0.08878520131111145
1603266668.710193,0.08950575441122055
1603266668.8110619,0.08779635280370712
1603266668.9250472,0.09129883348941803
1603266669.012814,0.09076540917158127
1603266669.1136858,0.08385507017374039
1603266669.214562,0.08322880417108536
1603266669.315441,0.0868959128856659
1603266669.4163148,0.07988429069519043
1603266669.5171862,0.08022261410951614
1603266669.618068,0.08171901851892471
1603266669.718945,0.07287278771400452
1603266669.819814,0.0737934559583664
1603266669.920707,0.07653387635946274
1603266670.021566,0.07417120784521103
1603266670.1224499,0.07419489324092865
1603266670.223316,0.07518186420202255
1603266670.3242688,0.0724949762225151
1603266670.4250746,0.0750177800655365
1603266670.525945,0.07862421870231628
1603266670.626814,0.072465680539608
1603266670.727694,0.07502522319555283
1603266670.8285708,0.07492147386074066
1603266670.929443,0.07631302624940872
1603266671.0303187,0.0781760886311531
1603266671.1311939,0.07769082486629486
1603266671.232069,0.07621657848358154
1603266671.332944,0.07946455478668213
1603266671.4338179,0.08064291626214981
1603266671.534693,0.07888632267713547
1603266671.6355748,0.0834135115146637
1603266671.7364402,0.08417907357215881
1603266671.8373199,0.08367137610912323
1603266671.938194,0.08423887193202972
1603266672.0390959,0.08355151116847992
1603266672.139961,0.08103936910629272
1603266672.24082,0.08259738981723785
1603266672.3416948,0.08524671941995621
1603266672.442574,0.08160317689180374
1603266672.543447,0.08327814191579819
1603266672.644326,0.08174999803304672
1603266672.7452018,0.08109012991189957
1603266672.846073,0.08235522359609604
1603266672.9469519,0.08253687620162964
1603266673.047829,0.08357861638069153
1603266673.148707,0.08319666981697083
1603266673.249572,0.08854684233665466
1603266673.350452,0.08595575392246246
1603266673.451398,0.08568770438432693
1603266673.552201,0.08565002679824829
1603266673.6530778,0.082024484872818
1603266673.7539759,0.08513094484806061
1603266673.854828,0.08491374552249908
1603266673.955699,0.08183889091014862
1603266674.056585,0.08571551740169525
1603266674.157464,0.08627385646104813
1603266674.2583299,0.08341012895107269
1603266674.3592029,0.08558263629674911
1603266674.46008,0.08509187400341034
1603266674.5609598,0.08605271577835083
1603266674.6618268,0.08729071170091629
