timestamp,computation_time
1603266609.699175,0.03021835908293724
1603266609.800051,0.03375516086816788
1603266609.900918,0.020460309460759163
1603266610.001809,0.03664228692650795
1603266610.1026518,0.023050805553793907
1603266610.2035198,0.042887065559625626
1603266610.304396,0.043685708194971085
1603266610.405293,0.03050624579191208
1603266610.506162,0.043039314448833466
1603266610.607012,0.03963090106844902
1603266610.70797,0.031392522156238556
1603266610.808758,0.050185464322566986
1603266610.909636,0.03553958609700203
1603266611.010509,0.019762365147471428
1603266611.111395,0.034403327852487564
1603266611.212252,0.035739343613386154
1603266611.313112,0.028471514582633972
1603266611.414077,0.02962585538625717
1603266611.514849,0.028278205543756485
1603266611.615749,0.034057702869176865
1603266611.71662,0.0278652124106884
1603266611.817479,0.020691536366939545
1603266611.918346,0.017322542145848274
1603266612.019202,0.028172509744763374
1603266612.120074,0.02458086982369423
1603266612.2209918,0.04234060272574425
1603266612.3218548,0.02492380514740944
1603266612.422693,0.03309749439358711
1603266612.523566,0.02025911584496498
1603266612.624446,0.026991920545697212
1603266612.725307,0.03489912673830986
1603266612.8261778,0.025588933378458023
1603266612.9270558,0.02757740207016468
1603266613.027952,0.026325387880206108
1603266613.1288018,0.026528961956501007
1603266613.229676,0.029663173481822014
1603266613.330535,0.022318638861179352
1603266613.4314098,0.02526163123548031
1603266613.532285,0.026429645717144012
1603266613.633162,0.02388383075594902
1603266613.734025,0.022913306951522827
1603266613.8349168,0.02228032983839512
1603266613.935775,0.02471195161342621
1603266614.036654,0.03055291622877121
1603266614.137522,0.020209522917866707
1603266614.2383919,0.023623235523700714
1603266614.3392682,0.022569328546524048
1603266614.4401388,0.02290569432079792
1603266614.5410078,0.025969108566641808
1603266614.641873,0.02132425270974636
1603266614.742745,0.02417118474841118
1603266614.843622,0.02629595436155796
1603266614.944489,0.02488132193684578
1603266615.045357,0.02322946861386299
1603266615.146231,0.025062069296836853
1603266615.247109,0.047420233488082886
1603266615.3479838,0.025183487683534622
1603266615.4488468,0.04663650318980217
1603266615.549722,0.031083129346370697
1603266615.650591,0.0211153794080019
1603266615.751458,0.044891759753227234
1603266615.8523378,0.027282733470201492
1603266615.953209,0.045805882662534714
1603266616.05408,0.0407419316470623
1603266616.154953,0.03739236295223236
1603266616.255848,0.03749648481607437
1603266616.356691,0.03073013946413994
1603266616.457568,0.024547917768359184
1603266616.558466,0.04948844015598297
1603266616.659335,0.0384661965072155
1603266616.76018,0.02226436324417591
1603266616.861047,0.024368377402424812
1603266616.961947,0.03854752331972122
1603266617.0627918,0.03094101883471012
1603266617.163693,0.03079751878976822
1603266617.264567,0.03302259370684624
1603266617.3654358,0.027557792142033577
1603266617.4663079,0.02820008434355259
1603266617.567153,0.03265349566936493
1603266617.6680589,0.0255526565015316
1603266617.7688956,0.02761887013912201
1603266617.869781,0.036703526973724365
1603266617.970651,0.028318852186203003
1603266618.071517,0.028212280943989754
1603266618.172392,0.022976864129304886
1603266618.273283,0.023681556805968285
1603266618.3741398,0.02676105685532093
1603266618.4750097,0.026079032570123672
1603266618.5758839,0.02423056587576866
1603266618.676755,0.02240464650094509
1603266618.7776248,0.02204276993870735
1603266618.878489,0.02314082160592079
1603266618.979367,0.02591315470635891
1603266619.0802379,0.026414643973112106
1603266619.1811168,0.024382539093494415
1603266619.281983,0.023746447637677193
1603266619.3828568,0.024863747879862785
1603266619.483728,0.041386090219020844
1603266619.5845978,0.0459921658039093
1603266619.685479,0.02409689873456955
1603266619.786351,0.0320960097014904
1603266619.8872309,0.039035189896821976
1603266619.988092,0.02663588523864746
1603266620.0889668,0.023353347554802895
1603266620.1898348,0.021941427141427994
1603266620.290721,0.025165822356939316
1603266620.391577,0.02310883067548275
1603266620.4924512,0.023576559498906136
1603266620.5933259,0.022535286843776703
1603266620.6941981,0.023830149322748184
1603266620.7950659,0.02140902727842331
1603266620.8959439,0.027429670095443726
1603266620.9968216,0.023596659302711487
1603266621.097699,0.022076934576034546
1603266621.198552,0.028207603842020035
1603266621.2994308,0.023255417123436928
1603266621.400303,0.019853530451655388
1603266621.5011759,0.031599074602127075
1603266621.602048,0.03970387950539589
1603266621.702926,0.03528716415166855
1603266621.803784,0.03734209015965462
1603266621.904661,0.022530702874064445
1603266622.005537,0.02821481227874756
1603266622.106409,0.034910935908555984
1603266622.2072868,0.024185512214899063
1603266622.308157,0.024223586544394493
1603266622.4090269,0.021950919181108475
1603266622.509928,0.020065272226929665
1603266622.6107879,0.023581722751259804
1603266622.7116408,0.02518320269882679
1603266622.812517,0.023030754178762436
1603266622.913395,0.024406954646110535
1603266623.0142598,0.03201562166213989
1603266623.1151268,0.029219361022114754
1603266623.216006,0.02400076575577259
1603266623.316879,0.027181947603821754
1603266623.417749,0.024308351799845695
1603266623.518621,0.026568112894892693
1603266623.619489,0.024386264383792877
1603266623.7203698,0.023776447400450706
1603266623.8212988,0.024168193340301514
1603266623.922113,0.024724967777729034
1603266624.0229828,0.026556067168712616
1603266624.123859,0.020813245326280594
1603266624.224734,0.029252786189317703
1603266624.3256059,0.025631548836827278
1603266624.4264839,0.02265213616192341
1603266624.52735,0.02869490720331669
1603266624.628216,0.02218909002840519
1603266624.729091,0.02052808739244938
1603266624.829977,0.023938322439789772
1603266624.9308379,0.021698299795389175
1603266625.031713,0.02020963653922081
1603266625.132613,0.023662902414798737
1603266625.233454,0.021117890253663063
1603266625.334336,0.023891953751444817
1603266625.435222,0.022649142891168594
1603266625.536072,0.020880887284874916
1603266625.636945,0.020663388073444366
1603266625.737814,0.024513306096196175
1603266625.838702,0.02156902849674225
1603266625.939585,0.022112015634775162
1603266626.040438,0.026238303631544113
1603266626.1413128,0.022799111902713776
1603266626.242187,0.02903551422059536
1603266626.3430579,0.02328048273921013
1603266626.443945,0.03553665429353714
1603266626.544802,0.02028420940041542
1603266626.645684,0.04015280678868294
1603266626.746552,0.02212674729526043
1603266626.847431,0.021647606045007706
1603266626.948309,0.02201012521982193
1603266627.0492358,0.021793529391288757
1603266627.150038,0.019628049805760384
1603266627.250911,0.030041944235563278
1603266627.351791,0.03242108225822449
1603266627.452659,0.020095625892281532
1603266627.5535278,0.03860407695174217
1603266627.654399,0.024650054052472115
1603266627.7552788,0.0198062714189291
1603266627.856149,0.026754166930913925
1603266627.957021,0.019810177385807037
1603266628.0578969,0.02292291447520256
1603266628.158768,0.024639785289764404
1603266628.2596428,0.024031734094023705
1603266628.360509,0.02612256072461605
1603266628.461395,0.02576139010488987
1603266628.562263,0.020022299140691757
1603266628.663133,0.027752816677093506
1603266628.764008,0.035569384694099426
1603266628.864876,0.025744320824742317
1603266628.965807,0.027557585388422012
1603266629.066627,0.0262713972479105
1603266629.1674938,0.02256503328680992
1603266629.2683659,0.021225420758128166
1603266629.369242,0.02861105650663376
1603266629.4701169,0.026937222108244896
1603266629.570991,0.022280128672719002
1603266629.671861,0.02449984662234783
1603266629.772733,0.02584613487124443
1603266629.873612,0.02351556532084942
1603266629.9744818,0.033482205122709274
1603266630.075362,0.023574870079755783
1603266630.176226,0.023162199184298515
1603266630.277101,0.02626589499413967
1603266630.377977,0.02404787391424179
1603266630.478843,0.02187327668070793
1603266630.579722,0.022854512557387352
1603266630.68068,0.02003159373998642
1603266630.781471,0.02049645222723484
1603266630.882333,0.02493133209645748
1603266630.9832096,0.019286993891000748
1603266631.0840828,0.022349778562784195
1603266631.184953,0.022910237312316895
1603266631.285833,0.019588133320212364
1603266631.3867068,0.023447372019290924
1603266631.487578,0.022117646411061287
1603266631.5884538,0.019186949357390404
1603266631.689321,0.020435161888599396
1603266631.790194,0.026875454932451248
1603266631.8910758,0.01980777457356453
1603266631.99194,0.023234117776155472
1603266632.092823,0.025709422305226326
1603266632.1936898,0.019273389130830765
1603266632.294566,0.02350737154483795
1603266632.3954349,0.025545556098222733
1603266632.4963148,0.02136974036693573
1603266632.5971851,0.022869344800710678
1603266632.6980588,0.023933416232466698
1603266632.79893,0.019972115755081177
1603266632.8998048,0.03042886219918728
1603266633.00068,0.03696655482053757
1603266633.1015599,0.023408755660057068
1603266633.202426,0.01921956054866314
1603266633.303298,0.024429818615317345
1603266633.404168,0.02583896741271019
1603266633.5050392,0.019988752901554108
1603266633.6059098,0.03286220505833626
1603266633.70679,0.033029213547706604
1603266633.807664,0.02292748913168907
1603266633.908545,0.03332910314202309
1603266634.0094118,0.019667165353894234
1603266634.110282,0.022888680920004845
1603266634.211161,0.026501799002289772
1603266634.312031,0.022233067080378532
1603266634.4129639,0.022377729415893555
1603266634.5138068,0.027539707720279694
1603266634.614657,0.026048164814710617
1603266634.715518,0.022122081369161606
1603266634.8163936,0.03149374946951866
1603266634.9172769,0.025450047105550766
1603266635.018147,0.021149856969714165
1603266635.119025,0.029539985582232475
1603266635.219893,0.0218956395983696
1603266635.320772,0.023315876722335815
1603266635.4216378,0.025484438985586166
1603266635.5225081,0.021141691133379936
1603266635.623383,0.018553150817751884
1603266635.724289,0.02536182850599289
1603266635.825134,0.021047325804829597
1603266635.9260123,0.025309139862656593
1603266636.026876,0.02308030240237713
1603266636.127784,0.022161729633808136
1603266636.228708,0.019426485523581505
1603266636.3294978,0.02847725711762905
1603266636.430368,0.024885643273591995
1603266636.531252,0.021036066114902496
1603266636.6321568,0.02436705119907856
1603266636.732995,0.022304415702819824
1603266636.833865,0.02250843495130539
1603266636.934748,0.02313612401485443
1603266637.035637,0.01949899084866047
1603266637.1364799,0.022747915238142014
1603266637.2373588,0.023193225264549255
1603266637.338232,0.019193418323993683
1603266637.439108,0.019825220108032227
1603266637.540012,0.02750522829592228
1603266637.640859,0.025079313665628433
1603266637.741729,0.02152695320546627
1603266637.842602,0.023137694224715233
1603266637.943485,0.024540260434150696
1603266638.0443568,0.020036010071635246
1603266638.145247,0.02735343761742115
1603266638.246096,0.019424481317400932
1603266638.346979,0.02009282447397709
1603266638.447845,0.02412656508386135
1603266638.54872,0.01941317319869995
1603266638.6496038,0.02024979144334793
1603266638.750486,0.02683207392692566
1603266638.851337,0.020403947681188583
1603266638.9522128,0.019575512036681175
1603266639.053084,0.026384174823760986
1603266639.153967,0.02693925052881241
1603266639.254833,0.019436916336417198
1603266639.3557088,0.025260012596845627
1603266639.4565818,0.01935102418065071
1603266639.5574596,0.019658049568533897
1603266639.658396,0.03791889175772667
1603266639.7591999,0.027972055599093437
1603266639.860107,0.022430945187807083
1603266639.960949,0.025226343423128128
1603266640.0618289,0.019209476187825203
1603266640.162696,0.019334184005856514
1603266640.263571,0.026449041441082954
1603266640.3644469,0.024798352271318436
1603266640.465337,0.02459440380334854
1603266640.566213,0.030040187761187553
1603266640.667068,0.03051007352769375
1603266640.76794,0.02022942714393139
1603266640.868805,0.030407844111323357
1603266640.969691,0.021440178155899048
1603266641.0705569,0.02587803639471531
1603266641.171442,0.025038909167051315
1603266641.272306,0.018280429765582085
1603266641.373277,0.019910162314772606
1603266641.474057,0.028127603232860565
1603266641.574928,0.02005191333591938
1603266641.675804,0.021995918825268745
1603266641.776693,0.02468975819647312
1603266641.8775449,0.02986190840601921
1603266641.9784288,0.02194194123148918
1603266642.0793068,0.026066768914461136
1603266642.1801689,0.02049104869365692
1603266642.281045,0.021255243569612503
1603266642.381918,0.024224791675806046
1603266642.482791,0.020586496219038963
1603266642.5836709,0.019540201872587204
1603266642.684612,0.028144391253590584
1603266642.7854419,0.020376233384013176
1603266642.886282,0.023854242637753487
1603266642.987165,0.026779796928167343
1603266643.0880358,0.02111557312309742
1603266643.18892,0.020934127271175385
1603266643.289788,0.04000439867377281
1603266643.3906589,0.01900588348507881
1603266643.49154,0.024423832073807716
1603266643.592409,0.026401877403259277
1603266643.693299,0.03712654486298561
1603266643.7941608,0.02037026174366474
1603266643.895027,0.029463712126016617
1603266643.995905,0.027184300124645233
1603266644.096786,0.019801199436187744
1603266644.197656,0.026221398264169693
1603266644.298524,0.023976221680641174
1603266644.3994958,0.01991349272429943
1603266644.500299,0.025254299864172935
1603266644.601151,0.01992650330066681
1603266644.702024,0.02204243838787079
1603266644.802892,0.027027299627661705
1603266644.903771,0.02233663573861122
1603266645.004652,0.019700242206454277
1603266645.105522,0.026098016649484634
1603266645.2063959,0.019414421170949936
1603266645.307265,0.019501281902194023
1603266645.408143,0.025391122326254845
1603266645.509022,0.018679067492485046
1603266645.6098819,0.021985895931720734
1603266645.710774,0.023528672754764557
1603266645.811667,0.02139107696712017
1603266645.9125068,0.01916559971868992
1603266646.013391,0.024288015440106392
1603266646.114253,0.019178014248609543
1603266646.2151358,0.025880904868245125
1603266646.316009,0.025766992941498756
1603266646.416878,0.01946118474006653
1603266646.517827,0.022136231884360313
1603266646.618625,0.021991269662976265
1603266646.7195039,0.018498379737138748
1603266646.820374,0.021986225619912148
1603266646.9212508,0.023050978779792786
1603266647.0221279,0.017951492220163345
1603266647.122999,0.021764036267995834
1603266647.223872,0.027022479102015495
1603266647.324777,0.02028343826532364
1603266647.425619,0.023386754095554352
1603266647.526496,0.023113692179322243
1603266647.627368,0.024574337527155876
1603266647.728242,0.02115952968597412
1603266647.829119,0.026117872446775436
1603266647.929997,0.019864637404680252
1603266648.030858,0.022087473422288895
1603266648.1317449,0.02254600077867508
1603266648.2326128,0.022796746343374252
1603266648.333484,0.022531768307089806
1603266648.434361,0.02390526421368122
1603266648.535239,0.021771356463432312
1603266648.636113,0.019982019439339638
1603266648.736992,0.023072082549333572
1603266648.8378599,0.02034231275320053
1603266648.9387639,0.01975211314857006
1603266649.0396068,0.023912476375699043
1603266649.140481,0.01888732984662056
1603266649.241359,0.022549577057361603
1603266649.342237,0.030053382739424706
1603266649.443142,0.021354449912905693
1603266649.543982,0.022257499396800995
1603266649.6448598,0.03825491666793823
1603266649.7457232,0.02296154946088791
1603266649.846606,0.025902900844812393
1603266649.9474778,0.030065713450312614
1603266650.048349,0.020103683695197105
1603266650.149225,0.019218867644667625
1603266650.2501009,0.024796513840556145
1603266650.3509812,0.02103104442358017
1603266650.451846,0.01894397661089897
1603266650.552718,0.02543998882174492
1603266650.653599,0.018679991364479065
1603266650.7544658,0.02092970348894596
1603266650.855347,0.02402043528854847
1603266650.956266,0.020899536088109016
1603266651.0570939,0.019421303644776344
1603266651.1579728,0.0277214627712965
1603266651.258841,0.024160917848348618
1603266651.359752,0.019710544496774673
1603266651.46059,0.029210291802883148
1603266651.561468,0.02596718817949295
1603266651.662345,0.022330094128847122
1603266651.763247,0.031054029241204262
1603266651.8640969,0.019130926579236984
1603266651.9649649,0.01983809471130371
1603266652.0658488,0.023071125149726868
1603266652.166744,0.019006405025720596
1603266652.267591,0.019033359363675117
1603266652.3684618,0.02330256812274456
1603266652.4693348,0.018982676789164543
1603266652.570216,0.019361982122063637
1603266652.671084,0.023505933582782745
1603266652.77196,0.01804307848215103
1603266652.8728309,0.019262263551354408
1603266652.973713,0.025091126561164856
1603266653.074586,0.018948664888739586
1603266653.175463,0.02026602067053318
1603266653.276342,0.0266014002263546
1603266653.377207,0.019087430089712143
1603266653.4781199,0.02048345096409321
1603266653.57896,0.02409587986767292
1603266653.6798432,0.021042687818408012
1603266653.780707,0.019686294719576836
1603266653.881588,0.022670423611998558
1603266653.982455,0.019206123426556587
1603266654.0833259,0.019467545673251152
1603266654.184237,0.024295639246702194
1603266654.285084,0.02150310017168522
1603266654.385959,0.021200083196163177
1603266654.4868338,0.023976517841219902
1603266654.587744,0.019224444404244423
1603266654.68857,0.018852585926651955
1603266654.7894568,0.02414407953619957
1603266654.8903248,0.02142401412129402
1603266654.991226,0.02665218897163868
1603266655.092072,0.02443941868841648
1603266655.1929538,0.02047150954604149
1603266655.2938318,0.01943220943212509
1603266655.3946953,0.024554146453738213
1603266655.495589,0.021669132634997368
1603266655.596448,0.019961504265666008
1603266655.6973228,0.03031519427895546
1603266655.798218,0.020917875692248344
1603266655.899103,0.019045157358050346
1603266655.9999459,0.024827592074871063
1603266656.100823,0.01874932460486889
1603266656.201695,0.020582519471645355
1603266656.3025708,0.02390119805932045
1603266656.4034472,0.018509821966290474
1603266656.5043209,0.024181291460990906
1603266656.605242,0.024797245860099792
1603266656.706071,0.018702229484915733
1603266656.8069499,0.01908324472606182
1603266656.907814,0.0294332355260849
1603266657.008697,0.02837878093123436
1603266657.109572,0.019928470253944397
1603266657.210475,0.024401240050792694
1603266657.311323,0.018669884651899338
1603266657.412189,0.01936732791364193
1603266657.513068,0.028193293139338493
1603266657.613945,0.019504547119140625
1603266657.714849,0.019673088565468788
1603266657.8156962,0.02710762619972229
1603266657.916571,0.020060868933796883
1603266658.017463,0.019862594082951546
1603266658.118314,0.02526477910578251
1603266658.219187,0.023006871342658997
1603266658.3200629,0.021552151069045067
1603266658.4209368,0.024283835664391518
1603266658.5218148,0.020807825028896332
1603266658.622689,0.019045282155275345
1603266658.723577,0.023415641859173775
1603266658.824437,0.01902257464826107
1603266658.925308,0.02266325242817402
1603266659.026185,0.033171214163303375
1603266659.127066,0.019433803856372833
1603266659.227946,0.01970812864601612
1603266659.32881,0.027783939614892006
1603266659.429683,0.019040660932660103
1603266659.530566,0.02413036860525608
1603266659.631449,0.025438416749238968
1603266659.732309,0.019642362371087074
1603266659.833185,0.023692136630415916
1603266659.934054,0.02556377649307251
1603266660.03494,0.021597597748041153
1603266660.135807,0.020936904475092888
1603266660.236685,0.027003951370716095
1603266660.337594,0.02232462354004383
1603266660.438433,0.020840616896748543
1603266660.539311,0.0268494114279747
1603266660.6402168,0.020287612453103065
1603266660.741066,0.01998916268348694
1603266660.8419418,0.026169275864958763
1603266660.942803,0.022592080757021904
1603266661.0436947,0.023263249546289444
1603266661.144557,0.027157774195075035
1603266661.24545,0.020401889458298683
1603266661.346329,0.020746277645230293
1603266661.447187,0.027635162696242332
1603266661.548061,0.022552823647856712
1603266661.6489458,0.02164924517273903
1603266661.749807,0.028209954500198364
1603266661.850684,0.022426756098866463
1603266661.951562,0.022450584918260574
1603266662.052453,0.029871134087443352
1603266662.1533096,0.02692362479865551
1603266662.254184,0.020461514592170715
1603266662.3550549,0.03038974292576313
1603266662.4559329,0.020268799737095833
1603266662.556808,0.02028457261621952
1603266662.657723,0.02569589391350746
1603266662.758558,0.02225896157324314
1603266662.859432,0.01982004940509796
1603266662.960307,0.02946513332426548
1603266663.061189,0.020261121913790703
1603266663.1620638,0.020565645769238472
1603266663.2629368,0.025444108992815018
1603266663.363803,0.0204406026750803
1603266663.464685,0.020456550642848015
1603266663.5655608,0.02580004557967186
1603266663.6664329,0.026378167793154716
1603266663.767305,0.020979242399334908
1603266663.868185,0.02717585116624832
1603266663.969058,0.027995793148875237
1603266664.0699298,0.023141471669077873
1603266664.1708128,0.025040673092007637
1603266664.271689,0.019872836768627167
1603266664.37256,0.022752778604626656
1603266664.4734318,0.025854220613837242
1603266664.574306,0.023219691589474678
1603266664.675181,0.0229814313352108
1603266664.776104,0.02548406273126602
1603266664.8769388,0.02050109952688217
1603266664.977807,0.023401852697134018
1603266665.0786839,0.03471485525369644
1603266665.179561,0.021822303533554077
1603266665.280431,0.02191995456814766
1603266665.381311,0.025334432721138
1603266665.482185,0.02160600945353508
1603266665.583062,0.02094176411628723
1603266665.683936,0.026935456320643425
1603266665.7848127,0.020512748509645462
1603266665.885683,0.02377834916114807
1603266665.9865558,0.025435054674744606
1603266666.087436,0.020656699314713478
1603266666.188305,0.02141605317592621
1603266666.289183,0.03105449676513672
1603266666.390056,0.020341869443655014
1603266666.491004,0.023307878524065018
1603266666.591809,0.02981308288872242
1603266666.692684,0.02031686343252659
1603266666.7935638,0.02042369171977043
1603266666.894436,0.025899868458509445
1603266666.9953089,0.023130139335989952
1603266667.096181,0.020454028621315956
1603266667.197059,0.027562817558646202
1603266667.297947,0.02092139609158039
1603266667.398819,0.025437207892537117
1603266667.499686,0.022762393578886986
1603266667.60057,0.022477982565760612
1603266667.701447,0.023437034338712692
1603266667.802309,0.023319220170378685
1603266667.9031808,0.02199392579495907
1603266668.0040598,0.019763296470046043
1603266668.104938,0.022896194830536842
1603266668.205829,0.01996220275759697
1603266668.30672,0.019560489803552628
1603266668.407563,0.022495105862617493
1603266668.5084379,0.02155384048819542
1603266668.609393,0.01995244063436985
1603266668.710193,0.02331596612930298
1603266668.8110619,0.02066974714398384
1603266668.9250472,0.022328684106469154
1603266669.012814,0.030356936156749725
1603266669.1136858,0.019679950550198555
1603266669.214562,0.02342597395181656
1603266669.315441,0.019647344946861267
1603266669.4163148,0.021870912984013557
1603266669.5171862,0.022691456601023674
1603266669.618068,0.02206871472299099
1603266669.718945,0.022553816437721252
1603266669.819814,0.023797281086444855
1603266669.920707,0.02044123038649559
1603266670.021566,0.02027633786201477
1603266670.1224499,0.024261729791760445
1603266670.223316,0.022106582298874855
1603266670.3242688,0.020563924685120583
1603266670.4250746,0.027728158980607986
1603266670.525945,0.021102244034409523
1603266670.626814,0.022916555404663086
1603266670.727694,0.02429691143333912
1603266670.8285708,0.020257044583559036
1603266670.929443,0.020014196634292603
1603266671.0303187,0.027495337650179863
1603266671.1311939,0.018475977703928947
1603266671.232069,0.019671758636832237
1603266671.332944,0.02285575680434704
1603266671.4338179,0.019830387085676193
1603266671.534693,0.019912878051400185
1603266671.6355748,0.025286823511123657
1603266671.7364402,0.020183375105261803
1603266671.8373199,0.023436380550265312
1603266671.938194,0.02402072213590145
1603266672.0390959,0.02015078067779541
1603266672.139961,0.022196048870682716
1603266672.24082,0.027607183903455734
1603266672.3416948,0.020631760358810425
1603266672.442574,0.02035798691213131
1603266672.543447,0.026398517191410065
1603266672.644326,0.025245875120162964
1603266672.7452018,0.022439133375883102
1603266672.846073,0.0260281004011631
1603266672.9469519,0.02039947547018528
1603266673.047829,0.025829767808318138
1603266673.148707,0.028679801151156425
1603266673.249572,0.019907966256141663
1603266673.350452,0.02322959527373314
1603266673.451398,0.027502046898007393
1603266673.552201,0.023335445672273636
1603266673.6530778,0.020790288224816322
1603266673.7539759,0.026233963668346405
1603266673.854828,0.019982436671853065
1603266673.955699,0.021473702043294907
1603266674.056585,0.033147700130939484
1603266674.157464,0.02524527721107006
1603266674.2583299,0.02359100989997387
1603266674.3592029,0.027416082099080086
1603266674.46008,0.021880002692341805
1603266674.5609598,0.02265070006251335
1603266674.6618268,0.02458438277244568
