timestamp,computation_time
1603266613.734025,0.024505283683538437
1603266613.8349168,0.026114335283637047
1603266613.935775,0.019812269136309624
1603266614.036654,0.022823689505457878
1603266614.137522,0.018618840724229813
1603266614.2383919,0.02104165032505989
1603266614.3392682,0.023237008601427078
1603266614.4401388,0.040128909051418304
1603266614.5410078,0.02358652465045452
1603266614.641873,0.035682860761880875
1603266614.742745,0.022828511893749237
1603266614.843622,0.04086584597826004
1603266614.944489,0.02902502939105034
1603266615.045357,0.02698539011180401
1603266615.146231,0.042749229818582535
1603266615.247109,0.02792743593454361
1603266615.3479838,0.022506197914481163
1603266615.4488468,0.037804730236530304
1603266615.549722,0.040587007999420166
1603266615.650591,0.025148287415504456
1603266615.751458,0.04259109124541283
1603266615.8523378,0.029823999851942062
1603266615.953209,0.03032156638801098
1603266616.05408,0.034372251480817795
1603266616.154953,0.03320635110139847
1603266616.255848,0.02822747826576233
1603266616.356691,0.022520260885357857
1603266616.457568,0.038253042846918106
1603266616.558466,0.03862742707133293
1603266616.659335,0.02633786015212536
1603266616.76018,0.02600511722266674
1603266616.861047,0.02545151673257351
1603266616.961947,0.04359043762087822
1603266617.0627918,0.023841701447963715
1603266617.163693,0.03929588571190834
1603266617.264567,0.025138497352600098
1603266617.3654358,0.028791600838303566
1603266617.4663079,0.025455908849835396
1603266617.567153,0.028482098132371902
1603266617.6680589,0.025579126551747322
1603266617.7688956,0.025124315172433853
1603266617.869781,0.0255686417222023
1603266617.970651,0.026502838358283043
1603266618.071517,0.022476544603705406
1603266618.172392,0.031195571646094322
1603266618.273283,0.021765492856502533
1603266618.3741398,0.025054849684238434
1603266618.4750097,0.024859903380274773
1603266618.5758839,0.022932112216949463
1603266618.676755,0.019145548343658447
1603266618.7776248,0.020435158163309097
1603266618.878489,0.019752297550439835
1603266618.979367,0.022917132824659348
1603266619.0802379,0.01907247118651867
1603266619.1811168,0.021976584568619728
1603266619.281983,0.03045094572007656
1603266619.3828568,0.029528046026825905
1603266619.483728,0.022995999082922935
1603266619.5845978,0.04634080454707146
1603266619.685479,0.039857927709817886
1603266619.786351,0.037614982575178146
1603266619.8872309,0.025070860981941223
1603266619.988092,0.023287927731871605
1603266620.0889668,0.021059764549136162
1603266620.1898348,0.029452446848154068
1603266620.290721,0.02281792275607586
1603266620.391577,0.025901280343532562
1603266620.4924512,0.023768791928887367
1603266620.5933259,0.027720779180526733
1603266620.6941981,0.03018142469227314
1603266620.7950659,0.024825934320688248
1603266620.8959439,0.03943589702248573
1603266620.9968216,0.03423473238945007
1603266621.097699,0.025665057823061943
1603266621.198552,0.021140437573194504
1603266621.2994308,0.020152853801846504
1603266621.400303,0.027523208409547806
1603266621.5011759,0.023369083181023598
1603266621.602048,0.025399139150977135
1603266621.702926,0.025222767144441605
1603266621.803784,0.022245822474360466
1603266621.904661,0.023352336138486862
1603266622.005537,0.03199239820241928
1603266622.106409,0.03275185078382492
1603266622.2072868,0.020919833332300186
1603266622.308157,0.025382235646247864
1603266622.4090269,0.04186282306909561
1603266622.509928,0.02977934293448925
1603266622.6107879,0.031725652515888214
1603266622.7116408,0.025967104360461235
1603266622.812517,0.02658066339790821
1603266622.913395,0.021706972271203995
1603266623.0142598,0.023759378120303154
1603266623.1151268,0.02414836175739765
1603266623.216006,0.026005176827311516
1603266623.316879,0.029473787173628807
1603266623.417749,0.026615312322974205
1603266623.518621,0.0240160059183836
1603266623.619489,0.024307815358042717
1603266623.7203698,0.022279324010014534
1603266623.8212988,0.020643675699830055
1603266623.922113,0.019644906744360924
1603266624.0229828,0.02594440057873726
1603266624.123859,0.02219417877495289
1603266624.224734,0.022405270487070084
1603266624.3256059,0.02154586650431156
1603266624.4264839,0.01912304386496544
1603266624.52735,0.0241310466080904
1603266624.628216,0.0249477606266737
1603266624.729091,0.020699290558695793
1603266624.829977,0.024044403806328773
1603266624.9308379,0.02382277324795723
1603266625.031713,0.024472391232848167
1603266625.132613,0.020986484363675117
1603266625.233454,0.02273007296025753
1603266625.334336,0.020398972555994987
1603266625.435222,0.025251181796193123
1603266625.536072,0.022105107083916664
1603266625.636945,0.021606776863336563
1603266625.737814,0.019534315913915634
1603266625.838702,0.023002702742815018
1603266625.939585,0.018359418958425522
1603266626.040438,0.021542271599173546
1603266626.1413128,0.023173684254288673
1603266626.242187,0.019237350672483444
1603266626.3430579,0.019588381052017212
1603266626.443945,0.02438713237643242
1603266626.544802,0.01891208253800869
1603266626.645684,0.020188504830002785
1603266626.746552,0.022667966783046722
1603266626.847431,0.0215626023709774
1603266626.948309,0.023290257900953293
1603266627.0492358,0.023133037611842155
1603266627.150038,0.01963975839316845
1603266627.250911,0.022938188165426254
1603266627.351791,0.03798450529575348
1603266627.452659,0.035169631242752075
1603266627.5535278,0.020441461354494095
1603266627.654399,0.03147606924176216
1603266627.7552788,0.018845204263925552
1603266627.856149,0.02038709446787834
1603266627.957021,0.02132926508784294
1603266628.0578969,0.021629417315125465
1603266628.158768,0.02096688561141491
1603266628.2596428,0.025190770626068115
1603266628.360509,0.019867774099111557
1603266628.461395,0.020455654710531235
1603266628.562263,0.02196136862039566
1603266628.663133,0.02403230406343937
1603266628.764008,0.0206289179623127
1603266628.864876,0.028659192845225334
1603266628.965807,0.025811918079853058
1603266629.066627,0.025365591049194336
1603266629.1674938,0.02411028742790222
1603266629.2683659,0.020840389654040337
1603266629.369242,0.028345756232738495
1603266629.4701169,0.02374669536948204
1603266629.570991,0.0267501100897789
1603266629.671861,0.025532642379403114
1603266629.772733,0.023667940869927406
1603266629.873612,0.019647104665637016
1603266629.9744818,0.025309598073363304
1603266630.075362,0.02515818551182747
1603266630.176226,0.0210469588637352
1603266630.277101,0.03987710177898407
1603266630.377977,0.022559059783816338
1603266630.478843,0.0237265657633543
1603266630.579722,0.032639533281326294
1603266630.68068,0.022864438593387604
1603266630.781471,0.0203571617603302
1603266630.882333,0.02227124013006687
1603266630.9832096,0.04305192083120346
1603266631.0840828,0.02955964207649231
1603266631.184953,0.03215872123837471
1603266631.285833,0.02489343471825123
1603266631.3867068,0.03684179112315178
1603266631.487578,0.021318145096302032
1603266631.5884538,0.029506811872124672
1603266631.689321,0.023015547543764114
1603266631.790194,0.024140434339642525
1603266631.8910758,0.02473531663417816
1603266631.99194,0.020622525364160538
1603266632.092823,0.022767357528209686
1603266632.1936898,0.04012952744960785
1603266632.294566,0.03335390239953995
1603266632.3954349,0.024161333218216896
1603266632.4963148,0.04797575622797012
1603266632.5971851,0.021768182516098022
1603266632.6980588,0.02228294312953949
1603266632.79893,0.024285491555929184
1603266632.8998048,0.019480662420392036
1603266633.00068,0.0210602767765522
1603266633.1015599,0.025424938648939133
1603266633.202426,0.02994600497186184
1603266633.303298,0.02041773870587349
1603266633.404168,0.02765800431370735
1603266633.5050392,0.02294834889471531
1603266633.6059098,0.020953837782144547
1603266633.70679,0.02602904662489891
1603266633.807664,0.02288339100778103
1603266633.908545,0.03788049519062042
1603266634.0094118,0.023813525214791298
1603266634.110282,0.02815917320549488
1603266634.211161,0.02941139042377472
1603266634.312031,0.0231630802154541
1603266634.4129639,0.020535824820399284
1603266634.5138068,0.039438530802726746
1603266634.614657,0.02442602626979351
1603266634.715518,0.022900741547346115
1603266634.8163936,0.02088725008070469
1603266634.9172769,0.025532860308885574
1603266635.018147,0.021491272374987602
1603266635.119025,0.022113412618637085
1603266635.219893,0.02569393627345562
1603266635.320772,0.02231452241539955
1603266635.4216378,0.027635419741272926
1603266635.5225081,0.02390066534280777
1603266635.623383,0.01907820627093315
1603266635.724289,0.02109178900718689
1603266635.825134,0.026499837636947632
1603266635.9260123,0.02095668390393257
1603266636.026876,0.02121623232960701
1603266636.127784,0.02673289366066456
1603266636.228708,0.018483122810721397
1603266636.3294978,0.02180914580821991
1603266636.430368,0.026054497808218002
1603266636.531252,0.02667490392923355
1603266636.6321568,0.024195324629545212
1603266636.732995,0.025589415803551674
1603266636.833865,0.03171898424625397
1603266636.934748,0.021129578351974487
1603266637.035637,0.028474552556872368
1603266637.1364799,0.024449694901704788
1603266637.2373588,0.020892301574349403
1603266637.338232,0.028005430474877357
1603266637.439108,0.01911351829767227
1603266637.540012,0.01940798945724964
1603266637.640859,0.023638062179088593
1603266637.741729,0.021103141829371452
1603266637.842602,0.02054411545395851
1603266637.943485,0.023296982049942017
1603266638.0443568,0.01894809491932392
1603266638.145247,0.02142462134361267
1603266638.246096,0.02453092858195305
1603266638.346979,0.02009127289056778
1603266638.447845,0.021670840680599213
1603266638.54872,0.026702916249632835
1603266638.6496038,0.020315570756793022
1603266638.750486,0.02311157062649727
1603266638.851337,0.03605673089623451
1603266638.9522128,0.020865533500909805
1603266639.053084,0.023239681497216225
1603266639.153967,0.024784978479146957
1603266639.254833,0.020571384578943253
1603266639.3557088,0.019953079521656036
1603266639.4565818,0.024348322302103043
1603266639.5574596,0.020080216228961945
1603266639.658396,0.02027544379234314
1603266639.7591999,0.024786803871393204
1603266639.860107,0.018704645335674286
1603266639.960949,0.023127229884266853
1603266640.0618289,0.024354351684451103
1603266640.162696,0.018488414585590363
1603266640.263571,0.01997302658855915
1603266640.3644469,0.027614546939730644
1603266640.465337,0.02224096842110157
1603266640.566213,0.02550758235156536
1603266640.667068,0.024601107463240623
1603266640.76794,0.019481536000967026
1603266640.868805,0.02190423756837845
1603266640.969691,0.025709696114063263
1603266641.0705569,0.021435236558318138
1603266641.171442,0.01974521391093731
1603266641.272306,0.02701224386692047
1603266641.373277,0.01929524727165699
1603266641.474057,0.02197037637233734
1603266641.574928,0.026149796321988106
1603266641.675804,0.01892983168363571
1603266641.776693,0.021292081102728844
1603266641.8775449,0.027040554210543633
1603266641.9784288,0.0210132896900177
1603266642.0793068,0.01923762634396553
1603266642.1801689,0.025057632476091385
1603266642.281045,0.019103510305285454
1603266642.381918,0.01973467506468296
1603266642.482791,0.026755062863230705
1603266642.5836709,0.021703964099287987
1603266642.684612,0.023418139666318893
1603266642.7854419,0.025759316980838776
1603266642.886282,0.020067665725946426
1603266642.987165,0.02186254784464836
1603266643.0880358,0.029339002445340157
1603266643.18892,0.020047351717948914
1603266643.289788,0.02288580872118473
1603266643.3906589,0.027749521657824516
1603266643.49154,0.020124919712543488
1603266643.592409,0.021027784794569016
1603266643.693299,0.024674497544765472
1603266643.7941608,0.021406957879662514
1603266643.895027,0.021715102717280388
1603266643.995905,0.026025893166661263
1603266644.096786,0.019581057131290436
1603266644.197656,0.020781464874744415
1603266644.298524,0.024065658450126648
1603266644.3994958,0.022012514993548393
1603266644.500299,0.023399023339152336
1603266644.601151,0.0270690955221653
1603266644.702024,0.019368739798665047
1603266644.802892,0.020625349134206772
1603266644.903771,0.027317112311720848
1603266645.004652,0.023480212315917015
1603266645.105522,0.020221464335918427
1603266645.2063959,0.02570349909365177
1603266645.307265,0.019440770149230957
1603266645.408143,0.02015678957104683
1603266645.509022,0.031264159828424454
1603266645.6098819,0.025409331545233727
1603266645.710774,0.026229271665215492
1603266645.811667,0.0317513681948185
1603266645.9125068,0.023002179339528084
1603266646.013391,0.026570040732622147
1603266646.114253,0.027039485052227974
1603266646.2151358,0.024647114798426628
1603266646.316009,0.019947709515690804
1603266646.416878,0.027055570855736732
1603266646.517827,0.0193330105394125
1603266646.618625,0.022262750193476677
1603266646.7195039,0.02267025224864483
1603266646.820374,0.02379908785223961
1603266646.9212508,0.02418546751141548
1603266647.0221279,0.023169957101345062
1603266647.122999,0.02156945876777172
1603266647.223872,0.022320009768009186
1603266647.324777,0.02414548583328724
1603266647.425619,0.01960858143866062
1603266647.526496,0.020147228613495827
1603266647.627368,0.02515489235520363
1603266647.728242,0.02201099321246147
1603266647.829119,0.021851688623428345
1603266647.929997,0.02233812026679516
1603266648.030858,0.01863698847591877
1603266648.1317449,0.021683722734451294
1603266648.2326128,0.0219469852745533
1603266648.333484,0.020076697692275047
1603266648.434361,0.022413864731788635
1603266648.535239,0.0278790183365345
1603266648.636113,0.020404618233442307
1603266648.736992,0.034898873418569565
1603266648.8378599,0.027120552957057953
1603266648.9387639,0.01869741454720497
1603266649.0396068,0.019488295540213585
1603266649.140481,0.022669577971100807
1603266649.241359,0.0206010602414608
1603266649.342237,0.025246944278478622
1603266649.443142,0.030757594853639603
1603266649.543982,0.03278360888361931
1603266649.6448598,0.034107040613889694
1603266649.7457232,0.039429500699043274
1603266649.846606,0.023252060636878014
1603266649.9474778,0.026536373421549797
1603266650.048349,0.031149908900260925
1603266650.149225,0.028662536293268204
1603266650.2501009,0.025390079244971275
1603266650.3509812,0.02502894587814808
1603266650.451846,0.018482372164726257
1603266650.552718,0.021742716431617737
1603266650.653599,0.025133684277534485
1603266650.7544658,0.024548182263970375
1603266650.855347,0.024582864716649055
1603266650.956266,0.029209978878498077
1603266651.0570939,0.019711114466190338
1603266651.1579728,0.020153280347585678
1603266651.258841,0.02340073138475418
1603266651.359752,0.01865854486823082
1603266651.46059,0.01923593319952488
1603266651.561468,0.02310309186577797
1603266651.662345,0.01893206126987934
1603266651.763247,0.022061949595808983
1603266651.8640969,0.023652702569961548
1603266651.9649649,0.021463971585035324
1603266652.0658488,0.019562629982829094
1603266652.166744,0.02385655976831913
1603266652.267591,0.02167842909693718
1603266652.3684618,0.020656095817685127
1603266652.4693348,0.025799626484513283
1603266652.570216,0.02134089544415474
1603266652.671084,0.024159055203199387
1603266652.77196,0.024021342396736145
1603266652.8728309,0.02124583162367344
1603266652.973713,0.02078225091099739
1603266653.074586,0.0245489701628685
1603266653.175463,0.0196513794362545
1603266653.276342,0.019120747223496437
1603266653.377207,0.02748747542500496
1603266653.4781199,0.01818932592868805
1603266653.57896,0.02101784758269787
1603266653.6798432,0.023665817454457283
1603266653.780707,0.02090558037161827
1603266653.881588,0.019507771357893944
1603266653.982455,0.02556193433701992
1603266654.0833259,0.019039463251829147
1603266654.184237,0.021775472909212112
1603266654.285084,0.02459549903869629
1603266654.385959,0.02732563391327858
1603266654.4868338,0.0209051463752985
1603266654.587744,0.025415068492293358
1603266654.68857,0.020776305347681046
1603266654.7894568,0.019702617079019547
1603266654.8903248,0.025258254259824753
1603266654.991226,0.02068193256855011
1603266655.092072,0.02494106814265251
1603266655.1929538,0.03256850689649582
1603266655.2938318,0.0213560089468956
1603266655.3946953,0.02501479722559452
1603266655.495589,0.026279771700501442
1603266655.596448,0.019739137962460518
1603266655.6973228,0.02269444428384304
1603266655.798218,0.037120331078767776
1603266655.899103,0.01945866271853447
1603266655.9999459,0.02199782431125641
1603266656.100823,0.02475670911371708
1603266656.201695,0.019861459732055664
1603266656.3025708,0.020357800647616386
1603266656.4034472,0.027978891506791115
1603266656.5043209,0.02041284181177616
1603266656.605242,0.020893512293696404
1603266656.706071,0.02506815455853939
1603266656.8069499,0.019680630415678024
1603266656.907814,0.02105105295777321
1603266657.008697,0.02771136723458767
1603266657.109572,0.02207699418067932
1603266657.210475,0.02026563137769699
1603266657.311323,0.024543799459934235
1603266657.412189,0.023972205817699432
1603266657.513068,0.02037159726023674
1603266657.613945,0.02507629059255123
1603266657.714849,0.019544195383787155
1603266657.8156962,0.02328331768512726
1603266657.916571,0.027162613347172737
1603266658.017463,0.019473040476441383
1603266658.118314,0.020729705691337585
1603266658.219187,0.02358631230890751
1603266658.3200629,0.01868406869471073
1603266658.4209368,0.019793182611465454
1603266658.5218148,0.026955537497997284
1603266658.622689,0.01924411952495575
1603266658.723577,0.024757571518421173
1603266658.824437,0.024947578087449074
1603266658.925308,0.020096443593502045
1603266659.026185,0.022747494280338287
1603266659.127066,0.02581855095922947
1603266659.227946,0.020975524559617043
1603266659.32881,0.022473856806755066
1603266659.429683,0.025525741279125214
1603266659.530566,0.022041089832782745
1603266659.631449,0.02041105180978775
1603266659.732309,0.02570447325706482
1603266659.833185,0.021915076300501823
1603266659.934054,0.0200689397752285
1603266660.03494,0.02666131779551506
1603266660.135807,0.020319055765867233
1603266660.236685,0.021031923592090607
1603266660.337594,0.02579386532306671
1603266660.438433,0.0198968518525362
1603266660.539311,0.03283630311489105
1603266660.6402168,0.02697027660906315
1603266660.741066,0.02270737662911415
1603266660.8419418,0.02050524577498436
1603266660.942803,0.027061542496085167
1603266661.0436947,0.022945072501897812
1603266661.144557,0.02082478068768978
1603266661.24545,0.026373397558927536
1603266661.346329,0.021525917574763298
1603266661.447187,0.021288422867655754
1603266661.548061,0.027309369295835495
1603266661.6489458,0.019725140184164047
1603266661.749807,0.021661143749952316
1603266661.850684,0.030007747933268547
1603266661.951562,0.020328590646386147
1603266662.052453,0.022441070526838303
1603266662.1533096,0.028529489412903786
1603266662.254184,0.019845198839902878
1603266662.3550549,0.023316048085689545
1603266662.4559329,0.026378637179732323
1603266662.556808,0.021865133196115494
1603266662.657723,0.02020467072725296
1603266662.758558,0.029895329847931862
1603266662.859432,0.02155979909002781
1603266662.960307,0.02120397984981537
1603266663.061189,0.029614349827170372
1603266663.1620638,0.02688734605908394
1603266663.2629368,0.027226848527789116
1603266663.363803,0.024899501353502274
1603266663.464685,0.027670245617628098
1603266663.5655608,0.02072269655764103
1603266663.6664329,0.02589092031121254
1603266663.767305,0.020948996767401695
1603266663.868185,0.02248821035027504
1603266663.969058,0.026369916275143623
1603266664.0699298,0.02086547203361988
1603266664.1708128,0.02194291353225708
1603266664.271689,0.02522161975502968
1603266664.37256,0.024681948125362396
1603266664.4734318,0.022488337010145187
1603266664.574306,0.026448490098118782
1603266664.675181,0.020434953272342682
1603266664.776104,0.021952299401164055
1603266664.8769388,0.023397555574774742
1603266664.977807,0.02293802984058857
1603266665.0786839,0.02146238647401333
1603266665.179561,0.026323776692152023
1603266665.280431,0.020470721647143364
1603266665.381311,0.02058328315615654
1603266665.482185,0.02610807493329048
1603266665.583062,0.021838398650288582
1603266665.683936,0.020361708477139473
1603266665.7848127,0.025026580318808556
1603266665.885683,0.021779019385576248
1603266665.9865558,0.024228252470493317
1603266666.087436,0.025613050907850266
1603266666.188305,0.021549826487898827
1603266666.289183,0.021047700196504593
1603266666.390056,0.026967879384756088
1603266666.491004,0.02632434479892254
1603266666.591809,0.022243542596697807
1603266666.692684,0.03467150777578354
1603266666.7935638,0.0200569499284029
1603266666.894436,0.020084483548998833
1603266666.9953089,0.026511823758482933
1603266667.096181,0.026993857696652412
1603266667.197059,0.02312498912215233
1603266667.297947,0.023541932925581932
1603266667.398819,0.027671869844198227
1603266667.499686,0.026069505140185356
1603266667.60057,0.030877141281962395
1603266667.701447,0.020436154678463936
1603266667.802309,0.01992996782064438
1603266667.9031808,0.03227021545171738
1603266668.0040598,0.02042972669005394
1603266668.104938,0.021614033728837967
1603266668.205829,0.024563470855355263
1603266668.30672,0.01992892660200596
1603266668.407563,0.021292228251695633
1603266668.5084379,0.025051716715097427
1603266668.609393,0.02200203575193882
1603266668.710193,0.021500449627637863
1603266668.8110619,0.02440726011991501
1603266668.9250472,0.020105944946408272
1603266669.012814,0.02469654753804207
1603266669.1136858,0.027058029547333717
1603266669.214562,0.018476353958249092
1603266669.315441,0.02017251029610634
1603266669.4163148,0.02972726710140705
1603266669.5171862,0.02125166356563568
1603266669.618068,0.019915128126740456
1603266669.718945,0.026224693283438683
1603266669.819814,0.0188553836196661
1603266669.920707,0.02998003177344799
1603266670.021566,0.0237053781747818
1603266670.1224499,0.021642111241817474
1603266670.223316,0.021207883954048157
1603266670.3242688,0.02309403195977211
1603266670.4250746,0.0199351217597723
1603266670.525945,0.029040131717920303
1603266670.626814,0.027321986854076385
1603266670.727694,0.018913939595222473
1603266670.8285708,0.02225915528833866
1603266670.929443,0.024664591997861862
1603266671.0303187,0.018970610573887825
1603266671.1311939,0.019958319142460823
1603266671.232069,0.023938417434692383
1603266671.332944,0.019611669704318047
1603266671.4338179,0.01984012871980667
1603266671.534693,0.024158017709851265
1603266671.6355748,0.020190108567476273
1603266671.7364402,0.02197575941681862
1603266671.8373199,0.023323722183704376
1603266671.938194,0.02010011114180088
1603266672.0390959,0.022150572389364243
1603266672.139961,0.023983895778656006
1603266672.24082,0.022237012162804604
1603266672.3416948,0.022406229749321938
1603266672.442574,0.02412494271993637
1603266672.543447,0.027299121022224426
1603266672.644326,0.023279374465346336
1603266672.7452018,0.024809639900922775
1603266672.846073,0.020551584661006927
1603266672.9469519,0.020554861053824425
1603266673.047829,0.02612447738647461
1603266673.148707,0.020969482138752937
1603266673.249572,0.023674074560403824
1603266673.350452,0.02755039744079113
1603266673.451398,0.01958390884101391
1603266673.552201,0.02053316868841648
1603266673.6530778,0.02561536803841591
1603266673.7539759,0.021068835631012917
1603266673.854828,0.020478542894124985
1603266673.955699,0.027894528582692146
1603266674.056585,0.0276817437261343
1603266674.157464,0.020909693092107773
1603266674.2583299,0.02543116733431816
1603266674.3592029,0.021614838391542435
1603266674.46008,0.019579781219363213
1603266674.5609598,0.029430516064167023
1603266674.6618268,0.019513912498950958
