timestamp,std_position_error
1744959748.6073012,0.08037440478801727
1744959748.707268,0.0813002958893776
1744959748.807216,0.07908250391483307
1744959748.907419,0.0768413171172142
1744959749.00738,0.07667957246303558
1744959749.107337,0.08139443397521973
1744959749.207296,0.07681207358837128
1744959749.3072538,0.07982873171567917
1744959749.407214,0.07942112535238266
1744959749.507179,0.07820289582014084
1744959749.60738,0.08105146139860153
1744959749.707342,0.07903240621089935
1744959749.807298,0.07809151709079742
1744959749.907264,0.07437792420387268
1744959750.007223,0.08108744770288467
1744959750.107424,0.07998143881559372
1744959750.207386,0.07454413920640945
1744959750.307345,0.07667921483516693
1744959750.40731,0.07774181663990021
1744959750.507268,0.07994681596755981
1744959750.60747,0.0788612812757492
1744959750.707433,0.07584475725889206
1744959750.8073869,0.07700998336076736
1744959750.907346,0.0760512575507164
1744959751.007305,0.07626721262931824
1744959751.107272,0.07740872353315353
1744959751.207475,0.07736704498529434
1744959751.307435,0.07613049447536469
1744959751.407392,0.07773514091968536
1744959751.50735,0.07999148964881897
1744959751.6073139,0.07710342854261398
1744959751.7072759,0.07555938512086868
1744959751.8074749,0.07401364296674728
1744959751.907435,0.07697109878063202
1744959752.007393,0.07493548095226288
1744959752.107353,0.07393177598714828
1744959752.20733,0.07280417531728745
1744959752.3072798,0.07703376561403275
1744959752.4074788,0.075375996530056
1744959752.5074408,0.07407520711421967
1744959752.607401,0.07801792025566101
1744959752.707358,0.07963728904724121
1744959752.8073258,0.07875707745552063
1744959752.9075263,0.08224181830883026
1744959753.0074868,0.0845593512058258
1744959753.1074429,0.07161599397659302
1744959753.207403,0.07661474496126175
1744959753.307371,0.07640548050403595
1744959753.4073288,0.07384207844734192
1744959753.507287,0.07099013775587082
1744959753.6074922,0.07222852855920792
1744959753.707443,0.0717768594622612
1744959753.8074079,0.07346851378679276
1744959753.9073648,0.07311569899320602
1744959754.007325,0.06995432823896408
1744959754.107287,0.07022202014923096
1744959754.2074878,0.07134225219488144
1744959754.307446,0.07262790948152542
1744959754.407404,0.0704818069934845
1744959754.5073678,0.07392863929271698
1744959754.607331,0.0709960088133812
1744959754.707533,0.06857424229383469
1744959754.807499,0.07166961580514908
1744959754.9074519,0.07171053439378738
1744959755.0074189,0.06975553929805756
1744959755.10738,0.07517118006944656
1744959755.2073479,0.07169821858406067
1744959755.307294,0.07221394777297974
1744959755.407497,0.0763627365231514
1744959755.5074549,0.07388023287057877
1744959755.6074178,0.07224966585636139
1744959755.7073948,0.07475221902132034
1744959755.807343,0.07325777411460876
1744959755.907538,0.07542026042938232
1744959756.0075,0.07339722663164139
1744959756.1074588,0.0721689760684967
1744959756.207417,0.072902612388134
1744959756.307384,0.07243982702493668
1744959756.407351,0.07496214658021927
1744959756.5075428,0.07306560128927231
1744959756.6075048,0.07795419543981552
1744959756.7074668,0.07161926478147507
1744959756.8074582,0.07427159696817398
1744959756.907388,0.07385493814945221
1744959757.007346,0.07279733568429947
1744959757.1073048,0.0740668773651123
1744959757.207507,0.07609903812408447
1744959757.307467,0.07599805295467377
1744959757.4074318,0.07417240738868713
1744959757.5074098,0.0760279968380928
1744959757.6073508,0.0743316113948822
1744959757.7075539,0.07831592857837677
1744959757.807514,0.07658951729536057
1744959757.907471,0.07667399197816849
1744959758.0074458,0.08007148653268814
1744959758.107406,0.07851403206586838
1744959758.2073529,0.07786493003368378
1744959758.30756,0.07618846744298935
1744959758.407517,0.0777389332652092
1744959758.507478,0.07477480918169022
1744959758.607442,0.07632667571306229
1744959758.707401,0.07848719507455826
1744959758.8073606,0.07672139257192612
1744959758.907564,0.07764413207769394
1744959759.007525,0.07916679233312607
1744959759.107481,0.0799797773361206
1744959759.2074459,0.0758499726653099
1744959759.307402,0.07680978626012802
1744959759.4076056,0.07797189056873322
1744959759.507565,0.0782490149140358
1744959759.607524,0.07767309993505478
1744959759.70749,0.07292410731315613
1744959759.8074512,0.07553921639919281
1744959759.9076478,0.07991249114274979
1744959760.0076098,0.07527641952037811
1744959760.107569,0.07390786707401276
1744959760.207531,0.07689721882343292
1744959760.3074899,0.07047662883996964
1744959760.40745,0.06942412257194519
1744959760.507413,0.0704474225640297
1744959760.607375,0.07012814283370972
1744959760.7075748,0.06996940076351166
1744959760.807538,0.06806948781013489
1744959760.907496,0.06866715848445892
1744959761.0074558,0.06647561490535736
1744959761.1074219,0.06964261829853058
1744959761.2073789,0.06768179684877396
1744959761.307343,0.06682761013507843
1744959761.407539,0.0658552348613739
1744959761.507499,0.06755872815847397
1744959761.607462,0.067620187997818
1744959761.7074208,0.06598851084709167
1744959761.807623,0.06722241640090942
1744959761.9075809,0.06847462803125381
1744959762.0075421,0.06774605065584183
1744959762.1075358,0.06927426159381866
1744959762.207465,0.06882454454898834
1744959762.307432,0.0688151940703392
1744959762.407631,0.06663655489683151
1744959762.5075839,0.06880185008049011
1744959762.607545,0.06947841495275497
1744959762.707504,0.06694968789815903
1744959762.807471,0.06826341897249222
1744959762.907436,0.06822823733091354
1744959763.0076299,0.06904957443475723
1744959763.107589,0.06796767562627792
1744959763.207553,0.06747880578041077
1744959763.3075218,0.0674089714884758
1744959763.40748,0.06798741966485977
1744959763.507669,0.06979633122682571
1744959763.60764,0.06942118704319
1744959763.707592,0.0677834302186966
1744959763.8075519,0.06848413497209549
1744959763.9075148,0.06728046387434006
1744959764.0074768,0.06798011064529419
1744959764.107436,0.06742719560861588
1744959764.2076397,0.06721464544534683
1744959764.307603,0.06983350217342377
1744959764.407563,0.07121966779232025
1744959764.507525,0.06861434876918793
1744959764.607724,0.06733786314725876
1744959764.70744,0.0688185766339302
1744959764.807401,0.06909676641225815
1744959764.907359,0.07134667038917542
1744959765.007323,0.06939477473497391
1744959765.107276,0.07048851996660233
1744959765.207476,0.06963343918323517
1744959765.307436,0.06996200978755951
1744959765.407398,0.07069776952266693
1744959765.5073647,0.07182250171899796
1744959765.6075647,0.07088718563318253
1744959765.707525,0.073676198720932
1744959765.8074849,0.07038276642560959
1744959765.907449,0.0709928348660469
1744959766.00765,0.06951452046632767
1744959766.107609,0.06756078451871872
1744959766.207577,0.06731431931257248
1744959766.307533,0.06904377043247223
1744959766.407734,0.0695447027683258
1744959766.507689,0.0705423653125763
1744959766.607653,0.06941090524196625
1744959766.707613,0.06861352920532227
1744959766.807571,0.07060015946626663
1744959766.907537,0.06983539462089539
1744959767.007737,0.06695444136857986
1744959767.107694,0.06849837303161621
1744959767.207661,0.0689118504524231
1744959767.307616,0.06782014667987823
1744959767.4075782,0.06746974587440491
1744959767.5075378,0.06697959452867508
1744959767.6074991,0.06643769890069962
1744959767.707702,0.06855827569961548
1744959767.807658,0.06784126907587051
1744959767.907616,0.06898956745862961
1744959768.0075798,0.06788405776023865
1744959768.107545,0.06818694621324539
1744959768.207505,0.07027886062860489
1744959768.30771,0.06936904042959213
1744959768.4076629,0.06745540350675583
1744959768.507629,0.06732158362865448
1744959768.6075928,0.06864005327224731
1744959768.7075448,0.06911522895097733
1744959768.807766,0.06891337782144547
1744959768.907707,0.06627849489450455
1744959769.0076718,0.06709523499011993
1744959769.107624,0.06622829288244247
1744959769.207602,0.06707409024238586
1744959769.307556,0.06818106025457382
1744959769.407753,0.07056959718465805
1744959769.5077078,0.06743743270635605
1744959769.607673,0.06748571246862411
1744959769.70763,0.06815224140882492
1744959769.807591,0.06576818227767944
1744959769.907557,0.07257888466119766
1744959770.007762,0.06734355539083481
1744959770.107734,0.06626176089048386
1744959770.207677,0.068416528403759
1744959770.3076348,0.06871823966503143
1744959770.4076,0.06866967678070068
1744959770.507565,0.06878256797790527
1744959770.607766,0.06801789253950119
1744959770.707718,0.0678335428237915
1744959770.807679,0.0672001764178276
1744959770.907641,0.06806670874357224
1744959771.007607,0.06976854056119919
1744959771.107563,0.06674060225486755
1744959771.2075238,0.0667191743850708
1744959771.30772,0.0660921186208725
1744959771.407683,0.06881024688482285
1744959771.507643,0.06714136898517609
1744959771.6076102,0.06675875931978226
1744959771.707592,0.06678115576505661
1744959771.807774,0.06808152794837952
1744959771.907728,0.066189706325531
1744959772.0076869,0.06732344627380371
1744959772.107647,0.0670667290687561
1744959772.207638,0.06812236458063126
1744959772.3075762,0.06585656106472015
1744959772.407776,0.06783070415258408
1744959772.507746,0.06765414774417877
1744959772.60769,0.06752003729343414
1744959772.7076528,0.06621893495321274
1744959772.8076198,0.06827791035175323
1744959772.9078178,0.0650508925318718
1744959773.0077698,0.06581556797027588
1744959773.1077359,0.06734198331832886
1744959773.207706,0.06483977288007736
1744959773.307662,0.06689131259918213
1744959773.407621,0.06646828353404999
1744959773.5078208,0.06537370383739471
1744959773.6077778,0.06813674420118332
1744959773.707738,0.0644485279917717
1744959773.807698,0.0674484595656395
1744959773.9076638,0.0653303861618042
1744959774.007622,0.06622424721717834
1744959774.107823,0.06377216428518295
1744959774.207783,0.06512288004159927
1744959774.3077419,0.06568413972854614
1744959774.407703,0.06655975431203842
1744959774.507669,0.06438907980918884
1744959774.607622,0.06531590223312378
1744959774.707587,0.06470397859811783
1744959774.807788,0.06405673176050186
1744959774.907748,0.06431210041046143
1744959775.007706,0.06574847549200058
1744959775.1076758,0.06608014553785324
1744959775.2076328,0.06454620510339737
1744959775.3078396,0.06427828967571259
1744959775.4075959,0.06511158496141434
1744959775.5078008,0.06337376683950424
1744959775.6077578,0.06588206440210342
1744959775.707721,0.06514124572277069
1744959775.807682,0.06328964978456497
1744959775.907881,0.06528209149837494
1744959776.007843,0.06391914933919907
1744959776.1078,0.06397554278373718
1744959776.2077577,0.06381992995738983
1744959776.307721,0.06419657170772552
1744959776.4076898,0.06448014080524445
1744959776.507644,0.06338973343372345
1744959776.607605,0.06403908133506775
1744959776.7078018,0.06363528221845627
1744959776.807775,0.0643903836607933
1744959776.907732,0.06438632309436798
1744959777.007694,0.06484991312026978
1744959777.1076548,0.06377340853214264
1744959777.207849,0.062197715044021606
1744959777.307808,0.06300262361764908
1744959777.4077692,0.06394282728433609
1744959777.5077288,0.06371261924505234
1744959777.607689,0.06302966922521591
1744959777.707654,0.06425510346889496
1744959777.807853,0.06272535771131516
1744959777.9078119,0.06303557008504868
1744959778.007782,0.06355767697095871
1744959778.107738,0.06271291524171829
1744959778.2077029,0.06456532329320908
1744959778.307899,0.06260015815496445
1744959778.407861,0.06377511471509933
1744959778.507817,0.06463196873664856
1744959778.607776,0.06334425508975983
1744959778.707746,0.06655843555927277
1744959778.807705,0.06529659032821655
1744959778.9079008,0.06288892030715942
1744959779.007864,0.06379637867212296
1744959779.107821,0.06335809826850891
1744959779.207784,0.0651286244392395
1744959779.30774,0.06348316371440887
1744959779.4076998,0.06346892565488815
1744959779.507689,0.0645005851984024
1744959779.607893,0.06310100108385086
1744959779.707846,0.06328610330820084
1744959779.807807,0.06369993090629578
1744959779.9077609,0.06322277337312698
1744959780.0077438,0.06293793767690659
1744959780.1079369,0.06188156083226204
1744959780.20789,0.06258361786603928
1744959780.307847,0.06310589611530304
1744959780.407815,0.06265144050121307
1744959780.507777,0.0632232055068016
1744959780.6077352,0.06465744227170944
1744959780.707937,0.06383281201124191
1744959780.8079019,0.06290441006422043
1744959780.9078538,0.06290840357542038
1744959781.007815,0.06390094757080078
1744959781.1077828,0.06371616572141647
1744959781.2077389,0.06554378569126129
1744959781.3079429,0.06308814883232117
1744959781.407897,0.06333906203508377
1744959781.507859,0.0638170838356018
1744959781.60782,0.06338106840848923
1744959781.707778,0.06381282955408096
1744959781.8077428,0.06360723823308945
1744959781.907702,0.06210003048181534
1744959782.0076609,0.06222711130976677
1744959782.1078608,0.06303811818361282
1744959782.207825,0.06432858109474182
1744959782.307781,0.06322631984949112
1744959782.407747,0.06268917769193649
1744959782.5079598,0.06335432827472687
1744959782.607908,0.06255293637514114
1744959782.7078679,0.06517646461725235
1744959782.807832,0.06498834490776062
1744959782.9077868,0.06464438885450363
1744959783.0079896,0.0642055869102478
1744959783.10795,0.06366165727376938
1744959783.2079098,0.0649840384721756
1744959783.30787,0.06487353891134262
1744959783.407831,0.06375391036272049
1744959783.507784,0.0638078823685646
1744959783.6077518,0.06505648046731949
1744959783.707717,0.0661686509847641
1744959783.80791,0.06466788798570633
1744959783.907873,0.06644643843173981
1744959784.007834,0.06419901549816132
1744959784.107805,0.06579212099313736
1744959784.207754,0.06537622958421707
1744959784.307957,0.06533823907375336
1744959784.407917,0.0633324608206749
1744959784.507876,0.06586054712533951
1744959784.607848,0.06383410096168518
1744959784.707799,0.0664750412106514
1744959784.8080049,0.06472449749708176
1744959784.907965,0.06476376205682755
1744959785.00792,0.06604468077421188
1744959785.107887,0.0644717663526535
1744959785.207846,0.06584198772907257
1744959785.307802,0.06471824645996094
1744959785.408006,0.06709721684455872
1744959785.5079648,0.06400725245475769
1744959785.607925,0.06470466405153275
1744959785.707885,0.06301745027303696
1744959785.807848,0.06545130908489227
1744959785.907811,0.06393776834011078
1744959786.007766,0.06329791247844696
1744959786.10797,0.06295153498649597
1744959786.207929,0.06273078918457031
1744959786.307894,0.06422209739685059
1744959786.4078538,0.0643778145313263
1744959786.5080519,0.06557483971118927
1744959786.6080148,0.06389153748750687
1744959786.707975,0.06388211250305176
1744959786.807935,0.06423339992761612
1744959786.907893,0.0627516508102417
1744959787.007856,0.06317762285470963
1744959787.1078248,0.06404048204421997
1744959787.2080178,0.06503463536500931
1744959787.3079739,0.0641455352306366
1744959787.4079359,0.06388921290636063
1744959787.507896,0.0636734738945961
1744959787.607872,0.06375283747911453
1744959787.707816,0.06449216604232788
1744959787.8080368,0.06513000279664993
1744959787.907981,0.06340058147907257
1744959788.007943,0.0635235607624054
1744959788.1079018,0.06500555574893951
1744959788.2078738,0.06543887406587601
1744959788.3078249,0.06545969843864441
1744959788.4080238,0.06452566385269165
1744959788.5079808,0.06483166664838791
1744959788.607939,0.06401350349187851
1744959788.7079089,0.06483074277639389
1744959788.807865,0.06475690007209778
1744959788.907836,0.06592089682817459
1744959789.008031,0.06486406177282333
1744959789.107993,0.06437034904956818
1744959789.207943,0.0637432113289833
1744959789.3079078,0.0635477676987648
1744959789.4078748,0.06517777591943741
1744959789.507973,0.06456723809242249
1744959789.607936,0.06543262302875519
1744959789.7078998,0.06513742357492447
1744959789.80786,0.06503194570541382
1744959789.90782,0.06383058428764343
1744959790.008019,0.06556162238121033
1744959790.10798,0.06463874876499176
1744959790.207938,0.06486017256975174
1744959790.307901,0.06493744254112244
1744959790.4078648,0.06409962475299835
1744959790.508066,0.06525588780641556
1744959790.608023,0.06364589184522629
1744959790.707983,0.06521594524383545
1744959790.807941,0.06393426656723022
1744959790.9079077,0.06465720385313034
1744959791.0078728,0.06437397748231888
1744959791.1080716,0.06443348526954651
1744959791.208032,0.06453324854373932
1744959791.307987,0.06360004097223282
1744959791.4079518,0.06568728387355804
1744959791.5079129,0.06501121073961258
1744959791.607872,0.06455779820680618
1744959791.708072,0.06482531875371933
1744959791.80803,0.06487178057432175
1744959791.907996,0.06475413590669632
1744959792.007954,0.06527509540319443
1744959792.10792,0.06415848433971405
1744959792.20788,0.06541543453931808
1744959792.3080819,0.0651807114481926
1744959792.4080389,0.06571744382381439
1744959792.5080059,0.06385922431945801
1744959792.60796,0.0656987726688385
1744959792.707918,0.06590963155031204
1744959792.807886,0.06580253690481186
1744959792.90784,0.06307337433099747
1744959793.008046,0.06422077864408493
1744959793.108008,0.06322317570447922
1744959793.207962,0.06412448734045029
1744959793.3079228,0.06481348723173141
