timestamp,std_position_error
1744959723.306933,0.11642678827047348
1744959723.406893,0.13073499500751495
1744959723.507092,0.12406545877456665
1744959723.607048,0.11753061413764954
1744959723.707002,0.12202858924865723
1744959723.806974,0.1217488944530487
1744959723.9069288,0.11832204461097717
1744959724.006896,0.12294112890958786
1744959724.107096,0.12403582781553268
1744959724.2068179,0.12255295366048813
1744959724.307014,0.123494952917099
1744959724.406971,0.1175236776471138
1744959724.5069358,0.11782585084438324
1744959724.6068969,0.11918758600950241
1744959724.7068648,0.11837805062532425
1744959724.807061,0.11024831980466843
1744959724.9070148,0.11101029813289642
1744959725.006976,0.11647361516952515
1744959725.106936,0.12149631232023239
1744959725.2069008,0.11323287338018417
1744959725.30686,0.10778293013572693
1744959725.40706,0.10916455090045929
1744959725.50702,0.10848985612392426
1744959725.6069922,0.11729834228754044
1744959725.706943,0.11196411401033401
1744959725.8069038,0.1107560396194458
1744959725.9071062,0.10980502516031265
1744959726.0070639,0.11439064145088196
1744959726.1070259,0.10958947986364365
1744959726.2069829,0.11855720728635788
1744959726.306946,0.10676662623882294
1744959726.406903,0.10910151153802872
1744959726.506867,0.10616718232631683
1744959726.6068249,0.1079549640417099
1744959726.707031,0.10655012726783752
1744959726.806988,0.1065780520439148
1744959726.906952,0.10200218856334686
1744959727.006912,0.10205352306365967
1744959727.107115,0.10467875748872757
1744959727.207077,0.1050756573677063
1744959727.307036,0.1010516956448555
1744959727.4069939,0.09925245493650436
1744959727.506958,0.10675012320280075
1744959727.606931,0.09685340523719788
1744959727.707118,0.09512682259082794
1744959727.8070948,0.09925702214241028
1744959727.90704,0.10115458816289902
1744959728.0070028,0.10599996894598007
1744959728.1069639,0.09544962644577026
1744959728.20717,0.09588905423879623
1744959728.307116,0.10011812299489975
1744959728.407078,0.10604545474052429
1744959728.5070388,0.0987764224410057
1744959728.607003,0.1046118438243866
1744959728.706964,0.09617989510297775
1744959728.8069239,0.10591290891170502
1744959728.9071229,0.09852385520935059
1744959729.007083,0.09401561319828033
1744959729.1070578,0.09694842994213104
1744959729.207007,0.09546712785959244
1744959729.306969,0.09795274585485458
1744959729.407168,0.09829148650169373
1744959729.5071268,0.103426493704319
1744959729.6070888,0.0932559221982956
1744959729.707049,0.09203312546014786
1744959729.807011,0.08901523053646088
1744959729.9069679,0.09220875054597855
1744959730.007176,0.08952396363019943
1744959730.1071348,0.09296172112226486
1744959730.207093,0.08900962024927139
1744959730.307051,0.09784554690122604
1744959730.407016,0.08738797158002853
1744959730.506976,0.09163550287485123
1744959730.6069338,0.09345394372940063
1744959730.7071471,0.09353774040937424
1744959730.8071089,0.08890178799629211
1744959730.9070568,0.0910155177116394
1744959731.007025,0.0925867110490799
1744959731.107236,0.09419475495815277
1744959731.207186,0.09533994644880295
1744959731.307139,0.08852888643741608
1744959731.4071078,0.09677284955978394
1744959731.507053,0.09581350535154343
1744959731.6070197,0.09947706758975983
1744959731.7069778,0.0921173095703125
1744959731.806933,0.09977307170629501
1744959731.906904,0.09297322481870651
1744959732.0071058,0.0948687493801117
1744959732.1070619,0.0932672843337059
1744959732.207031,0.09769931435585022
1744959732.30699,0.09734942764043808
1744959732.407189,0.08958721160888672
1744959732.50715,0.0993707999587059
1744959732.607111,0.09779775887727737
1744959732.707072,0.09635762125253677
1744959732.8070328,0.09990791976451874
1744959732.907238,0.10693227499723434
1744959733.00719,0.09966611862182617
1744959733.107156,0.09616535902023315
1744959733.207124,0.09585736691951752
1744959733.3070738,0.0967712253332138
1744959733.407037,0.1073724552989006
1744959733.507236,0.10500063747167587
1744959733.607197,0.10808613151311874
1744959733.707155,0.10229089111089706
1744959733.807113,0.1047113686800003
1744959733.907074,0.1100577786564827
1744959734.007041,0.11090242862701416
1744959734.106997,0.11339330673217773
1744959734.2071998,0.11390115320682526
1744959734.307158,0.1042805016040802
1744959734.407119,0.10259959846735
1744959734.507072,0.1108136996626854
1744959734.6070368,0.11731813848018646
1744959734.707008,0.12699931859970093
1744959734.8069582,0.11398200690746307
1744959734.907162,0.10913605988025665
1744959735.0071218,0.11133167147636414
1744959735.107079,0.11126133799552917
1744959735.207042,0.10629703849554062
1744959735.307014,0.09739338606595993
1744959735.407208,0.09988686442375183
1744959735.507166,0.09780796617269516
1744959735.6071239,0.1011321172118187
1744959735.707084,0.09898482263088226
1744959735.807307,0.09771043807268143
1744959735.90725,0.10449860990047455
1744959736.007211,0.09727738797664642
1744959736.107172,0.0938047543168068
1744959736.20713,0.09867200255393982
1744959736.307096,0.09737614542245865
1744959736.4070537,0.10612492263317108
1744959736.507258,0.094107985496521
1744959736.607216,0.09118984639644623
1744959736.7071738,0.09264916926622391
1744959736.8071399,0.08543724566698074
1744959736.9070969,0.08612249791622162
1744959737.00731,0.08358487486839294
1744959737.1072528,0.08699563890695572
1744959737.207223,0.08712434023618698
1744959737.307179,0.08593638241291046
1744959737.4071379,0.08634690195322037
1744959737.5070958,0.09403620660305023
1744959737.607074,0.08558802306652069
1744959737.707017,0.08161859214305878
1744959737.8072278,0.08299028128385544
1744959737.9071798,0.083893783390522
1744959738.0071409,0.08518385887145996
1744959738.107105,0.08528649806976318
1744959738.2070649,0.09067151695489883
1744959738.307268,0.08026953786611557
1744959738.407227,0.0878782868385315
1744959738.507185,0.08804004639387131
1744959738.607151,0.08321065455675125
1744959738.707346,0.08826205879449844
1744959738.8073108,0.09086165577173233
1744959738.9072678,0.0848105177283287
1744959739.0072298,0.0862097442150116
1744959739.1071858,0.08957092463970184
1744959739.207154,0.08586765825748444
1744959739.307113,0.0872124508023262
1744959739.40731,0.08779846131801605
1744959739.5072749,0.08620873838663101
1744959739.6072328,0.09136349707841873
1744959739.707193,0.09033366292715073
1744959739.807152,0.08919937163591385
1744959739.907112,0.090829037129879
1744959740.007072,0.0973365381360054
1744959740.1070368,0.0847838968038559
1744959740.2070029,0.09320902079343796
1744959740.3071978,0.08950996398925781
1744959740.407157,0.08931764215230942
1744959740.5071151,0.09012473374605179
1744959740.6070938,0.08862782269716263
1744959740.707057,0.08943874388933182
1744959740.807004,0.08608625829219818
1744959740.9071999,0.09055489301681519
1744959741.0071628,0.08919921517372131
1744959741.1071289,0.08735944330692291
1744959741.207084,0.08930046856403351
1744959741.3072877,0.0897231325507164
1744959741.407244,0.08787787705659866
1744959741.5072038,0.09112994372844696
1744959741.6071749,0.08762047439813614
1744959741.707365,0.08977560698986053
1744959741.807329,0.09238647669553757
1744959741.9072897,0.08817502856254578
1744959742.007258,0.08789592236280441
1744959742.1074529,0.0889197513461113
1744959742.207412,0.0868176519870758
1744959742.3073719,0.08512451499700546
1744959742.407336,0.09163258224725723
1744959742.507287,0.09147978574037552
1744959742.607251,0.08989976346492767
1744959742.707216,0.08678263425827026
1744959742.807179,0.0864967331290245
1744959742.9071388,0.09352236241102219
1744959743.007093,0.09054365754127502
1744959743.107302,0.08563011139631271
1744959743.207257,0.0828859880566597
1744959743.307216,0.08788908272981644
1744959743.4071748,0.08538507670164108
1744959743.507135,0.08887762576341629
1744959743.607095,0.0921165868639946
1744959743.7070608,0.08411888033151627
1744959743.80702,0.08665898442268372
1744959743.906976,0.09083960205316544
1744959744.007185,0.08887093514204025
1744959744.107141,0.09055320173501968
1744959744.207113,0.08778360486030579
1744959744.3073049,0.09000252187252045
1744959744.4072628,0.09017563611268997
1744959744.5072339,0.09051262587308884
1744959744.607187,0.08678773045539856
1744959744.7073848,0.08835014700889587
1744959744.8073606,0.08685290813446045
1744959744.9073079,0.08526358008384705
1744959745.007267,0.08925597369670868
1744959745.107241,0.09627923369407654
1744959745.207188,0.0881938561797142
1744959745.307154,0.0902944803237915
1744959745.407119,0.09314940869808197
1744959745.507073,0.09225761890411377
1744959745.6072829,0.09363969415426254
1744959745.707232,0.09340573847293854
1744959745.807194,0.09103181213140488
1744959745.907397,0.09042564779520035
1744959746.007356,0.08981462568044662
1744959746.107321,0.09753993153572083
1744959746.207284,0.09205348044633865
1744959746.3074799,0.09955267608165741
1744959746.40744,0.09541072696447372
1744959746.507401,0.09938322752714157
1744959746.60736,0.09927905350923538
1744959746.707321,0.09765609353780746
1744959746.8072798,0.09900843352079391
1744959746.90724,0.10717464983463287
1744959747.007206,0.09779898822307587
1744959747.1071658,0.09561315178871155
1744959747.2073689,0.09123419225215912
1744959747.3073208,0.08783523738384247
1744959747.4072828,0.09604372829198837
1744959747.507243,0.09582366049289703
1744959747.6072068,0.09399043768644333
1744959747.70717,0.09137015044689178
1744959747.807366,0.09160066395998001
1744959747.907328,0.09634724259376526
1744959748.0072923,0.10539693385362625
1744959748.10727,0.09758388996124268
1744959748.207207,0.09402389079332352
1744959748.30741,0.10115977376699448
1744959748.4073708,0.11172258108854294
1744959748.50733,0.09591639041900635
1744959748.6073012,0.10189086943864822
1744959748.707268,0.10661012679338455
1744959748.807216,0.08660721033811569
1744959748.907419,0.08991633355617523
1744959749.00738,0.10103781521320343
1744959749.107337,0.09807091951370239
1744959749.207296,0.09800492227077484
1744959749.3072538,0.10029890388250351
1744959749.407214,0.10011850297451019
1744959749.507179,0.10798010975122452
1744959749.60738,0.1024985983967781
1744959749.707342,0.0875852108001709
1744959749.807298,0.096309594810009
1744959749.907264,0.08649635314941406
1744959750.007223,0.09190620481967926
1744959750.107424,0.09469570964574814
1744959750.207386,0.08467378467321396
1744959750.307345,0.09027160704135895
1744959750.40731,0.09237246215343475
1744959750.507268,0.0903729498386383
1744959750.60747,0.08791489154100418
1744959750.707433,0.09178520739078522
1744959750.8073869,0.08771999925374985
1744959750.907346,0.08625596016645432
1744959751.007305,0.09075423330068588
1744959751.107272,0.09263451397418976
1744959751.207475,0.0918293446302414
1744959751.307435,0.08816511183977127
1744959751.407392,0.09259755909442902
1744959751.50735,0.0924009457230568
1744959751.6073139,0.08770573139190674
1744959751.7072759,0.0926823616027832
1744959751.8074749,0.08713505417108536
1744959751.907435,0.08874797075986862
1744959752.007393,0.0867743045091629
1744959752.107353,0.08946400135755539
1744959752.20733,0.08877846598625183
1744959752.3072798,0.09039672464132309
1744959752.4074788,0.08900809288024902
1744959752.5074408,0.09395966678857803
1744959752.607401,0.09440580755472183
1744959752.707358,0.08664371818304062
1744959752.8073258,0.09169809520244598
1744959752.9075263,0.09342697262763977
1744959753.0074868,0.09162227064371109
1744959753.1074429,0.09395534545183182
1744959753.207403,0.08957016468048096
1744959753.307371,0.09278500080108643
1744959753.4073288,0.10166016966104507
1744959753.507287,0.09687663614749908
1744959753.6074922,0.09949101507663727
1744959753.707443,0.09853934496641159
1744959753.8074079,0.0983102023601532
1744959753.9073648,0.09876184165477753
1744959754.007325,0.09712008386850357
1744959754.107287,0.09836792200803757
1744959754.2074878,0.09013471007347107
1744959754.307446,0.09484922140836716
1744959754.407404,0.09893199056386948
1744959754.5073678,0.09068825095891953
1744959754.607331,0.08562909811735153
1744959754.707533,0.08658882975578308
1744959754.807499,0.08280182629823685
1744959754.9074519,0.0829617828130722
1744959755.0074189,0.0853336751461029
1744959755.10738,0.09077932685613632
1744959755.2073479,0.0864076241850853
1744959755.307294,0.08532952517271042
1744959755.407497,0.091813825070858
1744959755.5074549,0.0878906100988388
1744959755.6074178,0.08589630573987961
1744959755.7073948,0.0856432393193245
1744959755.807343,0.08121002465486526
1744959755.907538,0.08417274802923203
1744959756.0075,0.08509492129087448
1744959756.1074588,0.08131389319896698
1744959756.207417,0.08283400535583496
1744959756.307384,0.07927907258272171
1744959756.407351,0.08266988396644592
1744959756.5075428,0.08168954402208328
1744959756.6075048,0.08255431801080704
1744959756.7074668,0.0838891863822937
1744959756.8074582,0.08194606751203537
1744959756.907388,0.08173249661922455
1744959757.007346,0.0838649570941925
1744959757.1073048,0.08372282981872559
1744959757.207507,0.08181899040937424
1744959757.307467,0.0843505710363388
1744959757.4074318,0.08068873733282089
1744959757.5074098,0.08566833287477493
1744959757.6073508,0.0823066383600235
1744959757.7075539,0.08379615098237991
1744959757.807514,0.08027810603380203
1744959757.907471,0.08691529929637909
1744959758.0074458,0.08331140875816345
1744959758.107406,0.08597519248723984
1744959758.2073529,0.08910781890153885
1744959758.30756,0.08399683237075806
1744959758.407517,0.0831562876701355
1744959758.507478,0.084377221763134
1744959758.607442,0.08888034522533417
1744959758.707401,0.08369793742895126
1744959758.8073606,0.09057164192199707
1744959758.907564,0.08795171231031418
1744959759.007525,0.08765082061290741
1744959759.107481,0.08739778399467468
1744959759.2074459,0.08557538688182831
1744959759.307402,0.08169838786125183
1744959759.4076056,0.08621367812156677
1744959759.507565,0.08652345091104507
1744959759.607524,0.08267537504434586
1744959759.70749,0.08285938948392868
1744959759.8074512,0.08703994750976562
1744959759.9076478,0.08694737404584885
1744959760.0076098,0.08572403341531754
1744959760.107569,0.08176934719085693
1744959760.207531,0.07910871505737305
1744959760.3074899,0.08143588155508041
1744959760.40745,0.0838208720088005
1744959760.507413,0.0817965641617775
1744959760.607375,0.08045130968093872
1744959760.7075748,0.07911526411771774
1744959760.807538,0.0762471854686737
1744959760.907496,0.07908052206039429
1744959761.0074558,0.07492375373840332
1744959761.1074219,0.07518492639064789
1744959761.2073789,0.07322347164154053
1744959761.307343,0.07402975857257843
1744959761.407539,0.07334517687559128
1744959761.507499,0.07480409741401672
1744959761.607462,0.07298174500465393
1744959761.7074208,0.07259873300790787
1744959761.807623,0.0743238553404808
1744959761.9075809,0.07380925118923187
1744959762.0075421,0.07444474846124649
1744959762.1075358,0.07610734552145004
1744959762.207465,0.07274240255355835
1744959762.307432,0.07263091951608658
1744959762.407631,0.07212202250957489
1744959762.5075839,0.07188345491886139
1744959762.607545,0.07485231012105942
1744959762.707504,0.07451091706752777
1744959762.807471,0.0746251568198204
1744959762.907436,0.07292547821998596
1744959763.0076299,0.07553660869598389
1744959763.107589,0.07410762459039688
1744959763.207553,0.07428830862045288
1744959763.3075218,0.07383985072374344
1744959763.40748,0.07423878461122513
1744959763.507669,0.07293912768363953
1744959763.60764,0.07357710599899292
1744959763.707592,0.07277888804674149
1744959763.8075519,0.07334659993648529
1744959763.9075148,0.07420225441455841
1744959764.0074768,0.07504280656576157
1744959764.107436,0.07417421787977219
1744959764.2076397,0.0758839026093483
1744959764.307603,0.07664377242326736
1744959764.407563,0.07959999144077301
1744959764.507525,0.0770205557346344
1744959764.607724,0.07602894306182861
1744959764.70744,0.07506382465362549
1744959764.807401,0.07635275274515152
1744959764.907359,0.08046671748161316
1744959765.007323,0.07783433049917221
1744959765.107276,0.07721114158630371
1744959765.207476,0.0762767344713211
1744959765.307436,0.07721184194087982
1744959765.407398,0.07768219709396362
1744959765.5073647,0.08049800992012024
1744959765.6075647,0.07877290993928909
1744959765.707525,0.08286573737859726
1744959765.8074849,0.07919076085090637
1744959765.907449,0.07823864370584488
1744959766.00765,0.07596041262149811
1744959766.107609,0.07946637272834778
1744959766.207577,0.07498875260353088
1744959766.307533,0.07627702504396439
1744959766.407734,0.0768037736415863
1744959766.507689,0.07435937225818634
1744959766.607653,0.0757366418838501
1744959766.707613,0.0759088546037674
1744959766.807571,0.07364446669816971
1744959766.907537,0.07277551293373108
1744959767.007737,0.07299663126468658
1744959767.107694,0.07640836387872696
1744959767.207661,0.0730137825012207
1744959767.307616,0.07433456927537918
1744959767.4075782,0.06947606056928635
1744959767.5075378,0.07170869410037994
1744959767.6074991,0.07104264944791794
1744959767.707702,0.0712616965174675
1744959767.807658,0.071593277156353
1744959767.907616,0.07202058285474777
1744959768.0075798,0.06942856311798096
1744959768.107545,0.06991832703351974
1744959768.207505,0.07061479240655899
1744959768.30771,0.06951630115509033
1744959768.4076629,0.07071201503276825
1744959768.507629,0.07192328572273254
1744959768.6075928,0.07071758806705475
1744959768.7075448,0.07198106497526169
1744959768.807766,0.07215896993875504
1744959768.907707,0.06806232780218124
1744959769.0076718,0.07241561263799667
1744959769.107624,0.06900657713413239
1744959769.207602,0.06695589423179626
1744959769.307556,0.06906397640705109
1744959769.407753,0.07348324358463287
1744959769.5077078,0.06888855248689651
1744959769.607673,0.0736544281244278
1744959769.70763,0.07269797474145889
1744959769.807591,0.07058602571487427
1744959769.907557,0.07208620756864548
1744959770.007762,0.07104300707578659
1744959770.107734,0.0711001604795456
1744959770.207677,0.07000063359737396
1744959770.3076348,0.07069400697946548
1744959770.4076,0.07230326533317566
1744959770.507565,0.07121984660625458
1744959770.607766,0.0686400756239891
1744959770.707718,0.07027016580104828
1744959770.807679,0.06953350454568863
1744959770.907641,0.06982769072055817
1744959771.007607,0.06929206103086472
1744959771.107563,0.06909427791833878
1744959771.2075238,0.06809835135936737
1744959771.30772,0.06750623881816864
1744959771.407683,0.06735049933195114
1744959771.507643,0.06957359611988068
1744959771.6076102,0.06888459622859955
1744959771.707592,0.06926406919956207
1744959771.807774,0.06980114430189133
1744959771.907728,0.06936260312795639
1744959772.0076869,0.06800146400928497
1744959772.107647,0.06849907338619232
1744959772.207638,0.06764993816614151
1744959772.3075762,0.07071523368358612
1744959772.407776,0.06630108505487442
1744959772.507746,0.06911752372980118
1744959772.60769,0.06919094175100327
1744959772.7076528,0.0679469034075737
1744959772.8076198,0.06843191385269165
1744959772.9078178,0.07004667818546295
1744959773.0077698,0.06647035479545593
1744959773.1077359,0.06888081878423691
1744959773.207706,0.06832277774810791
1744959773.307662,0.06724615395069122
1744959773.407621,0.06699132919311523
1744959773.5078208,0.06717786192893982
1744959773.6077778,0.06846331804990768
1744959773.707738,0.06737081706523895
1744959773.807698,0.07017478346824646
1744959773.9076638,0.06652198731899261
1744959774.007622,0.06925872713327408
1744959774.107823,0.06817691773176193
1744959774.207783,0.06601675599813461
1744959774.3077419,0.06677268445491791
1744959774.407703,0.06562287360429764
1744959774.507669,0.06565134227275848
1744959774.607622,0.06523001939058304
1744959774.707587,0.065276138484478
1744959774.807788,0.06438896059989929
1744959774.907748,0.06620549410581589
1744959775.007706,0.06727836281061172
1744959775.1076758,0.06879395991563797
1744959775.2076328,0.06512398272752762
1744959775.3078396,0.06828602403402328
1744959775.4075959,0.06592698395252228
1744959775.5078008,0.06648027151823044
1744959775.6077578,0.06813479214906693
1744959775.707721,0.06621404737234116
1744959775.807682,0.0663037970662117
1744959775.907881,0.06707538664340973
1744959776.007843,0.06732692569494247
1744959776.1078,0.06675378233194351
1744959776.2077577,0.06584703177213669
1744959776.307721,0.06774245947599411
1744959776.4076898,0.06689068675041199
1744959776.507644,0.06593995541334152
1744959776.607605,0.06636554002761841
1744959776.7078018,0.06699061393737793
1744959776.807775,0.06662275642156601
1744959776.907732,0.06612742692232132
1744959777.007694,0.06594354659318924
1744959777.1076548,0.06641317158937454
1744959777.207849,0.06552319973707199
1744959777.307808,0.0654975175857544
1744959777.4077692,0.0674988403916359
1744959777.5077288,0.06774897873401642
1744959777.607689,0.0645270049571991
1744959777.707654,0.06804785132408142
1744959777.807853,0.06767395883798599
1744959777.9078119,0.06581752747297287
1744959778.007782,0.06499729305505753
1744959778.107738,0.06817911565303802
1744959778.2077029,0.06597060710191727
1744959778.307899,0.06500255316495895
1744959778.407861,0.06738374382257462
1744959778.507817,0.06821896880865097
1744959778.607776,0.06830146163702011
1744959778.707746,0.06746122986078262
1744959778.807705,0.06890065222978592
1744959778.9079008,0.06547848880290985
1744959779.007864,0.06666743755340576
1744959779.107821,0.06861606240272522
1744959779.207784,0.06800275295972824
1744959779.30774,0.06758221983909607
1744959779.4076998,0.06675603240728378
1744959779.507689,0.06712470203638077
1744959779.607893,0.06749659776687622
1744959779.707846,0.06749212741851807
1744959779.807807,0.06851676851511002
1744959779.9077609,0.06637770682573318
1744959780.0077438,0.06770996749401093
1744959780.1079369,0.0684175118803978
1744959780.20789,0.06871616840362549
1744959780.307847,0.06658821552991867
1744959780.407815,0.06740006804466248
1744959780.507777,0.06851094961166382
1744959780.6077352,0.07027330249547958
1744959780.707937,0.06701166182756424
1744959780.8079019,0.06759714335203171
1744959780.9078538,0.06877247989177704
1744959781.007815,0.0700385794043541
1744959781.1077828,0.06688953191041946
1744959781.2077389,0.06913430988788605
1744959781.3079429,0.068058542907238
1744959781.407897,0.06893212348222733
1744959781.507859,0.06843093782663345
1744959781.60782,0.0685441642999649
1744959781.707778,0.06922431290149689
1744959781.8077428,0.06816045939922333
1744959781.907702,0.06583596020936966
1744959782.0076609,0.06510026752948761
1744959782.1078608,0.06716130673885345
1744959782.207825,0.06750775128602982
1744959782.307781,0.06738501042127609
1744959782.407747,0.06716926395893097
1744959782.5079598,0.06785938143730164
1744959782.607908,0.06751004606485367
1744959782.7078679,0.06862723082304001
1744959782.807832,0.06984830647706985
1744959782.9077868,0.06760510802268982
1744959783.0079896,0.0684053897857666
1744959783.10795,0.06899204850196838
1744959783.2079098,0.0657954066991806
1744959783.30787,0.06829100102186203
1744959783.407831,0.0678790807723999
1744959783.507784,0.07050271332263947
1744959783.6077518,0.06931385397911072
1744959783.707717,0.06901615858078003
1744959783.80791,0.06840051710605621
1744959783.907873,0.06854516267776489
1744959784.007834,0.06806518882513046
1744959784.107805,0.06820730119943619
1744959784.207754,0.06954865902662277
1744959784.307957,0.0707177147269249
1744959784.407917,0.06779570132493973
1744959784.507876,0.06868376582860947
1744959784.607848,0.07018981128931046
1744959784.707799,0.06999579817056656
1744959784.8080049,0.06962689757347107
1744959784.907965,0.06977806985378265
1744959785.00792,0.0696098729968071
1744959785.107887,0.06870370358228683
1744959785.207846,0.0689489021897316
1744959785.307802,0.0687415599822998
1744959785.408006,0.06879932433366776
1744959785.5079648,0.06571649760007858
1744959785.607925,0.06725360453128815
1744959785.707885,0.06733803451061249
1744959785.807848,0.06789577752351761
1744959785.907811,0.0682763084769249
1744959786.007766,0.06671754270792007
1744959786.10797,0.06771844625473022
1744959786.207929,0.06573426723480225
1744959786.307894,0.06649568676948547
1744959786.4078538,0.0688626617193222
1744959786.5080519,0.06970356404781342
1744959786.6080148,0.06849928200244904
1744959786.707975,0.06911323964595795
1744959786.807935,0.06813904643058777
1744959786.907893,0.06698078662157059
1744959787.007856,0.069158636033535
1744959787.1078248,0.0676688477396965
1744959787.2080178,0.0673087015748024
1744959787.3079739,0.06734909862279892
1744959787.4079359,0.06730668246746063
1744959787.507896,0.06806784868240356
1744959787.607872,0.06831792742013931
1744959787.707816,0.0683274045586586
1744959787.8080368,0.06763049960136414
1744959787.907981,0.06755892187356949
1744959788.007943,0.06780881434679031
1744959788.1079018,0.06737120449542999
1744959788.2078738,0.06896055489778519
1744959788.3078249,0.06774987280368805
1744959788.4080238,0.06802350282669067
1744959788.5079808,0.06753017753362656
1744959788.607939,0.06846146285533905
1744959788.7079089,0.06780872493982315
1744959788.807865,0.06636643409729004
1744959788.907836,0.06836492568254471
1744959789.008031,0.06865134835243225
1744959789.107993,0.06729164719581604
1744959789.207943,0.06877394020557404
1744959789.3079078,0.06758450716733932
1744959789.4078748,0.06769558787345886
1744959789.507973,0.0674152821302414
1744959789.607936,0.06769979000091553
1744959789.7078998,0.06920268386602402
1744959789.80786,0.06938205659389496
1744959789.90782,0.06755047291517258
1744959790.008019,0.06776097416877747
1744959790.10798,0.06731390208005905
1744959790.207938,0.07088621705770493
1744959790.307901,0.06859924644231796
1744959790.4078648,0.06811058521270752
1744959790.508066,0.06898430734872818
1744959790.608023,0.06673751026391983
1744959790.707983,0.06813649088144302
1744959790.807941,0.07010981440544128
1744959790.9079077,0.06881704181432724
1744959791.0078728,0.0681387335062027
1744959791.1080716,0.06935246288776398
1744959791.208032,0.06655358523130417
1744959791.307987,0.06932763755321503
1744959791.4079518,0.07089763879776001
1744959791.5079129,0.0669165700674057
1744959791.607872,0.06904490292072296
1744959791.708072,0.06868139654397964
1744959791.80803,0.06643372029066086
1744959791.907996,0.06695567071437836
1744959792.007954,0.0674712210893631
1744959792.10792,0.06986983120441437
1744959792.20788,0.0681239441037178
1744959792.3080819,0.06911615282297134
1744959792.4080389,0.06811941415071487
1744959792.5080059,0.06993871927261353
1744959792.60796,0.0692121833562851
