timestamp,overlap
1744959719.206857,0.07430587708950043
1744959719.306823,0.07272230088710785
1744959719.406781,0.06932280212640762
1744959719.506743,0.06896887719631195
1744959719.606942,0.07152411341667175
1744959719.706902,0.07232818007469177
1744959719.8068619,0.07058846950531006
1744959719.906832,0.07207605242729187
1744959720.0070288,0.06995830684900284
1744959720.1069858,0.06928735971450806
1744959720.206946,0.07267606258392334
1744959720.306908,0.07263626158237457
1744959720.4068701,0.0690453052520752
1744959720.5068278,0.07155893743038177
1744959720.6070259,0.06886985152959824
1744959720.7069938,0.07026483863592148
1744959720.8069549,0.07141184061765671
1744959720.9069152,0.07157978415489197
1744959721.006873,0.06894253939390182
1744959721.107076,0.06985636800527573
1744959721.207033,0.06933010369539261
1744959721.3069918,0.07079453766345978
1744959721.4069529,0.07013668119907379
1744959721.506912,0.08793105185031891
1744959721.6068742,0.08489837497472763
1744959721.7068439,0.0850924476981163
1744959721.806802,0.08295832574367523
1744959721.907002,0.04747740551829338
1744959722.0069559,0.044972483068704605
1744959722.106916,0.04697094112634659
1744959722.2068958,0.0534607395529747
1744959722.3068419,0.054122038185596466
1744959722.406796,0.05573659762740135
1744959722.5067558,0.05440749600529671
1744959722.6069548,0.05919773131608963
1744959722.7069259,0.05981869250535965
1744959722.806877,0.05919519066810608
1744959722.906848,0.06677093356847763
1744959723.007046,0.06551538407802582
1744959723.107002,0.06447121500968933
1744959723.206959,0.06376630067825317
1744959723.306933,0.06906092166900635
1744959723.406893,0.06869891285896301
1744959723.507092,0.06804565340280533
1744959723.607048,0.06669452041387558
1744959723.707002,0.07147606462240219
1744959723.806974,0.07000180333852768
1744959723.9069288,0.06964712589979172
1744959724.006896,0.06905946880578995
1744959724.107096,0.07341800630092621
1744959724.2068179,0.07247382402420044
1744959724.307014,0.07257052510976791
1744959724.406971,0.07152016460895538
1744959724.5069358,0.07593133300542831
1744959724.6068969,0.07380843162536621
1744959724.7068648,0.07311311364173889
1744959724.807061,0.07244628667831421
1744959724.9070148,0.07653656601905823
1744959725.006976,0.07481580227613449
1744959725.106936,0.07449273765087128
1744959725.2069008,0.07403227686882019
1744959725.30686,0.07807418704032898
1744959725.40706,0.0764847844839096
1744959725.50702,0.07465965300798416
1744959725.6069922,0.07455518841743469
1744959725.706943,0.0785745158791542
1744959725.8069038,0.07699978351593018
1744959725.9071062,0.07642914354801178
1744959726.0070639,0.07947225123643875
1744959726.1070259,0.07875800877809525
1744959726.2069829,0.07697656750679016
1744959726.306946,0.08034022897481918
1744959726.406903,0.07901152223348618
1744959726.506867,0.07804762572050095
1744959726.6068249,0.07800174504518509
1744959726.707031,0.0818638950586319
1744959726.806988,0.08056479692459106
1744959726.906952,0.07898406684398651
1744959727.006912,0.08270140737295151
1744959727.107115,0.0810091644525528
1744959727.207077,0.08126139640808105
1744959727.307036,0.08430317789316177
1744959727.4069939,0.08384391665458679
1744959727.506958,0.08280155062675476
1744959727.606931,0.08331455290317535
1744959727.707118,0.08107199519872665
1744959727.8070948,0.08123943209648132
1744959727.90704,0.08355847001075745
1744959728.0070028,0.08389366418123245
1744959728.1069639,0.08421701192855835
1744959728.20717,0.08779165893793106
1744959728.307116,0.08739014714956284
1744959728.407078,0.08592398464679718
1744959728.5070388,0.08828111737966537
1744959728.607003,0.08925463259220123
1744959728.706964,0.08825787901878357
1744959728.8069239,0.08808775246143341
1744959728.9071229,0.09091364592313766
1744959729.007083,0.09072592109441757
1744959729.1070578,0.08819320052862167
1744959729.207007,0.08969755470752716
1744959729.306969,0.08914243429899216
1744959729.407168,0.08893020451068878
1744959729.5071268,0.08930785208940506
1744959729.6070888,0.09316962212324142
1744959729.707049,0.09379206597805023
1744959729.807011,0.0929749384522438
1744959729.9069679,0.0933794230222702
1744959730.007176,0.09534526616334915
1744959730.1071348,0.09550581872463226
1744959730.207093,0.09537313133478165
1744959730.307051,0.09354008734226227
1744959730.407016,0.0969388410449028
1744959730.506976,0.09732767939567566
1744959730.6069338,0.09531332552433014
1744959730.7071471,0.09485528618097305
1744959730.8071089,0.09727883338928223
1744959730.9070568,0.09570658951997757
1744959731.007025,0.09377670288085938
1744959731.107236,0.09261143952608109
1744959731.207186,0.09499040246009827
1744959731.307139,0.09328901767730713
1744959731.4071078,0.09268878400325775
1744959731.507053,0.09321603178977966
1744959731.6070197,0.09419760853052139
1744959731.7069778,0.09262821078300476
1744959731.806933,0.09252939373254776
1744959731.906904,0.09453307092189789
1744959732.0071058,0.09218557924032211
1744959732.1070619,0.09097583591938019
1744959732.207031,0.08888272196054459
1744959732.30699,0.09145554900169373
1744959732.407189,0.08984310925006866
1744959732.50715,0.08895786851644516
1744959732.607111,0.08958838880062103
1744959732.707072,0.088335320353508
1744959732.8070328,0.08793183416128159
1744959732.907238,0.08684035390615463
1744959733.00719,0.08830481767654419
1744959733.107156,0.08797968924045563
1744959733.207124,0.0858953446149826
1744959733.3070738,0.08457924425601959
1744959733.407037,0.0846698060631752
1744959733.507236,0.08355245739221573
1744959733.607197,0.0837688073515892
1744959733.707155,0.08400629460811615
1744959733.807113,0.08365672081708908
1744959733.907074,0.08389970660209656
1744959734.007041,0.08300358802080154
1744959734.106997,0.08219385147094727
1744959734.2071998,0.08457649499177933
1744959734.307158,0.08372911065816879
1744959734.407119,0.08203887939453125
1744959734.507072,0.07970761507749557
1744959734.6070368,0.08343512564897537
1744959734.707008,0.08209717273712158
1744959734.8069582,0.08067493140697479
1744959734.907162,0.08231621980667114
1744959735.0071218,0.08162713050842285
1744959735.107079,0.07977969944477081
1744959735.207042,0.07592439651489258
1744959735.307014,0.07606799155473709
1744959735.407208,0.07666084915399551
1744959735.507166,0.07954871654510498
1744959735.6071239,0.08025702834129333
1744959735.707084,0.08239365369081497
1744959735.807307,0.07998524606227875
1744959735.90725,0.07894622534513474
1744959736.007211,0.07612351328134537
1744959736.107172,0.07983963936567307
1744959736.20713,0.08008917421102524
1744959736.307096,0.07897598296403885
1744959736.4070537,0.07717932760715485
1744959736.507258,0.07874588668346405
1744959736.607216,0.07778160274028778
1744959736.7071738,0.0760333314538002
1744959736.8071399,0.07479345798492432
1744959736.9070969,0.0745152086019516
1744959737.00731,0.07284180819988251
1744959737.1072528,0.07264261692762375
1744959737.207223,0.07215847074985504
1744959737.307179,0.07382471114397049
1744959737.4071379,0.07261404395103455
1744959737.5070958,0.07069532573223114
1744959737.607074,0.06864568591117859
1744959737.707017,0.07157742232084274
1744959737.8072278,0.06909435987472534
1744959737.9071798,0.06697721034288406
1744959738.0071409,0.06888294219970703
1744959738.107105,0.06801089644432068
1744959738.2070649,0.06752517074346542
1744959738.307268,0.06961898505687714
1744959738.407227,0.06766212731599808
1744959738.507185,0.06565392017364502
1744959738.607151,0.0677720159292221
1744959738.707346,0.06687235832214355
1744959738.8073108,0.0655045136809349
1744959738.9072678,0.06633038073778152
1744959739.0072298,0.06443846970796585
1744959739.1071858,0.06373638659715652
1744959739.207154,0.06609749794006348
1744959739.307113,0.06493724882602692
1744959739.40731,0.06360816210508347
1744959739.5072749,0.06612405925989151
1744959739.6072328,0.06363017857074738
1744959739.707193,0.06282655894756317
1744959739.807152,0.06604497879743576
1744959739.907112,0.06408490240573883
1744959740.007072,0.06304175406694412
1744959740.1070368,0.06479145586490631
1744959740.2070029,0.06381338089704514
1744959740.3071978,0.06266146898269653
1744959740.407157,0.06458266824483871
1744959740.5071151,0.06288213282823563
1744959740.6070938,0.06145774945616722
1744959740.707057,0.06368580460548401
1744959740.807004,0.06313697248697281
1744959740.9071999,0.061673540621995926
1744959741.0071628,0.06547899544239044
1744959741.1071289,0.06392093747854233
1744959741.207084,0.06248418614268303
1744959741.3072877,0.06570010632276535
1744959741.407244,0.06522849202156067
1744959741.5072038,0.06445591151714325
1744959741.6071749,0.06808489561080933
1744959741.707365,0.06768867373466492
1744959741.807329,0.06645939499139786
1744959741.9072897,0.06950011849403381
1744959742.007258,0.06930450350046158
1744959742.1074529,0.06822877377271652
1744959742.207412,0.07221079617738724
1744959742.3073719,0.0715760588645935
1744959742.407336,0.07079251855611801
1744959742.507287,0.07237040251493454
1744959742.607251,0.0719526931643486
1744959742.707216,0.07265054434537888
1744959742.807179,0.07708298414945602
1744959742.9071388,0.07470192760229111
1744959743.007093,0.07528358697891235
1744959743.107302,0.08085773885250092
1744959743.207257,0.08022475242614746
1744959743.307216,0.07975976169109344
1744959743.4071748,0.08234432339668274
1744959743.507135,0.08163893222808838
1744959743.607095,0.08308709412813187
1744959743.7070608,0.08700824528932571
1744959743.80702,0.08365431427955627
1744959743.906976,0.08312429487705231
1744959744.007185,0.08819754421710968
1744959744.107141,0.08775697648525238
1744959744.207113,0.08639445900917053
1744959744.3073049,0.09130263328552246
1744959744.4072628,0.08990815281867981
1744959744.5072339,0.09045526385307312
1744959744.607187,0.09468705952167511
1744959744.7073848,0.09442238509654999
1744959744.8073606,0.09375949949026108
1744959744.9073079,0.09823822975158691
1744959745.007267,0.09799262136220932
1744959745.107241,0.09795206040143967
1744959745.207188,0.10283520817756653
1744959745.307154,0.10052354633808136
1744959745.407119,0.10152015835046768
1744959745.507073,0.10594268143177032
1744959745.6072829,0.10263058543205261
1744959745.707232,0.10027714818716049
1744959745.807194,0.10705647617578506
1744959745.907397,0.10569822043180466
1744959746.007356,0.1056392565369606
1744959746.107321,0.1120532676577568
1744959746.207284,0.11029013991355896
1744959746.3074799,0.10837740451097488
1744959746.40744,0.11551683396100998
1744959746.507401,0.11203359067440033
1744959746.60736,0.10893157124519348
1744959746.707321,0.11275413632392883
1744959746.8072798,0.10918606072664261
1744959746.90724,0.10878809541463852
1744959747.007206,0.11490675806999207
1744959747.1071658,0.11213377118110657
1744959747.2073689,0.10843391716480255
1744959747.3073208,0.11075402051210403
1744959747.4072828,0.10603726655244827
1744959747.507243,0.1034625992178917
1744959747.6072068,0.10648145526647568
1744959747.70717,0.10431788861751556
1744959747.807366,0.09922797232866287
1744959747.907328,0.09745296090841293
1744959748.0072923,0.09460047632455826
1744959748.10727,0.09084296226501465
1744959748.207207,0.09091384708881378
1744959748.30741,0.0852532833814621
1744959748.4073708,0.07972732931375504
1744959748.50733,0.07875756919384003
1744959748.6073012,0.07545497268438339
1744959748.707268,0.07446092367172241
1744959748.807216,0.07313680648803711
1744959748.907419,0.06694316118955612
1744959749.00738,0.06206750124692917
1744959749.107337,0.06693024188280106
1744959749.207296,0.06330634653568268
1744959749.3072538,0.06027870625257492
1744959749.407214,0.06148553639650345
1744959749.507179,0.058915875852108
1744959749.60738,0.05777359753847122
1744959749.707342,0.058610886335372925
1744959749.807298,0.057103391736745834
1744959749.907264,0.05556150898337364
1744959750.007223,0.059008341282606125
1744959750.107424,0.05855797603726387
1744959750.207386,0.05702788382768631
1744959750.307345,0.05859030410647392
1744959750.40731,0.05545327439904213
1744959750.507268,0.05447167530655861
1744959750.60747,0.05778323486447334
1744959750.707433,0.05539996176958084
1744959750.8073869,0.05508451536297798
1744959750.907346,0.05863669142127037
1744959751.007305,0.06097380816936493
1744959751.107272,0.06260639429092407
1744959751.207475,0.06220671162009239
1744959751.307435,0.057649653404951096
1744959751.407392,0.0567990280687809
1744959751.50735,0.05933540686964989
1744959751.6073139,0.0596136637032032
1744959751.7072759,0.05967904254794121
1744959751.8074749,0.06451188772916794
1744959751.907435,0.06297136843204498
1744959752.007393,0.061511650681495667
1744959752.107353,0.06622641533613205
1744959752.20733,0.06462888419628143
1744959752.3072798,0.0633244439959526
1744959752.4074788,0.06769593060016632
1744959752.5074408,0.06757419556379318
1744959752.607401,0.06681815534830093
1744959752.707358,0.06751951575279236
1744959752.8073258,0.06677479296922684
1744959752.9075263,0.06840842217206955
1744959753.0074868,0.0702628418803215
1744959753.1074429,0.06807131320238113
1744959753.207403,0.06692112982273102
1744959753.307371,0.07292725145816803
1744959753.4073288,0.07201769202947617
1744959753.507287,0.07233541458845139
1744959753.6074922,0.07671456038951874
1744959753.707443,0.07662095874547958
1744959753.8074079,0.07545943558216095
1744959753.9073648,0.07957625389099121
1744959754.007325,0.07999096065759659
1744959754.107287,0.07865647226572037
1744959754.2074878,0.08270939439535141
1744959754.307446,0.08148446679115295
1744959754.407404,0.0820888876914978
1744959754.5073678,0.085774727165699
1744959754.607331,0.08309739828109741
1744959754.707533,0.08133769780397415
1744959754.807499,0.08620213717222214
1744959754.9074519,0.08362457156181335
1744959755.0074189,0.08063779771327972
1744959755.10738,0.0820842981338501
1744959755.2073479,0.07951024919748306
1744959755.307294,0.07651999592781067
1744959755.407497,0.08066606521606445
1744959755.5074549,0.07730669528245926
1744959755.6074178,0.07319528609514236
1744959755.7073948,0.07383750379085541
1744959755.807343,0.07244269549846649
1744959755.907538,0.07063602656126022
1744959756.0075,0.07399562746286392
1744959756.1074588,0.07173579186201096
1744959756.207417,0.06923148036003113
1744959756.307384,0.06922395527362823
1744959756.407351,0.0665324404835701
1744959756.5075428,0.06370867043733597
1744959756.6075048,0.0656251311302185
1744959756.7074668,0.06456798315048218
1744959756.8074582,0.062448401004076004
1744959756.907388,0.06403183937072754
1744959757.007346,0.06300129741430283
1744959757.1073048,0.061739418655633926
1744959757.207507,0.06331256777048111
1744959757.307467,0.06276585161685944
1744959757.4074318,0.06202669441699982
1744959757.5074098,0.06436475366353989
1744959757.6073508,0.06366879492998123
1744959757.7075539,0.06317663192749023
1744959757.807514,0.06755559146404266
1744959757.907471,0.06681638211011887
1744959758.0074458,0.0662667453289032
1744959758.107406,0.06941863149404526
1744959758.2073529,0.06662288308143616
1744959758.30756,0.06447053700685501
1744959758.407517,0.06799926608800888
1744959758.507478,0.06875517219305038
1744959758.607442,0.06871010363101959
1744959758.707401,0.0709260106086731
1744959758.8073606,0.0720503106713295
1744959758.907564,0.0731186717748642
1744959759.007525,0.07784657925367355
1744959759.107481,0.07774076610803604
1744959759.2074459,0.07767099142074585
1744959759.307402,0.08304306864738464
1744959759.4076056,0.08453322947025299
1744959759.507565,0.08537835627794266
1744959759.607524,0.086392842233181
1744959759.70749,0.08578238636255264
1744959759.8074512,0.08539922535419464
1744959759.9076478,0.09162278473377228
1744959760.0076098,0.09447368234395981
1744959760.107569,0.09565489739179611
1744959760.207531,0.10115225613117218
1744959760.3074899,0.10313254594802856
1744959760.40745,0.10405894368886948
1744959760.507413,0.10826842486858368
1744959760.607375,0.10959595441818237
1744959760.7075748,0.10954926162958145
1744959760.807538,0.11456698924303055
1744959760.907496,0.11376773566007614
1744959761.0074558,0.11433329433202744
1744959761.1074219,0.11798372864723206
1744959761.2073789,0.11813676357269287
1744959761.307343,0.11515897512435913
1744959761.407539,0.11919832229614258
1744959761.507499,0.11818771809339523
1744959761.607462,0.11677653342485428
1744959761.7074208,0.11876708269119263
1744959761.807623,0.11789672076702118
1744959761.9075809,0.1161561831831932
1744959762.0075421,0.11904525011777878
1744959762.1075358,0.11919084936380386
1744959762.207465,0.11946737766265869
1744959762.307432,0.11713352054357529
1744959762.407631,0.11566462367773056
1744959762.5075839,0.11421122401952744
1744959762.607545,0.11265109479427338
1744959762.707504,0.11326546967029572
1744959762.807471,0.11268231272697449
1744959762.907436,0.11381737887859344
1744959763.0076299,0.11254088580608368
1744959763.107589,0.11085525900125504
1744959763.207553,0.11390869319438934
1744959763.3075218,0.11411290615797043
1744959763.40748,0.11270980536937714
1744959763.507669,0.11357899755239487
1744959763.60764,0.11278657615184784
1744959763.707592,0.11078336089849472
1744959763.8075519,0.11292679607868195
1744959763.9075148,0.1113656684756279
1744959764.0074768,0.10993616282939911
1744959764.107436,0.10910872370004654
1744959764.2076397,0.10659731924533844
1744959764.307603,0.10506230592727661
1744959764.407563,0.10703058540821075
1744959764.507525,0.10437097400426865
1744959764.607724,0.10246729850769043
1744959764.70744,0.1031220406293869
1744959764.807401,0.1006132960319519
1744959764.907359,0.09865593910217285
1744959765.007323,0.09922641515731812
1744959765.107276,0.09887974709272385
1744959765.207476,0.0986049622297287
1744959765.307436,0.10107672214508057
1744959765.407398,0.10104820877313614
1744959765.5073647,0.10002698749303818
1744959765.6075647,0.102682925760746
1744959765.707525,0.1019008681178093
1744959765.8074849,0.1011057198047638
1744959765.907449,0.10434625297784805
1744959766.00765,0.10497311502695084
1744959766.107609,0.10620391368865967
1744959766.207577,0.10884023457765579
1744959766.307533,0.109651118516922
1744959766.407734,0.10917431861162186
1744959766.507689,0.11134543269872665
1744959766.607653,0.11259330809116364
1744959766.707613,0.11431819945573807
1744959766.807571,0.11801893264055252
1744959766.907537,0.119288370013237
1744959767.007737,0.11990698426961899
1744959767.107694,0.12119284272193909
1744959767.207661,0.12182088196277618
1744959767.307616,0.12404729425907135
1744959767.4075782,0.12746334075927734
1744959767.5075378,0.12662701308727264
1744959767.6074991,0.12702195346355438
1744959767.707702,0.12994106113910675
1744959767.807658,0.13169978559017181
1744959767.907616,0.13233137130737305
1744959768.0075798,0.13620199263095856
1744959768.107545,0.13702480494976044
1744959768.207505,0.13701625168323517
1744959768.30771,0.13976691663265228
1744959768.4076629,0.1421947330236435
1744959768.507629,0.14217744767665863
1744959768.6075928,0.14622099697589874
1744959768.7075448,0.14658311009407043
1744959768.807766,0.14690443873405457
1744959768.907707,0.15157510340213776
1744959769.0076718,0.15269997715950012
1744959769.107624,0.1532687246799469
1744959769.207602,0.15651783347129822
1744959769.307556,0.15679232776165009
1744959769.407753,0.15771034359931946
1744959769.5077078,0.16018863022327423
1744959769.607673,0.15965446829795837
1744959769.70763,0.15804462134838104
1744959769.807591,0.16020965576171875
1744959769.907557,0.16105587780475616
1744959770.007762,0.16059808433055878
1744959770.107734,0.16101616621017456
1744959770.207677,0.16395646333694458
1744959770.3076348,0.1644604355096817
1744959770.4076,0.16436338424682617
1744959770.507565,0.16359750926494598
1744959770.607766,0.16649770736694336
1744959770.707718,0.16561296582221985
1744959770.807679,0.16555404663085938
1744959770.907641,0.16402186453342438
1744959771.007607,0.1672970950603485
1744959771.107563,0.1673804521560669
1744959771.2075238,0.16698329150676727
1744959771.30772,0.16727018356323242
1744959771.407683,0.16941629350185394
1744959771.507643,0.16783210635185242
1744959771.6076102,0.16727112233638763
1744959771.707592,0.16647590696811676
1744959771.807774,0.16997487843036652
1744959771.907728,0.1688867211341858
1744959772.0076869,0.16866782307624817
1744959772.107647,0.16786067187786102
1744959772.207638,0.1706676483154297
1744959772.3075762,0.16913622617721558
1744959772.407776,0.16917692124843597
1744959772.507746,0.16751447319984436
1744959772.60769,0.16951371729373932
1744959772.7076528,0.16917051374912262
1744959772.8076198,0.16891616582870483
1744959772.9078178,0.16862888634204865
1744959773.0077698,0.17013028264045715
1744959773.1077359,0.16895648837089539
1744959773.207706,0.16972340643405914
1744959773.307662,0.16878317296504974
1744959773.407621,0.16937857866287231
1744959773.5078208,0.16775302588939667
1744959773.6077778,0.16652151942253113
1744959773.707738,0.16737352311611176
1744959773.807698,0.16770429909229279
1744959773.9076638,0.1673855483531952
1744959774.007622,0.16727687418460846
1744959774.107823,0.16555693745613098
1744959774.207783,0.16529974341392517
1744959774.3077419,0.16621702909469604
1744959774.407703,0.16674397885799408
1744959774.507669,0.16621540486812592
1744959774.607622,0.16718359291553497
1744959774.707587,0.16637924313545227
1744959774.807788,0.16628701984882355
1744959774.907748,0.16735610365867615
1744959775.007706,0.17019011080265045
1744959775.1076758,0.17083251476287842
1744959775.2076328,0.17044417560100555
1744959775.3078396,0.17052337527275085
1744959775.4075959,0.17225708067417145
1744959775.5078008,0.17050546407699585
1744959775.6077578,0.17200517654418945
1744959775.707721,0.1718687117099762
1744959775.807682,0.1730557680130005
1744959775.907881,0.1738205999135971
1744959776.007843,0.1758999526500702
1744959776.1078,0.17710022628307343
1744959776.2077577,0.177403524518013
1744959776.307721,0.17843621969223022
1744959776.4076898,0.17839489877223969
1744959776.507644,0.17830108106136322
1744959776.607605,0.18053944408893585
1744959776.7078018,0.18154706060886383
1744959776.807775,0.18093451857566833
1744959776.907732,0.18003197014331818
1744959777.007694,0.18339146673679352
1744959777.1076548,0.1820743829011917
1744959777.207849,0.18049918115139008
1744959777.307808,0.1807805746793747
1744959777.4077692,0.1823226660490036
1744959777.5077288,0.1819605529308319
1744959777.607689,0.18235981464385986
1744959777.707654,0.18119749426841736
1744959777.807853,0.1833387315273285
1744959777.9078119,0.18314971029758453
1744959778.007782,0.1834985315799713
1744959778.107738,0.18356254696846008
1744959778.2077029,0.18523232638835907
1744959778.307899,0.18622365593910217
1744959778.407861,0.18364620208740234
1744959778.507817,0.18322345614433289
1744959778.607776,0.18574151396751404
1744959778.707746,0.18457065522670746
1744959778.807705,0.1837545782327652
1744959778.9079008,0.18527752161026
1744959779.007864,0.18567954003810883
1744959779.107821,0.18458130955696106
1744959779.207784,0.18472543358802795
1744959779.30774,0.18488655984401703
1744959779.4076998,0.1866731196641922
1744959779.507689,0.18639600276947021
1744959779.607893,0.18545852601528168
1744959779.707846,0.1861674189567566
1744959779.807807,0.18791203200817108
1744959779.9077609,0.18572941422462463
1744959780.0077438,0.18526123464107513
1744959780.1079369,0.18514513969421387
1744959780.20789,0.18700000643730164
1744959780.307847,0.18621787428855896
1744959780.407815,0.1848279982805252
1744959780.507777,0.18380975723266602
1744959780.6077352,0.1852276623249054
1744959780.707937,0.186118483543396
1744959780.8079019,0.18655936419963837
1744959780.9078538,0.18642829358577728
1744959781.007815,0.18716219067573547
1744959781.1077828,0.18719375133514404
1744959781.2077389,0.1864323616027832
1744959781.3079429,0.18595004081726074
1744959781.407897,0.18684223294258118
1744959781.507859,0.18658335506916046
1744959781.60782,0.1860826015472412
1744959781.707778,0.1856801062822342
1744959781.8077428,0.18539859354496002
1744959781.907702,0.18420454859733582
1744959782.0076609,0.1860055923461914
1744959782.1078608,0.1845129430294037
1744959782.207825,0.18509168922901154
1744959782.307781,0.18571053445339203
1744959782.407747,0.18500728905200958
1744959782.5079598,0.18361200392246246
1744959782.607908,0.1848764568567276
1744959782.7078679,0.18525554239749908
1744959782.807832,0.18334096670150757
1744959782.9077868,0.1834029108285904
1744959783.0079896,0.1843307614326477
1744959783.10795,0.18366959691047668
1744959783.2079098,0.18278303742408752
1744959783.30787,0.1836816519498825
1744959783.407831,0.18416568636894226
1744959783.507784,0.18210935592651367
1744959783.6077518,0.18068912625312805
1744959783.707717,0.18129807710647583
1744959783.80791,0.18097452819347382
1744959783.907873,0.1826123595237732
1744959784.007834,0.18077178299427032
1744959784.107805,0.17938265204429626
1744959784.207754,0.17897464334964752
1744959784.307957,0.17850624024868011
1744959784.407917,0.1771085113286972
1744959784.507876,0.17923513054847717
1744959784.607848,0.1787426620721817
1744959784.707799,0.17740511894226074
1744959784.8080049,0.1763509064912796
1744959784.907965,0.17623941600322723
1744959785.00792,0.1763370931148529
1744959785.107887,0.17572534084320068
1744959785.207846,0.17602188885211945
1744959785.307802,0.17482899129390717
1744959785.408006,0.17470496892929077
1744959785.5079648,0.1752948760986328
1744959785.607925,0.1744948774576187
1744959785.707885,0.17462164163589478
1744959785.807848,0.1743004322052002
1744959785.907811,0.17482027411460876
1744959786.007766,0.1748608648777008
1744959786.10797,0.17433172464370728
1744959786.207929,0.1740056872367859
1744959786.307894,0.174529567360878
1744959786.4078538,0.17464783787727356
1744959786.5080519,0.17427191138267517
1744959786.6080148,0.17383058369159698
1744959786.707975,0.17331646382808685
1744959786.807935,0.17376083135604858
1744959786.907893,0.17356941103935242
1744959787.007856,0.1736040860414505
1744959787.1078248,0.17416802048683167
1744959787.2080178,0.17385530471801758
1744959787.3079739,0.17396746575832367
1744959787.4079359,0.17393533885478973
1744959787.507896,0.1742660105228424
1744959787.607872,0.1735190898180008
1744959787.707816,0.17399683594703674
1744959787.8080368,0.17390045523643494
1744959787.907981,0.17456598579883575
1744959788.007943,0.17396330833435059
1744959788.1079018,0.17418821156024933
1744959788.2078738,0.17501240968704224
1744959788.3078249,0.17492082715034485
1744959788.4080238,0.17433865368366241
1744959788.5079808,0.17331485450267792
1744959788.607939,0.17366287112236023
1744959788.7079089,0.17457443475723267
1744959788.807865,0.17423133552074432
1744959788.907836,0.1733713448047638
1744959789.008031,0.17340201139450073
1744959789.107993,0.17437463998794556
1744959789.207943,0.174370676279068
1744959789.3079078,0.1740124672651291
1744959789.4078748,0.17384439706802368
1744959789.507973,0.17410612106323242
1744959789.607936,0.1737709492444992
1744959789.7078998,0.17343075573444366
1744959789.80786,0.17392443120479584
1744959789.90782,0.17447702586650848
1744959790.008019,0.17453345656394958
1744959790.10798,0.17416512966156006
1744959790.207938,0.17442686855793
1744959790.307901,0.1734829992055893
1744959790.4078648,0.1743280291557312
1744959790.508066,0.17375871539115906
1744959790.608023,0.17398394644260406
1744959790.707983,0.17466899752616882
1744959790.807941,0.17421865463256836
1744959790.9079077,0.17424578964710236
1744959791.0078728,0.17395123839378357
1744959791.1080716,0.1737838089466095
1744959791.208032,0.1727164089679718
1744959791.307987,0.1735554337501526
1744959791.4079518,0.17474836111068726
1744959791.5079129,0.17389440536499023
1744959791.607872,0.17347624897956848
1744959791.708072,0.17404229938983917
1744959791.80803,0.1740172803401947
1744959791.907996,0.1737404614686966
1744959792.007954,0.17382760345935822
1744959792.10792,0.17455771565437317
1744959792.20788,0.17473283410072327
1744959792.3080819,0.17403815686702728
1744959792.4080389,0.17416517436504364
1744959792.5080059,0.1745823174715042
1744959792.60796,0.17423972487449646
