timestamp,computation_time
1694538318.592516,0.05557113513350487
1694538318.6933298,0.04939153790473938
1694538318.79406,0.05472058802843094
1694538318.8948429,0.055555559694767
1694538318.9956279,0.05411672219634056
1694538319.096436,0.0494682602584362
1694538319.1971898,0.05571483448147774
1694538319.297899,0.05032983049750328
1694538319.398731,0.06455691158771515
1694538319.4995558,0.050126977264881134
1694538319.600301,0.05810399726033211
1694538319.7010498,0.058067891746759415
1694538319.8018079,0.05786030739545822
1694538319.9025857,0.05180845037102699
1694538320.003371,0.07317763566970825
1694538320.104157,0.05816064402461052
1694538320.204933,0.05614365637302399
1694538320.3056998,0.05969706177711487
1694538320.406484,0.05774088576436043
1694538320.507279,0.05770291015505791
1694538320.608029,0.05010128766298294
1694538320.708904,0.057874105870723724
1694538320.809645,0.05636344850063324
1694538320.9103649,0.057265255600214005
1694538321.011226,0.057642895728349686
1694538321.111913,0.05529326573014259
1694538321.2127218,0.048542868345975876
1694538321.313614,0.05595748871564865
1694538321.414291,0.06366845965385437
1694538321.515095,0.04763809219002724
1694538321.61584,0.053479548543691635
1694538321.716605,0.05875055119395256
1694538321.8173928,0.05270913243293762
1694538321.918166,0.04757770895957947
1694538322.018935,0.05292583629488945
1694538322.119729,0.04825736582279205
1694538322.2205288,0.054423075169324875
1694538322.321272,0.060205426067113876
1694538322.422112,0.05550944432616234
1694538322.522747,0.0488213375210762
1694538322.623646,0.05581747367978096
1694538322.724433,0.050180744379758835
1694538322.8251998,0.054396454244852066
1694538322.9259748,0.05664091557264328
1694538323.026777,0.05518186837434769
1694538323.1275659,0.05431421473622322
1694538323.228344,0.0530005507171154
1694538323.329078,0.04840977489948273
1694538323.429824,0.06304197758436203
1694538323.530687,0.04748722165822983
1694538323.63138,0.054943595081567764
1694538323.732182,0.06319910287857056
1694538323.8330119,0.052394021302461624
1694538323.933763,0.051959458738565445
1694538324.0345209,0.05311446264386177
1694538324.1353269,0.0557207390666008
1694538324.23608,0.05166613310575485
1694538324.336822,0.056087806820869446
1694538324.4376,0.05065824091434479
1694538324.538387,0.04442533850669861
1694538324.6391258,0.05069783702492714
1694538324.7399058,0.04399316757917404
1694538324.840663,0.051836807280778885
1694538324.9414349,0.05019098520278931
1694538325.042212,0.04487083852291107
1694538325.1429498,0.05186368525028229
1694538325.243757,0.045342542231082916
1694538325.344529,0.059117767959833145
1694538325.4453049,0.05594385042786598
1694538325.546221,0.051946740597486496
1694538325.646966,0.046356767416000366
1694538325.747654,0.0670875608921051
1694538325.848445,0.0463491789996624
1694538325.9492419,0.05317069590091705
1694538326.050031,0.0455334335565567
1694538326.150749,0.059346385300159454
1694538326.251617,0.04731014370918274
1694538326.352376,0.0626799687743187
1694538326.453112,0.05111344903707504
1694538326.5538907,0.05334318429231644
1694538326.6546688,0.045124366879463196
1694538326.7554789,0.05188818275928497
1694538326.8561668,0.04540490359067917
1694538326.956943,0.0520436093211174
1694538327.05776,0.04373566433787346
1694538327.158514,0.05133967474102974
1694538327.259351,0.04495401307940483
1694538327.359968,0.06232805922627449
1694538327.4607959,0.06099304184317589
1694538327.561606,0.044948309659957886
1694538327.662382,0.057180967181921005
1694538327.763154,0.04613681510090828
1694538327.863944,0.053117528557777405
1694538327.964706,0.04452409967780113
1694538328.065465,0.05184115841984749
1694538328.166236,0.05885555222630501
1694538328.2670338,0.05512671545147896
1694538328.3677669,0.06679002940654755
1694538328.4685838,0.046518173068761826
1694538328.5693882,0.051302067935466766
1694538328.6700819,0.05051719769835472
1694538328.770906,0.043288733810186386
1694538328.8716888,0.059752773493528366
1694538328.972426,0.04256603866815567
1694538329.0732598,0.04888716712594032
1694538329.174008,0.043477583676576614
1694538329.274849,0.05085138976573944
1694538329.37564,0.05374431982636452
1694538329.476368,0.06267067790031433
1694538329.5771558,0.05282513052225113
1694538329.6779578,0.054058659821748734
1694538329.778694,0.0466151125729084
1694538329.879452,0.053588900715112686
1694538329.9802587,0.05417216569185257
1694538330.0810308,0.04554480314254761
1694538330.181752,0.05592497065663338
1694538330.2825608,0.04717171564698219
1694538330.383342,0.0665961354970932
1694538330.4841099,0.060819897800683975
1694538330.5848439,0.04765084758400917
1694538330.6856549,0.06038064509630203
1694538330.786406,0.04819916933774948
1694538330.8872168,0.05787431076169014
1694538330.988015,0.054210364818573
1694538331.088824,0.054049987345933914
1694538331.189523,0.053307514637708664
1694538331.290387,0.04618319123983383
1694538331.3910859,0.05433637648820877
1694538331.4918709,0.052604544907808304
1694538331.5926716,0.04724002256989479
1694538331.6934328,0.05337134748697281
1694538331.794205,0.05667955055832863
1694538331.895025,0.05422218143939972
1694538331.995787,0.05210508778691292
1694538332.096587,0.04619932174682617
1694538332.197317,0.05553757771849632
1694538332.2982059,0.05759381130337715
1694538332.398922,0.050939906388521194
1694538332.4996939,0.044534455984830856
1694538332.600458,0.05092383921146393
1694538332.701195,0.054977986961603165
1694538332.801977,0.05158017948269844
1694538332.902834,0.045016609132289886
1694538333.003577,0.051548827439546585
1694538333.1042979,0.05382990092039108
1694538333.2050679,0.05260372906923294
1694538333.3059008,0.048604872077703476
1694538333.406647,0.061832964420318604
1694538333.5073519,0.05063040181994438
1694538333.608196,0.054134219884872437
1694538333.708912,0.05175897851586342
1694538333.809738,0.054227691143751144
1694538333.910506,0.05248091369867325
1694538334.011379,0.05110932141542435
1694538334.1121233,0.04522569105029106
1694538334.212801,0.05267135798931122
1694538334.3136759,0.057162344455718994
1694538334.4144368,0.05196084454655647
1694538334.5151758,0.055196840316057205
1694538334.6159859,0.051941968500614166
1694538334.716745,0.055182863026857376
1694538334.8174899,0.06167682632803917
1694538334.9183679,0.04611138626933098
1694538335.0191329,0.053008969873189926
1694538335.119899,0.04711570590734482
1694538335.220625,0.054067790508270264
1694538335.321416,0.04846273362636566
1694538335.422169,0.052732329815626144
1694538335.523002,0.04636494070291519
1694538335.623767,0.053328655660152435
1694538335.7245,0.047207243740558624
1694538335.825315,0.053844153881073
1694538335.9260123,0.04734819382429123
1694538336.026872,0.05325038358569145
1694538336.1277359,0.04534421116113663
1694538336.2284389,0.052245501428842545
1694538336.329176,0.05630456656217575
1694538336.4300077,0.06164313852787018
1694538336.530717,0.044427454471588135
1694538336.6314929,0.050690289586782455
1694538336.732275,0.052701517939567566
1694538336.832993,0.06026643514633179
1694538336.933766,0.04490065947175026
1694538337.034534,0.049846578389406204
1694538337.135357,0.04374314844608307
1694538337.2361019,0.05046827346086502
1694538337.336819,0.043493736535310745
1694538337.4376519,0.04877311736345291
1694538337.5383801,0.04208425059914589
1694538337.639235,0.04976998642086983
1694538337.740007,0.04343113675713539
1694538337.8407629,0.05018439143896103
1694538337.941541,0.04258189722895622
1694538338.0422828,0.048576757311820984
1694538338.143113,0.0411139577627182
1694538338.2438312,0.049683403223752975
1694538338.34463,0.05435483530163765
1694538338.4453828,0.05798745155334473
1694538338.546237,0.04297109693288803
1694538338.647008,0.04838528484106064
1694538338.747771,0.05366984009742737
1694538338.848523,0.05833858624100685
1694538338.949277,0.04511827230453491
1694538339.050145,0.04768037050962448
1694538339.150882,0.045551471412181854
1694538339.2516508,0.04940492659807205
1694538339.3523839,0.04493338242173195
1694538339.453161,0.05159778520464897
1694538339.5539598,0.044121645390987396
1694538339.654708,0.05437212437391281
1694538339.755609,0.04667280614376068
1694538339.856338,0.0540352463722229
1694538339.957062,0.04833514615893364
1694538340.0578299,0.0542345829308033
1694538340.158599,0.0471062958240509
1694538340.2593029,0.052373483777046204
1694538340.3600888,0.05464411526918411
1694538340.460866,0.05276735872030258
1694538340.561688,0.054338980466127396
1694538340.662451,0.050689492374658585
1694538340.763228,0.05378353223204613
1694538340.864014,0.05881553515791893
1694538340.9647408,0.04374677315354347
1694538341.06559,0.04922749102115631
1694538341.166288,0.04995211958885193
1694538341.267073,0.04942287132143974
1694538341.3678489,0.044567618519067764
1694538341.468605,0.049040209501981735
1694538341.5694258,0.05031512305140495
1694538341.67013,0.050104446709156036
1694538341.77098,0.04489600658416748
1694538341.871666,0.04997609183192253
1694538341.9724379,0.04417978599667549
1694538342.073235,0.049716442823410034
1694538342.174022,0.04880804941058159
1694538342.2747588,0.05066186189651489
1694538342.3756719,0.04762837290763855
1694538342.476472,0.04905758798122406
1694538342.577165,0.04456092417240143
1694538342.6779509,0.05066363513469696
1694538342.778718,0.047940898686647415
1694538342.8794339,0.05063648894429207
1694538342.980269,0.05126576870679855
1694538343.080994,0.04493119567632675
1694538343.1817398,0.056195903569459915
1694538343.2825983,0.04574757441878319
1694538343.383365,0.05058357119560242
1694538343.48404,0.04482072964310646
1694538343.584894,0.06050287187099457
1694538343.685597,0.044892437756061554
1694538343.786407,0.052381835877895355
1694538343.8872206,0.051222242414951324
1694538343.987927,0.044959262013435364
1694538344.0887508,0.05048380419611931
1694538344.1895359,0.043835826218128204
1694538344.2902799,0.05057821050286293
1694538344.391059,0.04551739990711212
1694538344.4918408,0.05163350701332092
1694538344.592623,0.04600248485803604
1694538344.693404,0.051884301006793976
1694538344.794153,0.04861186444759369
1694538344.8949058,0.051678650081157684
1694538344.9957528,0.04647194966673851
1694538345.096484,0.05399654805660248
1694538345.1973178,0.05174146592617035
1694538345.298033,0.05240568891167641
1694538345.398835,0.0471782460808754
1694538345.499574,0.052864909172058105
1694538345.6003568,0.05543488636612892
1694538345.7011108,0.05114147439599037
1694538345.801913,0.04678904637694359
1694538345.902698,0.05063244700431824
1694538346.003435,0.046539004892110825
1694538346.1042209,0.05073915049433708
1694538346.2050278,0.045001741498708725
1694538346.305784,0.04819222167134285
1694538346.4065819,0.04328695684671402
1694538346.507382,0.04578695446252823
1694538346.608141,0.050436198711395264
1694538346.7089748,0.047274358570575714
1694538346.809682,0.044347163289785385
1694538346.9104478,0.054276369512081146
1694538347.0112848,0.04285300150513649
1694538347.1120548,0.048130933195352554
1694538347.212786,0.042751871049404144
1694538347.313601,0.06783457845449448
1694538347.414399,0.05091555044054985
1694538347.515189,0.04766210541129112
1694538347.615954,0.04828376695513725
1694538347.716681,0.04711579903960228
1694538347.81743,0.04030047357082367
1694538347.918377,0.04530640318989754
1694538348.019074,0.0413920059800148
1694538348.119865,0.044291336089372635
1694538348.220521,0.040799058973789215
1694538348.321259,0.04581565409898758
1694538348.422174,0.04833821952342987
1694538348.522966,0.05621358007192612
1694538348.6237478,0.046460650861263275
1694538348.724532,0.053155459463596344
1694538348.825243,0.04781270772218704
1694538348.926054,0.0514528863132
1694538349.0267699,0.04784122481942177
1694538349.1275358,0.04771820083260536
1694538349.228371,0.043042223900556564
1694538349.3291066,0.04740739241242409
1694538349.429945,0.04407290369272232
1694538349.5307388,0.04861760884523392
1694538349.631456,0.05226554349064827
1694538349.7321968,0.050524670630693436
1694538349.8329399,0.049587853252887726
1694538349.933743,0.047307632863521576
1694538350.0345879,0.05138112232089043
1694538350.135318,0.05833949148654938
1694538350.2361119,0.050566304475069046
1694538350.336901,0.049487847834825516
1694538350.4376168,0.05513307452201843
1694538350.5384579,0.05988483503460884
1694538350.639242,0.05482598766684532
1694538350.73996,0.0539727509021759
1694538350.840756,0.049691662192344666
1694538350.9415302,0.043845031410455704
1694538351.0423481,0.05653754249215126
1694538351.1431518,0.04423397034406662
1694538351.243875,0.05512750521302223
1694538351.34462,0.0447307750582695
1694538351.4454806,0.052021324634552
1694538351.546217,0.05081358924508095
1694538351.646992,0.055796924978494644
1694538351.7478049,0.05184079706668854
1694538351.848528,0.046903375536203384
1694538351.949322,0.05111553147435188
1694538352.050236,0.06074937805533409
1694538352.150905,0.04868176579475403
1694538352.25173,0.04411402344703674
1694538352.352541,0.048090606927871704
1694538352.4531982,0.05853612720966339
1694538352.554013,0.04999998211860657
1694538352.6548266,0.045962054282426834
1694538352.755553,0.04721837490797043
1694538352.856431,0.04219109192490578
1694538352.95711,0.056363295763731
1694538353.058004,0.04386696219444275
1694538353.1587489,0.0475844070315361
1694538353.259528,0.042867567390203476
1694538353.3603299,0.04717575013637543
1694538353.461011,0.04208686947822571
1694538353.5617747,0.04697949066758156
1694538353.66259,0.05264127254486084
1694538353.7633588,0.04723425954580307
1694538353.864176,0.04262181371450424
1694538353.964917,0.06152596324682236
1694538354.0657048,0.04264077916741371
1694538354.166421,0.04593260586261749
1694538354.267293,0.04375357925891876
1694538354.368039,0.04758374020457268
1694538354.468752,0.053436387330293655
1694538354.5695722,0.059061199426651
1694538354.6703446,0.04504916071891785
1694538354.771189,0.04777528718113899
1694538354.8719559,0.045422401279211044
1694538354.9726317,0.059930138289928436
1694538355.073441,0.044558316469192505
1694538355.1741729,0.04937760904431343
1694538355.2750049,0.044819850474596024
1694538355.375835,0.04858732223510742
1694538355.476575,0.04345141351222992
1694538355.577409,0.04918965697288513
1694538355.678094,0.051572296768426895
1694538355.778904,0.04986436665058136
1694538355.879752,0.04316346347332001
1694538355.9803789,0.048873577266931534
1694538356.081255,0.04489482194185257
1694538356.181954,0.05358216166496277
1694538356.282763,0.042490437626838684
1694538356.3834748,0.04780564829707146
1694538356.4843118,0.0513562448322773
1694538356.585075,0.05049543082714081
1694538356.685956,0.042722467333078384
1694538356.786644,0.04678251966834068
1694538356.8875098,0.041791483759880066
1694538356.988256,0.05710260942578316
1694538357.089047,0.041348252445459366
1694538357.189787,0.046888019889593124
1694538357.29052,0.040006428956985474
1694538357.391381,0.04762333631515503
1694538357.492065,0.038804203271865845
1694538357.592936,0.041892919689416885
1694538357.6936278,0.04769345372915268
1694538357.794389,0.04426269978284836
1694538357.895205,0.039825476706027985
1694538357.996024,0.04523872211575508
1694538358.096742,0.03913268446922302
1694538358.197561,0.04521721601486206
1694538358.2983499,0.040199972689151764
1694538358.3990788,0.04433317855000496
1694538358.499852,0.045728087425231934
1694538358.6006463,0.048768531531095505
1694538358.7013788,0.04617966338992119
1694538358.8022358,0.0431814081966877
1694538358.9029589,0.03646557033061981
1694538359.003759,0.04467609152197838
1694538359.104523,0.03614473715424538
1694538359.2052698,0.03884967416524887
1694538359.306022,0.03529732674360275
1694538359.406868,0.03962403163313866
1694538359.5076602,0.03590889275074005
1694538359.6084008,0.0445069894194603
1694538359.7092168,0.04228852689266205
1694538359.809957,0.040076158940792084
1694538359.91074,0.035490427166223526
1694538360.011489,0.04021919518709183
1694538360.112447,0.03616652265191078
1694538360.2130718,0.04127077758312225
1694538360.313856,0.037362102419137955
1694538360.414619,0.04725896567106247
1694538360.515404,0.04568462818861008
1694538360.6161819,0.05005225911736488
1694538360.716951,0.03837386891245842
1694538360.8177278,0.04356043040752411
1694538360.918493,0.04478032886981964
1694538361.0192418,0.043311432003974915
1694538361.1201189,0.038801904767751694
1694538361.220813,0.04540200158953667
1694538361.3216228,0.047953370958566666
1694538361.4224288,0.04687879979610443
1694538361.5231879,0.04459797218441963
1694538361.6239839,0.06086982786655426
1694538361.7246969,0.058107346296310425
1694538361.825455,0.0473506934940815
1694538361.9262369,0.04969391971826553
1694538362.027057,0.05370279774069786
1694538362.127838,0.05783630535006523
1694538362.2285829,0.04661889746785164
1694538362.329344,0.05113988742232323
1694538362.4301188,0.04658161476254463
1694538362.530963,0.0628446638584137
1694538362.6316268,0.05382673814892769
1694538362.7324858,0.048358671367168427
1694538362.833221,0.044842373579740524
1694538362.934016,0.05159841850399971
1694538363.03476,0.04664178937673569
1694538363.1356149,0.052673980593681335
1694538363.236291,0.0464303195476532
1694538363.337095,0.05151737853884697
1694538363.437901,0.04971018061041832
1694538363.5387208,0.05093250796198845
1694538363.639374,0.05308184027671814
1694538363.7401888,0.0509507842361927
1694538363.8410282,0.04801249876618385
1694538363.941707,0.0523119792342186
1694538364.042518,0.0555812306702137
1694538364.143285,0.053683433681726456
1694538364.244086,0.05224061757326126
1694538364.3448782,0.05220663174986839
1694538364.445649,0.05554284155368805
1694538364.546401,0.06206240877509117
1694538364.647215,0.05710795894265175
1694538364.747954,0.05500658601522446
1694538364.8487759,0.048564039170742035
1694538364.9495058,0.0600685179233551
1694538365.0503047,0.047522708773612976
1694538365.151075,0.06196033954620361
1694538365.251844,0.05685847997665405
1694538365.3526099,0.0548916831612587
1694538365.453402,0.06371621042490005
1694538365.5541558,0.0476352833211422
1694538365.654994,0.06174725666642189
1694538365.755703,0.0477035790681839
1694538365.856503,0.05772564932703972
1694538365.9572842,0.04843948036432266
1694538366.0580497,0.05773719772696495
1694538366.158871,0.050258245319128036
1694538366.2596428,0.06734040379524231
1694538366.3604128,0.04854632914066315
1694538366.461096,0.06802577525377274
1694538366.56194,0.07184233516454697
1694538366.662806,0.062154680490493774
1694538366.7634768,0.059259168803691864
1694538366.864344,0.05110405012965202
1694538366.9650571,0.06684067845344543
1694538367.065836,0.05073295906186104
1694538367.166683,0.06033801659941673
1694538367.267459,0.049375731498003006
1694538367.3682299,0.0576431043446064
1694538367.4688668,0.06748667359352112
1694538367.569715,0.0481368787586689
1694538367.6705658,0.06910876929759979
1694538367.7713249,0.057679370045661926
1694538367.872068,0.04926229268312454
1694538367.9727728,0.05840432643890381
1694538368.0734658,0.04908580705523491
1694538368.1743479,0.058084886521101
1694538368.275116,0.05397026240825653
1694538368.375845,0.059218499809503555
1694538368.4766319,0.06993340700864792
1694538368.577452,0.05222496762871742
1694538368.678217,0.06803654879331589
1694538368.778987,0.04920952022075653
1694538368.879786,0.06609950214624405
1694538368.9804928,0.06222067028284073
1694538369.0812676,0.050876569002866745
1694538369.182042,0.05633030831813812
1694538369.2827408,0.057367581874132156
1694538369.3836548,0.0546804815530777
1694538369.484382,0.060114536434412
1694538369.585172,0.056506939232349396
1694538369.685961,0.062109291553497314
1694538369.7868,0.057003531605005264
1694538369.887488,0.050175320357084274
1694538369.988348,0.05832232907414436
1694538370.0891008,0.05219260975718498
1694538370.189863,0.05828278511762619
1694538370.290606,0.05281383544206619
1694538370.391475,0.05802466720342636
1694538370.492189,0.0602378323674202
1694538370.592918,0.05723327398300171
1694538370.693693,0.05071548745036125
1694538370.794472,0.050235383212566376
1694538370.895267,0.05763630568981171
1694538370.9960582,0.04840388149023056
1694538371.0968459,0.050350021570920944
1694538371.197599,0.04844273626804352
1694538371.2984529,0.04976483806967735
1694538371.3992078,0.04868524149060249
1694538371.499935,0.05772528797388077
1694538371.60075,0.04868382215499878
1694538371.701501,0.04971867427229881
1694538371.802331,0.047955289483070374
1694538371.903095,0.04827405512332916
1694538372.0038319,0.04886111617088318
1694538372.104615,0.0492389053106308
1694538372.205446,0.048774898052215576
1694538372.3061528,0.04924160614609718
1694538372.406971,0.04847903922200203
1694538372.507704,0.05033041536808014
1694538372.6085188,0.04902813956141472
1694538372.70927,0.049433544278144836
1694538372.810109,0.048101842403411865
1694538372.9109259,0.0488007515668869
1694538373.0116708,0.048183515667915344
1694538373.1124349,0.04787765443325043
1694538373.21314,0.04923555627465248
1694538373.314045,0.0481717512011528
1694538373.414768,0.047513868659734726
1694538373.5155559,0.05026793107390404
1694538373.616268,0.04932691529393196
1694538373.717028,0.04918377846479416
1694538373.8178809,0.05257774516940117
1694538373.918669,0.04759935289621353
1694538374.0194318,0.047066591680049896
1694538374.120133,0.048830918967723846
1694538374.2209358,0.04812869429588318
1694538374.3217368,0.04777895659208298
1694538374.4224782,0.048263028264045715
1694538374.523267,0.048608552664518356
1694538374.6240768,0.04821876809000969
1694538374.724797,0.049016062170267105
1694538374.825589,0.04709085077047348
1694538374.92638,0.048508450388908386
1694538375.0271869,0.04824638366699219
1694538375.127966,0.0486927330493927
1694538375.228704,0.048960234969854355
1694538375.329485,0.05326185002923012
1694538375.4303439,0.04775397479534149
1694538375.53107,0.05283253639936447
1694538375.63183,0.04876319691538811
1694538375.732483,0.04892170429229736
1694538375.833325,0.0570744127035141
1694538375.934147,0.051268745213747025
1694538376.0348809,0.04714646562933922
1694538376.1356518,0.048481665551662445
1694538376.236459,0.04795744642615318
1694538376.337188,0.04679898917675018
1694538376.438083,0.04808879643678665
1694538376.5388439,0.047886792570352554
1694538376.639595,0.05561765655875206
1694538376.740331,0.04866432026028633
1694538376.841086,0.04695357754826546
1694538376.9418597,0.04853702336549759
