timestamp,computation_time
1694538318.491726,0.05165237560868263
1694538318.592516,0.06092764064669609
1694538318.6933298,0.056998591870069504
1694538318.79406,0.06221300736069679
1694538318.8948429,0.048827216029167175
1694538318.9956279,0.05495909973978996
1694538319.096436,0.04907327517867088
1694538319.1971898,0.05695027858018875
1694538319.297899,0.05038081854581833
1694538319.398731,0.05705539137125015
1694538319.4995558,0.0490168072283268
1694538319.600301,0.059179987758398056
1694538319.7010498,0.058083388954401016
1694538319.8018079,0.06470030546188354
1694538319.9025857,0.05134972184896469
1694538320.003371,0.06635405123233795
1694538320.104157,0.051101118326187134
1694538320.204933,0.057111550122499466
1694538320.3056998,0.04993969574570656
1694538320.406484,0.05684348940849304
1694538320.507279,0.05724684149026871
1694538320.608029,0.05103164538741112
1694538320.708904,0.05889764055609703
1694538320.809645,0.06279344856739044
1694538320.9103649,0.05687889829277992
1694538321.011226,0.05568308383226395
1694538321.111913,0.05600927025079727
1694538321.2127218,0.04819184169173241
1694538321.313614,0.05664951354265213
1694538321.414291,0.05485456436872482
1694538321.515095,0.04750130698084831
1694538321.61584,0.061515409499406815
1694538321.716605,0.05491426959633827
1694538321.8173928,0.06423699110746384
1694538321.918166,0.045652180910110474
1694538322.018935,0.06639250367879868
1694538322.119729,0.047867681831121445
1694538322.2205288,0.05370936542749405
1694538322.321272,0.04795112833380699
1694538322.422112,0.056345995515584946
1694538322.522747,0.06826204061508179
1694538322.623646,0.0573820136487484
1694538322.724433,0.05071629583835602
1694538322.8251998,0.0630207285284996
1694538322.9259748,0.04757395759224892
1694538323.026777,0.058189015835523605
1694538323.1275659,0.054271239787340164
1694538323.228344,0.053902558982372284
1694538323.329078,0.049022071063518524
1694538323.429824,0.055221233516931534
1694538323.530687,0.046791333705186844
1694538323.63138,0.06348052620887756
1694538323.732182,0.055842723697423935
1694538323.8330119,0.05683883652091026
1694538323.933763,0.046033330261707306
1694538324.0345209,0.06745731830596924
1694538324.1353269,0.04591989144682884
1694538324.23608,0.060008157044649124
1694538324.336822,0.05413888022303581
1694538324.4376,0.0494735985994339
1694538324.538387,0.046699244529008865
1694538324.6391258,0.0505288764834404
1694538324.7399058,0.044641491025686264
1694538324.840663,0.06080280616879463
1694538324.9414349,0.04998244345188141
1694538325.042212,0.052105795592069626
1694538325.1429498,0.051710546016693115
1694538325.243757,0.04500092938542366
1694538325.344529,0.051728565245866776
1694538325.4453049,0.045833002775907516
1694538325.546221,0.053488072007894516
1694538325.646966,0.0569721944630146
1694538325.747654,0.061984769999980927
1694538325.848445,0.04529556632041931
1694538325.9492419,0.052942223846912384
1694538326.050031,0.05483691766858101
1694538326.150749,0.05323332920670509
1694538326.251617,0.04602545127272606
1694538326.352376,0.05394861102104187
1694538326.453112,0.04527894780039787
1694538326.5538907,0.05194401741027832
1694538326.6546688,0.04453602433204651
1694538326.7554789,0.05152621120214462
1694538326.8561668,0.05496298894286156
1694538326.956943,0.051985129714012146
1694538327.05776,0.05180228129029274
1694538327.158514,0.06087315082550049
1694538327.259351,0.04573090746998787
1694538327.359968,0.05096832290291786
1694538327.4607959,0.05194573104381561
1694538327.561606,0.050480917096138
1694538327.662382,0.061068344861269
1694538327.763154,0.052204158157110214
1694538327.863944,0.05212036147713661
1694538327.964706,0.04454488307237625
1694538328.065465,0.06447355449199677
1694538328.166236,0.046957507729530334
1694538328.2670338,0.0548262894153595
1694538328.3677669,0.053958382457494736
1694538328.4685838,0.05323616415262222
1694538328.5693882,0.05427069962024689
1694538328.6700819,0.05057287588715553
1694538328.770906,0.04226179048418999
1694538328.8716888,0.0585593655705452
1694538328.972426,0.042717404663562775
1694538329.0732598,0.05499334633350372
1694538329.174008,0.05238673463463783
1694538329.274849,0.05065254867076874
1694538329.37564,0.043831706047058105
1694538329.476368,0.05237296223640442
1694538329.5771558,0.05207401514053345
1694538329.6779578,0.06106662377715111
1694538329.778694,0.053795162588357925
1694538329.879452,0.07047295570373535
1694538329.9802587,0.05339828133583069
1694538330.0810308,0.04898349568247795
1694538330.181752,0.05203902721405029
1694538330.2825608,0.04646703228354454
1694538330.383342,0.05441153794527054
1694538330.4841099,0.053169168531894684
1694538330.5848439,0.055742133408784866
1694538330.6856549,0.055639177560806274
1694538330.786406,0.049114909023046494
1694538330.8872168,0.0634564682841301
1694538330.988015,0.053900737315416336
1694538331.088824,0.05448015034198761
1694538331.189523,0.05434434860944748
1694538331.290387,0.05493848770856857
1694538331.3910859,0.055033519864082336
1694538331.4918709,0.05492763966321945
1694538331.5926716,0.04570765048265457
1694538331.6934328,0.05356447398662567
1694538331.794205,0.054216936230659485
1694538331.895025,0.05491263419389725
1694538331.995787,0.051620982587337494
1694538332.096587,0.04784296825528145
1694538332.197317,0.05257576331496239
1694538332.2982059,0.04685381054878235
1694538332.398922,0.05225164070725441
1694538332.4996939,0.045321300625801086
1694538332.600458,0.05218777433037758
1694538332.701195,0.04448418319225311
1694538332.801977,0.0516442209482193
1694538332.902834,0.05482508987188339
1694538333.003577,0.05913013964891434
1694538333.1042979,0.04655323550105095
1694538333.2050679,0.0510261133313179
1694538333.3059008,0.04753038287162781
1694538333.406647,0.05296209082007408
1694538333.5073519,0.05149763450026512
1694538333.608196,0.04454983398318291
1694538333.708912,0.05288146436214447
1694538333.809738,0.05117829144001007
1694538333.910506,0.0609392374753952
1694538334.011379,0.051230963319540024
1694538334.1121233,0.04716457426548004
1694538334.212801,0.0527631938457489
1694538334.3136759,0.04772884026169777
1694538334.4144368,0.05144716426730156
1694538334.5151758,0.052423905581235886
1694538334.6159859,0.05222928524017334
1694538334.716745,0.04629603773355484
1694538334.8174899,0.051497459411621094
1694538334.9183679,0.05381397530436516
1694538335.0191329,0.054728008806705475
1694538335.119899,0.04682439938187599
1694538335.220625,0.05201035365462303
1694538335.321416,0.04802471026778221
1694538335.422169,0.05194656550884247
1694538335.523002,0.04666024446487427
1694538335.623767,0.05214346572756767
1694538335.7245,0.046492353081703186
1694538335.825315,0.06296219676733017
1694538335.9260123,0.04480369761586189
1694538336.026872,0.05139080435037613
1694538336.1277359,0.04834361374378204
1694538336.2284389,0.05157853290438652
1694538336.329176,0.04509550333023071
1694538336.4300077,0.0512731596827507
1694538336.530717,0.0613698847591877
1694538336.6314929,0.05020812898874283
1694538336.732275,0.05186641961336136
1694538336.832993,0.050209224224090576
1694538336.933766,0.04391270875930786
1694538337.034534,0.049133144319057465
1694538337.135357,0.043696340173482895
1694538337.2361019,0.05560467392206192
1694538337.336819,0.04817628487944603
1694538337.4376519,0.04943166300654411
1694538337.5383801,0.04360940307378769
1694538337.639235,0.04871400445699692
1694538337.740007,0.05027807503938675
1694538337.8407629,0.05752098932862282
1694538337.941541,0.043196022510528564
1694538338.0422828,0.047471217811107635
1694538338.143113,0.04381478950381279
1694538338.2438312,0.05997631326317787
1694538338.34463,0.04351331666111946
1694538338.4453828,0.04767917841672897
1694538338.546237,0.042753808200359344
1694538338.647008,0.04720919951796532
1694538338.747771,0.05372863635420799
1694538338.848523,0.04806458577513695
1694538338.949277,0.06361674517393112
1694538339.050145,0.04828426614403725
1694538339.150882,0.04461691901087761
1694538339.2516508,0.05790780484676361
1694538339.3523839,0.04372689872980118
1694538339.453161,0.05330168455839157
1694538339.5539598,0.04464193433523178
1694538339.654708,0.053525377064943314
1694538339.755609,0.054614849388599396
1694538339.856338,0.061795737594366074
1694538339.957062,0.04637489467859268
1694538340.0578299,0.05325910449028015
1694538340.158599,0.04708688333630562
1694538340.2593029,0.05247298628091812
1694538340.3600888,0.04370606318116188
1694538340.460866,0.05105096474289894
1694538340.561688,0.04352830722928047
1694538340.662451,0.04856158792972565
1694538340.763228,0.044160086661577225
1694538340.864014,0.04889409989118576
1694538340.9647408,0.0508275143802166
1694538341.06559,0.04971621558070183
1694538341.166288,0.0532880537211895
1694538341.267073,0.050833430141210556
1694538341.3678489,0.04520212486386299
1694538341.468605,0.04965318366885185
1694538341.5694258,0.050616346299648285
1694538341.67013,0.04919888451695442
1694538341.77098,0.04467032477259636
1694538341.871666,0.058509450405836105
1694538341.9724379,0.051075566560029984
1694538342.073235,0.04899999871850014
1694538342.174022,0.04418683424592018
1694538342.2747588,0.04970761016011238
1694538342.3756719,0.04466908797621727
1694538342.476472,0.04877988621592522
1694538342.577165,0.0441884770989418
1694538342.6779509,0.049936238676309586
1694538342.778718,0.045223429799079895
1694538342.8794339,0.05107494443655014
1694538342.980269,0.05044712871313095
1694538343.080994,0.045101407915353775
1694538343.1817398,0.05169346183538437
1694538343.2825983,0.04550471901893616
1694538343.383365,0.05050648748874664
1694538343.48404,0.04478546977043152
1694538343.584894,0.05244443565607071
1694538343.685597,0.04512878879904747
1694538343.786407,0.051991406828165054
1694538343.8872206,0.06054438650608063
1694538343.987927,0.05367719382047653
1694538344.0887508,0.05018667131662369
1694538344.1895359,0.05039368197321892
1694538344.2902799,0.04924323037266731
1694538344.391059,0.045246366411447525
1694538344.4918408,0.05333304405212402
1694538344.592623,0.04652169719338417
1694538344.693404,0.05638493224978447
1694538344.794153,0.050648752599954605
1694538344.8949058,0.05171269550919533
1694538344.9957528,0.0468449667096138
1694538345.096484,0.05376061052083969
1694538345.1973178,0.04616811126470566
1694538345.298033,0.05318843945860863
1694538345.398835,0.05500796064734459
1694538345.499574,0.052582256495952606
1694538345.6003568,0.047571055591106415
1694538345.7011108,0.05338224396109581
1694538345.801913,0.04612328112125397
1694538345.902698,0.058473434299230576
1694538346.003435,0.04726829379796982
1694538346.1042209,0.05075709894299507
1694538346.2050278,0.045228660106658936
1694538346.305784,0.04752945154905319
1694538346.4065819,0.043388500809669495
1694538346.507382,0.04787815362215042
1694538346.608141,0.043470997363328934
1694538346.7089748,0.04678663983941078
1694538346.809682,0.05224360153079033
1694538346.9104478,0.053139857947826385
1694538347.0112848,0.043314140290021896
1694538347.1120548,0.05571328476071358
1694538347.212786,0.042046546936035156
1694538347.313601,0.04799222573637962
1694538347.414399,0.04773063585162163
1694538347.515189,0.05637999251484871
1694538347.615954,0.0422959178686142
1694538347.716681,0.04722665250301361
1694538347.81743,0.04056078940629959
1694538347.918377,0.05301244929432869
1694538348.019074,0.04044625163078308
1694538348.119865,0.04444155469536781
1694538348.220521,0.04156113788485527
1694538348.321259,0.04419153183698654
1694538348.422174,0.042507369071245193
1694538348.522966,0.04803980514407158
1694538348.6237478,0.041962139308452606
1694538348.724532,0.04550221562385559
1694538348.825243,0.05668231472373009
1694538348.926054,0.043495722115039825
1694538349.0267699,0.04838921129703522
1694538349.1275358,0.05424449220299721
1694538349.228371,0.05049516260623932
1694538349.3291066,0.047398198395967484
1694538349.429945,0.043291132897138596
1694538349.5307388,0.055915769189596176
1694538349.631456,0.045644670724868774
1694538349.7321968,0.05045979470014572
1694538349.8329399,0.054718952625989914
1694538349.933743,0.05309998616576195
1694538350.0345879,0.05739256739616394
1694538350.135318,0.04630102962255478
1694538350.2361119,0.0514419823884964
1694538350.336901,0.049117013812065125
1694538350.4376168,0.04801199585199356
1694538350.5384579,0.049474362283945084
1694538350.639242,0.051581233739852905
1694538350.73996,0.04685823991894722
1694538350.840756,0.059021539986133575
1694538350.9415302,0.04584880173206329
1694538351.0423481,0.05055990815162659
1694538351.1431518,0.052148595452308655
1694538351.243875,0.050247665494680405
1694538351.34462,0.04484034702181816
1694538351.4454806,0.05671977624297142
1694538351.546217,0.059214502573013306
1694538351.646992,0.04671018570661545
1694538351.7478049,0.050350371748209
1694538351.848528,0.04727925732731819
1694538351.949322,0.058830585330724716
1694538352.050236,0.047102250158786774
1694538352.150905,0.04840688034892082
1694538352.25173,0.05172460153698921
1694538352.352541,0.04780922830104828
1694538352.4531982,0.04632740095257759
1694538352.554013,0.044053852558135986
1694538352.6548266,0.04734916239976883
1694538352.755553,0.04687195271253586
1694538352.856431,0.0496901236474514
1694538352.95711,0.046751875430345535
1694538353.058004,0.04206765070557594
1694538353.1587489,0.04743988811969757
1694538353.259528,0.04325173795223236
1694538353.3603299,0.046709027141332626
1694538353.461011,0.04185893386602402
1694538353.5617747,0.05649690702557564
1694538353.66259,0.042686596512794495
1694538353.7633588,0.04637858644127846
1694538353.864176,0.04192512109875679
1694538353.964917,0.05642246454954147
1694538354.0657048,0.04131298139691353
1694538354.166421,0.045059122145175934
1694538354.267293,0.04330576956272125
1694538354.368039,0.04695746675133705
1694538354.468752,0.04240802675485611
1694538354.5695722,0.04834408685564995
1694538354.6703446,0.04592311009764671
1694538354.771189,0.048318274319171906
1694538354.8719559,0.05571943148970604
1694538354.9726317,0.048252616077661514
1694538355.073441,0.04595094919204712
1694538355.1741729,0.05013114959001541
1694538355.2750049,0.044885240495204926
1694538355.375835,0.057293325662612915
1694538355.476575,0.04517107829451561
1694538355.577409,0.05796458572149277
1694538355.678094,0.04371854290366173
1694538355.778904,0.048065923154354095
1694538355.879752,0.048201147466897964
1694538355.9803789,0.0556548535823822
1694538356.081255,0.043185755610466
1694538356.181954,0.04796746373176575
1694538356.282763,0.04196467623114586
1694538356.3834748,0.04753313958644867
1694538356.4843118,0.04890641197562218
1694538356.585075,0.0490722618997097
1694538356.685956,0.04148062318563461
1694538356.786644,0.04565184935927391
1694538356.8875098,0.0523470900952816
1694538356.988256,0.0472857803106308
1694538357.089047,0.042407240718603134
1694538357.189787,0.056907933205366135
1694538357.29052,0.04074278473854065
1694538357.391381,0.05272969231009483
1694538357.492065,0.040151309221982956
1694538357.592936,0.04283510148525238
1694538357.6936278,0.04111761227250099
1694538357.794389,0.05141695216298103
1694538357.895205,0.04057392477989197
1694538357.996024,0.05286125838756561
1694538358.096742,0.03900101035833359
1694538358.197561,0.049875907599925995
1694538358.2983499,0.04223883897066116
1694538358.3990788,0.04353316128253937
1694538358.499852,0.04573432356119156
1694538358.6006463,0.04267115518450737
1694538358.7013788,0.039314400404691696
1694538358.8022358,0.041455239057540894
1694538358.9029589,0.03801335021853447
1694538359.003759,0.04103850573301315
1694538359.104523,0.03729042410850525
1694538359.2052698,0.048100460320711136
1694538359.306022,0.03634324669837952
1694538359.406868,0.04059537500143051
1694538359.5076602,0.03652497008442879
1694538359.6084008,0.03982193395495415
1694538359.7092168,0.03538648039102554
1694538359.809957,0.040492210537195206
1694538359.91074,0.03583281487226486
1694538360.011489,0.04029904678463936
1694538360.112447,0.03623369708657265
1694538360.2130718,0.04834476485848427
1694538360.313856,0.03764893114566803
1694538360.414619,0.04072999209165573
1694538360.515404,0.04485383257269859
1694538360.6161819,0.04138309136033058
1694538360.716951,0.0374508760869503
1694538360.8177278,0.04238537698984146
1694538360.918493,0.0418730229139328
1694538361.0192418,0.046906258910894394
1694538361.1201189,0.03885975107550621
1694538361.220813,0.047247860580682755
1694538361.3216228,0.048003628849983215
1694538361.4224288,0.047177862375974655
1694538361.5231879,0.044800255447626114
1694538361.6239839,0.05139046534895897
1694538361.7246969,0.05098463222384453
1694538361.825455,0.04757612571120262
1694538361.9262369,0.04982253164052963
1694538362.027057,0.06173393502831459
1694538362.127838,0.050198983401060104
1694538362.2285829,0.055168844759464264
1694538362.329344,0.050731632858514786
1694538362.4301188,0.04553637653589249
1694538362.530963,0.058319587260484695
1694538362.6316268,0.04501743242144585
1694538362.7324858,0.04740266874432564
1694538362.833221,0.04363077133893967
1694538362.934016,0.05150843411684036
1694538363.03476,0.04584332928061485
1694538363.1356149,0.052114345133304596
1694538363.236291,0.046629417687654495
1694538363.337095,0.0530318059027195
1694538363.437901,0.05185139924287796
1694538363.5387208,0.05783221125602722
1694538363.639374,0.053168222308158875
1694538363.7401888,0.051742978394031525
1694538363.8410282,0.04701054468750954
1694538363.941707,0.05311961844563484
1694538364.042518,0.04843945428729057
1694538364.143285,0.05220837891101837
1694538364.244086,0.05574219673871994
1694538364.3448782,0.06122022494673729
1694538364.445649,0.04804485663771629
1694538364.546401,0.055524520576000214
1694538364.647215,0.04993108659982681
1694538364.747954,0.0544457770884037
1694538364.8487759,0.04809712618589401
1694538364.9495058,0.0554070919752121
1694538365.0503047,0.048052676022052765
1694538365.151075,0.05598999559879303
1694538365.251844,0.058201223611831665
1694538365.3526099,0.051046792417764664
1694538365.453402,0.056117646396160126
1694538365.5541558,0.05776268616318703
1694538365.654994,0.05456819385290146
1694538365.755703,0.04697737097740173
1694538365.856503,0.05739089474081993
1694538365.9572842,0.04867906868457794
1694538366.0580497,0.056821681559085846
1694538366.158871,0.05374906584620476
1694538366.2596428,0.05942995101213455
1694538366.3604128,0.0600258968770504
1694538366.461096,0.060271695256233215
1694538366.56194,0.05970034748315811
1694538366.662806,0.05064552649855614
1694538366.7634768,0.05862807855010033
1694538366.864344,0.06472303718328476
1694538366.9650571,0.058978769928216934
1694538367.065836,0.059448983520269394
1694538367.166683,0.05872432515025139
1694538367.267459,0.0499502494931221
1694538367.3682299,0.059869132936000824
1694538367.4688668,0.056381601840257645
1694538367.569715,0.059339676052331924
1694538367.6705658,0.058373890817165375
1694538367.7713249,0.06614518165588379
1694538367.872068,0.049523960798978806
1694538367.9727728,0.0669536292552948
1694538368.0734658,0.06590273231267929
1694538368.1743479,0.07021593302488327
1694538368.275116,0.05793065205216408
1694538368.375845,0.06990497559309006
1694538368.4766319,0.05808718129992485
1694538368.577452,0.05045473203063011
1694538368.678217,0.059551041573286057
1694538368.778987,0.048926401883363724
1694538368.879786,0.06203116476535797
1694538368.9804928,0.065404012799263
1694538369.0812676,0.0575164258480072
1694538369.182042,0.05690677464008331
1694538369.2827408,0.0502796396613121
1694538369.3836548,0.05485906824469566
1694538369.484382,0.049274999648332596
1694538369.585172,0.058869123458862305
1694538369.685961,0.05254928395152092
1694538369.7868,0.061580266803503036
1694538369.887488,0.056009240448474884
1694538369.988348,0.06994826346635818
1694538370.0891008,0.05191091448068619
1694538370.189863,0.06929530203342438
1694538370.290606,0.05700739845633507
1694538370.391475,0.06947559118270874
1694538370.492189,0.04881842061877251
1694538370.592918,0.05779607966542244
1694538370.693693,0.05038689449429512
1694538370.794472,0.05143528804183006
1694538370.895267,0.05778815969824791
1694538370.9960582,0.049122728407382965
1694538371.0968459,0.0497654527425766
1694538371.197599,0.049392130225896835
1694538371.2984529,0.051340699195861816
1694538371.3992078,0.04844317212700844
1694538371.499935,0.04761933162808418
1694538371.60075,0.049036864191293716
1694538371.701501,0.04933670535683632
1694538371.802331,0.05354960262775421
1694538371.903095,0.051742468029260635
1694538372.0038319,0.058370862156152725
1694538372.104615,0.048973020166158676
1694538372.205446,0.055863261222839355
1694538372.3061528,0.05335110425949097
1694538372.406971,0.049133993685245514
1694538372.507704,0.05036584660410881
1694538372.6085188,0.048439882695674896
1694538372.70927,0.048807721585035324
1694538372.810109,0.048520442098379135
1694538372.9109259,0.04917766898870468
1694538373.0116708,0.04809768870472908
1694538373.1124349,0.048098500818014145
1694538373.21314,0.048223827034235
1694538373.314045,0.04735618084669113
1694538373.414768,0.048376310616731644
1694538373.5155559,0.05529439449310303
1694538373.616268,0.048327527940273285
1694538373.717028,0.04884815588593483
1694538373.8178809,0.05029446631669998
1694538373.918669,0.05132386088371277
1694538374.0194318,0.056258101016283035
1694538374.120133,0.048332493752241135
1694538374.2209358,0.05471988022327423
1694538374.3217368,0.055051323026418686
1694538374.4224782,0.0520876906812191
1694538374.523267,0.048714231699705124
1694538374.6240768,0.04801163822412491
1694538374.724797,0.04844018444418907
1694538374.825589,0.04751144349575043
1694538374.92638,0.054631996899843216
1694538375.0271869,0.04914584010839462
1694538375.127966,0.049638815224170685
1694538375.228704,0.049927759915590286
1694538375.329485,0.04934249818325043
1694538375.4303439,0.047669827938079834
1694538375.53107,0.04739689826965332
1694538375.63183,0.04893366992473602
1694538375.732483,0.0492451973259449
1694538375.833325,0.04887992888689041
1694538375.934147,0.04879625514149666
1694538376.0348809,0.05556558817625046
1694538376.1356518,0.06246957182884216
1694538376.236459,0.054043710231781006
1694538376.337188,0.05621006339788437
1694538376.438083,0.04834676906466484
1694538376.5388439,0.04837438464164734
1694538376.639595,0.0560106486082077
1694538376.740331,0.047643933445215225
1694538376.841086,0.049325887113809586
1694538376.9418597,0.049098022282123566
