timestamp,overlap
1603266607.984356,0.2929675579071045
1603266608.085224,0.32342177629470825
1603266608.186102,0.29600757360458374
1603266608.287009,0.30444180965423584
1603266608.387842,0.33654457330703735
1603266608.488719,0.2982798218727112
1603266608.5896237,0.3098889887332916
1603266608.690465,0.3285764753818512
1603266608.791328,0.301644504070282
1603266608.892195,0.30745282769203186
1603266608.993074,0.3232184946537018
1603266609.093947,0.30236151814460754
1603266609.194819,0.30247509479522705
1603266609.2956939,0.317850261926651
1603266609.39656,0.3070104718208313
1603266609.497429,0.29897236824035645
1603266609.5983,0.30897071957588196
1603266609.699175,0.30007821321487427
1603266609.800051,0.2845258414745331
1603266609.900918,0.2981231212615967
1603266610.001809,0.2923217713832855
1603266610.1026518,0.2889764606952667
1603266610.2035198,0.3018255829811096
1603266610.304396,0.2898775339126587
1603266610.405293,0.28210580348968506
1603266610.506162,0.29099592566490173
1603266610.607012,0.28491634130477905
1603266610.70797,0.2860196828842163
1603266610.808758,0.3067212998867035
1603266610.909636,0.29809051752090454
1603266611.010509,0.2987726330757141
1603266611.111395,0.3067341148853302
1603266611.212252,0.2866595983505249
1603266611.313112,0.2887170612812042
1603266611.414077,0.3026927411556244
1603266611.514849,0.28481781482696533
1603266611.615749,0.28862428665161133
1603266611.71662,0.3102838099002838
1603266611.817479,0.2805558741092682
1603266611.918346,0.2779299318790436
1603266612.019202,0.2956588864326477
1603266612.120074,0.2808127999305725
1603266612.2209918,0.28327691555023193
1603266612.3218548,0.3032737970352173
1603266612.422693,0.2885845899581909
1603266612.523566,0.2711709439754486
1603266612.624446,0.28832656145095825
1603266612.725307,0.27989429235458374
1603266612.8261778,0.2735598385334015
1603266612.9270558,0.29338663816452026
1603266613.027952,0.2918402850627899
1603266613.1288018,0.27967649698257446
1603266613.229676,0.29560187458992004
1603266613.330535,0.28625601530075073
1603266613.4314098,0.2849733531475067
1603266613.532285,0.30961593985557556
1603266613.633162,0.3029179573059082
1603266613.734025,0.29013144969940186
1603266613.8349168,0.31210020184516907
1603266613.935775,0.2976717948913574
1603266614.036654,0.28823918104171753
1603266614.137522,0.3161822259426117
1603266614.2383919,0.2969091832637787
1603266614.3392682,0.29933878779411316
1603266614.4401388,0.317911833524704
1603266614.5410078,0.29928749799728394
1603266614.641873,0.30229341983795166
1603266614.742745,0.31373581290245056
1603266614.843622,0.29585787653923035
1603266614.944489,0.3079117238521576
1603266615.045357,0.31911465525627136
1603266615.146231,0.30019307136535645
1603266615.247109,0.3072609305381775
1603266615.3479838,0.33413803577423096
1603266615.4488468,0.31042012572288513
1603266615.549722,0.3069639503955841
1603266615.650591,0.318848192691803
1603266615.751458,0.3078378140926361
1603266615.8523378,0.3029839098453522
1603266615.953209,0.317635715007782
1603266616.05408,0.30329659581184387
1603266616.154953,0.3006478250026703
1603266616.255848,0.315275639295578
1603266616.356691,0.30471834540367126
1603266616.457568,0.30744436383247375
1603266616.558466,0.3139256536960602
1603266616.659335,0.31029394268989563
1603266616.76018,0.3085917532444
1603266616.861047,0.32690340280532837
1603266616.961947,0.3181575834751129
1603266617.0627918,0.3101125657558441
1603266617.163693,0.31828296184539795
1603266617.264567,0.3117753863334656
1603266617.3654358,0.3019269108772278
1603266617.4663079,0.3128474950790405
1603266617.567153,0.2996048629283905
1603266617.6680589,0.30578315258026123
1603266617.7688956,0.3032494783401489
1603266617.869781,0.2917000949382782
1603266617.970651,0.291814923286438
1603266618.071517,0.30902498960494995
1603266618.172392,0.3010704219341278
1603266618.273283,0.2935667932033539
1603266618.3741398,0.31048232316970825
1603266618.4750097,0.30387789011001587
1603266618.5758839,0.2874641716480255
1603266618.676755,0.300214558839798
1603266618.7776248,0.29977947473526
1603266618.878489,0.29709193110466003
1603266618.979367,0.3049195110797882
1603266619.0802379,0.295678973197937
1603266619.1811168,0.2945043742656708
1603266619.281983,0.3030890226364136
1603266619.3828568,0.2897200882434845
1603266619.483728,0.28814497590065
1603266619.5845978,0.301270991563797
1603266619.685479,0.2882830798625946
1603266619.786351,0.28520047664642334
1603266619.8872309,0.2977898418903351
1603266619.988092,0.2942831516265869
1603266620.0889668,0.2869965136051178
1603266620.1898348,0.29849377274513245
1603266620.290721,0.2949104607105255
1603266620.391577,0.2862895131111145
1603266620.4924512,0.29956579208374023
1603266620.5933259,0.2933177649974823
1603266620.6941981,0.2853908836841583
1603266620.7950659,0.30258843302726746
1603266620.8959439,0.2932371497154236
1603266620.9968216,0.29500287771224976
1603266621.097699,0.31508776545524597
1603266621.198552,0.2961297333240509
1603266621.2994308,0.2955278754234314
1603266621.400303,0.31242936849594116
1603266621.5011759,0.2912876009941101
1603266621.602048,0.2867734134197235
1603266621.702926,0.31122279167175293
1603266621.803784,0.29586002230644226
1603266621.904661,0.2862279415130615
1603266622.005537,0.3121092915534973
1603266622.106409,0.2994750738143921
1603266622.2072868,0.29741594195365906
1603266622.308157,0.3000335991382599
1603266622.4090269,0.2900553047657013
1603266622.509928,0.2933802008628845
1603266622.6107879,0.30237290263175964
1603266622.7116408,0.2947041988372803
1603266622.812517,0.30925554037094116
1603266622.913395,0.30395904183387756
1603266623.0142598,0.2933320105075836
1603266623.1151268,0.32332202792167664
1603266623.216006,0.30175304412841797
1603266623.316879,0.301882266998291
1603266623.417749,0.32062625885009766
1603266623.518621,0.31580251455307007
1603266623.619489,0.30217334628105164
1603266623.7203698,0.3113458752632141
1603266623.8212988,0.3015804588794708
1603266623.922113,0.29935675859451294
1603266624.0229828,0.3096587359905243
1603266624.123859,0.30943992733955383
1603266624.224734,0.2975551187992096
1603266624.3256059,0.3137873411178589
1603266624.4264839,0.3073671758174896
1603266624.52735,0.3000466525554657
1603266624.628216,0.31350332498550415
1603266624.729091,0.30445241928100586
1603266624.829977,0.3006569743156433
1603266624.9308379,0.31312295794487
1603266625.031713,0.3061958849430084
1603266625.132613,0.3008466958999634
1603266625.233454,0.31115564703941345
1603266625.334336,0.3095403015613556
1603266625.435222,0.3064842224121094
1603266625.536072,0.3169671297073364
1603266625.636945,0.31109341979026794
1603266625.737814,0.3092222809791565
1603266625.838702,0.32504650950431824
1603266625.939585,0.30925437808036804
1603266626.040438,0.3052099347114563
1603266626.1413128,0.32451266050338745
1603266626.242187,0.314057320356369
1603266626.3430579,0.30729055404663086
1603266626.443945,0.3134165108203888
1603266626.544802,0.310451865196228
1603266626.645684,0.3078482151031494
1603266626.746552,0.3179793655872345
1603266626.847431,0.3084748089313507
1603266626.948309,0.30462944507598877
1603266627.0492358,0.31817352771759033
1603266627.150038,0.30781081318855286
1603266627.250911,0.3083990812301636
1603266627.351791,0.31860190629959106
1603266627.452659,0.3083585798740387
1603266627.5535278,0.3037031590938568
1603266627.654399,0.3193266987800598
1603266627.7552788,0.3083142638206482
1603266627.856149,0.3087603747844696
1603266627.957021,0.3261268734931946
1603266628.0578969,0.3166615962982178
1603266628.158768,0.3169212341308594
1603266628.2596428,0.3306129276752472
1603266628.360509,0.318925142288208
1603266628.461395,0.3174625039100647
1603266628.562263,0.33850300312042236
1603266628.663133,0.3231332004070282
1603266628.764008,0.31930825114250183
1603266628.864876,0.3316298723220825
1603266628.965807,0.3201753497123718
1603266629.066627,0.3276902735233307
1603266629.1674938,0.3390316069126129
1603266629.2683659,0.33114033937454224
1603266629.369242,0.3306688666343689
1603266629.4701169,0.33176910877227783
1603266629.570991,0.3266514241695404
1603266629.671861,0.320976197719574
1603266629.772733,0.3395642042160034
1603266629.873612,0.3330301344394684
1603266629.9744818,0.32272952795028687
1603266630.075362,0.3356020450592041
1603266630.176226,0.32972556352615356
1603266630.277101,0.3245367109775543
1603266630.377977,0.3389156758785248
1603266630.478843,0.3307005763053894
1603266630.579722,0.3263288736343384
1603266630.68068,0.34402287006378174
1603266630.781471,0.33023807406425476
1603266630.882333,0.3286278247833252
1603266630.9832096,0.3363744616508484
1603266631.0840828,0.3253769874572754
1603266631.184953,0.3297770619392395
1603266631.285833,0.3399406671524048
1603266631.3867068,0.33008116483688354
1603266631.487578,0.32148563861846924
1603266631.5884538,0.33710339665412903
1603266631.689321,0.32456159591674805
1603266631.790194,0.32123780250549316
1603266631.8910758,0.33002692461013794
1603266631.99194,0.32533344626426697
1603266632.092823,0.3241240382194519
1603266632.1936898,0.32703515887260437
1603266632.294566,0.3180220425128937
1603266632.3954349,0.31937339901924133
1603266632.4963148,0.3401346504688263
1603266632.5971851,0.318751722574234
1603266632.6980588,0.31249693036079407
1603266632.79893,0.3264695107936859
1603266632.8998048,0.3177807033061981
1603266633.00068,0.3161582946777344
1603266633.1015599,0.324288934469223
1603266633.202426,0.3071841299533844
1603266633.303298,0.3040784001350403
1603266633.404168,0.3178097903728485
1603266633.5050392,0.31073495745658875
1603266633.6059098,0.30344557762145996
1603266633.70679,0.317710816860199
1603266633.807664,0.30653977394104004
1603266633.908545,0.2984543442726135
1603266634.0094118,0.3099997043609619
1603266634.110282,0.3018670082092285
1603266634.211161,0.30167004466056824
1603266634.312031,0.30526477098464966
1603266634.4129639,0.300902396440506
1603266634.5138068,0.29525119066238403
1603266634.614657,0.3110370337963104
1603266634.715518,0.2948577105998993
1603266634.8163936,0.2898981273174286
1603266634.9172769,0.31248486042022705
1603266635.018147,0.29295259714126587
1603266635.119025,0.2868044376373291
1603266635.219893,0.30319181084632874
1603266635.320772,0.29069095849990845
1603266635.4216378,0.2941024899482727
1603266635.5225081,0.3090553879737854
1603266635.623383,0.2958362102508545
1603266635.724289,0.29586392641067505
1603266635.825134,0.30077576637268066
1603266635.9260123,0.29338884353637695
1603266636.026876,0.28431031107902527
1603266636.127784,0.30371472239494324
1603266636.228708,0.2967890202999115
1603266636.3294978,0.286342591047287
1603266636.430368,0.2961483597755432
1603266636.531252,0.28696146607398987
1603266636.6321568,0.2781841456890106
1603266636.732995,0.29078948497772217
1603266636.833865,0.2841874659061432
1603266636.934748,0.2830095589160919
1603266637.035637,0.29395851492881775
1603266637.1364799,0.28164055943489075
1603266637.2373588,0.2736276090145111
1603266637.338232,0.29170534014701843
1603266637.439108,0.2829170823097229
1603266637.540012,0.2799709439277649
1603266637.640859,0.29762086272239685
1603266637.741729,0.2914792001247406
1603266637.842602,0.2867397964000702
1603266637.943485,0.29759442806243896
1603266638.0443568,0.2941608726978302
1603266638.145247,0.2849997878074646
1603266638.246096,0.2939954400062561
1603266638.346979,0.2918388843536377
1603266638.447845,0.2836538553237915
1603266638.54872,0.29323118925094604
1603266638.6496038,0.2909851670265198
1603266638.750486,0.285534143447876
1603266638.851337,0.30150753259658813
1603266638.9522128,0.2865109443664551
1603266639.053084,0.28467103838920593
1603266639.153967,0.29447123408317566
1603266639.254833,0.2825927734375
1603266639.3557088,0.2848082482814789
1603266639.4565818,0.29291146993637085
1603266639.5574596,0.284075528383255
1603266639.658396,0.2769998013973236
1603266639.7591999,0.2830210030078888
1603266639.860107,0.2835807502269745
1603266639.960949,0.27663591504096985
1603266640.0618289,0.28971946239471436
1603266640.162696,0.28810983896255493
1603266640.263571,0.2774583697319031
1603266640.3644469,0.29736799001693726
1603266640.465337,0.2866213917732239
1603266640.566213,0.28413188457489014
1603266640.667068,0.30657830834388733
1603266640.76794,0.29357948899269104
1603266640.868805,0.2903819978237152
1603266640.969691,0.30476537346839905
1603266641.0705569,0.28588399291038513
1603266641.171442,0.2834903597831726
1603266641.272306,0.29620012640953064
1603266641.373277,0.27373814582824707
1603266641.474057,0.2756555378437042
1603266641.574928,0.2972078025341034
1603266641.675804,0.2740309238433838
1603266641.776693,0.2748163640499115
1603266641.8775449,0.291205495595932
1603266641.9784288,0.27826622128486633
1603266642.0793068,0.2691619396209717
1603266642.1801689,0.27825427055358887
1603266642.281045,0.26835188269615173
1603266642.381918,0.2604147791862488
1603266642.482791,0.2695573568344116
1603266642.5836709,0.2574763596057892
1603266642.684612,0.25040245056152344
1603266642.7854419,0.27026331424713135
1603266642.886282,0.2525146007537842
1603266642.987165,0.2554243206977844
1603266643.0880358,0.2707749605178833
1603266643.18892,0.256293386220932
1603266643.289788,0.25061294436454773
1603266643.3906589,0.2720552384853363
1603266643.49154,0.24942149221897125
1603266643.592409,0.2506324350833893
1603266643.693299,0.26890888810157776
1603266643.7941608,0.24927842617034912
1603266643.895027,0.2529231011867523
1603266643.995905,0.26088154315948486
1603266644.096786,0.24893146753311157
1603266644.197656,0.24451091885566711
1603266644.298524,0.2572054862976074
1603266644.3994958,0.23885378241539001
1603266644.500299,0.2424180954694748
1603266644.601151,0.26305636763572693
1603266644.702024,0.2416962832212448
1603266644.802892,0.2357477992773056
1603266644.903771,0.249656081199646
1603266645.004652,0.23949861526489258
1603266645.105522,0.2355167716741562
1603266645.2063959,0.249527707695961
1603266645.307265,0.23796354234218597
1603266645.408143,0.23214851319789886
1603266645.509022,0.25381338596343994
1603266645.6098819,0.24956318736076355
1603266645.710774,0.24371883273124695
1603266645.811667,0.2603014409542084
1603266645.9125068,0.25428521633148193
1603266646.013391,0.24759544432163239
1603266646.114253,0.2492569535970688
1603266646.2151358,0.23698563873767853
1603266646.316009,0.2394556850194931
1603266646.416878,0.2563023865222931
1603266646.517827,0.23187755048274994
1603266646.618625,0.23322084546089172
1603266646.7195039,0.2535712718963623
1603266646.820374,0.2369844615459442
1603266646.9212508,0.2338569611310959
1603266647.0221279,0.24613170325756073
1603266647.122999,0.23480890691280365
1603266647.223872,0.23076222836971283
1603266647.324777,0.24214114248752594
1603266647.425619,0.2389383465051651
1603266647.526496,0.23801422119140625
1603266647.627368,0.2492893785238266
1603266647.728242,0.24013178050518036
1603266647.829119,0.2321709394454956
1603266647.929997,0.24911610782146454
1603266648.030858,0.24095037579536438
1603266648.1317449,0.22892017662525177
1603266648.2326128,0.24427656829357147
1603266648.333484,0.2399848997592926
1603266648.434361,0.22452937066555023
1603266648.535239,0.24873337149620056
1603266648.636113,0.24030309915542603
1603266648.736992,0.22505828738212585
1603266648.8378599,0.24946019053459167
1603266648.9387639,0.24248847365379333
1603266649.0396068,0.23371219635009766
1603266649.140481,0.24925120174884796
1603266649.241359,0.2442617565393448
1603266649.342237,0.23211905360221863
1603266649.443142,0.24230676889419556
1603266649.543982,0.23895831406116486
1603266649.6448598,0.23779717087745667
1603266649.7457232,0.2567243278026581
1603266649.846606,0.2331487387418747
1603266649.9474778,0.2365180402994156
1603266650.048349,0.2589828073978424
1603266650.149225,0.24323400855064392
1603266650.2501009,0.23859933018684387
1603266650.3509812,0.2529463469982147
1603266650.451846,0.24033571779727936
1603266650.552718,0.2271738499403
1603266650.653599,0.24707067012786865
1603266650.7544658,0.24159565567970276
1603266650.855347,0.23962894082069397
1603266650.956266,0.2551913559436798
1603266651.0570939,0.24720272421836853
1603266651.1579728,0.2358015775680542
1603266651.258841,0.2559283375740051
1603266651.359752,0.24840494990348816
1603266651.46059,0.24341535568237305
1603266651.561468,0.24834655225276947
1603266651.662345,0.23419994115829468
1603266651.763247,0.23979885876178741
1603266651.8640969,0.2613109052181244
1603266651.9649649,0.2370970994234085
1603266652.0658488,0.23923151195049286
1603266652.166744,0.25342443585395813
1603266652.267591,0.24793067574501038
1603266652.3684618,0.24737241864204407
1603266652.4693348,0.26046621799468994
1603266652.570216,0.2472364604473114
1603266652.671084,0.23886242508888245
1603266652.77196,0.26909583806991577
1603266652.8728309,0.2521514296531677
1603266652.973713,0.24422065913677216
1603266653.074586,0.2632850110530853
1603266653.175463,0.25384965538978577
1603266653.276342,0.25961223244667053
1603266653.377207,0.27941590547561646
1603266653.4781199,0.26973074674606323
1603266653.57896,0.26033371686935425
1603266653.6798432,0.26995328068733215
1603266653.780707,0.2646474242210388
1603266653.881588,0.2656351625919342
1603266653.982455,0.27985045313835144
1603266654.0833259,0.2672632038593292
1603266654.184237,0.26150092482566833
1603266654.285084,0.27684900164604187
1603266654.385959,0.26734572649002075
1603266654.4868338,0.26906678080558777
1603266654.587744,0.28358808159828186
1603266654.68857,0.2711448073387146
1603266654.7894568,0.27330282330513
1603266654.8903248,0.28601598739624023
1603266654.991226,0.2732146680355072
1603266655.092072,0.2602074146270752
1603266655.1929538,0.28468552231788635
1603266655.2938318,0.2819487750530243
1603266655.3946953,0.2739501893520355
1603266655.495589,0.29393795132637024
1603266655.596448,0.28306373953819275
1603266655.6973228,0.27942636609077454
1603266655.798218,0.2964950203895569
1603266655.899103,0.2886146605014801
1603266655.9999459,0.27836430072784424
1603266656.100823,0.2951856553554535
1603266656.201695,0.2892876863479614
1603266656.3025708,0.2837642431259155
1603266656.4034472,0.3092307448387146
1603266656.5043209,0.2915220856666565
1603266656.605242,0.29208430647850037
1603266656.706071,0.30121371150016785
1603266656.8069499,0.2909330129623413
1603266656.907814,0.2917277216911316
1603266657.008697,0.30205923318862915
1603266657.109572,0.2876708209514618
1603266657.210475,0.28906843066215515
1603266657.311323,0.31970494985580444
1603266657.412189,0.3027036786079407
1603266657.513068,0.2963862121105194
1603266657.613945,0.3130265474319458
1603266657.714849,0.2994748651981354
1603266657.8156962,0.2924729287624359
1603266657.916571,0.31273379921913147
1603266658.017463,0.29998770356178284
1603266658.118314,0.30001524090766907
1603266658.219187,0.3203434944152832
1603266658.3200629,0.30911868810653687
1603266658.4209368,0.29329317808151245
1603266658.5218148,0.3074228763580322
1603266658.622689,0.2957685589790344
1603266658.723577,0.2904225289821625
1603266658.824437,0.3075258731842041
1603266658.925308,0.29868608713150024
1603266659.026185,0.2949221432209015
1603266659.127066,0.317228227853775
1603266659.227946,0.30138492584228516
1603266659.32881,0.2962036728858948
1603266659.429683,0.3156767189502716
1603266659.530566,0.30444085597991943
1603266659.631449,0.2955825924873352
1603266659.732309,0.3097259998321533
1603266659.833185,0.297765851020813
1603266659.934054,0.2956477403640747
1603266660.03494,0.30373039841651917
1603266660.135807,0.2911381721496582
1603266660.236685,0.28876441717147827
1603266660.337594,0.30836576223373413
1603266660.438433,0.2993229329586029
1603266660.539311,0.29908880591392517
1603266660.6402168,0.30839070677757263
1603266660.741066,0.299187034368515
1603266660.8419418,0.2899145781993866
1603266660.942803,0.30877453088760376
1603266661.0436947,0.3016030788421631
1603266661.144557,0.29388678073883057
1603266661.24545,0.3092079758644104
1603266661.346329,0.3005118668079376
1603266661.447187,0.29303231835365295
1603266661.548061,0.3098607659339905
1603266661.6489458,0.29919305443763733
1603266661.749807,0.2961033582687378
1603266661.850684,0.31018638610839844
1603266661.951562,0.3000377416610718
1603266662.052453,0.2962745428085327
1603266662.1533096,0.3162733316421509
1603266662.254184,0.30230817198753357
1603266662.3550549,0.29661133885383606
1603266662.4559329,0.31064701080322266
1603266662.556808,0.29643309116363525
1603266662.657723,0.2971637547016144
1603266662.758558,0.31436121463775635
1603266662.859432,0.29966941475868225
1603266662.960307,0.2937681972980499
1603266663.061189,0.30674034357070923
1603266663.1620638,0.28872042894363403
1603266663.2629368,0.28950852155685425
1603266663.363803,0.30637750029563904
1603266663.464685,0.3012074828147888
1603266663.5655608,0.29377907514572144
1603266663.6664329,0.3160229027271271
1603266663.767305,0.3037460446357727
1603266663.868185,0.2964857816696167
1603266663.969058,0.3146367371082306
1603266664.0699298,0.3002270758152008
1603266664.1708128,0.29591235518455505
1603266664.271689,0.32308316230773926
1603266664.37256,0.3156213164329529
1603266664.4734318,0.3065895140171051
1603266664.574306,0.32429808378219604
1603266664.675181,0.3046920895576477
1603266664.776104,0.30432963371276855
1603266664.8769388,0.32173267006874084
1603266664.977807,0.30946776270866394
1603266665.0786839,0.3109995722770691
1603266665.179561,0.32564786076545715
1603266665.280431,0.31203189492225647
1603266665.381311,0.3046325445175171
1603266665.482185,0.323935329914093
1603266665.583062,0.31689727306365967
1603266665.683936,0.3076271414756775
1603266665.7848127,0.32502755522727966
1603266665.885683,0.3223685324192047
1603266665.9865558,0.32585227489471436
1603266666.087436,0.3388500511646271
1603266666.188305,0.3263441026210785
1603266666.289183,0.31766366958618164
1603266666.390056,0.33588069677352905
1603266666.491004,0.32525116205215454
1603266666.591809,0.3188111186027527
1603266666.692684,0.3382730185985565
1603266666.7935638,0.3299926221370697
1603266666.894436,0.3183266818523407
1603266666.9953089,0.33213502168655396
1603266667.096181,0.31938350200653076
1603266667.197059,0.32348737120628357
1603266667.297947,0.34317746758461
1603266667.398819,0.32401150465011597
1603266667.499686,0.3191705048084259
1603266667.60057,0.3405994772911072
1603266667.701447,0.3290737569332123
1603266667.802309,0.3239150047302246
1603266667.9031808,0.3312501013278961
1603266668.0040598,0.3223002851009369
1603266668.104938,0.3195992708206177
1603266668.205829,0.3355618417263031
1603266668.30672,0.32734251022338867
1603266668.407563,0.31331002712249756
1603266668.5084379,0.33444952964782715
1603266668.609393,0.319305419921875
1603266668.710193,0.3093189001083374
1603266668.8110619,0.334305077791214
1603266668.9250472,0.32259365916252136
1603266669.012814,0.31678658723831177
1603266669.1136858,0.34236231446266174
1603266669.214562,0.33488985896110535
1603266669.315441,0.33545568585395813
1603266669.4163148,0.34399664402008057
1603266669.5171862,0.3325597643852234
1603266669.618068,0.33560165762901306
1603266669.718945,0.34331613779067993
1603266669.819814,0.33961325883865356
1603266669.920707,0.3371478021144867
1603266670.021566,0.3528440594673157
1603266670.1224499,0.347766250371933
1603266670.223316,0.34127524495124817
1603266670.3242688,0.3489268124103546
1603266670.4250746,0.3402944505214691
1603266670.525945,0.3352440595626831
1603266670.626814,0.34948229789733887
1603266670.727694,0.33857735991477966
1603266670.8285708,0.3326191306114197
1603266670.929443,0.35923510789871216
1603266671.0303187,0.3469898998737335
1603266671.1311939,0.3462517559528351
1603266671.232069,0.3645254075527191
1603266671.332944,0.3604283928871155
1603266671.4338179,0.35270166397094727
1603266671.534693,0.35726192593574524
1603266671.6355748,0.3437970280647278
1603266671.7364402,0.3498603403568268
1603266671.8373199,0.35854917764663696
1603266671.938194,0.35295960307121277
1603266672.0390959,0.3483387529850006
1603266672.139961,0.35987114906311035
1603266672.24082,0.3469999432563782
1603266672.3416948,0.34382539987564087
1603266672.442574,0.35735172033309937
1603266672.543447,0.341200590133667
1603266672.644326,0.3373388648033142
1603266672.7452018,0.35641348361968994
1603266672.846073,0.3443942666053772
1603266672.9469519,0.34143465757369995
1603266673.047829,0.35812756419181824
1603266673.148707,0.3385755121707916
1603266673.249572,0.34154826402664185
1603266673.350452,0.3584112524986267
1603266673.451398,0.342581182718277
1603266673.552201,0.3461562693119049
1603266673.6530778,0.36859944462776184
1603266673.7539759,0.34490740299224854
1603266673.854828,0.34515056014060974
1603266673.955699,0.36220183968544006
1603266674.056585,0.3521653115749359
1603266674.157464,0.34490662813186646
1603266674.2583299,0.3611064851284027
1603266674.3592029,0.35010775923728943
1603266674.46008,0.34439679980278015
1603266674.5609598,0.36869943141937256
1603266674.6618268,0.3613743782043457
