timestamp,std_position_error
1603266606.673038,0.10056158155202866
1603266606.773902,0.10075891762971878
1603266606.874805,0.09680569916963577
1603266606.975646,0.09671652317047119
1603266607.076514,0.1007382944226265
1603266607.1773908,0.09958645701408386
1603266607.278262,0.1002325490117073
1603266607.379137,0.10202407836914062
1603266607.480001,0.10382764041423798
1603266607.580874,0.10200714319944382
1603266607.681749,0.10601121932268143
1603266607.7826169,0.10111674666404724
1603266607.883486,0.09772781282663345
1603266607.984356,0.10381437838077545
1603266608.085224,0.09599299728870392
1603266608.186102,0.09816646575927734
1603266608.287009,0.09808014333248138
1603266608.387842,0.09469421207904816
1603266608.488719,0.09539830684661865
1603266608.5896237,0.09322764724493027
1603266608.690465,0.09066765010356903
1603266608.791328,0.09836514294147491
1603266608.892195,0.0988679900765419
1603266608.993074,0.09648314118385315
1603266609.093947,0.09729930758476257
1603266609.194819,0.09794081002473831
1603266609.2956939,0.09020116180181503
1603266609.39656,0.0936535969376564
1603266609.497429,0.09500953555107117
1603266609.5983,0.09219668805599213
1603266609.699175,0.09521082043647766
1603266609.800051,0.09568586200475693
1603266609.900918,0.09464193880558014
1603266610.001809,0.09650443494319916
1603266610.1026518,0.09736045449972153
1603266610.2035198,0.09614960104227066
1603266610.304396,0.09752261638641357
1603266610.405293,0.09944851696491241
1603266610.506162,0.10052359104156494
1603266610.607012,0.09701035171747208
1603266610.70797,0.09391887485980988
1603266610.808758,0.0952707976102829
1603266610.909636,0.09739656746387482
1603266611.010509,0.09193195402622223
1603266611.111395,0.0946698784828186
1603266611.212252,0.09243985265493393
1603266611.313112,0.0939180999994278
1603266611.414077,0.09530691057443619
1603266611.514849,0.09220457077026367
1603266611.615749,0.09106968343257904
1603266611.71662,0.08844804018735886
1603266611.817479,0.09121710807085037
1603266611.918346,0.09427119046449661
1603266612.019202,0.08912008255720139
1603266612.120074,0.08961155265569687
1603266612.2209918,0.08922828733921051
1603266612.3218548,0.0843261107802391
1603266612.422693,0.08750832825899124
1603266612.523566,0.08578263223171234
1603266612.624446,0.08866670727729797
1603266612.725307,0.08779291808605194
1603266612.8261778,0.0868440717458725
1603266612.9270558,0.08542856574058533
1603266613.027952,0.08472686260938644
1603266613.1288018,0.08800589293241501
1603266613.229676,0.0877554640173912
1603266613.330535,0.08678712695837021
1603266613.4314098,0.0887102261185646
1603266613.532285,0.08495337516069412
1603266613.633162,0.08628572523593903
1603266613.734025,0.08392617851495743
1603266613.8349168,0.08814447373151779
1603266613.935775,0.08864317834377289
1603266614.036654,0.08842466026544571
1603266614.137522,0.08748458325862885
1603266614.2383919,0.09206531941890717
1603266614.3392682,0.08830174803733826
1603266614.4401388,0.08193075656890869
1603266614.5410078,0.08329719305038452
1603266614.641873,0.0843023881316185
1603266614.742745,0.07786056399345398
1603266614.843622,0.08090774714946747
1603266614.944489,0.08261331170797348
1603266615.045357,0.07950367778539658
1603266615.146231,0.08052771538496017
1603266615.247109,0.07981622964143753
1603266615.3479838,0.07773984223604202
1603266615.4488468,0.07571177184581757
1603266615.549722,0.08122391253709793
1603266615.650591,0.07628325372934341
1603266615.751458,0.07697737962007523
1603266615.8523378,0.07845718413591385
1603266615.953209,0.0760297179222107
1603266616.05408,0.07887217402458191
1603266616.154953,0.08143562823534012
1603266616.255848,0.07608998566865921
1603266616.356691,0.07497221976518631
1603266616.457568,0.07426469027996063
1603266616.558466,0.07152054458856583
1603266616.659335,0.0728401243686676
1603266616.76018,0.07271615415811539
1603266616.861047,0.07262963056564331
1603266616.961947,0.07315248250961304
1603266617.0627918,0.07321136444807053
1603266617.163693,0.06988370418548584
1603266617.264567,0.07215962558984756
1603266617.3654358,0.06984218955039978
1603266617.4663079,0.06857659667730331
1603266617.567153,0.07060281187295914
1603266617.6680589,0.06951674073934555
1603266617.7688956,0.07207803428173065
1603266617.869781,0.0730355754494667
1603266617.970651,0.07266334444284439
1603266618.071517,0.0723755806684494
1603266618.172392,0.07329471409320831
1603266618.273283,0.07524324953556061
1603266618.3741398,0.07490021735429764
1603266618.4750097,0.07583922892808914
1603266618.5758839,0.0731453001499176
1603266618.676755,0.07238056510686874
1603266618.7776248,0.07438966631889343
1603266618.878489,0.07345476001501083
1603266618.979367,0.07234379649162292
1603266619.0802379,0.07398951053619385
1603266619.1811168,0.07622048258781433
1603266619.281983,0.07700429856777191
1603266619.3828568,0.07769380509853363
1603266619.483728,0.07763068377971649
1603266619.5845978,0.0755976140499115
1603266619.685479,0.07653854042291641
1603266619.786351,0.07712677121162415
1603266619.8872309,0.07437673956155777
1603266619.988092,0.07666819542646408
1603266620.0889668,0.08129169046878815
1603266620.1898348,0.07657156139612198
1603266620.290721,0.08066712319850922
1603266620.391577,0.07972627878189087
1603266620.4924512,0.08121062070131302
1603266620.5933259,0.08523218333721161
1603266620.6941981,0.08361845463514328
1603266620.7950659,0.07992777228355408
1603266620.8959439,0.08369559049606323
1603266620.9968216,0.08309606462717056
1603266621.097699,0.08070965856313705
1603266621.198552,0.0806906595826149
1603266621.2994308,0.08534464985132217
1603266621.400303,0.08256831020116806
1603266621.5011759,0.08256442844867706
1603266621.602048,0.08273909240961075
1603266621.702926,0.08194273710250854
1603266621.803784,0.08279754966497421
1603266621.904661,0.08787598460912704
1603266622.005537,0.0842394232749939
1603266622.106409,0.08438006788492203
1603266622.2072868,0.08631552010774612
1603266622.308157,0.08331207185983658
1603266622.4090269,0.08408993482589722
1603266622.509928,0.08542782813310623
1603266622.6107879,0.08631128817796707
1603266622.7116408,0.0863780826330185
1603266622.812517,0.08839265257120132
1603266622.913395,0.08863262087106705
1603266623.0142598,0.08580931276082993
1603266623.1151268,0.08494145423173904
1603266623.216006,0.08511953055858612
1603266623.316879,0.08684441447257996
1603266623.417749,0.08661852031946182
1603266623.518621,0.08401364833116531
1603266623.619489,0.08958251029253006
1603266623.7203698,0.08851662278175354
1603266623.8212988,0.08856351673603058
1603266623.922113,0.08874481916427612
1603266624.0229828,0.08755102753639221
1603266624.123859,0.09548117220401764
1603266624.224734,0.09209996461868286
1603266624.3256059,0.08972307294607162
1603266624.4264839,0.0898851826786995
1603266624.52735,0.09347658604383469
1603266624.628216,0.09498577564954758
1603266624.729091,0.09501472115516663
1603266624.829977,0.09735400974750519
1603266624.9308379,0.09460362792015076
1603266625.031713,0.09490932524204254
1603266625.132613,0.09844754636287689
1603266625.233454,0.09309469908475876
1603266625.334336,0.09813651442527771
1603266625.435222,0.09859970957040787
1603266625.536072,0.09460445493459702
1603266625.636945,0.09334792196750641
1603266625.737814,0.09426647424697876
1603266625.838702,0.0910324826836586
1603266625.939585,0.09561947733163834
1603266626.040438,0.09681731462478638
1603266626.1413128,0.09159768372774124
1603266626.242187,0.09441505372524261
1603266626.3430579,0.0906025841832161
1603266626.443945,0.09352383017539978
1603266626.544802,0.0930660292506218
1603266626.645684,0.09365531802177429
1603266626.746552,0.09010544419288635
1603266626.847431,0.0957961156964302
1603266626.948309,0.09163520485162735
1603266627.0492358,0.087467722594738
1603266627.150038,0.0925484448671341
1603266627.250911,0.0882631316781044
1603266627.351791,0.09050045907497406
1603266627.452659,0.09310534596443176
1603266627.5535278,0.09317130595445633
1603266627.654399,0.08620008826255798
1603266627.7552788,0.08833092451095581
1603266627.856149,0.08933509141206741
1603266627.957021,0.08504142612218857
1603266628.0578969,0.08841525763273239
1603266628.158768,0.08953859657049179
1603266628.2596428,0.0871141105890274
1603266628.360509,0.08847837895154953
1603266628.461395,0.08791228383779526
1603266628.562263,0.08956776559352875
1603266628.663133,0.08493737131357193
1603266628.764008,0.08836843818426132
1603266628.864876,0.08402830362319946
1603266628.965807,0.08349842578172684
1603266629.066627,0.08281929045915604
1603266629.1674938,0.082155242562294
1603266629.2683659,0.083973228931427
1603266629.369242,0.08236835896968842
1603266629.4701169,0.08330024778842926
1603266629.570991,0.08189914375543594
1603266629.671861,0.08134622871875763
1603266629.772733,0.08001925051212311
1603266629.873612,0.08057546615600586
1603266629.9744818,0.08069130778312683
1603266630.075362,0.075728639960289
1603266630.176226,0.0795455351471901
1603266630.277101,0.07729297876358032
1603266630.377977,0.08016184717416763
1603266630.478843,0.08112553507089615
1603266630.579722,0.08144550770521164
1603266630.68068,0.07525605708360672
1603266630.781471,0.07657003402709961
1603266630.882333,0.07945209741592407
1603266630.9832096,0.07579357922077179
1603266631.0840828,0.0771176666021347
1603266631.184953,0.08043386787176132
1603266631.285833,0.07469940185546875
1603266631.3867068,0.0761793926358223
1603266631.487578,0.07716454565525055
1603266631.5884538,0.07608940452337265
1603266631.689321,0.07902651280164719
1603266631.790194,0.07688045501708984
1603266631.8910758,0.07548297941684723
1603266631.99194,0.07631181180477142
1603266632.092823,0.07803003489971161
1603266632.1936898,0.07636889815330505
1603266632.294566,0.0788964107632637
1603266632.3954349,0.07895176112651825
1603266632.4963148,0.07621780782938004
1603266632.5971851,0.07798847556114197
1603266632.6980588,0.08116871118545532
1603266632.79893,0.07918820530176163
1603266632.8998048,0.07970128953456879
1603266633.00068,0.07952774316072464
1603266633.1015599,0.07884706556797028
1603266633.202426,0.07759510725736618
1603266633.303298,0.07750377058982849
1603266633.404168,0.0782850906252861
1603266633.5050392,0.07686105370521545
1603266633.6059098,0.0787561759352684
1603266633.70679,0.075762078166008
1603266633.807664,0.07757559418678284
1603266633.908545,0.07523804157972336
1603266634.0094118,0.07643884420394897
1603266634.110282,0.07740102708339691
1603266634.211161,0.0804891511797905
1603266634.312031,0.0760151818394661
1603266634.4129639,0.07968393713235855
1603266634.5138068,0.07925033569335938
1603266634.614657,0.07599198073148727
1603266634.715518,0.07798036187887192
1603266634.8163936,0.07471170276403427
1603266634.9172769,0.07400313764810562
1603266635.018147,0.07425948232412338
1603266635.119025,0.07443743199110031
1603266635.219893,0.07417964190244675
1603266635.320772,0.07358405739068985
1603266635.4216378,0.07436716556549072
1603266635.5225081,0.07244715839624405
1603266635.623383,0.0702948272228241
1603266635.724289,0.07225759327411652
1603266635.825134,0.07384750247001648
1603266635.9260123,0.0774291381239891
1603266636.026876,0.0731743648648262
1603266636.127784,0.07440037280321121
1603266636.228708,0.07398363202810287
1603266636.3294978,0.07487726956605911
1603266636.430368,0.07294505089521408
1603266636.531252,0.0713815689086914
1603266636.6321568,0.07273309677839279
1603266636.732995,0.0687560960650444
1603266636.833865,0.07037661224603653
1603266636.934748,0.06862816214561462
1603266637.035637,0.0659475177526474
1603266637.1364799,0.06603376567363739
1603266637.2373588,0.06979599595069885
1603266637.338232,0.0690186619758606
1603266637.439108,0.0672977939248085
1603266637.540012,0.06747577339410782
1603266637.640859,0.06340494751930237
1603266637.741729,0.062508724629879
1603266637.842602,0.06552430987358093
1603266637.943485,0.06340555846691132
1603266638.0443568,0.06408315896987915
1603266638.145247,0.06356778740882874
1603266638.246096,0.06238479167222977
1603266638.346979,0.06513796001672745
1603266638.447845,0.06508535146713257
1603266638.54872,0.0660208985209465
1603266638.6496038,0.06554166227579117
1603266638.750486,0.06576612591743469
1603266638.851337,0.06733692437410355
1603266638.9522128,0.06635531038045883
1603266639.053084,0.06818234920501709
1603266639.153967,0.06757359206676483
1603266639.254833,0.06893274188041687
1603266639.3557088,0.06900658458471298
1603266639.4565818,0.06963671743869781
1603266639.5574596,0.07200323790311813
1603266639.658396,0.07185681909322739
1603266639.7591999,0.0703510195016861
1603266639.860107,0.07130393385887146
1603266639.960949,0.06869345903396606
1603266640.0618289,0.06885828077793121
1603266640.162696,0.06978853046894073
1603266640.263571,0.06923940032720566
1603266640.3644469,0.06701815873384476
1603266640.465337,0.06777989119291306
1603266640.566213,0.06840302050113678
1603266640.667068,0.06751362979412079
1603266640.76794,0.06729165464639664
1603266640.868805,0.06789538264274597
1603266640.969691,0.06801098585128784
1603266641.0705569,0.06724359095096588
1603266641.171442,0.06874304264783859
1603266641.272306,0.06763754785060883
1603266641.373277,0.06912292540073395
1603266641.474057,0.06780203431844711
1603266641.574928,0.06909719109535217
1603266641.675804,0.07095848768949509
1603266641.776693,0.07198639214038849
1603266641.8775449,0.06801057606935501
1603266641.9784288,0.071058489382267
1603266642.0793068,0.06832697242498398
1603266642.1801689,0.06987721472978592
1603266642.281045,0.07216998189687729
1603266642.381918,0.07094864547252655
1603266642.482791,0.07101507484912872
1603266642.5836709,0.06891198456287384
1603266642.684612,0.07411521673202515
1603266642.7854419,0.07317592203617096
1603266642.886282,0.07169275730848312
1603266642.987165,0.07202137261629105
1603266643.0880358,0.07290899753570557
1603266643.18892,0.07507704198360443
1603266643.289788,0.07267003506422043
1603266643.3906589,0.07561194151639938
1603266643.49154,0.07415224611759186
1603266643.592409,0.07577994465827942
1603266643.693299,0.07506298273801804
1603266643.7941608,0.07839096337556839
1603266643.895027,0.07559723407030106
1603266643.995905,0.07629535347223282
1603266644.096786,0.07636263966560364
1603266644.197656,0.07992289215326309
1603266644.298524,0.07797849923372269
1603266644.3994958,0.07843713462352753
1603266644.500299,0.07578510791063309
1603266644.601151,0.07522513717412949
1603266644.702024,0.07720275223255157
1603266644.802892,0.08162082731723785
1603266644.903771,0.07999161630868912
1603266645.004652,0.07833442836999893
1603266645.105522,0.08289174735546112
1603266645.2063959,0.08211462944746017
1603266645.307265,0.08013743162155151
1603266645.408143,0.08186183124780655
1603266645.509022,0.07987819612026215
1603266645.6098819,0.0810331180691719
1603266645.710774,0.08237985521554947
1603266645.811667,0.08146870136260986
1603266645.9125068,0.08390375971794128
1603266646.013391,0.08255987614393234
1603266646.114253,0.0819041058421135
1603266646.2151358,0.08263330906629562
1603266646.316009,0.08278704434633255
1603266646.416878,0.08180182427167892
1603266646.517827,0.08521214127540588
1603266646.618625,0.08410331606864929
1603266646.7195039,0.0848354771733284
1603266646.820374,0.09007357805967331
1603266646.9212508,0.08622978627681732
1603266647.0221279,0.0826617032289505
1603266647.122999,0.08452761173248291
1603266647.223872,0.08853758871555328
1603266647.324777,0.08534611761569977
1603266647.425619,0.08279816806316376
1603266647.526496,0.08265311270952225
1603266647.627368,0.07824498414993286
1603266647.728242,0.07707918435335159
1603266647.829119,0.07885314524173737
1603266647.929997,0.07857494801282883
1603266648.030858,0.07969667762517929
1603266648.1317449,0.08489882200956345
1603266648.2326128,0.07966628670692444
1603266648.333484,0.07660268992185593
1603266648.434361,0.08532671630382538
1603266648.535239,0.07927429676055908
1603266648.636113,0.08221253007650375
1603266648.736992,0.08315752446651459
1603266648.8378599,0.08173485100269318
1603266648.9387639,0.08458282053470612
1603266649.0396068,0.08327186852693558
1603266649.140481,0.08048610389232635
1603266649.241359,0.08220957219600677
1603266649.342237,0.08088118582963943
1603266649.443142,0.0778009220957756
1603266649.543982,0.08199992775917053
1603266649.6448598,0.07990117371082306
1603266649.7457232,0.07867006212472916
1603266649.846606,0.08049701899290085
1603266649.9474778,0.07920758426189423
1603266650.048349,0.07546515762805939
1603266650.149225,0.07923274487257004
1603266650.2501009,0.07995059341192245
1603266650.3509812,0.07841406017541885
1603266650.451846,0.08081627637147903
1603266650.552718,0.08237333595752716
1603266650.653599,0.08131620287895203
1603266650.7544658,0.0820983350276947
1603266650.855347,0.0867423340678215
1603266650.956266,0.08189744502305984
1603266651.0570939,0.07954848557710648
1603266651.1579728,0.0846376046538353
1603266651.258841,0.07873059064149857
1603266651.359752,0.07972303777933121
1603266651.46059,0.07865416258573532
1603266651.561468,0.08171235769987106
1603266651.662345,0.07799018174409866
1603266651.763247,0.07921504974365234
1603266651.8640969,0.07841534167528152
1603266651.9649649,0.07868300378322601
1603266652.0658488,0.07866101711988449
1603266652.166744,0.07401347160339355
1603266652.267591,0.07706614583730698
1603266652.3684618,0.08080127090215683
1603266652.4693348,0.07549922913312912
1603266652.570216,0.0779796615242958
1603266652.671084,0.07700162380933762
1603266652.77196,0.07913991808891296
1603266652.8728309,0.07549720257520676
1603266652.973713,0.0765385553240776
1603266653.074586,0.07532655447721481
1603266653.175463,0.07158350944519043
1603266653.276342,0.078853540122509
1603266653.377207,0.07266087830066681
1603266653.4781199,0.07450838387012482
1603266653.57896,0.07946112006902695
1603266653.6798432,0.07592376321554184
1603266653.780707,0.07400151342153549
1603266653.881588,0.07518263161182404
1603266653.982455,0.0766533687710762
1603266654.0833259,0.07342027127742767
1603266654.184237,0.07867535203695297
1603266654.285084,0.0761227235198021
1603266654.385959,0.07416588813066483
1603266654.4868338,0.07785215973854065
1603266654.587744,0.0786500945687294
1603266654.68857,0.07724952697753906
1603266654.7894568,0.08129933476448059
1603266654.8903248,0.07846846431493759
1603266654.991226,0.07893290370702744
1603266655.092072,0.07753864675760269
1603266655.1929538,0.07632354646921158
1603266655.2938318,0.07479991763830185
1603266655.3946953,0.07769900560379028
1603266655.495589,0.07750584185123444
1603266655.596448,0.07501913607120514
1603266655.6973228,0.07513841241598129
1603266655.798218,0.07341056317090988
1603266655.899103,0.07599692791700363
1603266655.9999459,0.07871018350124359
1603266656.100823,0.07506883144378662
1603266656.201695,0.07455204427242279
1603266656.3025708,0.07581540197134018
1603266656.4034472,0.0738782212138176
1603266656.5043209,0.07320019602775574
1603266656.605242,0.07313885539770126
1603266656.706071,0.07378380745649338
1603266656.8069499,0.07257610559463501
1603266656.907814,0.07540003955364227
1603266657.008697,0.07379939407110214
1603266657.109572,0.0738241896033287
1603266657.210475,0.07389732450246811
1603266657.311323,0.07321126013994217
1603266657.412189,0.07558611035346985
1603266657.513068,0.07646992057561874
1603266657.613945,0.07258681952953339
1603266657.714849,0.07196559011936188
1603266657.8156962,0.07302124053239822
1603266657.916571,0.07235658913850784
1603266658.017463,0.07542198151350021
1603266658.118314,0.075629323720932
1603266658.219187,0.07098501920700073
1603266658.3200629,0.0732971653342247
1603266658.4209368,0.07098355144262314
1603266658.5218148,0.07054733484983444
1603266658.622689,0.073515884578228
1603266658.723577,0.07308388501405716
1603266658.824437,0.06983905285596848
1603266658.925308,0.07044637948274612
1603266659.026185,0.07050549238920212
1603266659.127066,0.07035718858242035
1603266659.227946,0.07028546929359436
1603266659.32881,0.07085707038640976
1603266659.429683,0.07105322927236557
1603266659.530566,0.0721561387181282
1603266659.631449,0.07125421613454819
1603266659.732309,0.07112203538417816
1603266659.833185,0.06857854127883911
1603266659.934054,0.06779201328754425
1603266660.03494,0.0722135677933693
1603266660.135807,0.07046554982662201
1603266660.236685,0.07033853232860565
1603266660.337594,0.0687129870057106
1603266660.438433,0.0686768889427185
1603266660.539311,0.07064293324947357
1603266660.6402168,0.06922255456447601
1603266660.741066,0.07159990072250366
1603266660.8419418,0.07005906105041504
1603266660.942803,0.06720986217260361
1603266661.0436947,0.06766451150178909
1603266661.144557,0.07018633931875229
1603266661.24545,0.07074987888336182
1603266661.346329,0.06832744181156158
1603266661.447187,0.0696827843785286
1603266661.548061,0.067095085978508
1603266661.6489458,0.06854881346225739
1603266661.749807,0.06822264194488525
1603266661.850684,0.0665738582611084
1603266661.951562,0.06981384754180908
1603266662.052453,0.06775322556495667
1603266662.1533096,0.06636517494916916
1603266662.254184,0.06920120120048523
1603266662.3550549,0.06583059579133987
1603266662.4559329,0.06600657105445862
1603266662.556808,0.06774099171161652
1603266662.657723,0.07057443261146545
1603266662.758558,0.06647685170173645
1603266662.859432,0.06699291616678238
1603266662.960307,0.06503035128116608
1603266663.061189,0.06384846568107605
1603266663.1620638,0.0635584369301796
1603266663.2629368,0.06456358730792999
1603266663.363803,0.06518711894750595
1603266663.464685,0.06626810878515244
1603266663.5655608,0.06401434540748596
1603266663.6664329,0.06456154584884644
1603266663.767305,0.0644245445728302
1603266663.868185,0.06658624857664108
1603266663.969058,0.06370373070240021
1603266664.0699298,0.06428749114274979
1603266664.1708128,0.06430176645517349
1603266664.271689,0.06379208713769913
1603266664.37256,0.06514769047498703
1603266664.4734318,0.06568079441785812
1603266664.574306,0.06415334343910217
1603266664.675181,0.06557036191225052
1603266664.776104,0.06814239919185638
1603266664.8769388,0.06662915647029877
1603266664.977807,0.06701142340898514
1603266665.0786839,0.06811761856079102
1603266665.179561,0.06493820250034332
1603266665.280431,0.06432951986789703
1603266665.381311,0.06672724336385727
1603266665.482185,0.06229690462350845
1603266665.583062,0.06656312942504883
1603266665.683936,0.06695486605167389
1603266665.7848127,0.06350105255842209
1603266665.885683,0.06389746814966202
1603266665.9865558,0.0638873428106308
1603266666.087436,0.06374260783195496
1603266666.188305,0.06456263363361359
1603266666.289183,0.06707429140806198
1603266666.390056,0.06586651504039764
1603266666.491004,0.06695833802223206
1603266666.591809,0.06873682141304016
1603266666.692684,0.06630226224660873
1603266666.7935638,0.06999722123146057
1603266666.894436,0.06916946917772293
1603266666.9953089,0.06834490597248077
1603266667.096181,0.07025797665119171
1603266667.197059,0.06988944113254547
1603266667.297947,0.06827366352081299
1603266667.398819,0.07103198766708374
1603266667.499686,0.07276081293821335
1603266667.60057,0.07161768525838852
1603266667.701447,0.07597724348306656
1603266667.802309,0.07732996344566345
1603266667.9031808,0.07681103050708771
1603266668.0040598,0.07729201018810272
1603266668.104938,0.08634047210216522
1603266668.205829,0.08513996750116348
1603266668.30672,0.08616065233945847
1603266668.407563,0.08931782841682434
1603266668.5084379,0.08900410681962967
1603266668.609393,0.0931311845779419
1603266668.710193,0.0922781303524971
1603266668.8110619,0.08890412002801895
1603266668.9250472,0.09084443747997284
1603266669.012814,0.09185393154621124
1603266669.1136858,0.08742838352918625
1603266669.214562,0.0856872946023941
1603266669.315441,0.08834744244813919
1603266669.4163148,0.08255569636821747
1603266669.5171862,0.08437706530094147
1603266669.618068,0.0856298878788948
1603266669.718945,0.07832500338554382
1603266669.819814,0.07713602483272552
1603266669.920707,0.08166080713272095
1603266670.021566,0.07789873331785202
1603266670.1224499,0.07798124849796295
1603266670.223316,0.07925519347190857
1603266670.3242688,0.07431646436452866
1603266670.4250746,0.07545456290245056
1603266670.525945,0.07841764390468597
1603266670.626814,0.07489554584026337
1603266670.727694,0.07875705510377884
1603266670.8285708,0.0769796073436737
1603266670.929443,0.07702145725488663
1603266671.0303187,0.07534941285848618
1603266671.1311939,0.07881831377744675
1603266671.232069,0.07879343628883362
1603266671.332944,0.07931555062532425
1603266671.4338179,0.08149102330207825
1603266671.534693,0.0822073444724083
1603266671.6355748,0.08500383794307709
1603266671.7364402,0.08412112295627594
1603266671.8373199,0.08230023086071014
1603266671.938194,0.08075890690088272
1603266672.0390959,0.08330365270376205
1603266672.139961,0.07817557454109192
1603266672.24082,0.08423969894647598
1603266672.3416948,0.08519382774829865
1603266672.442574,0.08116765320301056
1603266672.543447,0.08393863588571548
1603266672.644326,0.080408476293087
1603266672.7452018,0.0847606360912323
1603266672.846073,0.08285742253065109
1603266672.9469519,0.08287961781024933
1603266673.047829,0.08366231620311737
1603266673.148707,0.08312389254570007
1603266673.249572,0.08461233228445053
1603266673.350452,0.08252883702516556
1603266673.451398,0.08290114998817444
1603266673.552201,0.08386192470788956
1603266673.6530778,0.08389192074537277
1603266673.7539759,0.08643405884504318
1603266673.854828,0.08763069659471512
1603266673.955699,0.08481573313474655
1603266674.056585,0.08494517207145691
1603266674.157464,0.08864220231771469
1603266674.2583299,0.08557718992233276
1603266674.3592029,0.0856003388762474
1603266674.46008,0.08694259077310562
1603266674.5609598,0.08365300297737122
1603266674.6618268,0.08805755525827408
