timestamp,std_position_error
403.183911999,0.14222575724124908
403.283906,0.1512223184108734
403.383836,0.15164482593536377
403.483787,0.13934184610843658
403.583717,0.13635997474193573
403.683672,0.14100120961666107
403.783623,0.13117189705371857
403.883552,0.12541526556015015
403.983565,0.12624680995941162
404.083573,0.1290098875761032
404.183588,0.1392185539007187
404.283613,0.143167644739151
404.383638999,0.1359727531671524
404.483711,0.13307058811187744
404.583788999,0.1348354071378708
404.683795,0.14566899836063385
404.783811999,0.13251639902591705
404.883875,0.13054350018501282
404.983949,0.13811515271663666
405.084012,0.13270021975040436
405.183998,0.12963952124118805
405.283942999,0.12746521830558777
405.383874,0.13228006660938263
405.483802999,0.1185973659157753
405.583707,0.11142302304506302
405.683619999,0.11136136204004288
405.783525,0.11531099677085876
405.883423,0.11243975907564163
405.983366,0.12033286690711975
406.083377,0.1259676218032837
406.183385,0.12261313199996948
406.283388,0.12568581104278564
406.383388999,0.119880810379982
406.483405,0.12560820579528809
406.583427999,0.12026149779558182
406.683525,0.11792688816785812
406.78358,0.11143600940704346
406.883599,0.12017390877008438
406.98366,0.11958480626344681
407.08373,0.12250944972038269
407.183853,0.12099722027778625
407.283906,0.12800094485282898
407.383972,0.11326618492603302
407.483949,0.11634714156389236
407.583855,0.11936657875776291
407.683695,0.1157071515917778
407.783634,0.11552183330059052
407.883582,0.11260674893856049
407.983553,0.11590979248285294
408.083583,0.11063554883003235
408.183618999,0.11089484393596649
408.283559999,0.10678476840257645
408.383682999,0.11148195713758469
408.483838,0.11172091960906982
408.583869,0.11286158114671707
408.683883,0.1087207943201065
408.783888,0.09992232918739319
408.883849,0.10468579083681107
408.983815,0.0954187884926796
409.083777,0.10012444108724594
409.183659,0.09974512457847595
409.283581,0.11138712614774704
409.383602,0.10757113993167877
409.483591,0.10524287819862366
409.583732,0.11466997861862183
409.684035,0.11885235458612442
409.784035999,0.11578454822301865
409.88361,0.11833816021680832
409.983298,0.12356197834014893
410.083056,0.11095317453145981
410.182929,0.10708817839622498
410.282887999,0.09557934105396271
410.382914,0.09809404611587524
410.483034,0.08470083028078079
410.583216,0.07811389118432999
410.683374999,0.06839671730995178
410.783518999,0.07011997699737549
410.883654,0.07022984325885773
410.983771,0.06756903231143951
411.083786,0.06798931956291199
411.183795,0.06468480825424194
411.283736,0.06565257906913757
411.383611,0.06860183924436569
411.48343,0.07105079293251038
411.583315,0.07094807922840118
411.783154999,0.07230670750141144
411.883135,0.07051791250705719
411.983112,0.07216837257146835
412.083166,0.0708925649523735
412.283466,0.07074353098869324
412.383699,0.06890209019184113
412.483798,0.06981458514928818
412.583858999,0.0698634460568428
412.683825999,0.06969690322875977
412.783761999,0.07133527100086212
412.883605,0.07437688857316971
412.983186,0.07010696083307266
413.082897,0.07021550834178925
413.183088,0.07111546397209167
413.283319,0.06745563447475433
413.38349,0.07396057993173599
413.483698,0.06913987547159195
413.583829,0.06592423468828201
413.683897,0.06408766657114029
413.78391,0.06735865026712418
413.883849,0.06555332988500595
413.983741,0.06691040843725204
414.083565999,0.06771163642406464
414.183356,0.0669359415769577
414.283232,0.06790562719106674
414.383325999,0.07035478204488754
414.483411,0.07219819724559784
414.583467,0.07209157198667526
414.68347,0.07121289521455765
414.783445,0.07418683171272278
414.883417,0.07143566757440567
414.983353999,0.07605995982885361
415.083362999,0.07213164120912552
415.183423,0.07001461088657379
415.28346,0.06952200829982758
415.383503999,0.06917885690927505
415.483468999,0.06804536283016205
415.583398,0.06970972567796707
415.683409,0.07335801422595978
415.883481999,0.07772164046764374
415.983453,0.07886503636837006
416.083315,0.0737963616847992
416.183135,0.07549381256103516
416.283005,0.07246720790863037
416.382911,0.07149956375360489
416.482838999,0.07112305611371994
417.082175,0.07134191691875458
417.283798,0.06854131817817688
417.383841999,0.06471599638462067
417.483849999,0.0678848996758461
417.584006,0.06584934145212173
417.683772,0.06506232172250748
417.783209,0.0641292929649353
418.081596,0.06646838039159775
418.182321,0.06535209715366364
418.282825,0.06623897701501846
418.383094,0.06322945654392242
418.483218999,0.06514458358287811
418.583022,0.06371942907571793
418.682564999,0.06559062004089355
419.083686,0.06746455281972885
419.184053,0.0674309954047203
419.284143,0.06575936079025269
419.383945,0.067402683198452
419.483337,0.06594846397638321
419.582974,0.06625957787036896
419.683142,0.06823156028985977
419.783484,0.06498049944639206
419.88354,0.06356654316186905
419.983193999,0.062480051070451736
420.082724,0.06697088479995728
420.182754,0.06504522264003754
420.283004,0.0650048553943634
420.383161,0.0659172534942627
420.483227,0.06616060435771942
420.58322,0.06627710163593292
420.883019,0.06658026576042175
420.982833999,0.06474854797124863
421.082366,0.0664188340306282
421.182038,0.0674731507897377
421.282297,0.06746166944503784
421.382531999,0.06458776444196701
421.482529,0.0638355165719986
421.58245,0.06706483662128448
421.682888,0.06694071739912033
421.783321,0.06492239236831665
421.883464,0.06355898082256317
421.983463,0.06047917902469635
422.083353,0.06182042881846428
422.183084,0.06276808679103851
422.282578,0.06332831084728241
422.382191,0.06515979021787643
422.482182999,0.06604009866714478
422.682177999,0.06359674036502838
422.782213999,0.06227527931332588
422.882256,0.06488069146871567
422.982249999,0.06376639008522034
423.082104999,0.06555210053920746
423.18228,0.06503704190254211
423.282544,0.06539878994226456
423.382678,0.06455351412296295
423.482675,0.0690508559346199
423.582651,0.06547364592552185
423.682506,0.06746456027030945
423.782092,0.06527763605117798
423.881718,0.06789696961641312
423.981848999,0.06839709728956223
424.082032,0.0678439661860466
424.18217,0.06862293928861618
424.282249,0.06894291937351227
424.382283,0.07050308585166931
424.482328,0.06909114867448807
424.582370999,0.0697157010436058
424.682354,0.06845960766077042
424.782309,0.06824556738138199
424.882212,0.06977317482233047
424.982177,0.06871116161346436
425.082133,0.07126222550868988
425.181881,0.06559041887521744
425.281489999,0.06998956948518753
425.381359,0.07183554023504257
425.481766,0.07351803779602051
425.58211,0.07500500231981277
425.682465,0.07195944339036942
425.782750999,0.07273362576961517
425.882931,0.07530057430267334
426.082717,0.07457496225833893
426.182348,0.07255542278289795
426.281814,0.0758400484919548
426.381595,0.07167529314756393
426.481773,0.07082859426736832
426.581847,0.07529203593730927
426.681633,0.07799481600522995
426.781242999,0.0769493505358696
426.880780999,0.08034349232912064
426.980711,0.07742559909820557
427.081478,0.0790681540966034
427.182183,0.07596533745527267
427.282675,0.07558711618185043
427.382883,0.07525661587715149
427.482948999,0.07507024705410004
427.582782,0.0805976390838623
427.682598,0.07905515283346176
427.782272,0.08265851438045502
427.882081,0.0789058580994606
427.981882,0.08136114478111267
428.081758,0.07780955731868744
428.181463,0.07972760498523712
428.281348,0.07616255432367325
428.381272999,0.0752483606338501
428.481202,0.07508303970098495
428.581217,0.07525979727506638
428.681274,0.07593588531017303
428.781286999,0.07888167351484299
428.881318999,0.07269006222486496
428.981391,0.07918523997068405
429.081447999,0.07815183699131012
429.181543,0.079648457467556
429.281653,0.08003294467926025
429.381782,0.08048683404922485
429.481879,0.07959875464439392
429.581897999,0.07900984585285187
429.681913,0.08297614753246307
429.781874999,0.08012958616018295
429.881783,0.07756184786558151
429.981694,0.07778327912092209
430.081720999,0.07556670159101486
430.181824,0.0760728046298027
430.281855,0.07905939221382141
430.381742,0.08013319224119186
430.481595999,0.07678941637277603
430.581376,0.07997407019138336
430.681216,0.08097674697637558
430.781145,0.08100897818803787
430.881078,0.08188261091709137
430.981054,0.07748264074325562
431.081086,0.07427070289850235
431.181149,0.07738915830850601
431.281208,0.07938479632139206
431.381233,0.08281021565198898
431.48127,0.08056016266345978
431.581289,0.08160378038883209
431.681294,0.0790116935968399
431.781305,0.08034266531467438
431.881243,0.07850809395313263
431.981195999,0.07931504398584366
432.081182999,0.08214645832777023
432.181299999,0.0822589322924614
432.281400999,0.07877721637487411
432.38144,0.07538074254989624
432.481523,0.07661370187997818
432.581563999,0.0761493667960167
432.681533,0.07666633278131485
432.781482,0.08029850572347641
432.881359,0.07578384876251221
432.981311,0.07844283431768417
433.081256,0.07683505862951279
433.181359,0.07474423199892044
433.281419999,0.07239125669002533
433.381359,0.07418674230575562
433.481243,0.0759720429778099
433.58108,0.07766097038984299
433.680887,0.07332967966794968
433.780685,0.07385367155075073
433.880592,0.07491690665483475
433.980628999,0.07581999897956848
434.080652,0.07362458854913712
434.180698,0.07569798827171326
434.280729,0.0732993632555008
434.380848999,0.07713337987661362
434.480885,0.07457508146762848
434.580994,0.07769864797592163
434.681077999,0.07365790754556656
434.781119,0.07584333419799805
434.881000999,0.07249952107667923
434.981019,0.07360605150461197
435.080977999,0.07351957261562347
435.180965999,0.07366452366113663
435.280918,0.07550621777772903
435.380871999,0.07374042272567749
435.480809999,0.07656728476285934
435.580805,0.0739259198307991
435.680881,0.07503948360681534
435.781008,0.07612881809473038
435.881138999,0.07015454769134521
435.981296,0.07257591933012009
436.081395,0.07383587956428528
436.181339,0.07378803193569183
436.281306,0.07162007689476013
436.381453999,0.07350213080644608
436.481844999,0.07510372996330261
436.58203,0.07515127211809158
436.681879,0.0759182944893837
436.781595,0.07545685023069382
436.881327,0.07397870719432831
436.981029,0.07224981486797333
437.080924,0.07270197570323944
437.180933,0.0727790966629982
437.281006,0.07556556165218353
437.381228999,0.07350768893957138
437.481451,0.07405384629964828
437.581625,0.07392056286334991
437.681733,0.07302220165729523
437.78177,0.0751178115606308
437.881695,0.07165785878896713
437.981681,0.07272674888372421
438.081654999,0.07071875035762787
438.181534,0.07128746062517166
438.281453,0.07336442172527313
438.381373,0.073664590716362
438.48138,0.07390791922807693
438.581442,0.07358445972204208
438.681467,0.07328952848911285
438.78145,0.07343796640634537
438.881383,0.0727476105093956
438.981221,0.0731167420744896
439.081052,0.07042184472084045
439.180906,0.07498987019062042
439.280754,0.07591482251882553
439.380618,0.07225155085325241
439.480482,0.07143659144639969
439.580374,0.07304340600967407
439.680321,0.07502986490726471
439.780251999,0.07602851092815399
439.980289,0.0750214084982872
440.080366999,0.07227383553981781
440.180425999,0.07023045420646667
440.280486,0.07078111171722412
440.380516,0.07300515472888947
440.480478,0.07104448974132538
440.580543,0.0730433315038681
440.680645,0.07600186765193939
440.780894,0.0750139132142067
440.881083,0.07179471105337143
441.081095,0.073464035987854
441.181083,0.07283009588718414
441.280989,0.07150989770889282
441.380863,0.06939076632261276
441.480717999,0.06902165710926056
441.580597999,0.07094845175743103
441.680575,0.07381002604961395
441.780603,0.07183747738599777
441.88066,0.07220801711082458
441.980684,0.07666049897670746
442.080592999,0.0765867680311203
442.180476,0.07633648067712784
442.280442,0.07668523490428925
442.380440999,0.07396064698696136
442.480413,0.07383109629154205
442.580486,0.06999126821756363
442.680627999,0.07657762616872787
442.780691,0.07314763963222504
442.880678,0.07237076759338379
442.980628999,0.0717531368136406
443.080579,0.07361933588981628
443.180515999,0.07310490310192108
443.280435999,0.07338059693574905
443.380347,0.0739499107003212
443.480235,0.0737827867269516
443.58023,0.07798273116350174
443.680208,0.07672325521707535
443.7802,0.07062498480081558
443.880233,0.07219097763299942
443.980209,0.07336016744375229
444.080126,0.07226687669754028
444.179951999,0.07060620188713074
444.37991,0.07543382793664932
444.479986,0.07119526714086533
444.580176,0.07235592603683472
444.68037,0.0690479576587677
444.780494,0.07177969813346863
444.880572,0.07260096818208694
444.980462,0.07045067101716995
445.080383,0.06935387849807739
445.180338,0.06751607358455658
445.280307,0.07085368782281876
445.380329999,0.06933033466339111
445.480248999,0.0696311891078949
445.580261,0.06890609115362167
445.680239,0.0687469020485878
445.780196,0.06707347929477692
445.880124999,0.06616977602243423
445.980018,0.06651356816291809
446.079892,0.06313322484493256
446.179722999,0.06668062508106232
446.379377,0.06272091716527939
446.479176,0.06273336708545685
446.579028,0.06413416564464569
446.67899,0.06590285897254944
446.77909,0.06612010300159454
446.879374,0.06440971791744232
446.979632,0.06520747393369675
447.079764999,0.06582361459732056
447.179855,0.06603119522333145
447.279845999,0.06418124586343765
447.379699999,0.06559691578149796
447.479501,0.0655035451054573
447.579284,0.06507730484008789
447.679088,0.06353280693292618
447.778984,0.0629357397556305
447.879201999,0.0636645033955574
447.979513,0.06322437524795532
448.079481,0.061190053820610046
448.179283,0.06234919652342796
448.279421999,0.0639965608716011
448.379664,0.06323618441820145
448.479636999,0.06405415385961533
448.579293,0.0635238066315651
448.678992,0.05978935584425926
448.778809999,0.0616740845143795
448.8789,0.06326903402805328
448.979174,0.061972592025995255
449.079312999,0.05952126905322075
449.178954,0.06207773834466934
449.27851,0.05945189669728279
449.37831,0.0606815479695797
449.478478,0.06287024915218353
449.578949999,0.06248573958873749
449.679476999,0.06030664220452309
449.779493,0.06139151379466057
449.879146,0.059621039777994156
449.978772,0.058796148747205734
450.178167,0.05684288963675499
450.278111999,0.058852870017290115
450.37836,0.0572061687707901
450.478847,0.05915030464529991
450.579041999,0.05906197801232338
450.679023,0.05705418437719345
450.778993999,0.05664827674627304
450.878885999,0.05678638443350792
450.978780999,0.05822009593248367
451.078592999,0.05765000730752945
451.178436,0.05667024478316307
451.278316999,0.05713476985692978
451.377965999,0.06245770677924156
451.477679999,0.057422149926424026
451.577847999,0.06063494086265564
451.678145,0.06242760270833969
451.778398,0.06580877304077148
451.878591,0.0649774894118309
451.978985999,0.06495646387338638
452.079323,0.06318727135658264
452.179341999,0.0639014020562172
452.279127999,0.06363611668348312
452.379027,0.06356316059827805
452.478835,0.06470349431037903
452.578497,0.06532998383045197
452.678302,0.06594008207321167
452.878141999,0.06432437151670456
452.978246999,0.061045464128255844
453.078409999,0.06208974868059158
453.178537,0.060358162969350815
453.278709,0.05949002504348755
453.378750999,0.059092532843351364
453.478799,0.05875898152589798
453.57898,0.06031033769249916
453.678911,0.06227292865514755
453.778695999,0.05966075509786606
453.878496,0.06073140725493431
453.978404999,0.05856752395629883
454.078588999,0.05857560783624649
454.178529999,0.05720660090446472
454.278336999,0.05874563381075859
454.378294,0.05933566391468048
454.478302,0.05805264413356781
454.578396,0.057110246270895004
454.678627,0.05881686136126518
454.778687,0.054788533598184586
454.878625,0.05720468983054161
454.978569,0.057387202978134155
455.078597,0.057935357093811035
455.178568,0.05804076045751572
455.278622,0.060212813317775726
455.378704,0.05780869722366333
455.479047,0.05882808938622475
455.579222999,0.056741055101156235
455.679117999,0.05583306401968002
455.778965,0.056580234318971634
455.878823999,0.0552826002240181
455.978605999,0.05478334799408913
456.078491,0.056631363928318024
456.178372999,0.05589970201253891
456.278188,0.0545617900788784
456.378068,0.05295346677303314
