timestamp,computation_time
1744959719.606942,0.029847491532564163
1744959719.706902,0.03505166620016098
1744959719.8068619,0.031383853405714035
1744959719.906832,0.044411543756723404
1744959720.0070288,0.05068638548254967
1744959720.1069858,0.03082968108355999
1744959720.206946,0.03502439334988594
1744959720.306908,0.027837472036480904
1744959720.4068701,0.02802593819797039
1744959720.5068278,0.05821128934621811
1744959720.6070259,0.030867256224155426
1744959720.7069938,0.05241893231868744
1744959720.8069549,0.05153536796569824
1744959720.9069152,0.034471556544303894
1744959721.006873,0.05540570244193077
1744959721.107076,0.03797011822462082
1744959721.207033,0.05326111987233162
1744959721.3069918,0.03417811542749405
1744959721.4069529,0.052927665412425995
1744959721.506912,0.049723897129297256
1744959721.6068742,0.05767989903688431
1744959721.7068439,0.053726181387901306
1744959721.806802,0.056439947336912155
1744959721.907002,0.052798159420490265
1744959722.0069559,0.052351899445056915
1744959722.106916,0.052928078919649124
1744959722.2068958,0.04338673874735832
1744959722.3068419,0.049753762781620026
1744959722.406796,0.05249069258570671
1744959722.5067558,0.05009331926703453
1744959722.6069548,0.052488382905721664
1744959722.7069259,0.04892129823565483
1744959722.806877,0.05006597191095352
1744959722.906848,0.028582921251654625
1744959723.007046,0.056752778589725494
1744959723.107002,0.028339730575680733
1744959723.206959,0.029343124479055405
1744959723.306933,0.05236551910638809
1744959723.406893,0.028043391183018684
1744959723.507092,0.05438850075006485
1744959723.607048,0.05955185368657112
1744959723.707002,0.034808844327926636
1744959723.806974,0.0286809504032135
1744959723.9069288,0.03186293691396713
1744959724.006896,0.029937710613012314
1744959724.107096,0.029737265780568123
1744959724.2068179,0.04226312041282654
1744959724.307014,0.02823931723833084
1744959724.406971,0.05497317016124725
1744959724.5069358,0.0283761378377676
1744959724.6068969,0.03299926966428757
1744959724.7068648,0.02915583737194538
1744959724.807061,0.03232428804039955
1744959724.9070148,0.02891034446656704
1744959725.006976,0.028355607762932777
1744959725.106936,0.05227901041507721
1744959725.2069008,0.028781315311789513
1744959725.30686,0.03039916418492794
1744959725.40706,0.028252510353922844
1744959725.50702,0.0299540888518095
1744959725.6069922,0.061524078249931335
1744959725.706943,0.03219839185476303
1744959725.8069038,0.03114711493253708
1744959725.9071062,0.031085917726159096
1744959726.0070639,0.0549040287733078
1744959726.1070259,0.028822941705584526
1744959726.2069829,0.03068397380411625
1744959726.306946,0.04898909851908684
1744959726.406903,0.029238037765026093
1744959726.506867,0.04969910532236099
1744959726.6068249,0.05208798870444298
1744959726.707031,0.03807268291711807
1744959726.806988,0.05538356676697731
1744959726.906952,0.029629526659846306
1744959727.006912,0.028892692178487778
1744959727.107115,0.028173208236694336
1744959727.207077,0.0367184616625309
1744959727.307036,0.03008994460105896
1744959727.4069939,0.02933354116976261
1744959727.506958,0.05408754572272301
1744959727.606931,0.036717645823955536
1744959727.707118,0.029344357550144196
1744959727.8070948,0.049901947379112244
1744959727.90704,0.04083418846130371
1744959728.0070028,0.05493611842393875
1744959728.1069639,0.03721877560019493
1744959728.20717,0.02968421019613743
1744959728.307116,0.033747512847185135
1744959728.407078,0.05674022063612938
1744959728.5070388,0.029814308509230614
1744959728.607003,0.030282674357295036
1744959728.706964,0.03753018006682396
1744959728.8069239,0.05288475751876831
1744959728.9071229,0.030621858313679695
1744959729.007083,0.05372751131653786
1744959729.1070578,0.038159217685461044
1744959729.207007,0.03107953444123268
1744959729.306969,0.029116807505488396
1744959729.407168,0.02951456792652607
1744959729.5071268,0.03192457556724548
1744959729.6070888,0.03687700629234314
1744959729.707049,0.029903611168265343
1744959729.807011,0.030439669266343117
1744959729.9069679,0.030617479234933853
1744959730.007176,0.03854864835739136
1744959730.1071348,0.038461633026599884
1744959730.207093,0.053584642708301544
1744959730.307051,0.054452236741781235
1744959730.407016,0.031735099852085114
1744959730.506976,0.052106790244579315
1744959730.6069338,0.0551561675965786
1744959730.7071471,0.05660662427544594
1744959730.8071089,0.053966883569955826
1744959730.9070568,0.05406530573964119
1744959731.007025,0.03927634283900261
1744959731.107236,0.055359724909067154
1744959731.207186,0.053240660578012466
1744959731.307139,0.0581204853951931
1744959731.4071078,0.0526115819811821
1744959731.507053,0.05298982188105583
1744959731.6070197,0.03815010190010071
1744959731.7069778,0.05939445644617081
1744959731.806933,0.054840337485075
1744959731.906904,0.03319447487592697
1744959732.0071058,0.03993872180581093
1744959732.1070619,0.028201570734381676
1744959732.207031,0.0322425551712513
1744959732.30699,0.03894546627998352
1744959732.407189,0.031302981078624725
1744959732.50715,0.02918797917664051
1744959732.607111,0.032064806669950485
1744959732.707072,0.030311698094010353
1744959732.8070328,0.029084376990795135
1744959732.907238,0.03293713182210922
1744959733.00719,0.05491359159350395
1744959733.107156,0.03098902478814125
1744959733.207124,0.05110498517751694
1744959733.3070738,0.03315388038754463
1744959733.407037,0.03335703909397125
1744959733.507236,0.05410255491733551
1744959733.607197,0.03471144661307335
1744959733.707155,0.03381822258234024
1744959733.807113,0.05676134675741196
1744959733.907074,0.05684034153819084
1744959734.007041,0.029132185503840446
1744959734.106997,0.05477013438940048
1744959734.2071998,0.028803730383515358
1744959734.307158,0.05599725618958473
1744959734.407119,0.037162136286497116
1744959734.507072,0.05149288475513458
1744959734.6070368,0.054214958101511
1744959734.707008,0.030399274080991745
1744959734.8069582,0.042955197393894196
1744959734.907162,0.028602702543139458
1744959735.0071218,0.0392121858894825
1744959735.107079,0.05389440804719925
1744959735.207042,0.05326341465115547
1744959735.307014,0.0541083924472332
1744959735.407208,0.0378401055932045
1744959735.507166,0.05317271128296852
1744959735.6071239,0.03636551648378372
1744959735.707084,0.05388084426522255
1744959735.807307,0.03314291313290596
1744959735.90725,0.030371343716979027
1744959736.007211,0.046788983047008514
1744959736.107172,0.055842433124780655
1744959736.20713,0.05488239973783493
1744959736.307096,0.03306877613067627
1744959736.4070537,0.04578027129173279
1744959736.507258,0.037544094026088715
1744959736.607216,0.03141165152192116
1744959736.7071738,0.039760101586580276
1744959736.8071399,0.03148095682263374
1744959736.9070969,0.029306601732969284
1744959737.00731,0.03839775174856186
1744959737.1072528,0.03951556980609894
1744959737.207223,0.048968348652124405
1744959737.307179,0.04802525416016579
1744959737.4071379,0.05214555561542511
1744959737.5070958,0.05194080248475075
1744959737.607074,0.03810925409197807
1744959737.707017,0.05848228186368942
1744959737.8072278,0.05459277704358101
1744959737.9071798,0.03745526075363159
1744959738.0071409,0.057351648807525635
1744959738.107105,0.03158614784479141
1744959738.2070649,0.05174979194998741
1744959738.307268,0.03146510198712349
1744959738.407227,0.034466445446014404
1744959738.507185,0.02883724309504032
1744959738.607151,0.05108015239238739
1744959738.707346,0.03124537318944931
1744959738.8073108,0.029737595468759537
1744959738.9072678,0.029006026685237885
1744959739.0072298,0.03264137730002403
1744959739.1071858,0.03846752271056175
1744959739.207154,0.03743014484643936
1744959739.307113,0.04596349969506264
1744959739.40731,0.030710723251104355
1744959739.5072749,0.03009357675909996
1744959739.6072328,0.03912259265780449
1744959739.707193,0.03510584309697151
1744959739.807152,0.049345292150974274
1744959739.907112,0.03911514952778816
1744959740.007072,0.02788018062710762
1744959740.1070368,0.030912602320313454
1744959740.2070029,0.030583102256059647
1744959740.3071978,0.02804979868233204
1744959740.407157,0.028340235352516174
1744959740.5071151,0.029613515362143517
1744959740.6070938,0.034221943467855453
1744959740.707057,0.028011057525873184
1744959740.807004,0.032037120312452316
1744959740.9071999,0.02921251580119133
1744959741.0071628,0.035549990832805634
1744959741.1071289,0.031207533553242683
1744959741.207084,0.0277659073472023
1744959741.3072877,0.031161490827798843
1744959741.407244,0.03580716624855995
1744959741.5072038,0.031230343505740166
1744959741.6071749,0.028829829767346382
1744959741.707365,0.04060165211558342
1744959741.807329,0.027970319613814354
1744959741.9072897,0.02805492840707302
1744959742.007258,0.030347999185323715
1744959742.1074529,0.032462228089571
1744959742.207412,0.031571164727211
1744959742.3073719,0.02961854077875614
1744959742.407336,0.02909470722079277
1744959742.507287,0.029698433354496956
1744959742.607251,0.04378263279795647
1744959742.707216,0.030802641063928604
1744959742.807179,0.03094647452235222
1744959742.9071388,0.03007628582417965
1744959743.007093,0.030348369851708412
1744959743.107302,0.03462740778923035
1744959743.207257,0.03042369708418846
1744959743.307216,0.029772838577628136
1744959743.4071748,0.04274403676390648
1744959743.507135,0.03325313329696655
1744959743.607095,0.031205493956804276
1744959743.7070608,0.03501427546143532
1744959743.80702,0.03889571875333786
1744959743.906976,0.027849106118083
1744959744.007185,0.03136061504483223
1744959744.107141,0.030815502628684044
1744959744.207113,0.05358072742819786
1744959744.3073049,0.04821006581187248
1744959744.4072628,0.03393526375293732
1744959744.5072339,0.030784523114562035
1744959744.607187,0.03582816943526268
1744959744.7073848,0.03318372741341591
1744959744.8073606,0.031149374321103096
1744959744.9073079,0.028939953073859215
1744959745.007267,0.039219070225954056
1744959745.107241,0.030512763187289238
1744959745.207188,0.029213624075055122
1744959745.307154,0.04969088360667229
1744959745.407119,0.028124621137976646
1744959745.507073,0.028684794902801514
1744959745.6072829,0.0310417078435421
1744959745.707232,0.03604812175035477
1744959745.807194,0.03011409379541874
1744959745.907397,0.0319405123591423
1744959746.007356,0.030445808544754982
1744959746.107321,0.02961990423500538
1744959746.207284,0.03912865370512009
1744959746.3074799,0.029694244265556335
1744959746.40744,0.029227374121546745
1744959746.507401,0.032869040966033936
1744959746.60736,0.037663284689188004
1744959746.707321,0.03837999701499939
1744959746.8072798,0.03232516720890999
1744959746.90724,0.028758738189935684
1744959747.007206,0.03671007975935936
1744959747.1071658,0.032501112669706345
1744959747.2073689,0.028194842860102654
1744959747.3073208,0.028543541207909584
1744959747.4072828,0.033106397837400436
1744959747.507243,0.03032233566045761
1744959747.6072068,0.030452363193035126
1744959747.70717,0.034012649208307266
1744959747.807366,0.028377413749694824
1744959747.907328,0.030797380954027176
1744959748.0072923,0.03424086421728134
1744959748.10727,0.028465382754802704
1744959748.207207,0.03822988644242287
1744959748.30741,0.047539763152599335
1744959748.4073708,0.03610333427786827
1744959748.50733,0.03147927671670914
1744959748.6073012,0.04269561171531677
1744959748.707268,0.028882820159196854
1744959748.807216,0.037971071898937225
1744959748.907419,0.04124704375863075
1744959749.00738,0.0386197566986084
1744959749.107337,0.03669242560863495
1744959749.207296,0.03677437826991081
1744959749.3072538,0.034920260310173035
1744959749.407214,0.03158468008041382
1744959749.507179,0.03566473349928856
1744959749.60738,0.0323706716299057
1744959749.707342,0.042428694665431976
1744959749.807298,0.03639712929725647
1744959749.907264,0.038310255855321884
1744959750.007223,0.03339215740561485
1744959750.107424,0.035996779799461365
1744959750.207386,0.03949057683348656
1744959750.307345,0.039942361414432526
1744959750.40731,0.04040703549981117
1744959750.507268,0.0366603285074234
1744959750.60747,0.05284205451607704
1744959750.707433,0.04109169542789459
1744959750.8073869,0.037528350949287415
1744959750.907346,0.03964734449982643
1744959751.007305,0.04854562133550644
1744959751.107272,0.0331406444311142
1744959751.207475,0.03525390848517418
1744959751.307435,0.0359964445233345
1744959751.407392,0.03266005963087082
1744959751.50735,0.03258206322789192
1744959751.6073139,0.052273623645305634
1744959751.7072759,0.03083070181310177
1744959751.8074749,0.033049967139959335
1744959751.907435,0.040211230516433716
1744959752.007393,0.04078906029462814
1744959752.107353,0.03469616547226906
1744959752.20733,0.0628071129322052
1744959752.3072798,0.032118845731019974
1744959752.4074788,0.032112814486026764
1744959752.5074408,0.04459278658032417
1744959752.607401,0.03974228352308273
1744959752.707358,0.032167114317417145
1744959752.8073258,0.03592716529965401
1744959752.9075263,0.029515620321035385
1744959753.0074868,0.04079051315784454
1744959753.1074429,0.035123299807310104
1744959753.207403,0.05212865024805069
1744959753.307371,0.030645256862044334
1744959753.4073288,0.03824324160814285
1744959753.507287,0.04850073903799057
1744959753.6074922,0.038716450333595276
1744959753.707443,0.037400905042886734
1744959753.8074079,0.03204571083188057
1744959753.9073648,0.037388455122709274
1744959754.007325,0.03978666663169861
1744959754.107287,0.03735964745283127
1744959754.2074878,0.039901331067085266
1744959754.307446,0.035795509815216064
1744959754.407404,0.02796831727027893
1744959754.5073678,0.039256565272808075
1744959754.607331,0.03774954751133919
1744959754.707533,0.03385459631681442
1744959754.807499,0.043892908841371536
1744959754.9074519,0.03729872405529022
1744959755.0074189,0.050658851861953735
1744959755.10738,0.04504120722413063
1744959755.2073479,0.043841030448675156
1744959755.307294,0.031241951510310173
1744959755.407497,0.033828455954790115
1744959755.5074549,0.03904072940349579
1744959755.6074178,0.03998059406876564
1744959755.7073948,0.03249650448560715
1744959755.807343,0.03841473534703255
1744959755.907538,0.0326087586581707
1744959756.0075,0.033107105642557144
1744959756.1074588,0.04069577530026436
1744959756.207417,0.04200802370905876
1744959756.307384,0.03370238468050957
1744959756.407351,0.03807254508137703
1744959756.5075428,0.03492632880806923
1744959756.6075048,0.04044855758547783
1744959756.7074668,0.04039045423269272
1744959756.8074582,0.043775398284196854
1744959756.907388,0.03869042545557022
1744959757.007346,0.05665462464094162
1744959757.1073048,0.03419782966375351
1744959757.207507,0.048051368445158005
1744959757.307467,0.038774728775024414
1744959757.4074318,0.054778505116701126
1744959757.5074098,0.03445594385266304
1744959757.6073508,0.04172622039914131
1744959757.7075539,0.04256369546055794
1744959757.807514,0.04135117679834366
1744959757.907471,0.050276611000299454
1744959758.0074458,0.04805693030357361
1744959758.107406,0.03572827950119972
1744959758.2073529,0.04843132197856903
1744959758.30756,0.035648707300424576
1744959758.407517,0.03481224551796913
1744959758.507478,0.037781067192554474
1744959758.607442,0.033156536519527435
1744959758.707401,0.03438229858875275
1744959758.8073606,0.04210616275668144
1744959758.907564,0.03707483783364296
1744959759.007525,0.04689652845263481
1744959759.107481,0.039956651628017426
1744959759.2074459,0.03487014025449753
1744959759.307402,0.048576660454273224
1744959759.4076056,0.053785018622875214
1744959759.507565,0.05136535316705704
1744959759.607524,0.043549880385398865
1744959759.70749,0.052354756742715836
1744959759.8074512,0.047383587807416916
1744959759.9076478,0.03571094572544098
1744959760.0076098,0.04127693548798561
1744959760.107569,0.04316665232181549
1744959760.207531,0.06192855164408684
1744959760.3074899,0.04038144275546074
1744959760.40745,0.031859252601861954
1744959760.507413,0.033350687474012375
1744959760.607375,0.04290216043591499
1744959760.7075748,0.033276092261075974
1744959760.807538,0.0406474731862545
1744959760.907496,0.05355058237910271
1744959761.0074558,0.05209306254982948
1744959761.1074219,0.05319327861070633
1744959761.2073789,0.04898221045732498
1744959761.307343,0.04592324048280716
1744959761.407539,0.03418716415762901
1744959761.507499,0.03801167383790016
1744959761.607462,0.03293456882238388
1744959761.7074208,0.03399725258350372
1744959761.807623,0.04039863869547844
1744959761.9075809,0.03713111951947212
1744959762.0075421,0.03831158205866814
1744959762.1075358,0.04152645170688629
1744959762.207465,0.035907093435525894
1744959762.307432,0.04625624790787697
1744959762.407631,0.0521722212433815
1744959762.5075839,0.0630607008934021
1744959762.607545,0.041083741933107376
1744959762.707504,0.04334539920091629
1744959762.807471,0.03573579341173172
1744959762.907436,0.04081311076879501
1744959763.0076299,0.048486679792404175
1744959763.107589,0.032563719898462296
1744959763.207553,0.03326436132192612
1744959763.3075218,0.041102513670921326
1744959763.40748,0.04048771411180496
1744959763.507669,0.03457803279161453
1744959763.60764,0.04041483253240585
1744959763.707592,0.03332013636827469
1744959763.8075519,0.0345466248691082
1744959763.9075148,0.04727908968925476
1744959764.0074768,0.04228946566581726
1744959764.107436,0.03514588251709938
1744959764.2076397,0.038990579545497894
1744959764.307603,0.03409441187977791
1744959764.407563,0.03337248042225838
1744959764.507525,0.03892283886671066
1744959764.607724,0.04423864185810089
1744959764.70744,0.04057643935084343
1744959764.807401,0.042598240077495575
1744959764.907359,0.03590427339076996
1744959765.007323,0.04421081766486168
1744959765.107276,0.047512415796518326
1744959765.207476,0.042587097734212875
1744959765.307436,0.03903627395629883
1744959765.407398,0.056017082184553146
1744959765.5073647,0.05373883992433548
1744959765.6075647,0.057999663054943085
1744959765.707525,0.041840214282274246
1744959765.8074849,0.05941067263484001
1744959765.907449,0.06646822392940521
1744959766.00765,0.04629458487033844
1744959766.107609,0.03652515262365341
1744959766.207577,0.03959241881966591
1744959766.307533,0.04150800034403801
1744959766.407734,0.03537566587328911
1744959766.507689,0.044409070163965225
1744959766.607653,0.07162929326295853
1744959766.707613,0.03902805224061012
1744959766.807571,0.03555433452129364
1744959766.907537,0.043262749910354614
1744959767.007737,0.0383743941783905
1744959767.107694,0.034954432398080826
1744959767.207661,0.04060085862874985
1744959767.307616,0.034896932542324066
1744959767.4075782,0.04350229725241661
1744959767.5075378,0.05976170673966408
1744959767.6074991,0.04794912412762642
1744959767.707702,0.06829410791397095
1744959767.807658,0.04373043775558472
1744959767.907616,0.043571192771196365
1744959768.0075798,0.06168694049119949
1744959768.107545,0.04532277584075928
1744959768.207505,0.05078698322176933
1744959768.30771,0.036209143698215485
1744959768.4076629,0.04091310873627663
1744959768.507629,0.060141947120428085
1744959768.6075928,0.035761669278144836
1744959768.7075448,0.04253672808408737
1744959768.807766,0.04811372980475426
1744959768.907707,0.043716732412576675
1744959769.0076718,0.0574553944170475
1744959769.107624,0.03893941268324852
1744959769.207602,0.034149300307035446
1744959769.307556,0.043382901698350906
1744959769.407753,0.04324290528893471
1744959769.5077078,0.04400818794965744
1744959769.607673,0.06483620405197144
1744959769.70763,0.0381382554769516
1744959769.807591,0.03637293726205826
1744959769.907557,0.041768401861190796
1744959770.007762,0.035559289157390594
1744959770.107734,0.0368986651301384
1744959770.207677,0.03749266266822815
1744959770.3076348,0.04564030468463898
1744959770.4076,0.0364932045340538
1744959770.507565,0.04284923896193504
1744959770.607766,0.03631618246436119
1744959770.707718,0.0581439808011055
1744959770.807679,0.05213655158877373
1744959770.907641,0.051391128450632095
1744959771.007607,0.04648260772228241
1744959771.107563,0.05775256082415581
1744959771.2075238,0.04899606481194496
1744959771.30772,0.03600005432963371
1744959771.407683,0.0472649484872818
1744959771.507643,0.04536181315779686
1744959771.6076102,0.03579329326748848
1744959771.707592,0.035674262791872025
1744959771.807774,0.03896450623869896
1744959771.907728,0.043856870383024216
1744959772.0076869,0.037608541548252106
1744959772.107647,0.051678672432899475
1744959772.207638,0.0467400886118412
1744959772.3075762,0.04177040979266167
1744959772.407776,0.055129773914813995
1744959772.507746,0.06242198497056961
1744959772.60769,0.06337545067071915
1744959772.7076528,0.054405007511377335
1744959772.8076198,0.05820273980498314
1744959772.9078178,0.04181019589304924
1744959773.0077698,0.03666801005601883
1744959773.1077359,0.047203365713357925
1744959773.207706,0.05982039496302605
1744959773.307662,0.041291676461696625
1744959773.407621,0.03756460174918175
1744959773.5078208,0.046530116349458694
1744959773.6077778,0.0363537073135376
1744959773.707738,0.03740370273590088
1744959773.807698,0.03818465396761894
1744959773.9076638,0.06081623211503029
1744959774.007622,0.05094747245311737
1744959774.107823,0.058441247791051865
1744959774.207783,0.05728983134031296
1744959774.3077419,0.06231825053691864
1744959774.407703,0.05099625512957573
1744959774.507669,0.05723557993769646
1744959774.607622,0.03754335641860962
1744959774.707587,0.05446888878941536
1744959774.807788,0.03653183951973915
1744959774.907748,0.036585260182619095
1744959775.007706,0.03947600722312927
1744959775.1076758,0.05978436768054962
1744959775.2076328,0.052417464554309845
1744959775.3078396,0.05202477052807808
1744959775.4075959,0.04303630813956261
1744959775.5078008,0.04304042458534241
1744959775.6077578,0.03658086434006691
1744959775.707721,0.03603629395365715
1744959775.807682,0.03982030227780342
1744959775.907881,0.05896563455462456
1744959776.007843,0.037485700100660324
1744959776.1078,0.036981284618377686
1744959776.2077577,0.04553597420454025
1744959776.307721,0.043679241091012955
1744959776.4076898,0.03772759065032005
1744959776.507644,0.044609032571315765
1744959776.607605,0.054576680064201355
1744959776.7078018,0.0624581053853035
1744959776.807775,0.05173156037926674
1744959776.907732,0.051921725273132324
1744959777.007694,0.04265645891427994
1744959777.1076548,0.06393313407897949
1744959777.207849,0.037128690630197525
1744959777.307808,0.042906422168016434
1744959777.4077692,0.03722228854894638
1744959777.5077288,0.0526905432343483
1744959777.607689,0.036123666912317276
1744959777.707654,0.03585502877831459
1744959777.807853,0.03813687711954117
1744959777.9078119,0.05672198534011841
1744959778.007782,0.048135317862033844
1744959778.107738,0.05474995821714401
1744959778.2077029,0.04358334466814995
1744959778.307899,0.041733067482709885
1744959778.407861,0.03385988995432854
1744959778.507817,0.045345939695835114
1744959778.607776,0.037560176104307175
1744959778.707746,0.0437345989048481
1744959778.807705,0.035241320729255676
1744959778.9079008,0.03963980823755264
1744959779.007864,0.040421921759843826
1744959779.107821,0.0710027888417244
1744959779.207784,0.04552360624074936
1744959779.30774,0.03812184929847717
1744959779.4076998,0.04323940351605415
1744959779.507689,0.048603352159261703
1744959779.607893,0.045199718326330185
1744959779.707846,0.03514229506254196
1744959779.807807,0.03989188000559807
1744959779.9077609,0.05046466365456581
1744959780.0077438,0.04792119562625885
1744959780.1079369,0.04516076669096947
1744959780.20789,0.0596439391374588
1744959780.307847,0.05034659430384636
1744959780.407815,0.059434205293655396
1744959780.507777,0.04409167543053627
1744959780.6077352,0.04411252588033676
1744959780.707937,0.05581405758857727
1744959780.8079019,0.054683372378349304
1744959780.9078538,0.03354451432824135
1744959781.007815,0.03571225330233574
1744959781.1077828,0.044463999569416046
1744959781.2077389,0.03799443691968918
1744959781.3079429,0.03493473678827286
1744959781.407897,0.03686169534921646
1744959781.507859,0.042262110859155655
1744959781.60782,0.03648949787020683
1744959781.707778,0.045488737523555756
1744959781.8077428,0.03879388049244881
1744959781.907702,0.05094330012798309
1744959782.0076609,0.06255942583084106
1744959782.1078608,0.03531695157289505
1744959782.207825,0.041631270200014114
1744959782.307781,0.04252855107188225
1744959782.407747,0.034638483077287674
1744959782.5079598,0.03468170762062073
1744959782.607908,0.0391693152487278
1744959782.7078679,0.043895263224840164
1744959782.807832,0.04841349273920059
1744959782.9077868,0.043952103704214096
1744959783.0079896,0.0361018031835556
1744959783.10795,0.0462351031601429
1744959783.2079098,0.042857952415943146
1744959783.30787,0.03440266475081444
1744959783.407831,0.035532254725694656
1744959783.507784,0.04181947559118271
1744959783.6077518,0.03917315974831581
1744959783.707717,0.034816380590200424
1744959783.80791,0.03519037365913391
1744959783.907873,0.03928030654788017
1744959784.007834,0.044422172009944916
1744959784.107805,0.03398808091878891
1744959784.207754,0.03737694025039673
1744959784.307957,0.039973486214876175
1744959784.407917,0.05111118406057358
1744959784.507876,0.03340255841612816
1744959784.607848,0.04262928664684296
1744959784.707799,0.035931359976530075
1744959784.8080049,0.04207846522331238
1744959784.907965,0.03640372306108475
1744959785.00792,0.0350729376077652
1744959785.107887,0.03519108518958092
1744959785.207846,0.03991289809346199
1744959785.307802,0.045686520636081696
1744959785.408006,0.034274034202098846
1744959785.5079648,0.038224898278713226
1744959785.607925,0.04175965487957001
1744959785.707885,0.034368518739938736
1744959785.807848,0.03585502877831459
1744959785.907811,0.03849978744983673
1744959786.007766,0.03615583851933479
1744959786.10797,0.03400610014796257
1744959786.207929,0.03457188606262207
1744959786.307894,0.036791056394577026
1744959786.4078538,0.033036425709724426
1744959786.5080519,0.03284573182463646
1744959786.6080148,0.034882090985774994
1744959786.707975,0.03613733872771263
1744959786.807935,0.03332223743200302
1744959786.907893,0.03947743400931358
1744959787.007856,0.03460588678717613
1744959787.1078248,0.03486263379454613
1744959787.2080178,0.03397202491760254
1744959787.3079739,0.03261033445596695
1744959787.4079359,0.03422372788190842
1744959787.507896,0.03302991762757301
1744959787.607872,0.03374594449996948
1744959787.707816,0.034337081015110016
1744959787.8080368,0.0351114496588707
1744959787.907981,0.036316439509391785
1744959788.007943,0.03637251257896423
1744959788.1079018,0.03468376025557518
1744959788.2078738,0.04574473947286606
1744959788.3078249,0.03895246610045433
1744959788.4080238,0.03361078351736069
1744959788.5079808,0.03187410533428192
1744959788.607939,0.03869205340743065
1744959788.7079089,0.0362083725631237
1744959788.807865,0.03328300267457962
1744959788.907836,0.03688737377524376
1744959789.008031,0.03453376889228821
1744959789.107993,0.0349108949303627
1744959789.207943,0.033875323832035065
1744959789.3079078,0.03143306076526642
1744959789.4078748,0.033690836280584335
1744959789.507973,0.036763746291399
1744959789.607936,0.03779648244380951
1744959789.7078998,0.03417743742465973
1744959789.80786,0.0343095064163208
1744959789.90782,0.039301589131355286
1744959790.008019,0.03576827049255371
1744959790.10798,0.03520034998655319
1744959790.207938,0.037461571395397186
1744959790.307901,0.03923172131180763
1744959790.4078648,0.03712870553135872
1744959790.508066,0.032370675355196
1744959790.608023,0.04293239116668701
1744959790.707983,0.035126958042383194
1744959790.807941,0.03981013223528862
1744959790.9079077,0.03249384090304375
1744959791.0078728,0.03447074443101883
1744959791.1080716,0.03494665399193764
1744959791.208032,0.033262234181165695
1744959791.307987,0.032143544405698776
1744959791.4079518,0.03444807976484299
1744959791.5079129,0.03494337201118469
1744959791.607872,0.035781946033239365
1744959791.708072,0.03653286024928093
1744959791.80803,0.03557690978050232
1744959791.907996,0.03910881280899048
1744959792.007954,0.03587422892451286
1744959792.10792,0.03563857823610306
1744959792.20788,0.04183828458189964
1744959792.3080819,0.03904805704951286
1744959792.4080389,0.03946779668331146
1744959792.5080059,0.033730268478393555
1744959792.60796,0.04309405758976936
1744959792.707918,0.034498829394578934
1744959792.807886,0.040215250104665756
1744959792.90784,0.03224421665072441
1744959793.008046,0.03357739746570587
1744959793.108008,0.03440302237868309
1744959793.207962,0.03467187657952309
