timestamp,std_position_error
1744959770.707718,0.07139324396848679
1744959770.807679,0.07040190696716309
1744959770.907641,0.07278131693601608
1744959771.007607,0.0716368556022644
1744959771.107563,0.06997132301330566
1744959771.2075238,0.07059790939092636
1744959771.30772,0.0697552040219307
1744959771.407683,0.07189462333917618
1744959771.507643,0.0701088160276413
1744959771.6076102,0.06893489509820938
1744959771.707592,0.07135991007089615
1744959771.807774,0.0696868970990181
1744959771.907728,0.07042396068572998
1744959772.0076869,0.06871430575847626
1744959772.107647,0.06904388219118118
1744959772.207638,0.07026060670614243
1744959772.3075762,0.06735614687204361
1744959772.407776,0.06983226537704468
1744959772.507746,0.06958558410406113
1744959772.60769,0.06771603226661682
1744959772.7076528,0.06711731851100922
1744959772.8076198,0.06945052742958069
1744959772.9078178,0.06883632391691208
1744959773.0077698,0.06595075875520706
1744959773.1077359,0.06953852623701096
1744959773.207706,0.06666870415210724
1744959773.307662,0.06733910739421844
1744959773.407621,0.06917224824428558
1744959773.5078208,0.06773380935192108
1744959773.6077778,0.06851287186145782
1744959773.707738,0.06817815452814102
1744959773.807698,0.06905460357666016
1744959773.9076638,0.06746731698513031
1744959774.007622,0.06771259754896164
1744959774.107823,0.06661608815193176
1744959774.207783,0.06828705966472626
1744959774.3077419,0.06630677729845047
1744959774.407703,0.06777265667915344
1744959774.507669,0.06770910322666168
1744959774.607622,0.06647753715515137
1744959774.707587,0.06672446429729462
1744959774.807788,0.06712993234395981
1744959774.907748,0.06738664209842682
1744959775.007706,0.06710274517536163
1744959775.1076758,0.06691183894872665
1744959775.2076328,0.06694380939006805
1744959775.3078396,0.06790093332529068
1744959775.4075959,0.0661597028374672
1744959775.5078008,0.06610309332609177
1744959775.6077578,0.06883186846971512
1744959775.707721,0.0656123086810112
1744959775.807682,0.06615816801786423
1744959775.907881,0.06478764861822128
1744959776.007843,0.06573688983917236
1744959776.1078,0.06525363773107529
1744959776.2077577,0.06636140495538712
1744959776.307721,0.06836593151092529
1744959776.4076898,0.06659064441919327
1744959776.507644,0.06507854163646698
1744959776.607605,0.06689763814210892
1744959776.7078018,0.06702274084091187
1744959776.807775,0.065808966755867
1744959776.907732,0.06701675057411194
1744959777.007694,0.06714564561843872
1744959777.1076548,0.06643495708703995
1744959777.207849,0.0654495358467102
1744959777.307808,0.06650572270154953
1744959777.4077692,0.0678570419549942
1744959777.5077288,0.06540433317422867
1744959777.607689,0.06455670297145844
1744959777.707654,0.06704298406839371
1744959777.807853,0.06614582240581512
1744959777.9078119,0.0661882609128952
1744959778.007782,0.06440972536802292
1744959778.107738,0.06743548065423965
1744959778.2077029,0.06600159406661987
1744959778.307899,0.0657910481095314
1744959778.407861,0.06628759950399399
1744959778.507817,0.06619672477245331
1744959778.607776,0.06691978126764297
1744959778.707746,0.06951896846294403
1744959778.807705,0.06903674453496933
1744959778.9079008,0.0650181695818901
1744959779.007864,0.06655482947826385
1744959779.107821,0.0661696121096611
1744959779.207784,0.06505400687456131
1744959779.30774,0.0673213079571724
1744959779.4076998,0.06767816841602325
1744959779.507689,0.06722021847963333
1744959779.607893,0.06686338037252426
1744959779.707846,0.06780073791742325
1744959779.807807,0.06701295077800751
1744959779.9077609,0.06585970520973206
1744959780.0077438,0.0684126615524292
1744959780.1079369,0.06768890470266342
1744959780.20789,0.06772875040769577
1744959780.307847,0.06894879043102264
1744959780.407815,0.06822139024734497
1744959780.507777,0.0669068992137909
1744959780.6077352,0.06862308830022812
1744959780.707937,0.06854063272476196
1744959780.8079019,0.06829164177179337
1744959780.9078538,0.06828790158033371
1744959781.007815,0.07090429961681366
1744959781.1077828,0.06772218644618988
1744959781.2077389,0.06963641941547394
1744959781.3079429,0.06957826763391495
1744959781.407897,0.06644929200410843
1744959781.507859,0.06815649569034576
1744959781.60782,0.0668313205242157
1744959781.707778,0.06890827417373657
1744959781.8077428,0.07024586200714111
1744959781.907702,0.06528961658477783
1744959782.0076609,0.06719169020652771
1744959782.1078608,0.06913092732429504
1744959782.207825,0.06919820606708527
1744959782.307781,0.06818923354148865
1744959782.407747,0.06839486956596375
1744959782.5079598,0.0668930783867836
1744959782.607908,0.06932948529720306
1744959782.7078679,0.06821530312299728
1744959782.807832,0.06852971762418747
1744959782.9077868,0.06849755346775055
1744959783.0079896,0.06850212067365646
1744959783.10795,0.06969616562128067
1744959783.2079098,0.06877734512090683
1744959783.30787,0.0676381066441536
1744959783.407831,0.06702045351266861
1744959783.507784,0.06879448890686035
1744959783.6077518,0.06878134608268738
1744959783.707717,0.07156464457511902
1744959783.80791,0.06928353756666183
1744959783.907873,0.07042296230792999
1744959784.007834,0.0698520690202713
1744959784.107805,0.06925898790359497
1744959784.207754,0.07134625315666199
1744959784.307957,0.07195664942264557
1744959784.407917,0.06863050907850266
1744959784.507876,0.07013487815856934
1744959784.607848,0.07036427408456802
1744959784.707799,0.07132851332426071
1744959784.8080049,0.0710475817322731
1744959784.907965,0.0712837353348732
1744959785.00792,0.07377845793962479
1744959785.107887,0.07116790860891342
1744959785.207846,0.07036227732896805
1744959785.307802,0.06936465948820114
1744959785.408006,0.07301244139671326
1744959785.5079648,0.06981289386749268
1744959785.607925,0.06882500648498535
1744959785.707885,0.06755688786506653
1744959785.807848,0.06755650788545609
1744959785.907811,0.0719994381070137
1744959786.007766,0.06836528331041336
1744959786.10797,0.06992207467556
1744959786.207929,0.0699993148446083
1744959786.307894,0.06771620362997055
1744959786.4078538,0.06716641038656235
1744959786.5080519,0.07184012234210968
1744959786.6080148,0.07044912874698639
1744959786.707975,0.06958840042352676
1744959786.807935,0.07047222554683685
1744959786.907893,0.06829522550106049
1744959787.007856,0.06918811798095703
1744959787.1078248,0.0698908120393753
1744959787.2080178,0.06920001655817032
1744959787.3079739,0.0689757838845253
1744959787.4079359,0.06976743042469025
1744959787.507896,0.07040203362703323
1744959787.607872,0.06939186155796051
1744959787.707816,0.07016292214393616
1744959787.8080368,0.06872193515300751
1744959787.907981,0.0709214136004448
1744959788.007943,0.07003282010555267
1744959788.1079018,0.06975709646940231
1744959788.2078738,0.06877953559160233
1744959788.3078249,0.07027723640203476
1744959788.4080238,0.06902523338794708
1744959788.5079808,0.0704171285033226
1744959788.607939,0.06953424215316772
1744959788.7079089,0.07167104631662369
1744959788.807865,0.0684313029050827
1744959788.907836,0.07255011796951294
1744959789.008031,0.06953765451908112
1744959789.107993,0.06891807168722153
1744959789.207943,0.07378868758678436
1744959789.3079078,0.06932397931814194
1744959789.4078748,0.06989207118749619
1744959789.507973,0.06820738315582275
1744959789.607936,0.07018884271383286
1744959789.7078998,0.07053200155496597
1744959789.80786,0.07004489004611969
1744959789.90782,0.06952662765979767
1744959790.008019,0.07089727371931076
1744959790.10798,0.07129181176424026
1744959790.207938,0.07349567115306854
1744959790.307901,0.07022202759981155
1744959790.4078648,0.06970472633838654
1744959790.508066,0.07228453457355499
1744959790.608023,0.06644831597805023
1744959790.707983,0.06867410987615585
1744959790.807941,0.07081183791160583
1744959790.9079077,0.06898480653762817
1744959791.0078728,0.07004587352275848
1744959791.1080716,0.06840818375349045
1744959791.208032,0.07019010186195374
1744959791.307987,0.07108927518129349
1744959791.4079518,0.07291535288095474
1744959791.5079129,0.06987133622169495
1744959791.607872,0.06948469579219818
1744959791.708072,0.07010449469089508
1744959791.80803,0.06913388520479202
1744959791.907996,0.0691218376159668
1744959792.007954,0.07016276568174362
1744959792.10792,0.07217272371053696
1744959792.20788,0.070076584815979
1744959792.3080819,0.07022453844547272
1744959792.4080389,0.07103540748357773
1744959792.5080059,0.07126465439796448
