timestamp,overlap
1603266612.120074,0.2875446677207947
1603266612.2209918,0.27981001138687134
1603266612.3218548,0.300300270318985
1603266612.422693,0.29079481959342957
1603266612.523566,0.28012406826019287
1603266612.624446,0.2962416708469391
1603266612.725307,0.2793441712856293
1603266612.8261778,0.2701819837093353
1603266612.9270558,0.29246529936790466
1603266613.027952,0.2949995994567871
1603266613.1288018,0.2779496908187866
1603266613.229676,0.2948997914791107
1603266613.330535,0.2897724211215973
1603266613.4314098,0.28180450201034546
1603266613.532285,0.30829790234565735
1603266613.633162,0.29591983556747437
1603266613.734025,0.28842097520828247
1603266613.8349168,0.3107244372367859
1603266613.935775,0.30084165930747986
1603266614.036654,0.2872064709663391
1603266614.137522,0.31907373666763306
1603266614.2383919,0.3006797134876251
1603266614.3392682,0.3026010990142822
1603266614.4401388,0.31767335534095764
1603266614.5410078,0.29267430305480957
1603266614.641873,0.3013194501399994
1603266614.742745,0.3111266791820526
1603266614.843622,0.2943285405635834
1603266614.944489,0.30487510561943054
1603266615.045357,0.3220715820789337
1603266615.146231,0.30306676030158997
1603266615.247109,0.31156885623931885
1603266615.3479838,0.33495062589645386
1603266615.4488468,0.3114893436431885
1603266615.549722,0.3024311661720276
1603266615.650591,0.32045960426330566
1603266615.751458,0.30353543162345886
1603266615.8523378,0.2991991937160492
1603266615.953209,0.3154064118862152
1603266616.05408,0.29911038279533386
1603266616.154953,0.3031521439552307
1603266616.255848,0.3151372969150543
1603266616.356691,0.3018411695957184
1603266616.457568,0.3039170205593109
1603266616.558466,0.3191170394420624
1603266616.659335,0.30790433287620544
1603266616.76018,0.2992084324359894
1603266616.861047,0.3231719434261322
1603266616.961947,0.3139154016971588
1603266617.0627918,0.3059583902359009
1603266617.163693,0.31755438446998596
1603266617.264567,0.30886223912239075
1603266617.3654358,0.3004695475101471
1603266617.4663079,0.30756837129592896
1603266617.567153,0.3023427128791809
1603266617.6680589,0.30522456765174866
1603266617.7688956,0.30257636308670044
1603266617.869781,0.2962764799594879
1603266617.970651,0.2965393364429474
1603266618.071517,0.30575424432754517
1603266618.172392,0.3043590784072876
1603266618.273283,0.290758341550827
1603266618.3741398,0.3104017674922943
1603266618.4750097,0.2938375473022461
1603266618.5758839,0.2955349087715149
1603266618.676755,0.3078001141548157
1603266618.7776248,0.302291601896286
1603266618.878489,0.29530006647109985
1603266618.979367,0.30567628145217896
1603266619.0802379,0.29537761211395264
1603266619.1811168,0.292530357837677
1603266619.281983,0.30907967686653137
1603266619.3828568,0.29082754254341125
1603266619.483728,0.28973373770713806
1603266619.5845978,0.30574530363082886
1603266619.685479,0.30274471640586853
1603266619.786351,0.2930924892425537
1603266619.8872309,0.3064872622489929
1603266619.988092,0.2960874140262604
1603266620.0889668,0.29081836342811584
1603266620.1898348,0.3013667166233063
1603266620.290721,0.29242101311683655
1603266620.391577,0.2883361876010895
1603266620.4924512,0.3046540915966034
1603266620.5933259,0.29674232006073
1603266620.6941981,0.2911858856678009
1603266620.7950659,0.3051997423171997
1603266620.8959439,0.2891594469547272
1603266620.9968216,0.2982117831707001
1603266621.097699,0.3113592565059662
1603266621.198552,0.3001772463321686
1603266621.2994308,0.29861706495285034
1603266621.400303,0.30786365270614624
1603266621.5011759,0.28899532556533813
1603266621.602048,0.28309980034828186
1603266621.702926,0.30836281180381775
1603266621.803784,0.2997937798500061
1603266621.904661,0.2869798243045807
1603266622.005537,0.3070773184299469
1603266622.106409,0.2902274429798126
1603266622.2072868,0.2882099151611328
1603266622.308157,0.3007289469242096
1603266622.4090269,0.2914867401123047
1603266622.509928,0.2923966348171234
1603266622.6107879,0.30539900064468384
1603266622.7116408,0.29993945360183716
1603266622.812517,0.29880186915397644
1603266622.913395,0.3123801052570343
1603266623.0142598,0.2889338731765747
1603266623.1151268,0.3031785190105438
1603266623.216006,0.31482160091400146
1603266623.316879,0.3108038604259491
1603266623.417749,0.312700092792511
1603266623.518621,0.31788522005081177
1603266623.619489,0.304455429315567
1603266623.7203698,0.29550909996032715
1603266623.8212988,0.3132413625717163
1603266623.922113,0.30526694655418396
1603266624.0229828,0.2922103703022003
1603266624.123859,0.3105202615261078
1603266624.224734,0.3012978732585907
1603266624.3256059,0.29830294847488403
1603266624.4264839,0.3220176100730896
1603266624.52735,0.31183484196662903
1603266624.628216,0.3044629693031311
1603266624.729091,0.31732818484306335
1603266624.829977,0.30935385823249817
1603266624.9308379,0.2998555302619934
1603266625.031713,0.31460899114608765
1603266625.132613,0.30873650312423706
1603266625.233454,0.3078369200229645
1603266625.334336,0.32257845997810364
1603266625.435222,0.31118103861808777
1603266625.536072,0.3132735788822174
1603266625.636945,0.3262180685997009
1603266625.737814,0.3220578134059906
1603266625.838702,0.3160041570663452
1603266625.939585,0.3292614221572876
1603266626.040438,0.3171670734882355
1603266626.1413128,0.3148341774940491
1603266626.242187,0.3225595951080322
1603266626.3430579,0.31680047512054443
1603266626.443945,0.31761759519577026
1603266626.544802,0.32852819561958313
1603266626.645684,0.3165815770626068
1603266626.746552,0.31100183725357056
1603266626.847431,0.32425934076309204
1603266626.948309,0.32323408126831055
1603266627.0492358,0.31579652428627014
1603266627.150038,0.3255077302455902
1603266627.250911,0.3169986605644226
1603266627.351791,0.30840468406677246
1603266627.452659,0.3177671432495117
1603266627.5535278,0.3124421536922455
1603266627.654399,0.3062868118286133
1603266627.7552788,0.32215753197669983
1603266627.856149,0.3146466910839081
1603266627.957021,0.3142930567264557
1603266628.0578969,0.33023473620414734
1603266628.158768,0.3224850594997406
1603266628.2596428,0.31894832849502563
1603266628.360509,0.32689929008483887
1603266628.461395,0.3191363513469696
1603266628.562263,0.31649091839790344
1603266628.663133,0.3182287812232971
1603266628.764008,0.3191441595554352
1603266628.864876,0.31597235798835754
1603266628.965807,0.3236941695213318
1603266629.066627,0.3246419429779053
1603266629.1674938,0.31972765922546387
1603266629.2683659,0.33502253890037537
1603266629.369242,0.33238986134529114
1603266629.4701169,0.33069929480552673
1603266629.570991,0.33315175771713257
1603266629.671861,0.32479262351989746
1603266629.772733,0.3293684422969818
1603266629.873612,0.34193333983421326
1603266629.9744818,0.3229428827762604
1603266630.075362,0.3229147493839264
1603266630.176226,0.33265063166618347
1603266630.277101,0.3251619040966034
1603266630.377977,0.32629045844078064
1603266630.478843,0.3426792323589325
1603266630.579722,0.32592955231666565
1603266630.68068,0.327426552772522
1603266630.781471,0.3401714563369751
1603266630.882333,0.33218491077423096
1603266630.9832096,0.3311059772968292
1603266631.0840828,0.34429240226745605
1603266631.184953,0.339535653591156
1603266631.285833,0.3335144519805908
1603266631.3867068,0.34448498487472534
1603266631.487578,0.32864677906036377
1603266631.5884538,0.3287002146244049
1603266631.689321,0.33614951372146606
1603266631.790194,0.320184588432312
1603266631.8910758,0.3228936791419983
1603266631.99194,0.33418190479278564
1603266632.092823,0.32290172576904297
1603266632.1936898,0.3154115378856659
1603266632.294566,0.33212631940841675
1603266632.3954349,0.32471024990081787
1603266632.4963148,0.32233619689941406
1603266632.5971851,0.3402458429336548
1603266632.6980588,0.3247649371623993
1603266632.79893,0.32110315561294556
1603266632.8998048,0.33086884021759033
1603266633.00068,0.32518088817596436
1603266633.1015599,0.31688281893730164
1603266633.202426,0.33222687244415283
1603266633.303298,0.3184666931629181
1603266633.404168,0.31581875681877136
1603266633.5050392,0.32242798805236816
1603266633.6059098,0.30816125869750977
1603266633.70679,0.3043135404586792
1603266633.807664,0.3246428966522217
1603266633.908545,0.31282320618629456
1603266634.0094118,0.3019596338272095
1603266634.110282,0.31196945905685425
1603266634.211161,0.3037765324115753
1603266634.312031,0.29895374178886414
1603266634.4129639,0.31322821974754333
1603266634.5138068,0.30211755633354187
1603266634.614657,0.2976866066455841
1603266634.715518,0.30889639258384705
1603266634.8163936,0.2931671440601349
1603266634.9172769,0.2934269607067108
1603266635.018147,0.30496397614479065
1603266635.119025,0.29647335410118103
1603266635.219893,0.28641825914382935
1603266635.320772,0.2934596836566925
1603266635.4216378,0.2871432602405548
1603266635.5225081,0.28496965765953064
1603266635.623383,0.30576011538505554
1603266635.724289,0.29514655470848083
1603266635.825134,0.28934139013290405
1603266635.9260123,0.2997581660747528
1603266636.026876,0.2887919843196869
1603266636.127784,0.28840112686157227
1603266636.228708,0.2964588701725006
1603266636.3294978,0.2799055576324463
1603266636.430368,0.2807246148586273
1603266636.531252,0.29413798451423645
1603266636.6321568,0.28414186835289
1603266636.732995,0.2829049825668335
1603266636.833865,0.2907778024673462
1603266636.934748,0.28380367159843445
1603266637.035637,0.2805815041065216
1603266637.1364799,0.2891417443752289
1603266637.2373588,0.28624770045280457
1603266637.338232,0.2796449065208435
1603266637.439108,0.29100674390792847
1603266637.540012,0.28243017196655273
1603266637.640859,0.28301841020584106
1603266637.741729,0.2939566373825073
1603266637.842602,0.28244632482528687
1603266637.943485,0.283942312002182
1603266638.0443568,0.29845428466796875
1603266638.145247,0.2886096239089966
1603266638.246096,0.28218531608581543
1603266638.346979,0.29553115367889404
1603266638.447845,0.28422197699546814
1603266638.54872,0.2830049991607666
1603266638.6496038,0.2897736430168152
1603266638.750486,0.28407689929008484
1603266638.851337,0.28276124596595764
1603266638.9522128,0.28818097710609436
1603266639.053084,0.285001665353775
1603266639.153967,0.28131380677223206
1603266639.254833,0.28437191247940063
1603266639.3557088,0.28061148524284363
1603266639.4565818,0.2789084315299988
1603266639.5574596,0.29162880778312683
1603266639.658396,0.2831222116947174
1603266639.7591999,0.2802281379699707
1603266639.860107,0.2921200394630432
1603266639.960949,0.28447505831718445
1603266640.0618289,0.27974289655685425
1603266640.162696,0.30241069197654724
1603266640.263571,0.2967514991760254
1603266640.3644469,0.2908896505832672
1603266640.465337,0.30809468030929565
1603266640.566213,0.2902160882949829
1603266640.667068,0.29202771186828613
1603266640.76794,0.30799075961112976
1603266640.868805,0.30414801836013794
1603266640.969691,0.2916831374168396
1603266641.0705569,0.2968848943710327
1603266641.171442,0.2854630649089813
1603266641.272306,0.2786339521408081
1603266641.373277,0.2860129177570343
1603266641.474057,0.2755625545978546
1603266641.574928,0.2751348912715912
1603266641.675804,0.2866418957710266
1603266641.776693,0.2802642583847046
1603266641.8775449,0.2704898416996002
1603266641.9784288,0.2809026539325714
1603266642.0793068,0.2662752866744995
1603266642.1801689,0.2565496563911438
1603266642.281045,0.26936691999435425
1603266642.381918,0.2582020163536072
1603266642.482791,0.25541985034942627
1603266642.5836709,0.26938217878341675
1603266642.684612,0.256891667842865
1603266642.7854419,0.25036895275115967
1603266642.886282,0.25889748334884644
1603266642.987165,0.2496262788772583
1603266643.0880358,0.24639202654361725
1603266643.18892,0.25748103857040405
1603266643.289788,0.24810028076171875
1603266643.3906589,0.24311141669750214
1603266643.49154,0.2474425733089447
1603266643.592409,0.24671800434589386
1603266643.693299,0.2522706985473633
1603266643.7941608,0.25044021010398865
1603266643.895027,0.2378309816122055
1603266643.995905,0.2360834777355194
1603266644.096786,0.25039976835250854
1603266644.197656,0.24471671879291534
1603266644.298524,0.23650221526622772
1603266644.3994958,0.2554640471935272
1603266644.500299,0.24243518710136414
1603266644.601151,0.23219791054725647
1603266644.702024,0.25017789006233215
1603266644.802892,0.2503100633621216
1603266644.903771,0.2456882894039154
1603266645.004652,0.2568804621696472
1603266645.105522,0.24905425310134888
1603266645.2063959,0.24075835943222046
1603266645.307265,0.25726062059402466
1603266645.408143,0.24971428513526917
1603266645.509022,0.2389073222875595
1603266645.6098819,0.26543089747428894
1603266645.710774,0.25159499049186707
1603266645.811667,0.2421184778213501
1603266645.9125068,0.2644198536872864
1603266646.013391,0.23931510746479034
1603266646.114253,0.23729640245437622
1603266646.2151358,0.2584809958934784
1603266646.316009,0.24363772571086884
1603266646.416878,0.24116139113903046
1603266646.517827,0.24967752397060394
1603266646.618625,0.23258532583713531
1603266646.7195039,0.23723484575748444
1603266646.820374,0.2557571828365326
1603266646.9212508,0.23647281527519226
1603266647.0221279,0.23342131078243256
1603266647.122999,0.24878014624118805
1603266647.223872,0.2363131046295166
1603266647.324777,0.2391418218612671
1603266647.425619,0.2536231577396393
1603266647.526496,0.243900865316391
1603266647.627368,0.24158714711666107
1603266647.728242,0.2530212104320526
1603266647.829119,0.23879463970661163
1603266647.929997,0.2375505119562149
1603266648.030858,0.24756111204624176
1603266648.1317449,0.2400304675102234
1603266648.2326128,0.2352684736251831
1603266648.333484,0.24751487374305725
1603266648.434361,0.23039746284484863
1603266648.535239,0.23546361923217773
1603266648.636113,0.24367362260818481
1603266648.736992,0.23089663684368134
1603266648.8378599,0.2273477017879486
1603266648.9387639,0.2518298923969269
1603266649.0396068,0.23307134211063385
1603266649.140481,0.23538127541542053
1603266649.241359,0.2496214509010315
1603266649.342237,0.24001218378543854
1603266649.443142,0.23405005037784576
1603266649.543982,0.24578380584716797
1603266649.6448598,0.23772528767585754
1603266649.7457232,0.2405003160238266
1603266649.846606,0.2578901946544647
1603266649.9474778,0.24978621304035187
1603266650.048349,0.24152866005897522
1603266650.149225,0.2553498446941376
1603266650.2501009,0.2517867684364319
1603266650.3509812,0.2401936948299408
1603266650.451846,0.2507270276546478
1603266650.552718,0.24135543406009674
1603266650.653599,0.23569141328334808
1603266650.7544658,0.2559874653816223
1603266650.855347,0.24949103593826294
1603266650.956266,0.24050351977348328
1603266651.0570939,0.25968876481056213
1603266651.1579728,0.2482270896434784
1603266651.258841,0.24531805515289307
1603266651.359752,0.25693169236183167
1603266651.46059,0.24325773119926453
1603266651.561468,0.24689215421676636
1603266651.662345,0.2581240236759186
1603266651.763247,0.2470976561307907
1603266651.8640969,0.25135350227355957
1603266651.9649649,0.25607725977897644
1603266652.0658488,0.24415282905101776
1603266652.166744,0.2400542050600052
1603266652.267591,0.25843673944473267
1603266652.3684618,0.2501821517944336
1603266652.4693348,0.241506889462471
1603266652.570216,0.2584424912929535
1603266652.671084,0.24379849433898926
1603266652.77196,0.2396799772977829
1603266652.8728309,0.25919845700263977
1603266652.973713,0.2532031834125519
1603266653.074586,0.2518162727355957
1603266653.175463,0.2718362510204315
1603266653.276342,0.26357701420783997
1603266653.377207,0.24553650617599487
1603266653.4781199,0.26727452874183655
1603266653.57896,0.26292771100997925
1603266653.6798432,0.24707844853401184
1603266653.780707,0.26924237608909607
1603266653.881588,0.2675292491912842
1603266653.982455,0.2603705823421478
1603266654.0833259,0.2816694676876068
1603266654.184237,0.2708965539932251
1603266654.285084,0.27097633481025696
1603266654.385959,0.27384766936302185
1603266654.4868338,0.2765622138977051
1603266654.587744,0.27286940813064575
1603266654.68857,0.28772154450416565
1603266654.7894568,0.2757972478866577
1603266654.8903248,0.2674749195575714
1603266654.991226,0.2891654670238495
1603266655.092072,0.2751525342464447
1603266655.1929538,0.2758440673351288
1603266655.2938318,0.2881835103034973
1603266655.3946953,0.276426762342453
1603266655.495589,0.2875377833843231
1603266655.596448,0.29084280133247375
1603266655.6973228,0.27764588594436646
1603266655.798218,0.2860622704029083
1603266655.899103,0.29209327697753906
1603266655.9999459,0.2780790328979492
1603266656.100823,0.2818771302700043
1603266656.201695,0.2942788004875183
1603266656.3025708,0.27866479754447937
1603266656.4034472,0.2874448895454407
1603266656.5043209,0.3037961721420288
1603266656.605242,0.2929418981075287
1603266656.706071,0.28666266798973083
1603266656.8069499,0.2944808900356293
1603266656.907814,0.2914923429489136
1603266657.008697,0.2899886667728424
1603266657.109572,0.29838404059410095
1603266657.210475,0.28935569524765015
1603266657.311323,0.2921751141548157
1603266657.412189,0.3074935972690582
1603266657.513068,0.2997540831565857
1603266657.613945,0.2935212254524231
1603266657.714849,0.30429306626319885
1603266657.8156962,0.2865601181983948
1603266657.916571,0.28993526101112366
1603266658.017463,0.3018606901168823
1603266658.118314,0.28907835483551025
1603266658.219187,0.28865867853164673
1603266658.3200629,0.3108270764350891
1603266658.4209368,0.29384344816207886
1603266658.5218148,0.2892804443836212
1603266658.622689,0.30512887239456177
1603266658.723577,0.2893635630607605
1603266658.824437,0.2900213301181793
1603266658.925308,0.2955821454524994
1603266659.026185,0.2955971956253052
1603266659.127066,0.29339155554771423
1603266659.227946,0.3060518503189087
1603266659.32881,0.298277884721756
1603266659.429683,0.3049093782901764
1603266659.530566,0.3104149103164673
1603266659.631449,0.297158420085907
1603266659.732309,0.29596954584121704
1603266659.833185,0.30638387799263
1603266659.934054,0.29311588406562805
1603266660.03494,0.2857026159763336
1603266660.135807,0.29870346188545227
1603266660.236685,0.28912079334259033
1603266660.337594,0.2896452248096466
1603266660.438433,0.30992019176483154
1603266660.539311,0.2937847077846527
1603266660.6402168,0.29389140009880066
1603266660.741066,0.32057100534439087
1603266660.8419418,0.2988360524177551
1603266660.942803,0.3027118444442749
1603266661.0436947,0.3184141218662262
1603266661.144557,0.2986946403980255
1603266661.24545,0.2960800230503082
1603266661.346329,0.3159411549568176
1603266661.447187,0.29320403933525085
1603266661.548061,0.29697129130363464
1603266661.6489458,0.32150858640670776
1603266661.749807,0.30537328124046326
1603266661.850684,0.30020564794540405
1603266661.951562,0.316057026386261
1603266662.052453,0.2940639853477478
1603266662.1533096,0.2914068400859833
1603266662.254184,0.3183042109012604
1603266662.3550549,0.2968451678752899
1603266662.4559329,0.2908957600593567
1603266662.556808,0.3117881119251251
1603266662.657723,0.29668641090393066
1603266662.758558,0.2979177236557007
1603266662.859432,0.3145700991153717
1603266662.960307,0.30062615871429443
1603266663.061189,0.2980082333087921
1603266663.1620638,0.3148869574069977
1603266663.2629368,0.3050934374332428
1603266663.363803,0.2973971962928772
1603266663.464685,0.3140939772129059
1603266663.5655608,0.2997799813747406
1603266663.6664329,0.30095940828323364
1603266663.767305,0.3211019039154053
1603266663.868185,0.3057868182659149
1603266663.969058,0.304512619972229
1603266664.0699298,0.3195852041244507
1603266664.1708128,0.3119276463985443
1603266664.271689,0.3029780089855194
1603266664.37256,0.3196226954460144
1603266664.4734318,0.3112373650074005
1603266664.574306,0.30673933029174805
1603266664.675181,0.3145487308502197
1603266664.776104,0.3096628487110138
1603266664.8769388,0.3032187819480896
1603266664.977807,0.3252487778663635
1603266665.0786839,0.3250044286251068
1603266665.179561,0.31307122111320496
1603266665.280431,0.3287579417228699
1603266665.381311,0.3158126473426819
1603266665.482185,0.308436781167984
1603266665.583062,0.32668277621269226
1603266665.683936,0.3173196315765381
1603266665.7848127,0.3043200969696045
1603266665.885683,0.33056315779685974
1603266665.9865558,0.3193404972553253
1603266666.087436,0.31223535537719727
1603266666.188305,0.33408305048942566
1603266666.289183,0.3237387537956238
1603266666.390056,0.3187386989593506
1603266666.491004,0.33425775170326233
1603266666.591809,0.3237748444080353
1603266666.692684,0.3212663233280182
1603266666.7935638,0.3479301333427429
1603266666.894436,0.3302508294582367
1603266666.9953089,0.32493895292282104
1603266667.096181,0.34261012077331543
1603266667.197059,0.32727697491645813
1603266667.297947,0.3271811604499817
1603266667.398819,0.3425459861755371
1603266667.499686,0.32950305938720703
1603266667.60057,0.32677704095840454
1603266667.701447,0.3499085009098053
1603266667.802309,0.3430434465408325
1603266667.9031808,0.33383315801620483
1603266668.0040598,0.3368415832519531
1603266668.104938,0.3355027437210083
1603266668.205829,0.330029159784317
1603266668.30672,0.3429507315158844
1603266668.407563,0.3301331102848053
1603266668.5084379,0.3243965208530426
1603266668.609393,0.3445390462875366
1603266668.710193,0.33633196353912354
1603266668.8110619,0.3226523995399475
1603266668.9250472,0.33841654658317566
1603266669.012814,0.33691394329071045
1603266669.1136858,0.33006834983825684
1603266669.214562,0.35060256719589233
1603266669.315441,0.3371325433254242
1603266669.4163148,0.32864394783973694
1603266669.5171862,0.3466726839542389
1603266669.618068,0.3346443176269531
1603266669.718945,0.3322685956954956
1603266669.819814,0.35360005497932434
1603266669.920707,0.33862122893333435
1603266670.021566,0.3335196375846863
1603266670.1224499,0.34945645928382874
1603266670.223316,0.34341055154800415
1603266670.3242688,0.3389553129673004
1603266670.4250746,0.3563646972179413
1603266670.525945,0.34598180651664734
1603266670.626814,0.3455335795879364
1603266670.727694,0.35853928327560425
1603266670.8285708,0.34924715757369995
1603266670.929443,0.3451082706451416
1603266671.0303187,0.36071765422821045
1603266671.1311939,0.3510590195655823
1603266671.232069,0.3494572639465332
1603266671.332944,0.36876925826072693
1603266671.4338179,0.3569580614566803
1603266671.534693,0.3497093915939331
1603266671.6355748,0.36116015911102295
1603266671.7364402,0.34908321499824524
1603266671.8373199,0.3482801020145416
1603266671.938194,0.36323538422584534
1603266672.0390959,0.3524172306060791
1603266672.139961,0.3502575159072876
1603266672.24082,0.362916499376297
1603266672.3416948,0.34976330399513245
1603266672.442574,0.3461575508117676
1603266672.543447,0.36222338676452637
1603266672.644326,0.3440631926059723
1603266672.7452018,0.3417138159275055
1603266672.846073,0.35050535202026367
1603266672.9469519,0.3390257656574249
1603266673.047829,0.33330202102661133
1603266673.148707,0.3491029739379883
1603266673.249572,0.34098467230796814
1603266673.350452,0.3376161754131317
1603266673.451398,0.35262611508369446
1603266673.552201,0.3406642973423004
1603266673.6530778,0.34099048376083374
1603266673.7539759,0.3592076003551483
1603266673.854828,0.34956809878349304
1603266673.955699,0.3438757061958313
1603266674.056585,0.3614741563796997
1603266674.157464,0.3502991497516632
1603266674.2583299,0.34636133909225464
1603266674.3592029,0.36297842860221863
1603266674.46008,0.3498404622077942
1603266674.5609598,0.35001492500305176
1603266674.6618268,0.364825040102005
