timestamp,computation_time
1603266619.3828568,0.05386964976787567
1603266619.483728,0.055191293358802795
1603266619.5845978,0.0690077617764473
1603266619.685479,0.05323562026023865
1603266619.786351,0.053252510726451874
1603266619.8872309,0.09349650144577026
1603266619.988092,0.05195535346865654
1603266620.0889668,0.053949713706970215
1603266620.1898348,0.05841626971960068
1603266620.290721,0.07612694799900055
1603266620.391577,0.07205323129892349
1603266620.4924512,0.05543795973062515
1603266620.5933259,0.06507432460784912
1603266620.6941981,0.05143049359321594
1603266620.7950659,0.08718038350343704
1603266620.8959439,0.04947277531027794
1603266620.9968216,0.05242454633116722
1603266621.097699,0.06558070331811905
1603266621.198552,0.06950686126947403
1603266621.2994308,0.05073488876223564
1603266621.400303,0.06085066869854927
1603266621.5011759,0.05246708542108536
1603266621.602048,0.055857062339782715
1603266621.702926,0.06158989295363426
1603266621.803784,0.05635514482855797
1603266621.904661,0.05529460310935974
1603266622.005537,0.07915148138999939
1603266622.106409,0.049497444182634354
1603266622.2072868,0.05512718856334686
1603266622.308157,0.06181265041232109
1603266622.4090269,0.05139831826090813
1603266622.509928,0.05606799200177193
1603266622.6107879,0.06003671884536743
1603266622.7116408,0.055008113384246826
1603266622.812517,0.05351973697543144
1603266622.913395,0.07002639770507812
1603266623.0142598,0.05256393924355507
1603266623.1151268,0.07467884570360184
1603266623.216006,0.05040179565548897
1603266623.316879,0.04959695041179657
1603266623.417749,0.05606077238917351
1603266623.518621,0.055577170103788376
1603266623.619489,0.06325618177652359
1603266623.7203698,0.05867728963494301
1603266623.8212988,0.05961943045258522
1603266623.922113,0.05838538333773613
1603266624.0229828,0.05688593164086342
1603266624.123859,0.04446256160736084
1603266624.224734,0.060631364583969116
1603266624.3256059,0.05073057860136032
1603266624.4264839,0.057050105184316635
1603266624.52735,0.05263853445649147
1603266624.628216,0.05401100218296051
1603266624.729091,0.05183912813663483
1603266624.829977,0.054076023399829865
1603266624.9308379,0.05604243278503418
1603266625.031713,0.04990754649043083
1603266625.132613,0.05968429520726204
1603266625.233454,0.052981942892074585
1603266625.334336,0.05460771173238754
1603266625.435222,0.05670592188835144
1603266625.536072,0.05269493907690048
1603266625.636945,0.05401097610592842
1603266625.737814,0.06497946381568909
1603266625.838702,0.07741785049438477
1603266625.939585,0.056140314787626266
1603266626.040438,0.0864628255367279
1603266626.1413128,0.04755832254886627
1603266626.242187,0.053573936223983765
1603266626.3430579,0.06282828748226166
1603266626.443945,0.04792173579335213
1603266626.544802,0.05302208662033081
1603266626.645684,0.0643586665391922
1603266626.746552,0.059720754623413086
1603266626.847431,0.055482957512140274
1603266626.948309,0.06509337574243546
1603266627.0492358,0.054972968995571136
1603266627.150038,0.07280503958463669
1603266627.250911,0.0570928156375885
1603266627.351791,0.05531339719891548
1603266627.452659,0.06643252819776535
1603266627.5535278,0.05770871415734291
1603266627.654399,0.06704814732074738
1603266627.7552788,0.050859492272138596
1603266627.856149,0.06299051642417908
1603266627.957021,0.05574070289731026
1603266628.0578969,0.07156871259212494
1603266628.158768,0.06392741948366165
1603266628.2596428,0.06387995183467865
1603266628.360509,0.05632593110203743
1603266628.461395,0.05919386446475983
1603266628.562263,0.05152667313814163
1603266628.663133,0.054108649492263794
1603266628.764008,0.07418487966060638
1603266628.864876,0.05487486347556114
1603266628.965807,0.052496448159217834
1603266629.066627,0.06863749027252197
1603266629.1674938,0.05477730557322502
1603266629.2683659,0.061823517084121704
1603266629.369242,0.057184066623449326
1603266629.4701169,0.054260436445474625
1603266629.570991,0.060341786593198776
1603266629.671861,0.060567259788513184
1603266629.772733,0.05149354040622711
1603266629.873612,0.061214834451675415
1603266629.9744818,0.06321199238300323
1603266630.075362,0.046726055443286896
1603266630.176226,0.06376666575670242
1603266630.277101,0.0632694885134697
1603266630.377977,0.04936252534389496
1603266630.478843,0.07012046128511429
1603266630.579722,0.05852990224957466
1603266630.68068,0.055738665163517
1603266630.781471,0.05672774836421013
1603266630.882333,0.06251297146081924
1603266630.9832096,0.05478017032146454
1603266631.0840828,0.05260736495256424
1603266631.184953,0.06234634667634964
1603266631.285833,0.06624618172645569
1603266631.3867068,0.0546051450073719
1603266631.487578,0.07532409578561783
1603266631.5884538,0.05442623049020767
1603266631.689321,0.0763247162103653
1603266631.790194,0.058705542236566544
1603266631.8910758,0.07865490764379501
1603266631.99194,0.05403594672679901
1603266632.092823,0.06231091171503067
1603266632.1936898,0.07092387229204178
1603266632.294566,0.05941617861390114
1603266632.3954349,0.059945471584796906
1603266632.4963148,0.07974499464035034
1603266632.5971851,0.05467350408434868
1603266632.6980588,0.08580200374126434
1603266632.79893,0.05824891850352287
1603266632.8998048,0.08423437178134918
1603266633.00068,0.06249597668647766
1603266633.1015599,0.06024299934506416
1603266633.202426,0.0733797699213028
1603266633.303298,0.06439141184091568
1603266633.404168,0.05712898448109627
1603266633.5050392,0.05212044343352318
1603266633.6059098,0.06962469220161438
1603266633.70679,0.053871460258960724
1603266633.807664,0.07461949437856674
1603266633.908545,0.0663904920220375
1603266634.0094118,0.04813813790678978
1603266634.110282,0.07402300834655762
1603266634.211161,0.06581471115350723
1603266634.312031,0.046428583562374115
1603266634.4129639,0.05835747718811035
1603266634.5138068,0.07330148667097092
1603266634.614657,0.05323309823870659
1603266634.715518,0.053277820348739624
1603266634.8163936,0.06207934021949768
1603266634.9172769,0.05287431553006172
1603266635.018147,0.054297979921102524
1603266635.119025,0.07419195771217346
1603266635.219893,0.05666548013687134
1603266635.320772,0.054386403411626816
1603266635.4216378,0.0646747276186943
1603266635.5225081,0.04894104599952698
1603266635.623383,0.057034172117710114
1603266635.724289,0.06859614700078964
1603266635.825134,0.0508728101849556
1603266635.9260123,0.053170837461948395
1603266636.026876,0.0670761913061142
1603266636.127784,0.07495801150798798
1603266636.228708,0.060314640402793884
1603266636.3294978,0.0659685805439949
1603266636.430368,0.052124664187431335
1603266636.531252,0.05361085757613182
1603266636.6321568,0.06331703811883926
1603266636.732995,0.05078624188899994
1603266636.833865,0.06930892169475555
1603266636.934748,0.06059499457478523
1603266637.035637,0.05557425692677498
1603266637.1364799,0.05358972027897835
1603266637.2373588,0.059541553258895874
1603266637.338232,0.06833985447883606
1603266637.439108,0.05350674316287041
1603266637.540012,0.06285461038351059
1603266637.640859,0.04912383481860161
1603266637.741729,0.05436568334698677
1603266637.842602,0.07162348181009293
1603266637.943485,0.05181364715099335
1603266638.0443568,0.0541587769985199
1603266638.145247,0.06235141307115555
1603266638.246096,0.056936826556921005
1603266638.346979,0.05411488562822342
1603266638.447845,0.06466630846261978
1603266638.54872,0.07324226200580597
1603266638.6496038,0.06761372834444046
1603266638.750486,0.06644982844591141
1603266638.851337,0.052639544010162354
1603266638.9522128,0.06143452972173691
1603266639.053084,0.08329040557146072
1603266639.153967,0.053976770490407944
1603266639.254833,0.05902741476893425
1603266639.3557088,0.06924836337566376
1603266639.4565818,0.04979182407259941
1603266639.5574596,0.05530032515525818
1603266639.658396,0.06232750788331032
1603266639.7591999,0.06409207731485367
1603266639.860107,0.049623049795627594
1603266639.960949,0.06802981346845627
1603266640.0618289,0.05344929173588753
1603266640.162696,0.05420605093240738
1603266640.263571,0.06663396209478378
1603266640.3644469,0.06435612589120865
1603266640.465337,0.053335487842559814
1603266640.566213,0.07454071938991547
1603266640.667068,0.05162574723362923
1603266640.76794,0.059594787657260895
1603266640.868805,0.07259800285100937
1603266640.969691,0.05468416586518288
1603266641.0705569,0.05375741049647331
1603266641.171442,0.07544182986021042
1603266641.272306,0.05525437742471695
1603266641.373277,0.058563943952322006
1603266641.474057,0.06262188404798508
1603266641.574928,0.052439216524362564
1603266641.675804,0.05300796777009964
1603266641.776693,0.06182905659079552
1603266641.8775449,0.05527338758111
1603266641.9784288,0.0531906932592392
1603266642.0793068,0.06554832309484482
1603266642.1801689,0.05602801591157913
1603266642.281045,0.05377338081598282
1603266642.381918,0.06801487505435944
1603266642.482791,0.05660951882600784
1603266642.5836709,0.05416184291243553
1603266642.684612,0.08882345259189606
1603266642.7854419,0.056259818375110626
1603266642.886282,0.05781484767794609
1603266642.987165,0.06639190763235092
1603266643.0880358,0.05638262256979942
1603266643.18892,0.08262279629707336
1603266643.289788,0.06413392722606659
1603266643.3906589,0.08167283982038498
1603266643.49154,0.05235825851559639
1603266643.592409,0.09136661887168884
1603266643.693299,0.050046905875205994
1603266643.7941608,0.05341528356075287
1603266643.895027,0.0861150324344635
1603266643.995905,0.054602861404418945
1603266644.096786,0.07233643531799316
1603266644.197656,0.06404157727956772
1603266644.298524,0.07299250364303589
1603266644.3994958,0.05939672142267227
1603266644.500299,0.08583436161279678
1603266644.601151,0.05044470354914665
1603266644.702024,0.053615886718034744
1603266644.802892,0.06600296497344971
1603266644.903771,0.06016833335161209
1603266645.004652,0.07378095388412476
1603266645.105522,0.07027921825647354
1603266645.2063959,0.05314333736896515
1603266645.307265,0.05991204082965851
1603266645.408143,0.07026386260986328
1603266645.509022,0.061902571469545364
1603266645.6098819,0.05288555845618248
1603266645.710774,0.07295206934213638
1603266645.811667,0.052545223385095596
1603266645.9125068,0.06939263641834259
1603266646.013391,0.05965621769428253
1603266646.114253,0.051413070410490036
1603266646.2151358,0.05880407616496086
1603266646.316009,0.06247856095433235
1603266646.416878,0.053333722054958344
1603266646.517827,0.05434652790427208
1603266646.618625,0.06043937802314758
1603266646.7195039,0.059910066425800323
1603266646.820374,0.060971785336732864
1603266646.9212508,0.06396151334047318
1603266647.0221279,0.05042887106537819
1603266647.122999,0.05568766966462135
1603266647.223872,0.06231951713562012
1603266647.324777,0.05346862971782684
1603266647.425619,0.06086079776287079
1603266647.526496,0.061482299119234085
1603266647.627368,0.05326871946454048
1603266647.728242,0.05480785667896271
1603266647.829119,0.06238627806305885
1603266647.929997,0.05177726596593857
1603266648.030858,0.050683531910181046
1603266648.1317449,0.05901167541742325
1603266648.2326128,0.05051036179065704
1603266648.333484,0.051977332681417465
1603266648.434361,0.08445509523153305
1603266648.535239,0.04924992099404335
1603266648.636113,0.05234648659825325
1603266648.736992,0.0638260766863823
1603266648.8378599,0.07128559052944183
1603266648.9387639,0.0714636743068695
1603266649.0396068,0.07876890152692795
1603266649.140481,0.07163506746292114
1603266649.241359,0.04874095320701599
1603266649.342237,0.06279632449150085
1603266649.443142,0.053496528416872025
1603266649.543982,0.07220900803804398
1603266649.6448598,0.059299372136592865
1603266649.7457232,0.052717164158821106
1603266649.846606,0.05871983617544174
1603266649.9474778,0.06654307246208191
1603266650.048349,0.07485060393810272
1603266650.149225,0.053483571857213974
1603266650.2501009,0.06783794611692429
1603266650.3509812,0.055289819836616516
1603266650.451846,0.0633021891117096
1603266650.552718,0.09215863049030304
1603266650.653599,0.051573745906353
1603266650.7544658,0.06453411281108856
1603266650.855347,0.07371097803115845
1603266650.956266,0.06926386058330536
1603266651.0570939,0.05577525123953819
1603266651.1579728,0.06711141020059586
1603266651.258841,0.06716704368591309
1603266651.359752,0.053022727370262146
1603266651.46059,0.0755416750907898
1603266651.561468,0.05329519510269165
1603266651.662345,0.062182411551475525
1603266651.763247,0.06531465798616409
1603266651.8640969,0.05339762195944786
1603266651.9649649,0.05499221384525299
1603266652.0658488,0.06285431236028671
1603266652.166744,0.05331672355532646
1603266652.267591,0.06113879010081291
1603266652.3684618,0.06278804689645767
1603266652.4693348,0.04992569237947464
1603266652.570216,0.056301556527614594
1603266652.671084,0.06192387640476227
1603266652.77196,0.04869261756539345
1603266652.8728309,0.05627875030040741
1603266652.973713,0.06375002861022949
1603266653.074586,0.055384960025548935
1603266653.175463,0.0542961023747921
1603266653.276342,0.06488694250583649
1603266653.377207,0.047357335686683655
1603266653.4781199,0.05273161455988884
1603266653.57896,0.06001884490251541
1603266653.6798432,0.05146094784140587
1603266653.780707,0.05253986641764641
1603266653.881588,0.06554614752531052
1603266653.982455,0.06382927298545837
1603266654.0833259,0.05547579750418663
1603266654.184237,0.06966789066791534
1603266654.285084,0.06536857783794403
1603266654.385959,0.05349256098270416
1603266654.4868338,0.06430242955684662
1603266654.587744,0.05337094888091087
1603266654.68857,0.058645401149988174
1603266654.7894568,0.06379144638776779
1603266654.8903248,0.053783223032951355
1603266654.991226,0.05546748265624046
1603266655.092072,0.08113017678260803
1603266655.1929538,0.06888969987630844
1603266655.2938318,0.06888465583324432
1603266655.3946953,0.07657629251480103
1603266655.495589,0.06506771594285965
1603266655.596448,0.056347448378801346
1603266655.6973228,0.06784185022115707
1603266655.798218,0.05114348605275154
1603266655.899103,0.07503102719783783
1603266655.9999459,0.07031328231096268
1603266656.100823,0.06021499261260033
1603266656.201695,0.05090940371155739
1603266656.3025708,0.08493994176387787
1603266656.4034472,0.05579987168312073
1603266656.5043209,0.050287842750549316
1603266656.605242,0.08761846274137497
1603266656.706071,0.05765773355960846
1603266656.8069499,0.05555181950330734
1603266656.907814,0.06298856437206268
1603266657.008697,0.05433725565671921
1603266657.109572,0.06344616413116455
1603266657.210475,0.06951528042554855
1603266657.311323,0.05804608389735222
1603266657.412189,0.054128389805555344
1603266657.513068,0.07631629705429077
1603266657.613945,0.052076272666454315
1603266657.714849,0.05761289969086647
1603266657.8156962,0.06581087410449982
1603266657.916571,0.054728422313928604
1603266658.017463,0.055498819798231125
1603266658.118314,0.06542269885540009
1603266658.219187,0.055881332606077194
1603266658.3200629,0.06400566548109055
1603266658.4209368,0.06706155091524124
1603266658.5218148,0.05195744335651398
1603266658.622689,0.053034618496894836
1603266658.723577,0.0738195925951004
1603266658.824437,0.05337933078408241
1603266658.925308,0.055258963257074356
1603266659.026185,0.06357841193675995
1603266659.127066,0.052514296025037766
1603266659.227946,0.05656959488987923
1603266659.32881,0.06989873945713043
1603266659.429683,0.050176702439785004
1603266659.530566,0.052850283682346344
1603266659.631449,0.06512300670146942
1603266659.732309,0.0554545596241951
1603266659.833185,0.05310153588652611
1603266659.934054,0.06933025270700455
1603266660.03494,0.05080099031329155
1603266660.135807,0.04938178136944771
1603266660.236685,0.08440405875444412
1603266660.337594,0.0537990964949131
1603266660.438433,0.06936424970626831
1603266660.539311,0.06799501180648804
1603266660.6402168,0.06945226341485977
1603266660.741066,0.058745428919792175
1603266660.8419418,0.0897020474076271
1603266660.942803,0.05349200591444969
1603266661.0436947,0.05850847065448761
1603266661.144557,0.07182230800390244
1603266661.24545,0.052451685070991516
1603266661.346329,0.06836330145597458
1603266661.447187,0.07328024506568909
1603266661.548061,0.05703729763627052
1603266661.6489458,0.07035624980926514
1603266661.749807,0.06926187872886658
1603266661.850684,0.058488767594099045
1603266661.951562,0.05721219629049301
1603266662.052453,0.07875008136034012
1603266662.1533096,0.04822324588894844
1603266662.254184,0.06380521506071091
1603266662.3550549,0.06908484548330307
1603266662.4559329,0.05807052180171013
1603266662.556808,0.058523233979940414
1603266662.657723,0.07144546508789062
1603266662.758558,0.05832519009709358
1603266662.859432,0.05843097344040871
1603266662.960307,0.06919990479946136
1603266663.061189,0.059832002967596054
1603266663.1620638,0.05412459000945091
1603266663.2629368,0.0678214356303215
1603266663.363803,0.05629115551710129
1603266663.464685,0.058289047330617905
1603266663.5655608,0.06701253354549408
1603266663.6664329,0.05163735896348953
1603266663.767305,0.05776616185903549
1603266663.868185,0.0708303451538086
1603266663.969058,0.053470537066459656
1603266664.0699298,0.05279385671019554
1603266664.1708128,0.05777183920145035
1603266664.271689,0.0555596686899662
1603266664.37256,0.05850805342197418
1603266664.4734318,0.06729251146316528
1603266664.574306,0.05534247308969498
1603266664.675181,0.05233877897262573
1603266664.776104,0.06437868624925613
1603266664.8769388,0.06766708940267563
1603266664.977807,0.057975884526968
1603266665.0786839,0.07010462135076523
1603266665.179561,0.052532345056533813
1603266665.280431,0.05572224408388138
1603266665.381311,0.06949777156114578
1603266665.482185,0.05314250662922859
1603266665.583062,0.05372988432645798
1603266665.683936,0.07851982861757278
1603266665.7848127,0.05752403661608696
1603266665.885683,0.0603916198015213
1603266665.9865558,0.06850103288888931
1603266666.087436,0.05646529421210289
1603266666.188305,0.05527431145310402
1603266666.289183,0.06977380067110062
1603266666.390056,0.05969033017754555
1603266666.491004,0.05471029877662659
1603266666.591809,0.07118405401706696
1603266666.692684,0.05057797208428383
1603266666.7935638,0.056411053985357285
1603266666.894436,0.06617148220539093
1603266666.9953089,0.05741783231496811
1603266667.096181,0.05756112560629845
1603266667.197059,0.0558314211666584
1603266667.297947,0.05410473421216011
1603266667.398819,0.07403244823217392
1603266667.499686,0.06571804732084274
1603266667.60057,0.0520857535302639
1603266667.701447,0.0633760467171669
1603266667.802309,0.0693763792514801
1603266667.9031808,0.06792696565389633
1603266668.0040598,0.05450541153550148
1603266668.104938,0.07001335918903351
1603266668.205829,0.05506521463394165
1603266668.30672,0.05564844608306885
1603266668.407563,0.06031201779842377
1603266668.5084379,0.05219097435474396
1603266668.609393,0.061074331402778625
1603266668.710193,0.06132746860384941
1603266668.8110619,0.05494437366724014
1603266668.9250472,0.05561435967683792
1603266669.012814,0.061686769127845764
1603266669.1136858,0.051438938826322556
1603266669.214562,0.06652995198965073
1603266669.315441,0.07647625356912613
1603266669.4163148,0.054292306303977966
1603266669.5171862,0.04957277700304985
1603266669.618068,0.06123122200369835
1603266669.718945,0.048488616943359375
1603266669.819814,0.0703083798289299
1603266669.920707,0.06593740731477737
1603266670.021566,0.05050114169716835
1603266670.1224499,0.051131296902894974
1603266670.223316,0.06469311565160751
1603266670.3242688,0.057394541800022125
1603266670.4250746,0.058498360216617584
1603266670.525945,0.0649961531162262
1603266670.626814,0.058568257838487625
1603266670.727694,0.05504361912608147
1603266670.8285708,0.06581849604845047
1603266670.929443,0.05588512122631073
1603266671.0303187,0.05578410625457764
1603266671.1311939,0.0740857943892479
1603266671.232069,0.054929427802562714
1603266671.332944,0.05798221752047539
1603266671.4338179,0.06588046252727509
1603266671.534693,0.05678132548928261
1603266671.6355748,0.053615424782037735
1603266671.7364402,0.058044157922267914
1603266671.8373199,0.05861640349030495
1603266671.938194,0.05381175875663757
1603266672.0390959,0.06480419635772705
1603266672.139961,0.06187017634510994
1603266672.24082,0.056570589542388916
1603266672.3416948,0.06552695482969284
1603266672.442574,0.07894070446491241
1603266672.543447,0.052574995905160904
1603266672.644326,0.06746560335159302
1603266672.7452018,0.058705199509859085
1603266672.846073,0.057668108493089676
1603266672.9469519,0.09522935003042221
1603266673.047829,0.06587624549865723
1603266673.148707,0.061888620257377625
1603266673.249572,0.06965681910514832
1603266673.350452,0.05475788190960884
1603266673.451398,0.057135019451379776
1603266673.552201,0.07022550702095032
1603266673.6530778,0.05620890483260155
1603266673.7539759,0.05606094002723694
1603266673.854828,0.06385193020105362
1603266673.955699,0.05710098147392273
1603266674.056585,0.05402703955769539
1603266674.157464,0.06759500503540039
1603266674.2583299,0.050900354981422424
1603266674.3592029,0.05587216094136238
1603266674.46008,0.06919372081756592
1603266674.5609598,0.04627222940325737
1603266674.6618268,0.05041418969631195
