timestamp,std_position_error
1603266607.076514,0.030161015689373016
1603266607.1773908,0.03558935225009918
1603266607.278262,0.03064826689660549
1603266607.379137,0.02696307748556137
1603266607.480001,0.027156660333275795
1603266607.580874,0.033439718186855316
1603266607.681749,0.03026292659342289
1603266607.7826169,0.03174801915884018
1603266607.883486,0.032603997737169266
1603266607.984356,0.02662799321115017
1603266608.085224,0.029504867270588875
1603266608.186102,0.031099501997232437
1603266608.287009,0.028147853910923004
1603266608.387842,0.027410609647631645
1603266608.488719,0.027586286887526512
1603266608.5896237,0.029592182487249374
1603266608.690465,0.02634243480861187
1603266608.791328,0.02730998583137989
1603266608.892195,0.03124917484819889
1603266608.993074,0.028160367161035538
1603266609.093947,0.02683817408978939
1603266609.194819,0.026660334318876266
1603266609.2956939,0.027404101565480232
1603266609.39656,0.028820732608437538
1603266609.497429,0.028824107721447945
1603266609.5983,0.02407076209783554
1603266609.699175,0.025082571431994438
1603266609.800051,0.02751643769443035
1603266609.900918,0.027197852730751038
1603266610.001809,0.02562720514833927
1603266610.1026518,0.02378310076892376
1603266610.2035198,0.022699128836393356
1603266610.304396,0.022256964817643166
1603266610.405293,0.02392410673201084
1603266610.506162,0.026753559708595276
1603266610.607012,0.02466265670955181
1603266610.70797,0.02606692537665367
1603266610.808758,0.021524768322706223
1603266610.909636,0.023670626804232597
1603266611.010509,0.024741100147366524
1603266611.111395,0.026802251115441322
1603266611.212252,0.02858574502170086
1603266611.313112,0.02428538352251053
1603266611.414077,0.024113908410072327
1603266611.514849,0.02053012140095234
1603266611.615749,0.022595174610614777
1603266611.71662,0.022948361933231354
1603266611.817479,0.02472090907394886
1603266611.918346,0.023464202880859375
1603266612.019202,0.021899791434407234
1603266612.120074,0.02172042429447174
1603266612.2209918,0.02588292397558689
1603266612.3218548,0.021979741752147675
1603266612.422693,0.02214982733130455
1603266612.523566,0.023308807983994484
1603266612.624446,0.02383931539952755
1603266612.725307,0.02407527156174183
1603266612.8261778,0.021966470405459404
1603266612.9270558,0.025245301425457
1603266613.027952,0.022693611681461334
1603266613.1288018,0.022379407659173012
1603266613.229676,0.02246076427400112
1603266613.330535,0.022353267297148705
1603266613.4314098,0.023849936202168465
1603266613.532285,0.0238075852394104
1603266613.633162,0.023069823160767555
1603266613.734025,0.02133939042687416
1603266613.8349168,0.021993327885866165
1603266613.935775,0.02306043915450573
1603266614.036654,0.022597458213567734
1603266614.137522,0.023052413016557693
1603266614.2383919,0.023106856271624565
1603266614.3392682,0.022658634930849075
1603266614.4401388,0.02434527687728405
1603266614.5410078,0.02184968814253807
1603266614.641873,0.022829502820968628
1603266614.742745,0.020625337958335876
1603266614.843622,0.02292611449956894
1603266614.944489,0.021207047626376152
1603266615.045357,0.022632600739598274
1603266615.146231,0.019902953878045082
1603266615.247109,0.020212775096297264
1603266615.3479838,0.02247057482600212
1603266615.4488468,0.020364200696349144
1603266615.549722,0.021889669820666313
1603266615.650591,0.024372441694140434
1603266615.751458,0.022838739678263664
1603266615.8523378,0.022835547104477882
1603266615.953209,0.022624364122748375
1603266616.05408,0.022999726235866547
1603266616.154953,0.024154596030712128
1603266616.255848,0.021366259083151817
1603266616.356691,0.023151729255914688
1603266616.457568,0.022508874535560608
1603266616.558466,0.021381882950663567
1603266616.659335,0.026073046028614044
1603266616.76018,0.024875782430171967
1603266616.861047,0.022994380444288254
1603266616.961947,0.0262172669172287
1603266617.0627918,0.023369135335087776
1603266617.163693,0.026189977303147316
1603266617.264567,0.023104753345251083
1603266617.3654358,0.0237587820738554
1603266617.4663079,0.024496544152498245
1603266617.567153,0.021627845242619514
1603266617.6680589,0.02463672123849392
1603266617.7688956,0.022001156583428383
1603266617.869781,0.02065483294427395
1603266617.970651,0.021864036098122597
1603266618.071517,0.019757866859436035
1603266618.172392,0.0234560314565897
1603266618.273283,0.021345246583223343
1603266618.3741398,0.023188482969999313
1603266618.4750097,0.022500144317746162
1603266618.5758839,0.02204868011176586
1603266618.676755,0.024261943995952606
1603266618.7776248,0.02397823892533779
1603266618.878489,0.020651375874876976
1603266618.979367,0.018245423212647438
1603266619.0802379,0.022828679531812668
1603266619.1811168,0.022734101861715317
1603266619.281983,0.025727709755301476
1603266619.3828568,0.020659396424889565
1603266619.483728,0.02296748012304306
1603266619.5845978,0.022653300315141678
1603266619.685479,0.022188419476151466
1603266619.786351,0.021453924477100372
1603266619.8872309,0.02291232906281948
1603266619.988092,0.022312497720122337
1603266620.0889668,0.018436362966895103
1603266620.1898348,0.020489143207669258
1603266620.290721,0.02398526296019554
1603266620.391577,0.024882221594452858
1603266620.4924512,0.023645028471946716
1603266620.5933259,0.020650502294301987
1603266620.6941981,0.02565096877515316
1603266620.7950659,0.026187922805547714
1603266620.8959439,0.023682406172156334
1603266620.9968216,0.02277897670865059
1603266621.097699,0.021399950608611107
1603266621.198552,0.023309724405407906
1603266621.2994308,0.020969603210687637
1603266621.400303,0.02244107984006405
1603266621.5011759,0.023079324513673782
1603266621.602048,0.02256937511265278
1603266621.702926,0.023797515779733658
1603266621.803784,0.020866211503744125
1603266621.904661,0.023063799366354942
1603266622.005537,0.02473101019859314
1603266622.106409,0.02033744938671589
1603266622.2072868,0.02762642875313759
1603266622.308157,0.022534694522619247
1603266622.4090269,0.02192988246679306
1603266622.509928,0.022513234987854958
1603266622.6107879,0.021971771493554115
1603266622.7116408,0.020668860524892807
1603266622.812517,0.026489725336432457
1603266622.913395,0.0214089285582304
1603266623.0142598,0.0195920467376709
1603266623.1151268,0.02305709756910801
1603266623.216006,0.02116701751947403
1603266623.316879,0.01963159255683422
1603266623.417749,0.021377481520175934
1603266623.518621,0.021428383886814117
1603266623.619489,0.025634577497839928
1603266623.7203698,0.01962931454181671
1603266623.8212988,0.021379798650741577
1603266623.922113,0.023748712614178658
1603266624.0229828,0.022808237001299858
1603266624.123859,0.021462759003043175
1603266624.224734,0.02272815816104412
1603266624.3256059,0.02316514402627945
1603266624.4264839,0.02273683436214924
1603266624.52735,0.01986730843782425
1603266624.628216,0.021800439804792404
1603266624.729091,0.022628100588917732
1603266624.829977,0.02300265245139599
1603266624.9308379,0.02440519630908966
1603266625.031713,0.018171103671193123
1603266625.132613,0.01535133644938469
1603266625.233454,0.01801229454576969
1603266625.334336,0.02113805152475834
1603266625.435222,0.018591534346342087
1603266625.536072,0.01946927048265934
1603266625.636945,0.022715913131833076
1603266625.737814,0.018346110358834267
1603266625.838702,0.019664816558361053
1603266625.939585,0.02047601155936718
1603266626.040438,0.02009688876569271
1603266626.1413128,0.018216120079159737
1603266626.242187,0.019512243568897247
1603266626.3430579,0.020535379648208618
1603266626.443945,0.01779158040881157
1603266626.544802,0.018011493608355522
1603266626.645684,0.014625747688114643
1603266626.746552,0.018438896164298058
1603266626.847431,0.01952844299376011
1603266626.948309,0.016018452122807503
1603266627.0492358,0.01899857446551323
1603266627.150038,0.017928658053278923
1603266627.250911,0.014809176325798035
1603266627.351791,0.016370246186852455
1603266627.452659,0.01964132860302925
1603266627.5535278,0.024089090526103973
1603266627.654399,0.025641467422246933
1603266627.7552788,0.018159886822104454
1603266627.856149,0.019399451091885567
1603266627.957021,0.025082290172576904
1603266628.0578969,0.017959866672754288
1603266628.158768,0.016789592802524567
1603266628.2596428,0.020958326756954193
1603266628.360509,0.01861926168203354
1603266628.461395,0.013102500699460506
1603266628.562263,0.021144656464457512
1603266628.663133,0.022602543234825134
1603266628.764008,0.013336618430912495
1603266628.864876,0.011925636790692806
1603266628.965807,0.01944037154316902
1603266629.066627,0.01681077480316162
1603266629.1674938,0.017738690599799156
1603266629.2683659,0.014287056401371956
1603266629.369242,0.014687214978039265
1603266629.4701169,0.01680791936814785
1603266629.570991,0.01724722608923912
1603266629.671861,0.010686464607715607
1603266629.772733,0.014616090804338455
1603266629.873612,0.009955961257219315
1603266629.9744818,0.013071681372821331
1603266630.075362,0.018558472394943237
1603266630.176226,0.012812413275241852
1603266630.277101,0.015949321910738945
1603266630.377977,0.009558060206472874
1603266630.478843,0.012064346112310886
1603266630.579722,0.017539894208312035
1603266630.68068,0.014605609700083733
1603266630.781471,0.02051653154194355
1603266630.882333,0.010799256153404713
1603266630.9832096,0.011689113453030586
1603266631.0840828,0.010738630779087543
1603266631.184953,0.014073250815272331
1603266631.285833,0.015103424899280071
1603266631.3867068,0.015365070663392544
1603266631.487578,0.012852084822952747
1603266631.5884538,0.014277530834078789
1603266631.689321,0.01661769114434719
1603266631.790194,0.013153505511581898
1603266631.8910758,0.012507948093116283
1603266631.99194,0.016447775065898895
1603266632.092823,0.019349530339241028
1603266632.1936898,0.012004469521343708
1603266632.294566,0.011125043965876102
1603266632.3954349,0.010097300633788109
1603266632.4963148,0.011288662441074848
1603266632.5971851,0.018929097801446915
1603266632.6980588,0.01464775949716568
1603266632.79893,0.0160595141351223
1603266632.8998048,0.010158662684261799
1603266633.00068,0.011586761102080345
1603266633.1015599,0.009659712202847004
1603266633.202426,0.014453623443841934
1603266633.303298,0.01313490979373455
1603266633.404168,0.014499839395284653
1603266633.5050392,0.014166278764605522
1603266633.6059098,0.01667281612753868
1603266633.70679,0.013667970895767212
1603266633.807664,0.013909590430557728
1603266633.908545,0.015761546790599823
1603266634.0094118,0.016884462907910347
1603266634.110282,0.0128819290548563
1603266634.211161,0.014735039323568344
1603266634.312031,0.01427833829075098
1603266634.4129639,0.029743267223238945
1603266634.5138068,0.01826043799519539
1603266634.614657,0.01357999537140131
1603266634.715518,0.02104939892888069
1603266634.8163936,0.014786481857299805
1603266634.9172769,0.012067144736647606
1603266635.018147,0.012624062597751617
1603266635.119025,0.022998644039034843
1603266635.219893,0.018623296171426773
1603266635.320772,0.017933418974280357
1603266635.4216378,0.013446894474327564
1603266635.5225081,0.012985888868570328
1603266635.623383,0.01104994211345911
1603266635.724289,0.01382236648350954
1603266635.825134,0.01870647445321083
1603266635.9260123,0.012220981530845165
1603266636.026876,0.01831861585378647
1603266636.127784,0.009665081277489662
1603266636.228708,0.012737107463181019
1603266636.3294978,0.013060098513960838
1603266636.430368,0.022172629833221436
1603266636.531252,0.01720074750483036
1603266636.6321568,0.021308373659849167
1603266636.732995,0.012920846231281757
1603266636.833865,0.009994244202971458
1603266636.934748,0.00990744773298502
1603266637.035637,0.013240414671599865
1603266637.1364799,0.01342024840414524
1603266637.2373588,0.007034305017441511
1603266637.338232,0.007847975939512253
1603266637.439108,0.009935373440384865
1603266637.540012,0.007942317053675652
1603266637.640859,0.010145841166377068
1603266637.741729,0.007834473624825478
1603266637.842602,0.006077196914702654
1603266637.943485,0.007503625005483627
1603266638.0443568,0.00717159966006875
1603266638.145247,0.008390720002353191
1603266638.246096,0.00947061087936163
1603266638.346979,0.007852558046579361
1603266638.447845,0.007362519856542349
1603266638.54872,0.00707594258710742
1603266638.6496038,0.007029753644019365
1603266638.750486,0.007636485621333122
1603266638.851337,0.01629055105149746
1603266638.9522128,0.009838669560849667
1603266639.053084,0.012964766472578049
1603266639.153967,0.00921682920306921
1603266639.254833,0.020324574783444405
1603266639.3557088,0.02035210095345974
1603266639.4565818,0.005635188892483711
1603266639.5574596,0.016894042491912842
1603266639.658396,0.01384933665394783
1603266639.7591999,0.01660894975066185
1603266639.860107,0.009859350509941578
1603266639.960949,0.017150674015283585
1603266640.0618289,0.01345527172088623
1603266640.162696,0.015989530831575394
1603266640.263571,0.016532355919480324
1603266640.3644469,0.02055293321609497
1603266640.465337,0.01769154891371727
1603266640.566213,0.012475601397454739
1603266640.667068,0.012998523190617561
1603266640.76794,0.012481974437832832
1603266640.868805,0.017733344808220863
1603266640.969691,0.014775227755308151
1603266641.0705569,0.013278807513415813
1603266641.171442,0.01881074160337448
1603266641.272306,0.01393437385559082
1603266641.373277,0.01654374785721302
1603266641.474057,0.015260506421327591
1603266641.574928,0.018335599452257156
1603266641.675804,0.0159190371632576
1603266641.776693,0.01780872233211994
1603266641.8775449,0.01600421406328678
1603266641.9784288,0.018387066200375557
1603266642.0793068,0.013181849382817745
1603266642.1801689,0.021786406636238098
1603266642.281045,0.02416994422674179
1603266642.381918,0.01846877671778202
1603266642.482791,0.018027830868959427
1603266642.5836709,0.02285400778055191
1603266642.684612,0.01937977224588394
1603266642.7854419,0.015328400768339634
1603266642.886282,0.019036123529076576
1603266642.987165,0.019116932526230812
1603266643.0880358,0.020776936784386635
1603266643.18892,0.02214326336979866
1603266643.289788,0.016463322564959526
1603266643.3906589,0.022600464522838593
1603266643.49154,0.022862963378429413
1603266643.592409,0.02501060999929905
1603266643.693299,0.01658056490123272
1603266643.7941608,0.02660275250673294
1603266643.895027,0.01877952553331852
1603266643.995905,0.025591503828763962
1603266644.096786,0.02169998362660408
1603266644.197656,0.02072068676352501
1603266644.298524,0.02296491712331772
1603266644.3994958,0.024349883198738098
1603266644.500299,0.025043722242116928
1603266644.601151,0.02973032370209694
1603266644.702024,0.023148836567997932
1603266644.802892,0.02404121123254299
1603266644.903771,0.022619469091296196
1603266645.004652,0.023312147706747055
1603266645.105522,0.02530398964881897
1603266645.2063959,0.024163171648979187
1603266645.307265,0.01920378766953945
1603266645.408143,0.026241475716233253
1603266645.509022,0.026170993223786354
1603266645.6098819,0.023163562640547752
1603266645.710774,0.022949693724513054
1603266645.811667,0.026194462552666664
1603266645.9125068,0.02606765739619732
1603266646.013391,0.02076702006161213
1603266646.114253,0.024315880611538887
1603266646.2151358,0.02526174858212471
1603266646.316009,0.023017117753624916
1603266646.416878,0.030209070071578026
1603266646.517827,0.02722977288067341
1603266646.618625,0.02608676441013813
1603266646.7195039,0.024699712172150612
1603266646.820374,0.023692792281508446
1603266646.9212508,0.024332573637366295
1603266647.0221279,0.021522441878914833
1603266647.122999,0.02181720733642578
1603266647.223872,0.02677949145436287
1603266647.324777,0.028179045766592026
1603266647.425619,0.02597302570939064
1603266647.526496,0.0274780485779047
1603266647.627368,0.025614643469452858
1603266647.728242,0.02340683899819851
1603266647.829119,0.02597886137664318
1603266647.929997,0.024878043681383133
1603266648.030858,0.026309743523597717
1603266648.1317449,0.027735983952879906
1603266648.2326128,0.02610931359231472
1603266648.333484,0.025339074432849884
1603266648.434361,0.026775740087032318
1603266648.535239,0.026897430419921875
1603266648.636113,0.02799341082572937
1603266648.736992,0.025008248165249825
1603266648.8378599,0.02282080426812172
1603266648.9387639,0.024991475045681
1603266649.0396068,0.02204066328704357
1603266649.140481,0.02290361002087593
1603266649.241359,0.024163326248526573
1603266649.342237,0.022285522893071175
1603266649.443142,0.023452751338481903
1603266649.543982,0.020318347960710526
1603266649.6448598,0.021818775683641434
1603266649.7457232,0.02680130861699581
1603266649.846606,0.025828737765550613
1603266649.9474778,0.023786967620253563
1603266650.048349,0.02478010579943657
1603266650.149225,0.026297152042388916
1603266650.2501009,0.02149342931807041
1603266650.3509812,0.01752501167356968
1603266650.451846,0.013873155228793621
1603266650.552718,0.02253233827650547
1603266650.653599,0.01689525693655014
1603266650.7544658,0.023442430421710014
1603266650.855347,0.03083069808781147
1603266650.956266,0.027974149212241173
1603266651.0570939,0.032091300934553146
1603266651.1579728,0.029442206025123596
1603266651.258841,0.025512108579277992
1603266651.359752,0.025768322870135307
1603266651.46059,0.029466355219483376
1603266651.561468,0.023098377510905266
1603266651.662345,0.022545600309967995
1603266651.763247,0.028325743973255157
1603266651.8640969,0.026762129738926888
1603266651.9649649,0.024627437815070152
1603266652.0658488,0.025416189804673195
1603266652.166744,0.025134019553661346
1603266652.267591,0.025986699387431145
1603266652.3684618,0.02721131220459938
1603266652.4693348,0.01753241755068302
1603266652.570216,0.026272470131516457
1603266652.671084,0.02548602968454361
1603266652.77196,0.028979551047086716
1603266652.8728309,0.0261900145560503
1603266652.973713,0.022595632821321487
1603266653.074586,0.029138917103409767
1603266653.175463,0.023051626980304718
1603266653.276342,0.023655399680137634
1603266653.377207,0.023347672075033188
1603266653.4781199,0.01698780432343483
1603266653.57896,0.0252064261585474
1603266653.6798432,0.019348787143826485
1603266653.780707,0.029498660936951637
1603266653.881588,0.022339731454849243
1603266653.982455,0.02344958484172821
1603266654.0833259,0.02462395280599594
1603266654.184237,0.018550757318735123
1603266654.285084,0.018364286050200462
1603266654.385959,0.022765491157770157
1603266654.4868338,0.027241971343755722
1603266654.587744,0.020620273426175117
1603266654.68857,0.016533855348825455
1603266654.7894568,0.01575511135160923
1603266654.8903248,0.022528527304530144
1603266654.991226,0.021149568259716034
1603266655.092072,0.02200942300260067
1603266655.1929538,0.021945644170045853
1603266655.2938318,0.023114431649446487
1603266655.3946953,0.020982572808861732
1603266655.495589,0.020341552793979645
1603266655.596448,0.025913294404745102
1603266655.6973228,0.025673817843198776
1603266655.798218,0.023354172706604004
1603266655.899103,0.021305086091160774
1603266655.9999459,0.025224782526493073
1603266656.100823,0.022427907213568687
1603266656.201695,0.024111827835440636
1603266656.3025708,0.02473517693579197
1603266656.4034472,0.024311555549502373
1603266656.5043209,0.022299133241176605
1603266656.605242,0.01731989160180092
1603266656.706071,0.024361906573176384
1603266656.8069499,0.023521848022937775
1603266656.907814,0.021797645837068558
1603266657.008697,0.022190647199749947
1603266657.109572,0.020343588665127754
1603266657.210475,0.015256443060934544
1603266657.311323,0.024184860289096832
1603266657.412189,0.022533508017659187
1603266657.513068,0.018228184431791306
1603266657.613945,0.023120177909731865
1603266657.714849,0.01827325113117695
1603266657.8156962,0.020722072571516037
1603266657.916571,0.021598292514681816
1603266658.017463,0.023969976231455803
1603266658.118314,0.01777822896838188
1603266658.219187,0.012837366200983524
1603266658.3200629,0.02122710458934307
1603266658.4209368,0.022601991891860962
1603266658.5218148,0.025035081431269646
1603266658.622689,0.0189975518733263
1603266658.723577,0.018106669187545776
1603266658.824437,0.0191701278090477
1603266658.925308,0.01532828714698553
1603266659.026185,0.021763591095805168
1603266659.127066,0.023099586367607117
1603266659.227946,0.01763617806136608
1603266659.32881,0.01799629256129265
1603266659.429683,0.013954986818134785
1603266659.530566,0.013730378821492195
1603266659.631449,0.013190696015954018
1603266659.732309,0.0195135660469532
1603266659.833185,0.015026981942355633
1603266659.934054,0.02207735925912857
1603266660.03494,0.0183951985090971
1603266660.135807,0.016058113425970078
1603266660.236685,0.02503686584532261
1603266660.337594,0.012739514000713825
1603266660.438433,0.0134439617395401
1603266660.539311,0.017887866124510765
1603266660.6402168,0.01672075130045414
1603266660.741066,0.015865378081798553
1603266660.8419418,0.019500505179166794
1603266660.942803,0.01576627418398857
1603266661.0436947,0.018091388046741486
1603266661.144557,0.016220256686210632
1603266661.24545,0.01765280030667782
1603266661.346329,0.016067178919911385
1603266661.447187,0.012900419533252716
1603266661.548061,0.025091784074902534
1603266661.6489458,0.017888909205794334
1603266661.749807,0.010071417316794395
1603266661.850684,0.017014021053910255
1603266661.951562,0.016418155282735825
1603266662.052453,0.013389377854764462
1603266662.1533096,0.015465311706066132
1603266662.254184,0.012863969430327415
1603266662.3550549,0.009679586626589298
1603266662.4559329,0.01344387512654066
1603266662.556808,0.012853234075009823
1603266662.657723,0.012604045681655407
1603266662.758558,0.013447171077132225
1603266662.859432,0.013631530106067657
1603266662.960307,0.021338965743780136
1603266663.061189,0.01842118240892887
1603266663.1620638,0.01881018467247486
1603266663.2629368,0.012562979012727737
1603266663.363803,0.011446761898696423
1603266663.464685,0.013444382697343826
1603266663.5655608,0.01073481049388647
1603266663.6664329,0.017998283728957176
1603266663.767305,0.01522670779377222
1603266663.868185,0.00922278594225645
1603266663.969058,0.0105868149548769
1603266664.0699298,0.011923305690288544
1603266664.1708128,0.010174042545258999
1603266664.271689,0.011367418803274632
1603266664.37256,0.01695825159549713
1603266664.4734318,0.01660684309899807
1603266664.574306,0.010191107168793678
1603266664.675181,0.01771310530602932
1603266664.776104,0.018123887479305267
1603266664.8769388,0.01475677639245987
1603266664.977807,0.008526422083377838
1603266665.0786839,0.011297469958662987
1603266665.179561,0.009368975646793842
1603266665.280431,0.012527166865766048
1603266665.381311,0.011778532527387142
1603266665.482185,0.011377322487533092
1603266665.583062,0.015697607770562172
1603266665.683936,0.016279447823762894
1603266665.7848127,0.015652375295758247
1603266665.885683,0.014806104823946953
1603266665.9865558,0.016339723020792007
1603266666.087436,0.017506806179881096
1603266666.188305,0.014937980100512505
1603266666.289183,0.014913682825863361
1603266666.390056,0.01082515437155962
1603266666.491004,0.012972173281013966
1603266666.591809,0.014005018398165703
1603266666.692684,0.016558008268475533
1603266666.7935638,0.01578589901328087
1603266666.894436,0.014113855548202991
1603266666.9953089,0.02069312520325184
1603266667.096181,0.011892571114003658
1603266667.197059,0.013655380345880985
1603266667.297947,0.02266198955476284
1603266667.398819,0.01588984951376915
1603266667.499686,0.01704416424036026
1603266667.60057,0.015274770557880402
1603266667.701447,0.015434855595231056
1603266667.802309,0.013448861427605152
1603266667.9031808,0.01794644445180893
1603266668.0040598,0.01318482868373394
1603266668.104938,0.015501483343541622
1603266668.205829,0.01801552064716816
1603266668.30672,0.013003884814679623
1603266668.407563,0.02634003944694996
1603266668.5084379,0.02718479000031948
1603266668.609393,0.02876938320696354
1603266668.710193,0.03370699658989906
1603266668.8110619,0.0303926020860672
1603266668.9250472,0.027281010523438454
1603266669.012814,0.015039815567433834
1603266669.1136858,0.027556411921977997
1603266669.214562,0.027919655665755272
1603266669.315441,0.01697663776576519
1603266669.4163148,0.0169846098870039
1603266669.5171862,0.01322029996663332
1603266669.618068,0.011984171345829964
1603266669.718945,0.013970362953841686
1603266669.819814,0.012126993387937546
1603266669.920707,0.013510771095752716
1603266670.021566,0.017051130533218384
1603266670.1224499,0.013883850537240505
1603266670.223316,0.014673249796032906
1603266670.3242688,0.008332250639796257
1603266670.4250746,0.016421698033809662
1603266670.525945,0.012031694874167442
1603266670.626814,0.013135377317667007
1603266670.727694,0.01030687615275383
1603266670.8285708,0.011985679157078266
1603266670.929443,0.010686242021620274
1603266671.0303187,0.012252366170287132
1603266671.1311939,0.0120206568390131
1603266671.232069,0.01384256687015295
1603266671.332944,0.010030192323029041
1603266671.4338179,0.011012646369636059
1603266671.534693,0.010579343885183334
1603266671.6355748,0.012046946212649345
1603266671.7364402,0.008891680277884007
1603266671.8373199,0.01580958068370819
1603266671.938194,0.017374202609062195
1603266672.0390959,0.015442606061697006
1603266672.139961,0.013423635624349117
1603266672.24082,0.01217141654342413
1603266672.3416948,0.015847809612751007
1603266672.442574,0.014089968986809254
1603266672.543447,0.014799290336668491
1603266672.644326,0.016282036900520325
1603266672.7452018,0.01163266971707344
1603266672.846073,0.01370012667030096
1603266672.9469519,0.01673354208469391
1603266673.047829,0.012355318292975426
1603266673.148707,0.014937203377485275
1603266673.249572,0.022323712706565857
1603266673.350452,0.015954993665218353
1603266673.451398,0.01855837181210518
1603266673.552201,0.014826115220785141
1603266673.6530778,0.016792137175798416
1603266673.7539759,0.019560102373361588
1603266673.854828,0.014904623851180077
1603266673.955699,0.02435423992574215
1603266674.056585,0.018363062292337418
1603266674.157464,0.021812651306390762
1603266674.2583299,0.013468693941831589
1603266674.3592029,0.01730397716164589
1603266674.46008,0.01761789061129093
1603266674.5609598,0.013665758073329926
1603266674.6618268,0.01856241188943386
