timestamp,std_position_error
368.086629999,0.08533800393342972
368.186671,0.08582975715398788
368.286705,0.0889662355184555
368.386774,0.08791770786046982
368.486864999,0.08883754163980484
368.586865,0.08374696969985962
368.686817999,0.09295850992202759
368.786776,0.09053047746419907
368.886746999,0.0877835750579834
369.086648999,0.08864238858222961
369.186634,0.08931183069944382
369.286607,0.08652614057064056
369.386599,0.08684568852186203
369.486620999,0.08760569244623184
369.586679,0.08997215330600739
369.686739,0.09028120338916779
369.786732,0.09172764420509338
369.986547,0.08940254151821136
370.086474,0.08885381370782852
370.186426,0.08712311834096909
370.286395999,0.08588848263025284
370.386373,0.09134692698717117
370.486357,0.08998991549015045
370.586376,0.09162776917219162
370.686453,0.08643180876970291
370.786523,0.0872185081243515
370.886607999,0.08978740870952606
370.986662999,0.0846179649233818
371.086623,0.08829212933778763
371.186538,0.08593401312828064
371.286523,0.08977437764406204
371.386515,0.09082189947366714
371.486477,0.08989671617746353
371.586448999,0.08732936531305313
371.68649,0.08674012124538422
371.786476,0.08651924878358841
371.886396,0.08842767775058746
371.986255999,0.08692964911460876
372.086186,0.08819498121738434
372.186205,0.08470061421394348
372.286245,0.08624385297298431
372.386234,0.08968179672956467
372.48625,0.09076087921857834
372.586309999,0.09038972854614258
372.686334,0.0856579914689064
372.786337,0.08816251903772354
372.886391,0.09484846144914627
372.986323999,0.09260526299476624
373.086242,0.09325790405273438
373.185981999,0.0837002769112587
373.285885,0.08104017376899719
373.385872,0.08250828832387924
373.485888,0.08749991655349731
373.585924,0.08622847497463226
373.686013,0.08125055581331253
373.786141,0.07602441310882568
373.986298,0.07787713408470154
374.086323,0.07899536937475204
374.186353,0.082895427942276
374.286351999,0.07793068885803223
374.386444,0.07800081372261047
374.486449,0.07767201215028763
374.586365,0.07869581133127213
374.686208999,0.08116842061281204
374.786049,0.08053229749202728
374.985652999,0.07614084333181381
375.085478999,0.07948288321495056
375.185350999,0.08315593004226685
375.285387999,0.07640758901834488
375.385463999,0.08098668605089188
375.485499,0.08013933897018433
375.585567999,0.07700113952159882
375.685636,0.07842626422643661
375.785675999,0.07771847397089005
375.885639999,0.07418271154165268
375.98564,0.07228750735521317
376.08567,0.0742611214518547
376.185579999,0.07470320910215378
376.285531,0.08121667057275772
376.385486999,0.07556729018688202
376.485462,0.07628042995929718
376.585743,0.07926475256681442
376.686086,0.08122985064983368
376.786217999,0.0794331431388855
376.886087,0.08247131109237671
376.985726,0.08209232240915298
377.085453,0.08326421678066254
377.18518,0.07883677631616592
377.284936999,0.0774790421128273
377.38507,0.08168680965900421
377.485433,0.07909425348043442
377.585754,0.08286099135875702
377.685994,0.08216216415166855
377.786124,0.08359146118164062
377.886197,0.08208861202001572
377.986227,0.082035593688488
378.086173,0.08331780880689621
378.186128,0.08130054920911789
378.286026,0.07710012048482895
378.385858,0.08006758987903595
378.485804,0.07895102351903915
378.585691,0.0814177542924881
378.685639,0.08018818497657776
378.785601,0.08108419179916382
378.885525,0.08301161229610443
378.985689,0.08664736151695251
379.085837999,0.09517074376344681
379.185657,0.09445205330848694
379.285616,0.09472227841615677
379.385552999,0.0913849025964737
379.485542,0.09259966760873795
379.585478999,0.08751179277896881
379.685485,0.09261451661586761
379.78549,0.09097780287265778
379.885588,0.09223783016204834
379.985663,0.09867168962955475
380.08569,0.10249174386262894
380.185715999,0.10112127661705017
380.285729,0.10702606290578842
380.38567,0.10773307085037231
380.485782999,0.1121646836400032
380.585824,0.10820534825325012
380.685893999,0.1090269684791565
380.785934,0.11099328845739365
380.885956999,0.11798737198114395
380.986021,0.11465249955654144
381.085954999,0.11348846554756165
381.18589,0.11173483729362488
381.285873,0.11097446829080582
381.38584,0.11348797380924225
381.485944999,0.11889203637838364
381.585905999,0.11031130701303482
381.685933,0.11843053996562958
381.785969999,0.11230560392141342
381.885854,0.11992498487234116
381.985754,0.11651851236820221
382.085612999,0.1137729212641716
382.185485,0.11727674305438995
382.285456,0.1160021498799324
382.385661999,0.12237774580717087
382.485728,0.12255522608757019
382.685862,0.12453284114599228
382.785913,0.1278827041387558
382.885771,0.14179502427577972
382.985747,0.14284786581993103
383.085565,0.13746820390224457
383.18562,0.14413011074066162
383.285569,0.15247321128845215
383.385561,0.14974436163902283
383.485542,0.1529352366924286
383.585504999,0.158347487449646
383.685452,0.1651240587234497
383.785503,0.17111460864543915
383.885542,0.18221619725227356
383.985644,0.19161200523376465
384.085626,0.1626988649368286
384.185653,0.1794407069683075
384.285665,0.17307798564434052
384.385705,0.15981131792068481
384.485737,0.16041497886180878
384.585823,0.1655062586069107
384.685815,0.16342253983020782
384.785759,0.16102255880832672
384.885661,0.15522393584251404
384.985547,0.16400298476219177
385.085396,0.16091302037239075
385.185382,0.18116316199302673
385.285317999,0.1579827219247818
385.385344,0.1664307862520218
385.485308,0.1661958247423172
385.585319,0.18952873349189758
385.685348,0.17611262202262878
385.785459,0.16146200895309448
385.88557,0.16373908519744873
385.985684,0.1711810827255249
386.085794999,0.1743595004081726
386.185856,0.16661225259304047
386.28583,0.15508778393268585
386.385782,0.16806504130363464
386.485740999,0.16970288753509521
386.585649,0.1623067408800125
386.685538,0.1316211223602295
386.785427,0.15335996448993683
386.885327999,0.14544788002967834
386.985233,0.1510183960199356
387.085196,0.16880373656749725
387.185209,0.17718903720378876
387.285239,0.1681664139032364
387.385347999,0.15484540164470673
387.485422,0.14555811882019043
387.585466,0.14204515516757965
387.685519,0.14845634996891022
387.785475999,0.1413285732269287
387.885373999,0.14187020063400269
387.985241,0.14481711387634277
388.085041,0.16007262468338013
388.184746999,0.14804524183273315
388.284314,0.15183718502521515
388.38404,0.15614190697669983
388.484443,0.15902473032474518
388.584839,0.16270950436592102
388.685072,0.16374893486499786
388.785247999,0.15434424579143524
388.88531,0.16803616285324097
388.985209,0.15401744842529297
389.085074999,0.16590450704097748
389.184912,0.14916494488716125
389.28476,0.15208052098751068
389.384601,0.1446198672056198
389.484554,0.15334360301494598
389.584563,0.15230265259742737
389.684677999,0.16241683065891266
389.784855,0.1523699164390564
389.884934,0.1539667397737503
389.985005,0.14338599145412445
390.084944,0.1604032814502716
390.184933,0.164566308259964
390.284879,0.15567658841609955
390.384844,0.1463564783334732
390.484704999,0.1594182848930359
390.584648999,0.14623351395130157
390.684661,0.15204806625843048
390.784598999,0.15119729936122894
390.88453,0.16715922951698303
390.984658999,0.17165061831474304
391.085037,0.17296366393566132
391.185269,0.1618073582649231
391.285383999,0.1635293811559677
391.385549999,0.15853987634181976
391.485659,0.17307119071483612
391.585704999,0.1619604080915451
391.68557,0.16618257761001587
391.785472999,0.17130981385707855
391.885385,0.1676996648311615
391.985222999,0.15788576006889343
392.085072999,0.1625833511352539
392.185107999,0.16026614606380463
392.284976999,0.16536171734333038
392.384912,0.16252310574054718
392.484883999,0.16258850693702698
392.584793,0.17270958423614502
392.684751,0.17369647324085236
392.784787,0.1903151273727417
392.884794,0.19684740900993347
392.984747,0.19068080186843872
393.084743,0.18311814963817596
393.184718,0.17932002246379852
393.284722,0.1652298867702484
393.38466,0.16683970391750336
393.484601,0.17012931406497955
393.584525,0.16394074261188507
393.684450999,0.1803363412618637
393.784341,0.19553722441196442
393.884455,0.18363794684410095
393.98478,0.18658722937107086
394.085084,0.19556930661201477
394.185195999,0.21258988976478577
394.285284,0.19733035564422607
394.385305999,0.19443070888519287
394.485269999,0.19553832709789276
394.585154,0.2013252079486847
394.684983,0.19469088315963745
394.784692,0.20125466585159302
394.884423999,0.18490394949913025
394.984251,0.18687933683395386
395.084115,0.18463340401649475
395.184106,0.19407662749290466
395.28412,0.1767726093530655
395.384197,0.2066984623670578
395.484312,0.18440622091293335
395.584386,0.19009961187839508
395.684484,0.19309334456920624
395.784598999,0.17971976101398468
395.884814,0.1930391937494278
395.984857,0.19885970652103424
396.084854,0.17199096083641052
396.184712,0.18915310502052307
396.284524,0.1857662945985794
396.384373,0.1909773349761963
396.484186999,0.19720549881458282
396.583970999,0.18661023676395416
396.683797999,0.16937710344791412
396.783604999,0.16461680829524994
396.883529,0.16592815518379211
396.983511999,0.16402605175971985
397.083518,0.16888587176799774
397.183549,0.18897998332977295
397.283616,0.18339340388774872
397.383756,0.18195989727973938
397.483897999,0.17092427611351013
397.58402,0.17318756878376007
397.684218,0.17793633043766022
397.784394999,0.18842163681983948
397.884487,0.17281503975391388
397.984486,0.1708357185125351
398.084441999,0.1636965423822403
398.184316999,0.18956300616264343
398.284166999,0.18089140951633453
398.384031,0.1830405443906784
398.48399,0.18096323311328888
398.584027,0.16880296170711517
398.684018,0.18233232200145721
398.784007,0.18968169391155243
398.883972999,0.1716039478778839
398.983969,0.17191961407661438
399.083886,0.17852462828159332
399.183852,0.16612468659877777
399.283801,0.17275388538837433
399.383759,0.16954953968524933
399.483780999,0.1682804375886917
399.583874,0.16271430253982544
399.684034,0.18030954897403717
399.784136,0.15645700693130493
399.884322,0.17290134727954865
399.984431,0.16644486784934998
400.084375999,0.1608920842409134
400.184325,0.1671701818704605
400.284268,0.17278635501861572
400.38419,0.160780131816864
400.484052999,0.17245426774024963
400.683734999,0.16047397255897522
400.783588,0.15185633301734924
400.883529,0.15381860733032227
400.983613,0.14985615015029907
401.083692,0.16480930149555206
401.183636,0.14667917788028717
401.283740999,0.15132355690002441
401.383994,0.1480506956577301
401.484284,0.159835547208786
401.584513999,0.1572614163160324
401.684547,0.1507854461669922
401.784393999,0.14368924498558044
401.884129,0.16011936962604523
401.983864,0.13191746175289154
402.083608999,0.1327739804983139
402.183364,0.1334724724292755
402.283184,0.14507851004600525
402.383171,0.14793606102466583
402.483261999,0.14553511142730713
402.583346,0.14935804903507233
402.683452,0.1474662721157074
402.783558999,0.1289728283882141
402.883699,0.13405786454677582
402.983839,0.1442028135061264
403.083932,0.15500152111053467
403.183911999,0.12352892011404037
403.283906,0.13111437857151031
403.383836,0.1428132951259613
403.483787,0.13388429582118988
403.583717,0.13102737069129944
403.683672,0.1333697885274887
403.783623,0.1314205676317215
403.883552,0.12616369128227234
403.983565,0.12983837723731995
404.083573,0.11964419484138489
404.183588,0.11775369942188263
404.283613,0.12037728726863861
404.383638999,0.11518387496471405
404.483711,0.11923906207084656
404.583788999,0.11446954309940338
404.683795,0.1214703917503357
404.783811999,0.12465644627809525
404.883875,0.12155445665121078
404.983949,0.1203865110874176
405.084012,0.12601330876350403
405.183998,0.12429781258106232
405.283942999,0.13401806354522705
405.383874,0.12844006717205048
405.483802999,0.1183447539806366
405.583707,0.1146392673254013
405.683619999,0.11690188199281693
405.783525,0.11427115648984909
405.883423,0.11416424810886383
405.983366,0.1131930947303772
406.083377,0.11577099561691284
406.183385,0.11386251449584961
406.283388,0.11313504725694656
406.383388999,0.10969061404466629
406.483405,0.11130097508430481
406.583427999,0.10567785799503326
406.683525,0.1018686518073082
406.78358,0.10097142308950424
406.883599,0.10721339285373688
406.98366,0.11242807656526566
407.08373,0.10361737757921219
407.183853,0.1039150208234787
407.283906,0.10786772519350052
407.383972,0.1009228527545929
407.483949,0.10591728240251541
407.583855,0.10298983007669449
407.683695,0.10279721021652222
407.783634,0.10393720120191574
407.883582,0.10975804179906845
407.983553,0.10903864353895187
408.083583,0.10785903036594391
408.183618999,0.11152900010347366
408.283559999,0.10449160635471344
408.383682999,0.10777077078819275
408.483838,0.10967933386564255
408.583869,0.11121247708797455
408.683883,0.10773167014122009
408.783888,0.10068927705287933
408.883849,0.10629664361476898
408.983815,0.09940078109502792
409.083777,0.10316991806030273
409.183659,0.10291776806116104
409.283581,0.11317557096481323
409.383602,0.1183122768998146
409.483591,0.11314509809017181
409.583732,0.11934412270784378
409.684035,0.12463103234767914
409.784035999,0.12044960260391235
409.88361,0.14096005260944366
409.983298,0.13390269875526428
410.083056,0.12171877175569534
410.182929,0.09049926698207855
410.282887999,0.08779984712600708
410.382914,0.07418283820152283
410.483034,0.07195327430963516
410.583216,0.07053516805171967
410.683374999,0.07229115068912506
410.783518999,0.07106766849756241
410.883654,0.07349838316440582
410.983771,0.06830047070980072
411.083786,0.06775996834039688
411.183795,0.06855987012386322
411.283736,0.070031076669693
411.383611,0.06912235170602798
411.783154999,0.07550471276044846
411.883135,0.07938934117555618
411.983112,0.08192746341228485
412.083166,0.08030439168214798
412.283466,0.08079719543457031
412.383699,0.07855796068906784
412.483798,0.07835204899311066
412.583858999,0.07531527429819107
412.683825999,0.07191935926675797
412.783761999,0.07421721518039703
412.883605,0.07433447986841202
412.983186,0.07041750103235245
413.082897,0.07067567110061646
413.283319,0.07052101194858551
413.38349,0.06901572644710541
413.483698,0.07430963963270187
413.583829,0.07050805538892746
413.683897,0.07226256281137466
413.78391,0.07133790850639343
413.883849,0.06983619183301926
413.983741,0.07176677882671356
414.083565999,0.07079900801181793
414.183356,0.0681840255856514
414.283232,0.07137128710746765
414.383325999,0.06666415929794312
414.483411,0.07129832357168198
414.583467,0.06711327284574509
414.68347,0.071184441447258
414.783445,0.07042218744754791
414.883417,0.06919952481985092
414.983353999,0.06922716647386551
415.083362999,0.06775473803281784
415.183423,0.06777318567037582
415.28346,0.06785943359136581
415.383503999,0.06859934329986572
415.483468999,0.0690586119890213
415.583398,0.07088860124349594
415.683409,0.0713883638381958
415.883481999,0.07375018298625946
415.983453,0.07286161184310913
416.083315,0.06977231055498123
416.183135,0.07038651406764984
416.283005,0.0673341378569603
416.382911,0.06348811835050583
416.482838999,0.06533239781856537
417.082175,0.06823496520519257
417.283798,0.06719505041837692
417.383841999,0.06494886428117752
417.483849999,0.0642162561416626
417.584006,0.06145298480987549
417.683772,0.06129629164934158
417.783209,0.06360842287540436
418.081596,0.06503288447856903
418.182321,0.06439650803804398
418.282825,0.06056034564971924
418.383094,0.061687469482421875
418.483218999,0.061927489936351776
418.583022,0.06113913282752037
418.682564999,0.06339359283447266
419.083686,0.06732160598039627
419.184053,0.06390850245952606
419.284143,0.06793920695781708
419.383945,0.06598571687936783
419.483337,0.06652156263589859
419.582974,0.06398119032382965
419.683142,0.0675075352191925
419.783484,0.06602749973535538
419.88354,0.06443015486001968
419.983193999,0.06623651087284088
420.082724,0.06740521639585495
420.182754,0.06351789087057114
420.283004,0.06559747457504272
420.383161,0.06430622190237045
420.483227,0.06407900899648666
420.58322,0.06352108716964722
420.883019,0.06542574614286423
420.982833999,0.06027047708630562
421.082366,0.05980507284402847
421.182038,0.06584295630455017
421.282297,0.06314104795455933
421.382531999,0.0651758685708046
421.482529,0.06491397321224213
421.58245,0.06253374367952347
421.682888,0.062464576214551926
421.783321,0.06153383105993271
421.883464,0.06162187084555626
421.983463,0.05875423550605774
422.083353,0.0603511780500412
422.183084,0.058930106461048126
422.282578,0.059806760400533676
422.382191,0.06298889964818954
422.482182999,0.06318975985050201
422.682177999,0.06147719919681549
422.782213999,0.059721264988183975
422.882256,0.06276416778564453
422.982249999,0.06015589088201523
423.082104999,0.06216779723763466
423.18228,0.05986097827553749
423.282544,0.0615074522793293
423.382678,0.06163473427295685
423.482675,0.06192762777209282
423.582651,0.06079398840665817
423.682506,0.06432759761810303
423.782092,0.06244974955916405
423.881718,0.06375932693481445
423.981848999,0.06568038463592529
424.082032,0.06508935242891312
424.18217,0.06448793411254883
424.282249,0.06568539887666702
424.382283,0.06675075739622116
424.482328,0.06809485703706741
424.582370999,0.06733962148427963
424.682354,0.06671063601970673
424.782309,0.06463116407394409
424.882212,0.06487389653921127
424.982177,0.06480211019515991
425.082133,0.06882920861244202
425.181881,0.06710802763700485
425.281489999,0.06632667034864426
425.381359,0.06819340586662292
425.481766,0.06853870302438736
425.58211,0.07111958414316177
425.682465,0.069536492228508
425.782750999,0.07139492779970169
425.882931,0.07251657545566559
426.082717,0.07022202759981155
426.182348,0.06759393215179443
426.281814,0.0701824277639389
426.381595,0.06917237490415573
426.481773,0.06940721720457077
426.581847,0.06965728104114532
426.681633,0.06873472779989243
426.781242999,0.07264656573534012
426.880780999,0.07012161612510681
426.980711,0.07167432457208633
427.081478,0.07192447781562805
427.182183,0.07012695074081421
427.282675,0.07047414034605026
427.382883,0.06803201884031296
427.482948999,0.06925352662801743
427.582782,0.0733373686671257
427.682598,0.07115314900875092
427.782272,0.07115896046161652
427.882081,0.07025178521871567
427.981882,0.07163289934396744
428.081758,0.07187455147504807
428.181463,0.07054503262042999
428.281348,0.07243939489126205
428.381272999,0.07017505913972855
428.481202,0.0739024206995964
428.581217,0.0737600177526474
428.681274,0.07385502010583878
428.781286999,0.06997963786125183
428.881318999,0.0748634934425354
428.981391,0.07116104662418365
429.081447999,0.07258620113134384
429.181543,0.07616981863975525
429.281653,0.07487574219703674
429.381782,0.07385329902172089
429.481879,0.07413586229085922
429.581897999,0.07104162871837616
429.681913,0.07209151238203049
429.781874999,0.0706602931022644
429.881783,0.07381163537502289
429.981694,0.07114837318658829
430.081720999,0.07075323909521103
430.181824,0.07052868604660034
430.281855,0.07082092761993408
430.381742,0.07311142235994339
430.481595999,0.07118064165115356
430.581376,0.07292793691158295
430.681216,0.07315758615732193
430.781145,0.07111729681491852
430.881078,0.07390095293521881
430.981054,0.07124290615320206
431.081086,0.07131302356719971
431.181149,0.07250786572694778
431.281208,0.07396014034748077
431.381233,0.07620768994092941
431.48127,0.07438086718320847
431.581289,0.07543019205331802
431.681294,0.07647284865379333
431.781305,0.07367818057537079
431.881243,0.07543018460273743
431.981195999,0.0748085305094719
432.081182999,0.07281096279621124
432.181299999,0.0755089521408081
432.38144,0.07162657380104065
432.481523,0.07109846919775009
432.581563999,0.07100292295217514
432.681533,0.0717894658446312
432.881359,0.07341410964727402
432.981311,0.07223642617464066
433.081256,0.06947576999664307
433.181359,0.07117526978254318
433.281419999,0.06984278559684753
433.381359,0.0704362541437149
433.481243,0.0694999173283577
433.58108,0.07384737581014633
433.680887,0.07352174818515778
433.780685,0.0709482729434967
433.880592,0.07060567289590836
433.980628999,0.07326286286115646
434.080652,0.0728679820895195
434.180698,0.07541131973266602
434.280729,0.0728781595826149
434.380848999,0.07173807919025421
434.480885,0.07399672269821167
434.580994,0.0742713138461113
434.681077999,0.07277348637580872
434.781119,0.0720093622803688
434.881000999,0.0738915279507637
434.981019,0.07339448481798172
435.080977999,0.07279072701931
435.180965999,0.06925253570079803
435.280918,0.07043950259685516
435.380871999,0.07104144245386124
435.480809999,0.07295626401901245
435.580805,0.06993133574724197
435.680881,0.07371543347835541
435.781008,0.07435000687837601
435.881138999,0.07181177288293839
435.981296,0.07220778614282608
436.081395,0.07215110957622528
436.181339,0.07431484013795853
436.281306,0.07683685421943665
436.381453999,0.07185797393321991
436.481844999,0.07208048552274704
436.58203,0.07177012413740158
436.681879,0.07206933200359344
436.781595,0.07127643376588821
436.881327,0.07173547893762589
436.981029,0.0715356171131134
437.080924,0.0679723471403122
437.180933,0.0684419572353363
437.381228999,0.06870216876268387
437.481451,0.06989139318466187
437.581625,0.0688304454088211
437.681733,0.06996259838342667
437.78177,0.07142262160778046
437.881695,0.06929776817560196
437.981681,0.0711270123720169
438.081654999,0.07074815034866333
438.181534,0.0740189477801323
438.281453,0.06956600397825241
438.381373,0.07281471788883209
438.48138,0.06989888101816177
438.581442,0.07118254154920578
438.681467,0.07070983201265335
438.78145,0.07005418837070465
438.881383,0.07390439510345459
438.981221,0.07203412801027298
439.081052,0.06930164992809296
439.180906,0.07077111303806305
439.280754,0.07324222475290298
439.380618,0.07151907682418823
439.480482,0.07130676507949829
439.580374,0.07278706878423691
439.680321,0.07227679342031479
439.780251999,0.07536179572343826
439.980289,0.07223936915397644
440.080366999,0.07330440729856491
440.180425999,0.07019346952438354
440.380516,0.07063017040491104
440.480478,0.07176152616739273
440.580543,0.07220888882875443
440.680645,0.07090424746274948
440.780894,0.07212501764297485
440.881083,0.07264933735132217
441.081095,0.07401662319898605
441.181083,0.07252103835344315
441.280989,0.07577044516801834
441.380863,0.07044956833124161
441.480717999,0.06997589766979218
441.580597999,0.06980586051940918
441.680575,0.07036177814006805
441.780603,0.0705341026186943
441.88066,0.0756961852312088
441.980684,0.07122483849525452
442.080592999,0.07125893980264664
442.180476,0.07110521197319031
442.280442,0.07238193601369858
442.380440999,0.07031289488077164
442.480413,0.06869274377822876
442.580486,0.06494741886854172
442.680627999,0.06800482422113419
442.780691,0.0698164775967598
442.880678,0.06922613084316254
442.980628999,0.07036548852920532
443.080579,0.07352113723754883
443.180515999,0.06777987629175186
443.280435999,0.06714316457509995
443.380347,0.06628420203924179
443.480235,0.0655268207192421
443.58023,0.06881538778543472
443.680208,0.06777901947498322
443.7802,0.06642938405275345
443.880233,0.06874845921993256
443.980209,0.06582309305667877
444.080126,0.06718980520963669
444.179951999,0.06658358126878738
444.37991,0.06735368818044662
444.479986,0.06741610169410706
444.580176,0.070405513048172
444.68037,0.06740538030862808
444.780494,0.06885640323162079
444.880572,0.06704146414995193
444.980462,0.06661514937877655
445.080383,0.06568540632724762
445.180338,0.065215565264225
445.280307,0.06483516097068787
445.380329999,0.06444916874170303
445.480248999,0.06334438174962997
445.580261,0.06444346904754639
445.680239,0.06466329842805862
445.780196,0.06422780454158783
445.880124999,0.06515368074178696
445.980018,0.0658913105726242
446.079892,0.06156622990965843
446.179722999,0.06386888027191162
446.279553999,0.061510324478149414
446.379377,0.061940860003232956
446.479176,0.06428299099206924
446.579028,0.06561466306447983
446.67899,0.0630280002951622
446.77909,0.06557369977235794
446.879374,0.06308762729167938
446.979632,0.06428355723619461
447.079764999,0.06690159440040588
447.179855,0.06342854350805283
447.279845999,0.06272637099027634
447.379699999,0.06130535528063774
447.479501,0.06112552061676979
447.579284,0.06024852395057678
447.679088,0.05801365152001381
447.778984,0.058959174901247025
447.879201999,0.06055455654859543
447.979513,0.06087538227438927
448.079481,0.060307566076517105
448.179283,0.062074027955532074
448.279421999,0.060431115329265594
448.379664,0.06253384798765182
448.479636999,0.061281364411115646
448.579293,0.06148584559559822
448.678992,0.05945418030023575
448.778809999,0.06054684892296791
448.8789,0.059362221509218216
448.979174,0.05945832282304764
449.079312999,0.06006097421050072
449.178954,0.05941234156489372
449.27851,0.0597192756831646
449.478478,0.06134200468659401
449.578949999,0.06027219444513321
449.679476999,0.06109970062971115
449.779493,0.05854756757616997
449.879146,0.06097284331917763
449.978772,0.060371171683073044
450.178167,0.0597984753549099
450.278111999,0.06148751452565193
450.37836,0.059159617871046066
450.478847,0.06025177612900734
450.579041999,0.059903405606746674
450.679023,0.059377528727054596
450.778993999,0.05729931220412254
450.878885999,0.05555614084005356
450.978780999,0.05620884895324707
451.078592999,0.05761430040001869
451.178436,0.05706275627017021
451.278316999,0.0578116811811924
451.377965999,0.05875946953892708
451.477679999,0.06065669283270836
451.577847999,0.05680030211806297
451.678145,0.055969566106796265
451.778398,0.05673617497086525
451.878591,0.057119220495224
451.978985999,0.054612260311841965
452.079323,0.05479191616177559
452.179341999,0.054542116820812225
452.279127999,0.055823929607868195
452.379027,0.05478724092245102
452.478835,0.05510547757148743
452.578497,0.05480661243200302
452.678302,0.05549180880188942
452.878141999,0.05456570163369179
452.978246999,0.05476544424891472
453.078409999,0.05416012555360794
453.178537,0.055540964007377625
453.278709,0.05519518256187439
453.378750999,0.05431123077869415
453.478799,0.05277267098426819
453.57898,0.05393151938915253
453.678911,0.052820511162281036
453.778695999,0.0521504245698452
453.878496,0.052532944828271866
453.978404999,0.05228004232048988
454.078588999,0.052806977182626724
454.178529999,0.05120408535003662
454.278336999,0.05158564820885658
454.378294,0.052119180560112
454.478302,0.052684664726257324
454.578396,0.05220634117722511
454.678627,0.05354343727231026
454.778687,0.05365096405148506
454.878625,0.05238056927919388
454.978569,0.05531083419919014
455.078597,0.05428586155176163
455.178568,0.05364334583282471
455.278622,0.056390199810266495
455.378704,0.056193847209215164
455.479047,0.05489961430430412
455.579222999,0.05296524241566658
455.679117999,0.0509069487452507
455.778965,0.05031850188970566
455.878823999,0.051697880029678345
455.978605999,0.05366215854883194
456.078491,0.05264991149306297
456.178372999,0.05240969732403755
456.278188,0.05177278444170952
456.378068,0.05168888717889786
456.478088999,0.05326693505048752
456.578127,0.050934504717588425
456.678188,0.05092720687389374
456.778155,0.05044713243842125
456.878163,0.05276096984744072
456.978269999,0.0534740649163723
457.078249999,0.05388813838362694
457.177974,0.05399692431092262
457.277859,0.055102623999118805
457.377997,0.053538862615823746
457.478114,0.05436203256249428
457.578037,0.052604783326387405
457.677678999,0.054642654955387115
457.977840999,0.05451097711920738
458.077876,0.053517915308475494
