timestamp,overlap
1603266610.405293,0.2931925058364868
1603266610.506162,0.28505393862724304
1603266610.607012,0.2853735685348511
1603266610.70797,0.30158963799476624
1603266610.808758,0.28878119587898254
1603266610.909636,0.2862440049648285
1603266611.010509,0.28784582018852234
1603266611.111395,0.280645489692688
1603266611.212252,0.28302201628685
1603266611.313112,0.30266451835632324
1603266611.414077,0.28183919191360474
1603266611.514849,0.2818829417228699
1603266611.615749,0.3010081946849823
1603266611.71662,0.29340699315071106
1603266611.817479,0.2852073907852173
1603266611.918346,0.2902969419956207
1603266612.019202,0.2796449363231659
1603266612.120074,0.2810778021812439
1603266612.2209918,0.2968790531158447
1603266612.3218548,0.2794351875782013
1603266612.422693,0.27357327938079834
1603266612.523566,0.306050568819046
1603266612.624446,0.2784042954444885
1603266612.725307,0.2678554952144623
1603266612.8261778,0.27949830889701843
1603266612.9270558,0.2783486247062683
1603266613.027952,0.27742838859558105
1603266613.1288018,0.28494763374328613
1603266613.229676,0.2745813727378845
1603266613.330535,0.27310043573379517
1603266613.4314098,0.292630672454834
1603266613.532285,0.2757876217365265
1603266613.633162,0.2772834897041321
1603266613.734025,0.29469746351242065
1603266613.8349168,0.28525054454803467
1603266613.935775,0.2891746759414673
1603266614.036654,0.29301315546035767
1603266614.137522,0.2793807089328766
1603266614.2383919,0.2817702889442444
1603266614.3392682,0.3038637340068817
1603266614.4401388,0.2815621495246887
1603266614.5410078,0.2768455445766449
1603266614.641873,0.30781203508377075
1603266614.742745,0.2872288227081299
1603266614.843622,0.28171923756599426
1603266614.944489,0.3110806345939636
1603266615.045357,0.3005959987640381
1603266615.146231,0.2927629053592682
1603266615.247109,0.30388814210891724
1603266615.3479838,0.2950770854949951
1603266615.4488468,0.2920530140399933
1603266615.549722,0.3150239586830139
1603266615.650591,0.3027060925960541
1603266615.751458,0.2973006069660187
1603266615.8523378,0.3156590461730957
1603266615.953209,0.2951616644859314
1603266616.05408,0.2918686866760254
1603266616.154953,0.31853362917900085
1603266616.255848,0.30306339263916016
1603266616.356691,0.29647135734558105
1603266616.457568,0.3157237768173218
1603266616.558466,0.300423264503479
1603266616.659335,0.29398679733276367
1603266616.76018,0.31398460268974304
1603266616.861047,0.3060150742530823
1603266616.961947,0.30282697081565857
1603266617.0627918,0.30842751264572144
1603266617.163693,0.29627975821495056
1603266617.264567,0.29513347148895264
1603266617.3654358,0.31164827942848206
1603266617.4663079,0.29232338070869446
1603266617.567153,0.29214930534362793
1603266617.6680589,0.3149716556072235
1603266617.7688956,0.29512667655944824
1603266617.869781,0.29177019000053406
1603266617.970651,0.2975583076477051
1603266618.071517,0.2940743863582611
1603266618.172392,0.29411718249320984
1603266618.273283,0.3022156357765198
1603266618.3741398,0.2967594861984253
1603266618.4750097,0.30162349343299866
1603266618.5758839,0.3073662519454956
1603266618.676755,0.29841873049736023
1603266618.7776248,0.29447141289711
1603266618.878489,0.3027013838291168
1603266618.979367,0.29368895292282104
1603266619.0802379,0.2916674017906189
1603266619.1811168,0.2942427694797516
1603266619.281983,0.288875937461853
1603266619.3828568,0.2933126389980316
1603266619.483728,0.29984429478645325
1603266619.5845978,0.29747194051742554
1603266619.685479,0.2887130677700043
1603266619.786351,0.30626246333122253
1603266619.8872309,0.3018277585506439
1603266619.988092,0.2863081097602844
1603266620.0889668,0.3004145324230194
1603266620.1898348,0.2958920896053314
1603266620.290721,0.28789395093917847
1603266620.391577,0.2996673882007599
1603266620.4924512,0.2921963334083557
1603266620.5933259,0.2834458649158478
1603266620.6941981,0.29562893509864807
1603266620.7950659,0.2852936387062073
1603266620.8959439,0.27891111373901367
1603266620.9968216,0.2996476888656616
1603266621.097699,0.2872941792011261
1603266621.198552,0.27999407052993774
1603266621.2994308,0.3008482754230499
1603266621.400303,0.2957322895526886
1603266621.5011759,0.2871728539466858
1603266621.602048,0.3020055592060089
1603266621.702926,0.28954288363456726
1603266621.803784,0.2871988117694855
1603266621.904661,0.303661584854126
1603266622.005537,0.29248225688934326
1603266622.106409,0.2786637842655182
1603266622.2072868,0.2993949055671692
1603266622.308157,0.2966422140598297
1603266622.4090269,0.2899980843067169
1603266622.509928,0.3010381758213043
1603266622.6107879,0.29656416177749634
1603266622.7116408,0.28828665614128113
1603266622.812517,0.30715012550354004
1603266622.913395,0.2918071150779724
1603266623.0142598,0.28314611315727234
1603266623.1151268,0.3090631067752838
1603266623.216006,0.2969580590724945
1603266623.316879,0.29432588815689087
1603266623.417749,0.3111491799354553
1603266623.518621,0.2987930476665497
1603266623.619489,0.2934202253818512
1603266623.7203698,0.30388960242271423
1603266623.8212988,0.298212468624115
1603266623.922113,0.30192986130714417
1603266624.0229828,0.3141267001628876
1603266624.123859,0.30337151885032654
1603266624.224734,0.2959241569042206
1603266624.3256059,0.31446313858032227
1603266624.4264839,0.29981672763824463
1603266624.52735,0.299177885055542
1603266624.628216,0.307461142539978
1603266624.729091,0.2951856255531311
1603266624.829977,0.2930053770542145
1603266624.9308379,0.30917859077453613
1603266625.031713,0.29616332054138184
1603266625.132613,0.2943993806838989
1603266625.233454,0.3106488585472107
1603266625.334336,0.3066689968109131
1603266625.435222,0.3023770749568939
1603266625.536072,0.31283727288246155
1603266625.636945,0.308258056640625
1603266625.737814,0.30579426884651184
1603266625.838702,0.3194028437137604
1603266625.939585,0.3088048994541168
1603266626.040438,0.3047977089881897
1603266626.1413128,0.3181266784667969
1603266626.242187,0.3133997619152069
1603266626.3430579,0.3131859600543976
1603266626.443945,0.31673023104667664
1603266626.544802,0.30728110671043396
1603266626.645684,0.30301669239997864
1603266626.746552,0.31479114294052124
1603266626.847431,0.30798420310020447
1603266626.948309,0.3067053258419037
1603266627.0492358,0.31496211886405945
1603266627.150038,0.3087370991706848
1603266627.250911,0.3034670054912567
1603266627.351791,0.3193724751472473
1603266627.452659,0.30599233508110046
1603266627.5535278,0.30357369780540466
1603266627.654399,0.3199538588523865
1603266627.7552788,0.30823978781700134
1603266627.856149,0.3093947768211365
1603266627.957021,0.32295942306518555
1603266628.0578969,0.31339842081069946
1603266628.158768,0.3086877763271332
1603266628.2596428,0.32510921359062195
1603266628.360509,0.31530484557151794
1603266628.461395,0.31762272119522095
1603266628.562263,0.32924020290374756
1603266628.663133,0.3154030740261078
1603266628.764008,0.31446632742881775
1603266628.864876,0.3263850212097168
1603266628.965807,0.314250648021698
1603266629.066627,0.3197149634361267
1603266629.1674938,0.33061352372169495
1603266629.2683659,0.3181377649307251
1603266629.369242,0.31541433930397034
1603266629.4701169,0.32135796546936035
1603266629.570991,0.31500914692878723
1603266629.671861,0.31321460008621216
1603266629.772733,0.32863089442253113
1603266629.873612,0.3254973888397217
1603266629.9744818,0.31892848014831543
1603266630.075362,0.32822757959365845
1603266630.176226,0.31138840317726135
1603266630.277101,0.3050838112831116
1603266630.377977,0.31218189001083374
1603266630.478843,0.30899181962013245
1603266630.579722,0.30502039194107056
1603266630.68068,0.3223576247692108
1603266630.781471,0.3120137155056
1603266630.882333,0.3127334415912628
1603266630.9832096,0.3260708749294281
1603266631.0840828,0.3095078468322754
1603266631.184953,0.3092328906059265
1603266631.285833,0.3310357928276062
1603266631.3867068,0.32198452949523926
1603266631.487578,0.30993038415908813
1603266631.5884538,0.3259085416793823
1603266631.689321,0.30822837352752686
1603266631.790194,0.3009624481201172
1603266631.8910758,0.3216313421726227
1603266631.99194,0.3053593933582306
1603266632.092823,0.30925944447517395
1603266632.1936898,0.3111323416233063
1603266632.294566,0.30939874053001404
1603266632.3954349,0.30532559752464294
1603266632.4963148,0.32154709100723267
1603266632.5971851,0.30524492263793945
1603266632.6980588,0.30110928416252136
1603266632.79893,0.30429306626319885
1603266632.8998048,0.29544419050216675
1603266633.00068,0.2948756515979767
1603266633.1015599,0.3009408712387085
1603266633.202426,0.29094719886779785
1603266633.303298,0.2845432758331299
1603266633.404168,0.30114707350730896
1603266633.5050392,0.2924758493900299
1603266633.6059098,0.28577837347984314
1603266633.70679,0.3014383912086487
1603266633.807664,0.29271700978279114
1603266633.908545,0.2832017242908478
1603266634.0094118,0.2945389449596405
1603266634.110282,0.29005345702171326
1603266634.211161,0.28290367126464844
1603266634.312031,0.2922780513763428
1603266634.4129639,0.29045218229293823
1603266634.5138068,0.28797388076782227
1603266634.614657,0.312045693397522
1603266634.715518,0.29658445715904236
1603266634.8163936,0.2843398451805115
1603266634.9172769,0.30778375267982483
1603266635.018147,0.2936345934867859
1603266635.119025,0.290347158908844
1603266635.219893,0.3020463287830353
1603266635.320772,0.28575024008750916
1603266635.4216378,0.2830348610877991
1603266635.5225081,0.2997431457042694
1603266635.623383,0.2895650565624237
1603266635.724289,0.2842826247215271
1603266635.825134,0.2990504205226898
1603266635.9260123,0.29175835847854614
1603266636.026876,0.2897513508796692
1603266636.127784,0.2997976243495941
1603266636.228708,0.28878894448280334
1603266636.3294978,0.27950048446655273
1603266636.430368,0.2858019173145294
1603266636.531252,0.27880507707595825
1603266636.6321568,0.2738426923751831
1603266636.732995,0.28085121512413025
1603266636.833865,0.2767496705055237
1603266636.934748,0.27921760082244873
1603266637.035637,0.28672149777412415
1603266637.1364799,0.27910321950912476
1603266637.2373588,0.2681063413619995
1603266637.338232,0.2758987545967102
1603266637.439108,0.2795214056968689
1603266637.540012,0.2721962034702301
1603266637.640859,0.2828657329082489
1603266637.741729,0.26907995343208313
1603266637.842602,0.2789457142353058
1603266637.943485,0.2917735278606415
1603266638.0443568,0.2883230745792389
1603266638.145247,0.2743080258369446
1603266638.246096,0.2910865545272827
1603266638.346979,0.2920656204223633
1603266638.447845,0.2868616282939911
1603266638.54872,0.2980175316333771
1603266638.6496038,0.2869957685470581
1603266638.750486,0.28335922956466675
1603266638.851337,0.297210693359375
1603266638.9522128,0.2886301279067993
1603266639.053084,0.2843547463417053
1603266639.153967,0.2949550151824951
1603266639.254833,0.2832423746585846
1603266639.3557088,0.27452796697616577
1603266639.4565818,0.2935032546520233
1603266639.5574596,0.28577300906181335
1603266639.658396,0.2838720381259918
1603266639.7591999,0.29202693700790405
1603266639.860107,0.2856425642967224
1603266639.960949,0.28226137161254883
1603266640.0618289,0.2909912168979645
1603266640.162696,0.2894381284713745
1603266640.263571,0.28055161237716675
1603266640.3644469,0.2885730266571045
1603266640.465337,0.28501978516578674
1603266640.566213,0.2881234586238861
1603266640.667068,0.30218979716300964
1603266640.76794,0.28190088272094727
1603266640.868805,0.28257280588150024
1603266640.969691,0.29147911071777344
1603266641.0705569,0.2764444649219513
1603266641.171442,0.2680405080318451
1603266641.272306,0.2960467040538788
1603266641.373277,0.2767851650714874
1603266641.474057,0.2777785360813141
1603266641.574928,0.29022762179374695
1603266641.675804,0.27200308442115784
1603266641.776693,0.2698081433773041
1603266641.8775449,0.28108224272727966
1603266641.9784288,0.27083539962768555
1603266642.0793068,0.27233147621154785
1603266642.1801689,0.2780025601387024
1603266642.281045,0.26098671555519104
1603266642.381918,0.25703951716423035
1603266642.482791,0.2710697054862976
1603266642.5836709,0.25886842608451843
1603266642.684612,0.2520822584629059
1603266642.7854419,0.2694428563117981
1603266642.886282,0.25276729464530945
1603266642.987165,0.2520478069782257
1603266643.0880358,0.2668093144893646
1603266643.18892,0.2510163486003876
1603266643.289788,0.2483697384595871
1603266643.3906589,0.26630935072898865
1603266643.49154,0.24828286468982697
1603266643.592409,0.25258538126945496
1603266643.693299,0.2762869894504547
1603266643.7941608,0.24797599017620087
1603266643.895027,0.25098732113838196
1603266643.995905,0.2590678632259369
1603266644.096786,0.24287725985050201
1603266644.197656,0.24185378849506378
1603266644.298524,0.2611277103424072
1603266644.3994958,0.24862341582775116
1603266644.500299,0.25075533986091614
1603266644.601151,0.2618744671344757
1603266644.702024,0.24238835275173187
1603266644.802892,0.2367003709077835
1603266644.903771,0.24898535013198853
1603266645.004652,0.24116085469722748
1603266645.105522,0.2330363243818283
1603266645.2063959,0.2426450550556183
1603266645.307265,0.23890452086925507
1603266645.408143,0.2354462593793869
1603266645.509022,0.24779878556728363
1603266645.6098819,0.24781382083892822
1603266645.710774,0.24245548248291016
1603266645.811667,0.24386687576770782
1603266645.9125068,0.24264094233512878
1603266646.013391,0.24038200080394745
1603266646.114253,0.2501489520072937
1603266646.2151358,0.24098263680934906
1603266646.316009,0.23945041000843048
1603266646.416878,0.25720030069351196
1603266646.517827,0.23834465444087982
1603266646.618625,0.23868604004383087
1603266646.7195039,0.25236085057258606
1603266646.820374,0.2394861876964569
1603266646.9212508,0.23720687627792358
1603266647.0221279,0.246742844581604
1603266647.122999,0.23876629769802094
1603266647.223872,0.23065771162509918
1603266647.324777,0.23876740038394928
1603266647.425619,0.23114287853240967
1603266647.526496,0.2330426722764969
1603266647.627368,0.24557726085186005
1603266647.728242,0.2371533364057541
1603266647.829119,0.23095658421516418
1603266647.929997,0.2445022314786911
1603266648.030858,0.24158340692520142
1603266648.1317449,0.2326064556837082
1603266648.2326128,0.2405274659395218
1603266648.333484,0.23337791860103607
1603266648.434361,0.2312621772289276
1603266648.535239,0.2411760687828064
1603266648.636113,0.23273873329162598
1603266648.736992,0.22161628305912018
1603266648.8378599,0.2491123229265213
1603266648.9387639,0.24205249547958374
1603266649.0396068,0.2295321673154831
1603266649.140481,0.24749897420406342
1603266649.241359,0.2396116554737091
1603266649.342237,0.22479429841041565
1603266649.443142,0.24080908298492432
1603266649.543982,0.24169118702411652
1603266649.6448598,0.235423743724823
1603266649.7457232,0.2545762360095978
1603266649.846606,0.2386576384305954
1603266649.9474778,0.2356724739074707
1603266650.048349,0.2478635013103485
1603266650.149225,0.2408740222454071
1603266650.2501009,0.23701170086860657
1603266650.3509812,0.24500857293605804
1603266650.451846,0.23764458298683167
1603266650.552718,0.22319985926151276
1603266650.653599,0.24644768238067627
1603266650.7544658,0.24401627480983734
1603266650.855347,0.24208217859268188
1603266650.956266,0.25036969780921936
1603266651.0570939,0.24061748385429382
1603266651.1579728,0.23561006784439087
1603266651.258841,0.25640085339546204
1603266651.359752,0.24559864401817322
1603266651.46059,0.24564602971076965
1603266651.561468,0.2476644665002823
1603266651.662345,0.24243232607841492
1603266651.763247,0.23561325669288635
1603266651.8640969,0.2500866651535034
1603266651.9649649,0.2380044013261795
1603266652.0658488,0.2355199009180069
1603266652.166744,0.24985727667808533
1603266652.267591,0.2436247169971466
1603266652.3684618,0.2454538345336914
1603266652.4693348,0.25604864954948425
1603266652.570216,0.23910342156887054
1603266652.671084,0.23752187192440033
1603266652.77196,0.26619473099708557
1603266652.8728309,0.24190348386764526
1603266652.973713,0.24054531753063202
1603266653.074586,0.2593492269515991
1603266653.175463,0.24667997658252716
1603266653.276342,0.2389155626296997
1603266653.377207,0.2619260549545288
1603266653.4781199,0.2525864541530609
1603266653.57896,0.24708546698093414
1603266653.6798432,0.2577669322490692
1603266653.780707,0.25586211681365967
1603266653.881588,0.25107070803642273
1603266653.982455,0.259470671415329
1603266654.0833259,0.2571054995059967
1603266654.184237,0.25210216641426086
1603266654.285084,0.2735700309276581
1603266654.385959,0.25881779193878174
1603266654.4868338,0.2630431354045868
1603266654.587744,0.2689216732978821
1603266654.68857,0.2618308365345001
1603266654.7894568,0.26185712218284607
1603266654.8903248,0.26968109607696533
1603266654.991226,0.2626294195652008
1603266655.092072,0.25586163997650146
1603266655.1929538,0.27497875690460205
1603266655.2938318,0.2643458843231201
1603266655.3946953,0.2624257802963257
1603266655.495589,0.28684118390083313
1603266655.596448,0.2800927460193634
1603266655.6973228,0.27372485399246216
1603266655.798218,0.2922413945198059
1603266655.899103,0.28035810589790344
1603266655.9999459,0.2735361158847809
1603266656.100823,0.2834004759788513
1603266656.201695,0.2764146029949188
1603266656.3025708,0.2661658525466919
1603266656.4034472,0.28760549426078796
1603266656.5043209,0.27699485421180725
1603266656.605242,0.27900198101997375
1603266656.706071,0.2860691547393799
1603266656.8069499,0.2783238887786865
1603266656.907814,0.2803356349468231
1603266657.008697,0.29832160472869873
1603266657.109572,0.28467506170272827
1603266657.210475,0.28682348132133484
1603266657.311323,0.3060636520385742
1603266657.412189,0.30109062790870667
1603266657.513068,0.29435697197914124
1603266657.613945,0.3050991892814636
1603266657.714849,0.28941071033477783
1603266657.8156962,0.2803036570549011
1603266657.916571,0.30857476592063904
1603266658.017463,0.29404959082603455
1603266658.118314,0.29405927658081055
1603266658.219187,0.3131600320339203
1603266658.3200629,0.2997632920742035
1603266658.4209368,0.28943175077438354
1603266658.5218148,0.3102303445339203
1603266658.622689,0.2926056683063507
1603266658.723577,0.30099520087242126
1603266658.824437,0.30572283267974854
1603266658.925308,0.2882433533668518
1603266659.026185,0.2899415194988251
1603266659.127066,0.3090115487575531
1603266659.227946,0.2853354513645172
1603266659.32881,0.28881627321243286
1603266659.429683,0.3158661127090454
1603266659.530566,0.29935386776924133
1603266659.631449,0.29016318917274475
1603266659.732309,0.3154955506324768
1603266659.833185,0.2944929897785187
1603266659.934054,0.2919851243495941
1603266660.03494,0.30048155784606934
1603266660.135807,0.29135122895240784
1603266660.236685,0.29355812072753906
1603266660.337594,0.30450206995010376
1603266660.438433,0.2979174852371216
1603266660.539311,0.29702964425086975
1603266660.6402168,0.297871470451355
1603266660.741066,0.2943936288356781
1603266660.8419418,0.2943577468395233
1603266660.942803,0.3084621727466583
1603266661.0436947,0.30694708228111267
1603266661.144557,0.2986748516559601
1603266661.24545,0.30213284492492676
1603266661.346329,0.2954728901386261
1603266661.447187,0.28984373807907104
1603266661.548061,0.30453556776046753
1603266661.6489458,0.295145720243454
1603266661.749807,0.29593825340270996
1603266661.850684,0.3052763342857361
1603266661.951562,0.2958472967147827
1603266662.052453,0.2901930809020996
1603266662.1533096,0.30462467670440674
1603266662.254184,0.29773661494255066
1603266662.3550549,0.2889467477798462
1603266662.4559329,0.30213990807533264
1603266662.556808,0.2950648367404938
1603266662.657723,0.28827640414237976
1603266662.758558,0.30884870886802673
1603266662.859432,0.2897462248802185
1603266662.960307,0.28295764327049255
1603266663.061189,0.3035612106323242
1603266663.1620638,0.2856355607509613
1603266663.2629368,0.2854479253292084
1603266663.363803,0.30802589654922485
1603266663.464685,0.2989618182182312
1603266663.5655608,0.2864967882633209
1603266663.6664329,0.3078515827655792
1603266663.767305,0.29661625623703003
1603266663.868185,0.2920970916748047
1603266663.969058,0.3119124174118042
1603266664.0699298,0.30249127745628357
1603266664.1708128,0.2987470328807831
1603266664.271689,0.3172895312309265
1603266664.37256,0.3098493218421936
1603266664.4734318,0.3026805520057678
1603266664.574306,0.3197183907032013
1603266664.675181,0.30473682284355164
1603266664.776104,0.30478307604789734
1603266664.8769388,0.3226797878742218
1603266664.977807,0.30905574560165405
1603266665.0786839,0.3120068907737732
1603266665.179561,0.32830092310905457
1603266665.280431,0.3130946457386017
1603266665.381311,0.31455862522125244
1603266665.482185,0.33111512660980225
1603266665.583062,0.3243309557437897
1603266665.683936,0.31985703110694885
1603266665.7848127,0.3262498676776886
1603266665.885683,0.3215252161026001
1603266665.9865558,0.32289406657218933
1603266666.087436,0.33145052194595337
1603266666.188305,0.32136744260787964
1603266666.289183,0.31374862790107727
1603266666.390056,0.3290124833583832
1603266666.491004,0.32077088952064514
1603266666.591809,0.31966432929039
1603266666.692684,0.34081679582595825
1603266666.7935638,0.3315539062023163
1603266666.894436,0.32018741965293884
1603266666.9953089,0.336228609085083
1603266667.096181,0.32797694206237793
1603266667.197059,0.3204907774925232
1603266667.297947,0.34347569942474365
1603266667.398819,0.32465800642967224
1603266667.499686,0.31864824891090393
1603266667.60057,0.34096816182136536
1603266667.701447,0.32908347249031067
1603266667.802309,0.3237624764442444
1603266667.9031808,0.3339543640613556
1603266668.0040598,0.3257453739643097
1603266668.104938,0.3327287435531616
1603266668.205829,0.3351740837097168
1603266668.30672,0.33030110597610474
1603266668.407563,0.31833285093307495
1603266668.5084379,0.33659571409225464
1603266668.609393,0.32454389333724976
1603266668.710193,0.317781537771225
1603266668.8110619,0.33268439769744873
1603266668.9250472,0.31468212604522705
1603266669.012814,0.3145177960395813
1603266669.1136858,0.3346756100654602
1603266669.214562,0.32769572734832764
1603266669.315441,0.3268837332725525
1603266669.4163148,0.34502705931663513
1603266669.5171862,0.33594971895217896
1603266669.618068,0.3276298940181732
1603266669.718945,0.33954715728759766
1603266669.819814,0.32819101214408875
1603266669.920707,0.3297249376773834
1603266670.021566,0.34419500827789307
1603266670.1224499,0.33042776584625244
1603266670.223316,0.33169183135032654
1603266670.3242688,0.33896172046661377
1603266670.4250746,0.33185091614723206
1603266670.525945,0.3284243941307068
1603266670.626814,0.34001317620277405
1603266670.727694,0.32774123549461365
1603266670.8285708,0.32663360238075256
1603266670.929443,0.34801891446113586
1603266671.0303187,0.33075326681137085
1603266671.1311939,0.3284846246242523
1603266671.232069,0.3486489951610565
1603266671.332944,0.3447111248970032
1603266671.4338179,0.34097006916999817
1603266671.534693,0.3394072949886322
1603266671.6355748,0.3268725574016571
1603266671.7364402,0.3275875449180603
1603266671.8373199,0.3440079689025879
1603266671.938194,0.3302174508571625
1603266672.0390959,0.3315589427947998
1603266672.139961,0.3454276919364929
1603266672.24082,0.3360491693019867
1603266672.3416948,0.33283185958862305
1603266672.442574,0.3440687656402588
1603266672.543447,0.33183059096336365
1603266672.644326,0.33027875423431396
1603266672.7452018,0.3393811583518982
1603266672.846073,0.3225819766521454
1603266672.9469519,0.3227807283401489
1603266673.047829,0.34185072779655457
1603266673.148707,0.3192959725856781
1603266673.249572,0.3198845088481903
1603266673.350452,0.3391944468021393
1603266673.451398,0.32712122797966003
1603266673.552201,0.32882624864578247
1603266673.6530778,0.3438493609428406
1603266673.7539759,0.3281080424785614
1603266673.854828,0.3298726975917816
1603266673.955699,0.3531067371368408
1603266674.056585,0.3384605944156647
1603266674.157464,0.331715852022171
1603266674.2583299,0.3513694703578949
1603266674.3592029,0.3376055061817169
1603266674.46008,0.3335406482219696
1603266674.5609598,0.3510008752346039
1603266674.6618268,0.33432483673095703
