timestamp,computation_time
1744959731.906904,0.02968554012477398
1744959732.0071058,0.04143429175019264
1744959732.1070619,0.035375844687223434
1744959732.207031,0.032493893057107925
1744959732.30699,0.029171336442232132
1744959732.407189,0.034859005361795425
1744959732.50715,0.03020167537033558
1744959732.607111,0.03507125750184059
1744959732.707072,0.03003937378525734
1744959732.8070328,0.028751637786626816
1744959732.907238,0.05517285317182541
1744959733.00719,0.03253808245062828
1744959733.107156,0.031240450218319893
1744959733.207124,0.03234362229704857
1744959733.3070738,0.02996131218969822
1744959733.407037,0.039992086589336395
1744959733.507236,0.036577578634023666
1744959733.607197,0.029625482857227325
1744959733.707155,0.04099511727690697
1744959733.807113,0.032907504588365555
1744959733.907074,0.03101775236427784
1744959734.007041,0.042666878551244736
1744959734.106997,0.03563515469431877
1744959734.2071998,0.03189249709248543
1744959734.307158,0.033330678939819336
1744959734.407119,0.03064671717584133
1744959734.507072,0.02964051254093647
1744959734.6070368,0.030934516340494156
1744959734.707008,0.03036525845527649
1744959734.8069582,0.02931731566786766
1744959734.907162,0.028343122452497482
1744959735.0071218,0.04747960343956947
1744959735.107079,0.0316629596054554
1744959735.207042,0.02942633256316185
1744959735.307014,0.038771748542785645
1744959735.407208,0.033950790762901306
1744959735.507166,0.06040671095252037
1744959735.6071239,0.0333617627620697
1744959735.707084,0.04650174826383591
1744959735.807307,0.0320117212831974
1744959735.90725,0.03031335584819317
1744959736.007211,0.0405702218413353
1744959736.107172,0.037010062485933304
1744959736.20713,0.03735697641968727
1744959736.307096,0.03390173614025116
1744959736.4070537,0.042097240686416626
1744959736.507258,0.030644502490758896
1744959736.607216,0.043111059814691544
1744959736.7071738,0.03262230381369591
1744959736.8071399,0.049475155770778656
1744959736.9070969,0.03245212137699127
1744959737.00731,0.03341322019696236
1744959737.1072528,0.04081297665834427
1744959737.207223,0.03422972559928894
1744959737.307179,0.032224755734205246
1744959737.4071379,0.04436435550451279
1744959737.5070958,0.03249015286564827
1744959737.607074,0.03541502356529236
1744959737.707017,0.03650376945734024
1744959737.8072278,0.03741440549492836
1744959737.9071798,0.029085740447044373
1744959738.0071409,0.02896800823509693
1744959738.107105,0.03933734819293022
1744959738.2070649,0.04404183477163315
1744959738.307268,0.030285561457276344
1744959738.407227,0.040995240211486816
1744959738.507185,0.029381580650806427
1744959738.607151,0.030516719445586205
1744959738.707346,0.03150273114442825
1744959738.8073108,0.033036280423402786
1744959738.9072678,0.03810013458132744
1744959739.0072298,0.03562852367758751
1744959739.1071858,0.032472506165504456
1744959739.207154,0.028847170993685722
1744959739.307113,0.049436621367931366
1744959739.40731,0.030917584896087646
1744959739.5072749,0.028713975101709366
1744959739.6072328,0.03201672062277794
1744959739.707193,0.029679981991648674
1744959739.807152,0.030178429558873177
1744959739.907112,0.03375403955578804
1744959740.007072,0.029359091073274612
1744959740.1070368,0.04533176124095917
1744959740.2070029,0.0301683209836483
1744959740.3071978,0.03145741671323776
1744959740.407157,0.041048694401979446
1744959740.5071151,0.03069872222840786
1744959740.6070938,0.031714294105768204
1744959740.707057,0.02740560658276081
1744959740.807004,0.050046149641275406
1744959740.9071999,0.029515523463487625
1744959741.0071628,0.029400544241070747
1744959741.1071289,0.03572629764676094
1744959741.207084,0.03563022240996361
1744959741.3072877,0.030912727117538452
1744959741.407244,0.0341186560690403
1744959741.5072038,0.03371687978506088
1744959741.6071749,0.035866715013980865
1744959741.707365,0.034863654524087906
1744959741.807329,0.029682334512472153
1744959741.9072897,0.029203567653894424
1744959742.007258,0.029373252764344215
1744959742.1074529,0.04308619350194931
1744959742.207412,0.026714377105236053
1744959742.3073719,0.043030932545661926
1744959742.407336,0.02723330818116665
1744959742.507287,0.03491571173071861
1744959742.607251,0.03704412281513214
1744959742.707216,0.02641463838517666
1744959742.807179,0.027774633839726448
1744959742.9071388,0.029754966497421265
1744959743.007093,0.026746438816189766
1744959743.107302,0.027304479852318764
1744959743.207257,0.030128348618745804
1744959743.307216,0.027452103793621063
1744959743.4071748,0.0323832705616951
1744959743.507135,0.03990982845425606
1744959743.607095,0.03048458881676197
1744959743.7070608,0.027667395770549774
1744959743.80702,0.03305947780609131
1744959743.906976,0.030505627393722534
1744959744.007185,0.027963772416114807
1744959744.107141,0.03891434520483017
1744959744.207113,0.027298549190163612
1744959744.3073049,0.03244531527161598
1744959744.4072628,0.04125208407640457
1744959744.5072339,0.029307786375284195
1744959744.607187,0.03512544184923172
1744959744.7073848,0.03235091641545296
1744959744.8073606,0.02959352172911167
1744959744.9073079,0.030172694474458694
1744959745.007267,0.03299591317772865
1744959745.107241,0.028819043189287186
1744959745.207188,0.02968907542526722
1744959745.307154,0.03142094239592552
1744959745.407119,0.0281508918851614
1744959745.507073,0.03620929270982742
1744959745.6072829,0.03147139400243759
1744959745.707232,0.028988385573029518
1744959745.807194,0.029061900451779366
1744959745.907397,0.03435324504971504
1744959746.007356,0.03648212552070618
1744959746.107321,0.03591885045170784
1744959746.207284,0.032659612596035004
1744959746.3074799,0.028341734781861305
1744959746.40744,0.028626559302210808
1744959746.507401,0.03264927119016647
1744959746.60736,0.030004091560840607
1744959746.707321,0.029799161478877068
1744959746.8072798,0.03256572037935257
1744959746.90724,0.028155457228422165
1744959747.007206,0.03170732408761978
1744959747.1071658,0.033685728907585144
1744959747.2073689,0.02853429690003395
1744959747.3073208,0.03098127245903015
1744959747.4072828,0.03377247601747513
1744959747.507243,0.030371781438589096
1744959747.6072068,0.029222814366221428
1744959747.70717,0.032912880182266235
1744959747.807366,0.029069894924759865
1744959747.907328,0.03807783126831055
1744959748.0072923,0.0334351472556591
1744959748.10727,0.036452099680900574
1744959748.207207,0.03206058219075203
1744959748.30741,0.03373683989048004
1744959748.4073708,0.028877470642328262
1744959748.50733,0.029925255104899406
1744959748.6073012,0.03323172405362129
1744959748.707268,0.029278647154569626
1744959748.807216,0.03602960333228111
1744959748.907419,0.03472050651907921
1744959749.00738,0.03158999979496002
1744959749.107337,0.03704577311873436
1744959749.207296,0.036969032138586044
1744959749.3072538,0.03219291567802429
1744959749.407214,0.03412967175245285
1744959749.507179,0.04229538515210152
1744959749.60738,0.031863074749708176
1744959749.707342,0.03187251463532448
1744959749.807298,0.03743918985128403
1744959749.907264,0.03013674169778824
1744959750.007223,0.032352644950151443
1744959750.107424,0.043631184846162796
1744959750.207386,0.03853144124150276
1744959750.307345,0.03276628255844116
1744959750.40731,0.0372249111533165
1744959750.507268,0.03469659760594368
1744959750.60747,0.03375718370079994
1744959750.707433,0.037729669362306595
1744959750.8073869,0.03426998853683472
1744959750.907346,0.03430064395070076
1744959751.007305,0.038024164736270905
1744959751.107272,0.034893348813056946
1744959751.207475,0.034103453159332275
1744959751.307435,0.036535393446683884
1744959751.407392,0.03384948894381523
1744959751.50735,0.037609491497278214
1744959751.6073139,0.03743775188922882
1744959751.7072759,0.031303636729717255
1744959751.8074749,0.03189512714743614
1744959751.907435,0.03704122081398964
1744959752.007393,0.03284900635480881
1744959752.107353,0.03959080949425697
1744959752.20733,0.04272535815834999
1744959752.3072798,0.032051898539066315
1744959752.4074788,0.035513248294591904
1744959752.5074408,0.036412063986063004
1744959752.607401,0.03762073069810867
1744959752.707358,0.03039894439280033
1744959752.8073258,0.03969530016183853
1744959752.9075263,0.029644662514328957
1744959753.0074868,0.036607883870601654
1744959753.1074429,0.03558075428009033
1744959753.207403,0.03272314742207527
1744959753.307371,0.03025733307003975
1744959753.4073288,0.03610042855143547
1744959753.507287,0.038347028195858
1744959753.6074922,0.03205164521932602
1744959753.707443,0.036765195429325104
1744959753.8074079,0.03229191526770592
1744959753.9073648,0.030862443149089813
1744959754.007325,0.037082795053720474
1744959754.107287,0.03853580728173256
1744959754.2074878,0.0334736667573452
1744959754.307446,0.036147236824035645
1744959754.407404,0.03521808609366417
1744959754.5073678,0.03482517972588539
1744959754.607331,0.04505947232246399
1744959754.707533,0.0320950448513031
1744959754.807499,0.03573168069124222
1744959754.9074519,0.04141199216246605
1744959755.0074189,0.033859577029943466
1744959755.10738,0.03187199681997299
1744959755.2073479,0.04293253272771835
1744959755.307294,0.0323856845498085
1744959755.407497,0.03305736929178238
1744959755.5074549,0.03940959274768829
1744959755.6074178,0.03180317580699921
1744959755.7073948,0.03243285045027733
1744959755.807343,0.04388696327805519
1744959755.907538,0.032815463840961456
1744959756.0075,0.033604707568883896
1744959756.1074588,0.04656306654214859
1744959756.207417,0.039425574243068695
1744959756.307384,0.03457549214363098
1744959756.407351,0.04360250383615494
1744959756.5075428,0.03768644109368324
1744959756.6075048,0.04398620128631592
1744959756.7074668,0.0393221452832222
1744959756.8074582,0.033304374665021896
1744959756.907388,0.03513404354453087
1744959757.007346,0.043560657650232315
1744959757.1073048,0.03406556323170662
1744959757.207507,0.04341154918074608
1744959757.307467,0.04039440676569939
1744959757.4074318,0.03681279718875885
1744959757.5074098,0.034011393785476685
1744959757.6073508,0.039327364414930344
1744959757.7075539,0.03492986410856247
1744959757.807514,0.036472219973802567
1744959757.907471,0.04356968030333519
1744959758.0074458,0.03317200765013695
1744959758.107406,0.038155876100063324
1744959758.2073529,0.04520571231842041
1744959758.30756,0.0331130288541317
1744959758.407517,0.033465009182691574
1744959758.507478,0.03825310990214348
1744959758.607442,0.03241487964987755
1744959758.707401,0.03506959229707718
1744959758.8073606,0.04066665843129158
1744959758.907564,0.035620663315057755
1744959759.007525,0.038112007081508636
1744959759.107481,0.04353252425789833
1744959759.2074459,0.03846447542309761
1744959759.307402,0.04096969589591026
1744959759.4076056,0.042517732828855515
1744959759.507565,0.04383845627307892
1744959759.607524,0.03881119191646576
1744959759.70749,0.04015344753861427
1744959759.8074512,0.04442794620990753
1744959759.9076478,0.034989677369594574
1744959760.0076098,0.04101637005805969
1744959760.107569,0.03442246839404106
1744959760.207531,0.043128568679094315
1744959760.3074899,0.043836671859025955
1744959760.40745,0.033043522387742996
1744959760.507413,0.04226204752922058
1744959760.607375,0.03933732584118843
1744959760.7075748,0.03312326595187187
1744959760.807538,0.034441202878952026
1744959760.907496,0.039483603090047836
1744959761.0074558,0.034519560635089874
1744959761.1074219,0.038573093712329865
1744959761.2073789,0.04166402667760849
1744959761.307343,0.03339414671063423
1744959761.407539,0.03602572903037071
1744959761.507499,0.038997892290353775
1744959761.607462,0.033976905047893524
1744959761.7074208,0.034092582762241364
1744959761.807623,0.04475949704647064
1744959761.9075809,0.03216678276658058
1744959762.0075421,0.03407184034585953
1744959762.1075358,0.04015910252928734
1744959762.207465,0.03842600807547569
1744959762.307432,0.034086015075445175
1744959762.407631,0.043187689036130905
1744959762.5075839,0.04117191582918167
1744959762.607545,0.03318743035197258
1744959762.707504,0.040503013879060745
1744959762.807471,0.032453503459692
1744959762.907436,0.033130157738924026
1744959763.0076299,0.0437840111553669
1744959763.107589,0.04079166799783707
1744959763.207553,0.03439550846815109
1744959763.3075218,0.03998377174139023
1744959763.40748,0.03538157418370247
1744959763.507669,0.034170206636190414
1744959763.60764,0.040740735828876495
1744959763.707592,0.03381078317761421
1744959763.8075519,0.03669923171401024
1744959763.9075148,0.044728443026542664
1744959764.0074768,0.03531045466661453
1744959764.107436,0.03664417937397957
1744959764.2076397,0.04385674372315407
1744959764.307603,0.03443773463368416
1744959764.407563,0.03983346000313759
1744959764.507525,0.04792815446853638
1744959764.607724,0.04082798957824707
1744959764.70744,0.03573174029588699
1744959764.807401,0.03701888769865036
1744959764.907359,0.03513072803616524
1744959765.007323,0.0340295247733593
1744959765.107276,0.04370635375380516
1744959765.207476,0.03517259284853935
1744959765.307436,0.04054490476846695
1744959765.407398,0.04370572045445442
1744959765.5073647,0.036477506160736084
1744959765.6075647,0.04020801559090614
1744959765.707525,0.0390571653842926
1744959765.8074849,0.036293115466833115
1744959765.907449,0.039100855588912964
1744959766.00765,0.04260365664958954
1744959766.107609,0.037736207246780396
1744959766.207577,0.04124927148222923
1744959766.307533,0.03980660066008568
1744959766.407734,0.036861930042505264
1744959766.507689,0.03651294484734535
1744959766.607653,0.04850602149963379
1744959766.707613,0.03671889379620552
1744959766.807571,0.04539605230093002
1744959766.907537,0.042781297117471695
1744959767.007737,0.042769987136125565
1744959767.107694,0.03352922573685646
1744959767.207661,0.043415848165750504
1744959767.307616,0.03546569496393204
1744959767.4075782,0.03603335842490196
1744959767.5075378,0.041680432856082916
1744959767.6074991,0.040017466992139816
1744959767.707702,0.03496571257710457
1744959767.807658,0.050894975662231445
1744959767.907616,0.04094165191054344
1744959768.0075798,0.03581566736102104
1744959768.107545,0.0546346977353096
1744959768.207505,0.03525431081652641
1744959768.30771,0.03998056426644325
1744959768.4076629,0.04246654734015465
1744959768.507629,0.04108819365501404
1744959768.6075928,0.0455048494040966
1744959768.7075448,0.04333117976784706
1744959768.807766,0.03494531288743019
1744959768.907707,0.035582199692726135
1744959769.0076718,0.0422402061522007
1744959769.107624,0.04119277372956276
1744959769.207602,0.0351257398724556
1744959769.307556,0.04297056421637535
1744959769.407753,0.03615935519337654
1744959769.5077078,0.04164709150791168
1744959769.607673,0.04112410917878151
1744959769.70763,0.03742048144340515
1744959769.807591,0.03872993588447571
1744959769.907557,0.04846033453941345
1744959770.007762,0.03702664375305176
1744959770.107734,0.041976746171712875
1744959770.207677,0.04129941016435623
1744959770.3076348,0.047465186566114426
1744959770.4076,0.040957313030958176
1744959770.507565,0.03348948061466217
1744959770.607766,0.04438572749495506
1744959770.707718,0.041762951761484146
1744959770.807679,0.03433272987604141
1744959770.907641,0.03544206917285919
1744959771.007607,0.036964207887649536
1744959771.107563,0.05226382240653038
1744959771.2075238,0.03732408583164215
1744959771.30772,0.03615909069776535
1744959771.407683,0.037083808332681656
1744959771.507643,0.050290558487176895
1744959771.6076102,0.035431910306215286
1744959771.707592,0.03530358523130417
1744959771.807774,0.03930238261818886
1744959771.907728,0.05224505439400673
1744959772.0076869,0.036380231380462646
1744959772.107647,0.04265549033880234
1744959772.207638,0.03804030641913414
1744959772.3075762,0.04858120530843735
1744959772.407776,0.039170995354652405
1744959772.507746,0.03340150788426399
1744959772.60769,0.041790373623371124
1744959772.7076528,0.0424652099609375
1744959772.8076198,0.03430657833814621
1744959772.9078178,0.0358799584209919
1744959773.0077698,0.04301545023918152
1744959773.1077359,0.05513488128781319
1744959773.207706,0.03754144906997681
1744959773.307662,0.036902185529470444
1744959773.407621,0.0395897775888443
1744959773.5078208,0.049540404230356216
1744959773.6077778,0.03522530943155289
1744959773.707738,0.03639306128025055
1744959773.807698,0.04074704274535179
1744959773.9076638,0.04991097375750542
1744959774.007622,0.03480471670627594
1744959774.107823,0.043941233307123184
1744959774.207783,0.035877007991075516
1744959774.3077419,0.04364785552024841
1744959774.407703,0.037266314029693604
1744959774.507669,0.03441324830055237
1744959774.607622,0.04466177523136139
1744959774.707587,0.043690185993909836
1744959774.807788,0.03447013720870018
1744959774.907748,0.03757931664586067
1744959775.007706,0.038736630231142044
1744959775.1076758,0.048044074326753616
1744959775.2076328,0.037609100341796875
1744959775.3078396,0.0428788959980011
1744959775.4075959,0.03900335729122162
1744959775.5078008,0.05039716139435768
1744959775.6077578,0.03533218055963516
1744959775.707721,0.037086863070726395
1744959775.807682,0.037032224237918854
1744959775.907881,0.049119554460048676
1744959776.007843,0.03557321056723595
1744959776.1078,0.044726524502038956
1744959776.2077577,0.03650229051709175
1744959776.307721,0.04822316765785217
1744959776.4076898,0.040343012660741806
1744959776.507644,0.03502262011170387
1744959776.607605,0.0453837588429451
1744959776.7078018,0.04528370127081871
1744959776.807775,0.0369078628718853
1744959776.907732,0.037334930151700974
1744959777.007694,0.039242785423994064
1744959777.1076548,0.048436738550662994
1744959777.207849,0.037374868988990784
1744959777.307808,0.036251842975616455
1744959777.4077692,0.037279240787029266
1744959777.5077288,0.04338124021887779
1744959777.607689,0.036513589322566986
1744959777.707654,0.036743439733982086
1744959777.807853,0.036242514848709106
1744959777.9078119,0.042192116379737854
1744959778.007782,0.03521383926272392
1744959778.107738,0.041266221553087234
1744959778.2077029,0.03734489530324936
1744959778.307899,0.043642982840538025
1744959778.407861,0.036677271127700806
1744959778.507817,0.04619809240102768
1744959778.607776,0.043134164065122604
1744959778.707746,0.043481700122356415
1744959778.807705,0.0361880399286747
1744959778.9079008,0.03602910414338112
1744959779.007864,0.03800584748387337
1744959779.107821,0.0453592874109745
1744959779.207784,0.036402247846126556
1744959779.30774,0.03690185397863388
1744959779.4076998,0.039685629308223724
1744959779.507689,0.04207904264330864
1744959779.607893,0.03587278351187706
1744959779.707846,0.036754999309778214
1744959779.807807,0.034412216395139694
1744959779.9077609,0.04828652739524841
1744959780.0077438,0.03490421921014786
1744959780.1079369,0.034916557371616364
1744959780.20789,0.041284576058387756
1744959780.307847,0.042597003281116486
1744959780.407815,0.034463778138160706
1744959780.507777,0.04353567585349083
1744959780.6077352,0.04623175039887428
1744959780.707937,0.043451063334941864
1744959780.8079019,0.036963943392038345
1744959780.9078538,0.03695883974432945
1744959781.007815,0.0405600443482399
1744959781.1077828,0.04474727809429169
1744959781.2077389,0.03688095137476921
1744959781.3079429,0.03546736016869545
1744959781.407897,0.04183623939752579
1744959781.507859,0.043360959738492966
1744959781.60782,0.03679914027452469
1744959781.707778,0.036336809396743774
1744959781.8077428,0.037669628858566284
1744959781.907702,0.05116555467247963
1744959782.0076609,0.035449959337711334
1744959782.1078608,0.04401252046227455
1744959782.207825,0.03563706949353218
1744959782.307781,0.04316005855798721
1744959782.407747,0.03986747935414314
1744959782.5079598,0.04277293384075165
1744959782.607908,0.044701188802719116
1744959782.7078679,0.0430711954832077
1744959782.807832,0.03452108055353165
1744959782.9077868,0.03513065353035927
1744959783.0079896,0.03509870171546936
1744959783.10795,0.04267290234565735
1744959783.2079098,0.04429536685347557
1744959783.30787,0.03570021688938141
1744959783.407831,0.041867177933454514
1744959783.507784,0.04672639071941376
1744959783.6077518,0.033764444291591644
1744959783.707717,0.03497285023331642
1744959783.80791,0.03801736235618591
1744959783.907873,0.044521480798721313
1744959784.007834,0.04063943400979042
1744959784.107805,0.04284779727458954
1744959784.207754,0.0345669649541378
1744959784.307957,0.03422011807560921
1744959784.407917,0.03865359351038933
1744959784.507876,0.038599614053964615
1744959784.607848,0.052004147320985794
1744959784.707799,0.03471921756863594
1744959784.8080049,0.03489867225289345
1744959784.907965,0.03803989291191101
1744959785.00792,0.03797877952456474
1744959785.107887,0.03601183369755745
1744959785.207846,0.042160097509622574
1744959785.307802,0.051364388316869736
1744959785.408006,0.03519944101572037
1744959785.5079648,0.034168194979429245
1744959785.607925,0.03355957195162773
1744959785.707885,0.03366493806242943
1744959785.807848,0.03378969430923462
1744959785.907811,0.04305370897054672
1744959786.007766,0.0342542789876461
1744959786.10797,0.04239552468061447
1744959786.207929,0.036844365298748016
1744959786.307894,0.04182302951812744
1744959786.4078538,0.0337134525179863
1744959786.5080519,0.03449708968400955
1744959786.6080148,0.037917520850896835
1744959786.707975,0.039130330085754395
1744959786.807935,0.03449592739343643
1744959786.907893,0.036380961537361145
1744959787.007856,0.033123139292001724
1744959787.1078248,0.03436755761504173
1744959787.2080178,0.044216401875019073
1744959787.3079739,0.032423488795757294
1744959787.4079359,0.034287337213754654
1744959787.507896,0.03422542288899422
1744959787.607872,0.03374878317117691
1744959787.707816,0.03365253284573555
1744959787.8080368,0.035214465111494064
1744959787.907981,0.04171959310770035
1744959788.007943,0.03368617594242096
1744959788.1079018,0.04210302606225014
1744959788.2078738,0.0336507149040699
1744959788.3078249,0.03395634517073631
1744959788.4080238,0.03369232267141342
1744959788.5079808,0.03276506066322327
1744959788.607939,0.03582461550831795
1744959788.7079089,0.03520698472857475
1744959788.807865,0.033122848719358444
1744959788.907836,0.034968629479408264
1744959789.008031,0.03323471546173096
1744959789.107993,0.04290372133255005
1744959789.207943,0.04206223413348198
1744959789.3079078,0.03302043303847313
1744959789.4078748,0.03321332857012749
1744959789.507973,0.03460000455379486
1744959789.607936,0.033707395195961
1744959789.7078998,0.033696964383125305
1744959789.80786,0.03290792182087898
1744959789.90782,0.04174475371837616
1744959790.008019,0.03341330215334892
1744959790.10798,0.04263772442936897
1744959790.207938,0.03509499877691269
1744959790.307901,0.03631046786904335
1744959790.4078648,0.032609328627586365
1744959790.508066,0.03247677907347679
1744959790.608023,0.035289470106363297
1744959790.707983,0.032764315605163574
1744959790.807941,0.03281363099813461
1744959790.9079077,0.03330773487687111
1744959791.0078728,0.03266548737883568
1744959791.1080716,0.03380266949534416
1744959791.208032,0.04270767420530319
1744959791.307987,0.033250048756599426
1744959791.4079518,0.034429196268320084
1744959791.5079129,0.03426746651530266
1744959791.607872,0.034658197313547134
1744959791.708072,0.03406638279557228
1744959791.80803,0.037338968366384506
1744959791.907996,0.041490089148283005
1744959792.007954,0.03541874140501022
1744959792.10792,0.04298549145460129
1744959792.20788,0.03381689637899399
1744959792.3080819,0.032551635056734085
1744959792.4080389,0.03414585441350937
1744959792.5080059,0.03268245980143547
1744959792.60796,0.03603546321392059
1744959792.707918,0.03333964943885803
1744959792.807886,0.037509217858314514
1744959792.90784,0.03384314849972725
1744959793.008046,0.032655637711286545
1744959793.108008,0.037214651703834534
1744959793.207962,0.04267382621765137
