timestamp,overlap
1744959748.4073708,0.08058834820985794
1744959748.50733,0.07621130347251892
1744959748.6073012,0.07424957305192947
1744959748.707268,0.07022982835769653
1744959748.807216,0.06619793176651001
1744959748.907419,0.0632142499089241
1744959749.00738,0.0569632463157177
1744959749.107337,0.06193973496556282
1744959749.207296,0.0622524656355381
1744959749.3072538,0.058206312358379364
1744959749.407214,0.05744729936122894
1744959749.507179,0.06205276772379875
1744959749.60738,0.05770975723862648
1744959749.707342,0.05709341540932655
1744959749.807298,0.05993117764592171
1744959749.907264,0.057072918862104416
1744959750.007223,0.0606214739382267
1744959750.107424,0.06441547721624374
1744959750.207386,0.061583273112773895
1744959750.307345,0.056820347905159
1744959750.40731,0.056740902364254
1744959750.507268,0.05559100955724716
1744959750.60747,0.059547655284404755
1744959750.707433,0.06351611018180847
1744959750.8073869,0.06395995616912842
1744959750.907346,0.0644826740026474
1744959751.007305,0.06288814544677734
1744959751.107272,0.0655100867152214
1744959751.207475,0.06498762220144272
1744959751.307435,0.06573256850242615
1744959751.407392,0.06625919044017792
1744959751.50735,0.06650667637586594
1744959751.6073139,0.06673729419708252
1744959751.7072759,0.06705056875944138
1744959751.8074749,0.06559981405735016
1744959751.907435,0.06904960423707962
1744959752.007393,0.0692100077867508
1744959752.107353,0.06889732927083969
1744959752.20733,0.07303423434495926
1744959752.3072798,0.07121958583593369
1744959752.4074788,0.07063634693622589
1744959752.5074408,0.070048488676548
1744959752.607401,0.07010403275489807
1744959752.707358,0.0708140954375267
1744959752.8073258,0.0713704451918602
1744959752.9075263,0.07102847844362259
1744959753.0074868,0.0698932632803917
1744959753.1074429,0.07101662456989288
1744959753.207403,0.07088440656661987
1744959753.307371,0.07174915820360184
1744959753.4073288,0.0760674849152565
1744959753.507287,0.07509416341781616
1744959753.6074922,0.0742805153131485
1744959753.707443,0.08074219524860382
1744959753.8074079,0.08149106055498123
1744959753.9073648,0.0790533572435379
1744959754.007325,0.08145217597484589
1744959754.107287,0.08168130367994308
1744959754.2074878,0.08108306676149368
1744959754.307446,0.08271121233701706
1744959754.407404,0.0819125697016716
1744959754.5073678,0.08015961945056915
1744959754.607331,0.08478673547506332
1744959754.707533,0.08311210572719574
1744959754.807499,0.08151021599769592
1744959754.9074519,0.08334359526634216
1744959755.0074189,0.08122081309556961
1744959755.10738,0.07775165140628815
1744959755.2073479,0.08133088052272797
1744959755.307294,0.07702429592609406
1744959755.407497,0.07375997304916382
1744959755.5074549,0.0785152018070221
1744959755.6074178,0.07499818503856659
1744959755.7073948,0.07272102683782578
1744959755.807343,0.07634879648685455
1744959755.907538,0.07344865798950195
1744959756.0075,0.07047824561595917
1744959756.1074588,0.07195936143398285
1744959756.207417,0.068788543343544
1744959756.307384,0.06435955315828323
1744959756.407351,0.06592018157243729
1744959756.5075428,0.06445687264204025
1744959756.6075048,0.06432520598173141
1744959756.7074668,0.06746288388967514
1744959756.8074582,0.06388632953166962
1744959756.907388,0.062023963779211044
1744959757.007346,0.06460027396678925
1744959757.1073048,0.06422261148691177
1744959757.207507,0.06228766217827797
1744959757.307467,0.06354793161153793
1744959757.4074318,0.0623481422662735
1744959757.5074098,0.06147884950041771
1744959757.6073508,0.06288255751132965
1744959757.7075539,0.06287908554077148
1744959757.807514,0.06329315900802612
1744959757.907471,0.06577140837907791
1744959758.0074458,0.06509403884410858
1744959758.107406,0.06599254906177521
1744959758.2073529,0.06908377259969711
1744959758.30756,0.06775076687335968
1744959758.407517,0.06820788979530334
1744959758.507478,0.07245289534330368
1744959758.607442,0.06973447650671005
1744959758.707401,0.0708664208650589
1744959758.8073606,0.07494772970676422
1744959758.907564,0.07600489258766174
1744959759.007525,0.07687792181968689
1744959759.107481,0.07949899882078171
1744959759.2074459,0.08004056662321091
1744959759.307402,0.07957518845796585
1744959759.4076056,0.08391714096069336
1744959759.507565,0.08661895990371704
1744959759.607524,0.08595279604196548
1744959759.70749,0.08815201371908188
1744959759.8074512,0.08873017877340317
1744959759.9076478,0.09002964943647385
1744959760.0076098,0.09742940962314606
1744959760.107569,0.0985751673579216
1744959760.207531,0.099751777946949
1744959760.3074899,0.10267022997140884
1744959760.40745,0.10080442577600479
1744959760.507413,0.10366318374872208
1744959760.607375,0.1100170835852623
1744959760.7075748,0.11144239455461502
1744959760.807538,0.11040928959846497
1744959760.907496,0.11276489496231079
1744959761.0074558,0.11264147609472275
1744959761.1074219,0.11235865950584412
1744959761.2073789,0.11572085320949554
1744959761.307343,0.11760645359754562
1744959761.407539,0.11751282960176468
1744959761.507499,0.11658497154712677
1744959761.607462,0.11756744235754013
1744959761.7074208,0.11855053156614304
1744959761.807623,0.11957047134637833
1744959761.9075809,0.11627313494682312
1744959762.0075421,0.11767839640378952
1744959762.1075358,0.11941897869110107
1744959762.207465,0.1167607381939888
1744959762.307432,0.11372816562652588
1744959762.407631,0.11375995725393295
1744959762.5075839,0.11178819835186005
1744959762.607545,0.11076972633600235
1744959762.707504,0.11126860976219177
1744959762.807471,0.11080251634120941
1744959762.907436,0.11182432621717453
1744959763.0076299,0.1121772974729538
1744959763.107589,0.110635906457901
1744959763.207553,0.11215589940547943
1744959763.3075218,0.11485791951417923
1744959763.40748,0.11165023595094681
1744959763.507669,0.11068534106016159
1744959763.60764,0.11199308931827545
1744959763.707592,0.10753729939460754
1744959763.8075519,0.10824824124574661
1744959763.9075148,0.10974004864692688
1744959764.0074768,0.10864843428134918
1744959764.107436,0.10476519912481308
1744959764.2076397,0.10535771399736404
1744959764.307603,0.10417556762695312
1744959764.407563,0.10179734230041504
1744959764.507525,0.10005170851945877
1744959764.607724,0.09930022060871124
1744959764.70744,0.09760860353708267
1744959764.807401,0.09796533733606339
1744959764.907359,0.09637042880058289
1744959765.007323,0.09542174637317657
1744959765.107276,0.09760580956935883
1744959765.207476,0.09669025242328644
1744959765.307436,0.09596889466047287
1744959765.407398,0.09769882261753082
1744959765.5073647,0.09819819033145905
1744959765.6075647,0.09870485216379166
1744959765.707525,0.09939595311880112
1744959765.8074849,0.09794962406158447
1744959765.907449,0.09950920939445496
1744959766.00765,0.10318050533533096
1744959766.107609,0.10389368236064911
1744959766.207577,0.10297069698572159
1744959766.307533,0.10825511813163757
1744959766.407734,0.1085783988237381
1744959766.507689,0.10942008346319199
1744959766.607653,0.1118796095252037
1744959766.707613,0.1130768284201622
1744959766.807571,0.11386987566947937
1744959766.907537,0.11846607178449631
1744959767.007737,0.11990474164485931
1744959767.107694,0.12194983661174774
1744959767.207661,0.12345438450574875
1744959767.307616,0.12514349818229675
1744959767.4075782,0.12607607245445251
1744959767.5075378,0.12839020788669586
1744959767.6074991,0.12869331240653992
1744959767.707702,0.12930935621261597
1744959767.807658,0.13232320547103882
1744959767.907616,0.1326824128627777
1744959768.0075798,0.13263925909996033
1744959768.107545,0.1355539709329605
1744959768.207505,0.13529129326343536
1744959768.30771,0.13547857105731964
1744959768.4076629,0.13935822248458862
1744959768.507629,0.14015544950962067
1744959768.6075928,0.14109274744987488
1744959768.7075448,0.14761029183864594
1744959768.807766,0.1477445513010025
1744959768.907707,0.14903555810451508
1744959769.0076718,0.1528852880001068
1744959769.107624,0.15389207005500793
1744959769.207602,0.15334385633468628
1744959769.307556,0.1568492352962494
1744959769.407753,0.15742556750774384
1744959769.5077078,0.15819287300109863
1744959769.607673,0.15990974009037018
1744959769.70763,0.16031204164028168
1744959769.807591,0.16018156707286835
1744959769.907557,0.15939836204051971
1744959770.007762,0.1617717444896698
1744959770.107734,0.16180738806724548
1744959770.207677,0.16106130182743073
1744959770.3076348,0.1633349508047104
1744959770.4076,0.164097398519516
1744959770.507565,0.16380101442337036
1744959770.607766,0.1645360291004181
1744959770.707718,0.16392378509044647
1744959770.807679,0.16720809042453766
1744959770.907641,0.166280135512352
1744959771.007607,0.16639503836631775
1744959771.107563,0.16563762724399567
1744959771.2075238,0.16811193525791168
1744959771.30772,0.16857968270778656
1744959771.407683,0.16925472021102905
1744959771.507643,0.16619861125946045
1744959771.6076102,0.16933952271938324
1744959771.707592,0.16918407380580902
1744959771.807774,0.1700901985168457
1744959771.907728,0.17083539068698883
1744959772.0076869,0.17347553372383118
1744959772.107647,0.17079727351665497
1744959772.207638,0.17142413556575775
1744959772.3075762,0.1705266684293747
1744959772.407776,0.17358897626399994
1744959772.507746,0.1724178045988083
1744959772.60769,0.17149464786052704
1744959772.7076528,0.17080636322498322
1744959772.8076198,0.17113642394542694
1744959772.9078178,0.17121295630931854
1744959773.0077698,0.17033438384532928
1744959773.1077359,0.16924215853214264
1744959773.207706,0.17040316760540009
1744959773.307662,0.16895920038223267
1744959773.407621,0.16970376670360565
1744959773.5078208,0.16774867475032806
1744959773.6077778,0.16924919188022614
1744959773.707738,0.16751118004322052
1744959773.807698,0.16687500476837158
1744959773.9076638,0.16630549728870392
1744959774.007622,0.16512197256088257
1744959774.107823,0.1648699790239334
1744959774.207783,0.16189227998256683
1744959774.3077419,0.16443417966365814
1744959774.407703,0.1661158949136734
1744959774.507669,0.16459247469902039
1744959774.607622,0.16484679281711578
1744959774.707587,0.1627824306488037
1744959774.807788,0.16566798090934753
1744959774.907748,0.16720575094223022
1744959775.007706,0.16655325889587402
1744959775.1076758,0.16752202808856964
1744959775.2076328,0.1696060448884964
1744959775.3078396,0.1680373102426529
1744959775.4075959,0.1685936599969864
1744959775.5078008,0.16620266437530518
1744959775.6077578,0.16936521232128143
1744959775.707721,0.1691012680530548
1744959775.807682,0.16946054995059967
1744959775.907881,0.16988806426525116
1744959776.007843,0.17382113635540009
1744959776.1078,0.1747138500213623
1744959776.2077577,0.17425031960010529
1744959776.307721,0.17456036806106567
1744959776.4076898,0.1772882640361786
1744959776.507644,0.17449583113193512
1744959776.607605,0.17656923830509186
1744959776.7078018,0.17700041830539703
1744959776.807775,0.17895406484603882
1744959776.907732,0.1777344048023224
1744959777.007694,0.17784002423286438
1744959777.1076548,0.17731402814388275
1744959777.207849,0.177721306681633
1744959777.307808,0.17819152772426605
1744959777.4077692,0.1782660037279129
1744959777.5077288,0.17736656963825226
1744959777.607689,0.1807224601507187
1744959777.707654,0.18065230548381805
1744959777.807853,0.17995266616344452
1744959777.9078119,0.17911413311958313
1744959778.007782,0.18340027332305908
1744959778.107738,0.1827351450920105
1744959778.2077029,0.18079380691051483
1744959778.307899,0.18170462548732758
1744959778.407861,0.1819046288728714
1744959778.507817,0.18172460794448853
1744959778.607776,0.1818637251853943
1744959778.707746,0.18360868096351624
1744959778.807705,0.1847577691078186
1744959778.9079008,0.18427777290344238
1744959779.007864,0.1835746318101883
1744959779.107821,0.18373532593250275
1744959779.207784,0.18395350873470306
1744959779.30774,0.18380479514598846
1744959779.4076998,0.1841537356376648
1744959779.507689,0.18509158492088318
1744959779.607893,0.18674175441265106
1744959779.707846,0.1862800121307373
1744959779.807807,0.1874164491891861
1744959779.9077609,0.18699361383914948
1744959780.0077438,0.18604418635368347
1744959780.1079369,0.18526698648929596
1744959780.20789,0.18485179543495178
1744959780.307847,0.18347975611686707
1744959780.407815,0.18384738266468048
1744959780.507777,0.18325838446617126
1744959780.6077352,0.18208113312721252
1744959780.707937,0.18345846235752106
1744959780.8079019,0.1852782815694809
1744959780.9078538,0.18367405235767365
1744959781.007815,0.18230508267879486
1744959781.1077828,0.18268221616744995
1744959781.2077389,0.185312882065773
1744959781.3079429,0.1857004016637802
1744959781.407897,0.18497245013713837
1744959781.507859,0.1845555156469345
1744959781.60782,0.1863251030445099
1744959781.707778,0.18745720386505127
1744959781.8077428,0.18668821454048157
1744959781.907702,0.18433773517608643
1744959782.0076609,0.18564669787883759
1744959782.1078608,0.1858380138874054
1744959782.207825,0.18491685390472412
1744959782.307781,0.1841740906238556
1744959782.407747,0.1853814721107483
1744959782.5079598,0.18415270745754242
1744959782.607908,0.18396703898906708
1744959782.7078679,0.18394017219543457
1744959782.807832,0.1841443032026291
1744959782.9077868,0.18220674991607666
1744959783.0079896,0.18324977159500122
1744959783.10795,0.18376681208610535
1744959783.2079098,0.18452370166778564
1744959783.30787,0.18463191390037537
1744959783.407831,0.18344663083553314
1744959783.507784,0.1824110895395279
1744959783.6077518,0.18322353065013885
1744959783.707717,0.18329882621765137
1744959783.80791,0.1840583086013794
1744959783.907873,0.183548241853714
1744959784.007834,0.1819951981306076
1744959784.107805,0.18221302330493927
1744959784.207754,0.18205498158931732
1744959784.307957,0.18098844587802887
1744959784.407917,0.1816013753414154
1744959784.507876,0.18064354360103607
1744959784.607848,0.17888717353343964
1744959784.707799,0.17589543759822845
1744959784.8080049,0.1799236238002777
1744959784.907965,0.17900872230529785
1744959785.00792,0.17795029282569885
1744959785.107887,0.1777697652578354
1744959785.207846,0.17762108147144318
1744959785.307802,0.17616811394691467
1744959785.408006,0.17611609399318695
1744959785.5079648,0.17823363840579987
1744959785.607925,0.17874173820018768
1744959785.707885,0.17953503131866455
1744959785.807848,0.17846712470054626
1744959785.907811,0.17596934735774994
1744959786.007766,0.17706531286239624
1744959786.10797,0.17696285247802734
1744959786.207929,0.17844925820827484
1744959786.307894,0.17877879738807678
1744959786.4078538,0.1771015077829361
1744959786.5080519,0.1782963126897812
1744959786.6080148,0.17770156264305115
1744959786.707975,0.17789337038993835
1744959786.807935,0.17787623405456543
1744959786.907893,0.17557048797607422
1744959787.007856,0.17619246244430542
1744959787.1078248,0.17732025682926178
1744959787.2080178,0.17707711458206177
1744959787.3079739,0.17570579051971436
1744959787.4079359,0.1779334843158722
1744959787.507896,0.17693763971328735
1744959787.607872,0.1766500622034073
1744959787.707816,0.1766779124736786
1744959787.8080368,0.17681054770946503
1744959787.907981,0.1768174171447754
1744959788.007943,0.17654573917388916
1744959788.1079018,0.17617560923099518
1744959788.2078738,0.1764124482870102
1744959788.3078249,0.1778968870639801
1744959788.4080238,0.17676998674869537
1744959788.5079808,0.1731046885251999
1744959788.607939,0.17566268146038055
1744959788.7079089,0.17629288136959076
1744959788.807865,0.17535081505775452
1744959788.907836,0.1765841394662857
1744959789.008031,0.17440134286880493
1744959789.107993,0.1767396330833435
1744959789.207943,0.17678302526474
1744959789.3079078,0.17687003314495087
1744959789.4078748,0.17672045528888702
1744959789.507973,0.17449583113193512
1744959789.607936,0.17491866648197174
1744959789.7078998,0.17614641785621643
1744959789.80786,0.17750021815299988
1744959789.90782,0.17657531797885895
1744959790.008019,0.17531293630599976
1744959790.10798,0.17617927491664886
1744959790.207938,0.17717930674552917
1744959790.307901,0.17755325138568878
1744959790.4078648,0.1773546189069748
1744959790.508066,0.17150281369686127
1744959790.608023,0.17311498522758484
1744959790.707983,0.17741012573242188
1744959790.807941,0.17730672657489777
1744959790.9079077,0.17585162818431854
1744959791.0078728,0.1717788279056549
1744959791.1080716,0.1736154854297638
1744959791.208032,0.17714078724384308
1744959791.307987,0.17736130952835083
1744959791.4079518,0.17195619642734528
1744959791.5079129,0.17359529435634613
1744959791.607872,0.1753549426794052
1744959791.708072,0.17511798441410065
1744959791.80803,0.1735287755727768
1744959791.907996,0.1772279143333435
1744959792.007954,0.17745809257030487
1744959792.10792,0.17767532169818878
1744959792.20788,0.17765693366527557
1744959792.3080819,0.17750084400177002
1744959792.4080389,0.17627431452274323
1744959792.5080059,0.1773427128791809
1744959792.60796,0.17766709625720978
