timestamp,computation_time
1744959722.6069548,0.03688942268490791
1744959722.7069259,0.04748552665114403
1744959722.806877,0.02934962324798107
1744959722.906848,0.049096401780843735
1744959723.007046,0.047546785324811935
1744959723.107002,0.052835144102573395
1744959723.206959,0.05212852731347084
1744959723.306933,0.036353908479213715
1744959723.406893,0.029728969559073448
1744959723.507092,0.027789806947112083
1744959723.607048,0.04971645027399063
1744959723.707002,0.046976618468761444
1744959723.806974,0.02758914791047573
1744959723.9069288,0.031271837651729584
1744959724.006896,0.0397321954369545
1744959724.107096,0.03572897985577583
1744959724.2068179,0.03288373351097107
1744959724.307014,0.04941070079803467
1744959724.406971,0.030392024666070938
1744959724.5069358,0.03877938166260719
1744959724.6068969,0.05161058157682419
1744959724.7068648,0.05002494528889656
1744959724.807061,0.04961663857102394
1744959724.9070148,0.04901253059506416
1744959725.006976,0.03352745622396469
1744959725.106936,0.05397463217377663
1744959725.2069008,0.05039328709244728
1744959725.30686,0.05875223129987717
1744959725.40706,0.02976805344223976
1744959725.50702,0.030796602368354797
1744959725.6069922,0.03872239589691162
1744959725.706943,0.05006029084324837
1744959725.8069038,0.04514384642243385
1744959725.9071062,0.049362972378730774
1744959726.0070639,0.036626946181058884
1744959726.1070259,0.05462203174829483
1744959726.2069829,0.0463421456515789
1744959726.306946,0.02999131940305233
1744959726.406903,0.03593682125210762
1744959726.506867,0.029851820319890976
1744959726.6068249,0.03002311848104
1744959726.707031,0.03781586512923241
1744959726.806988,0.027697153389453888
1744959726.906952,0.050225138664245605
1744959727.006912,0.03152251988649368
1744959727.107115,0.03577850013971329
1744959727.207077,0.05954492837190628
1744959727.307036,0.05131329968571663
1744959727.4069939,0.03574380651116371
1744959727.506958,0.028813177719712257
1744959727.606931,0.05886584892868996
1744959727.707118,0.03362123295664787
1744959727.8070948,0.032545339316129684
1744959727.90704,0.02929229848086834
1744959728.0070028,0.039386119693517685
1744959728.1069639,0.033825237303972244
1744959728.20717,0.03699100390076637
1744959728.307116,0.028043819591403008
1744959728.407078,0.0362410694360733
1744959728.5070388,0.03275125473737717
1744959728.607003,0.050046954303979874
1744959728.706964,0.028847787529230118
1744959728.8069239,0.04345240443944931
1744959728.9071229,0.0366060696542263
1744959729.007083,0.029021283611655235
1744959729.1070578,0.05951828882098198
1744959729.207007,0.036128200590610504
1744959729.306969,0.06116977334022522
1744959729.407168,0.03940259665250778
1744959729.5071268,0.03340081125497818
1744959729.6070888,0.03692924231290817
1744959729.707049,0.03685493394732475
1744959729.807011,0.03215349093079567
1744959729.9069679,0.053829219192266464
1744959730.007176,0.03873636573553085
1744959730.1071348,0.030681781470775604
1744959730.207093,0.029555482789874077
1744959730.307051,0.0316222719848156
1744959730.407016,0.047100625932216644
1744959730.506976,0.03839756175875664
1744959730.6069338,0.05277932807803154
1744959730.7071471,0.044805578887462616
1744959730.8071089,0.04901132360100746
1744959730.9070568,0.031542785465717316
1744959731.007025,0.030470041558146477
1744959731.107236,0.03871525824069977
1744959731.207186,0.03300927206873894
1744959731.307139,0.03744551166892052
1744959731.4071078,0.030059531331062317
1744959731.507053,0.052080340683460236
1744959731.6070197,0.05694156140089035
1744959731.7069778,0.029919026419520378
1744959731.806933,0.03216041997075081
1744959731.906904,0.0312889963388443
1744959732.0071058,0.040772754698991776
1744959732.1070619,0.028675753623247147
1744959732.207031,0.03732666000723839
1744959732.30699,0.053178682923316956
1744959732.407189,0.06065507233142853
1744959732.50715,0.0555209182202816
1744959732.607111,0.03824057802557945
1744959732.707072,0.04626786708831787
1744959732.8070328,0.029296835884451866
1744959732.907238,0.052058201283216476
1744959733.00719,0.0467282198369503
1744959733.107156,0.05958615988492966
1744959733.207124,0.03038487397134304
1744959733.3070738,0.04446137696504593
1744959733.407037,0.05254446715116501
1744959733.507236,0.042975641787052155
1744959733.607197,0.036373671144247055
1744959733.707155,0.038958169519901276
1744959733.807113,0.053682729601860046
1744959733.907074,0.055831585079431534
1744959734.007041,0.034703295677900314
1744959734.106997,0.049386754631996155
1744959734.2071998,0.028851410374045372
1744959734.307158,0.03717729076743126
1744959734.407119,0.03521859273314476
1744959734.507072,0.03629445284605026
1744959734.6070368,0.05224952474236488
1744959734.707008,0.05185643583536148
1744959734.8069582,0.02982821874320507
1744959734.907162,0.05139866843819618
1744959735.0071218,0.05044956132769585
1744959735.107079,0.030783789232373238
1744959735.207042,0.029823889955878258
1744959735.307014,0.03775767609477043
1744959735.407208,0.05258607119321823
1744959735.507166,0.04670149087905884
1744959735.6071239,0.035438310354948044
1744959735.707084,0.028138432651758194
1744959735.807307,0.05533841624855995
1744959735.90725,0.030936455354094505
1744959736.007211,0.047041360288858414
1744959736.107172,0.029182210564613342
1744959736.20713,0.04293633624911308
1744959736.307096,0.030922429636120796
1744959736.4070537,0.03743709251284599
1744959736.507258,0.0547904446721077
1744959736.607216,0.05367385596036911
1744959736.7071738,0.05755513906478882
1744959736.8071399,0.028740882873535156
1744959736.9070969,0.03876243531703949
1744959737.00731,0.0584806352853775
1744959737.1072528,0.03858225420117378
1744959737.207223,0.028408179059624672
1744959737.307179,0.055869538336992264
1744959737.4071379,0.029430387541651726
1744959737.5070958,0.0371982678771019
1744959737.607074,0.050916142761707306
1744959737.707017,0.029785657301545143
1744959737.8072278,0.031790196895599365
1744959737.9071798,0.029924612492322922
1744959738.0071409,0.030568847432732582
1744959738.107105,0.03696131333708763
1744959738.2070649,0.0432576909661293
1744959738.307268,0.03500249609351158
1744959738.407227,0.035933688282966614
1744959738.507185,0.03521624952554703
1744959738.607151,0.0314110666513443
1744959738.707346,0.03307219222187996
1744959738.8073108,0.029834140092134476
1744959738.9072678,0.03156290948390961
1744959739.0072298,0.033348653465509415
1744959739.1071858,0.03590347617864609
1744959739.207154,0.037283722311258316
1744959739.307113,0.03938861936330795
1744959739.40731,0.030240818858146667
1744959739.5072749,0.04269090294837952
1744959739.6072328,0.039600882679224014
1744959739.707193,0.03530864790081978
1744959739.807152,0.04450620710849762
1744959739.907112,0.04346194118261337
1744959740.007072,0.02870580181479454
1744959740.1070368,0.03947397321462631
1744959740.2070029,0.037475403398275375
1744959740.3071978,0.027326857671141624
1744959740.407157,0.029740996658802032
1744959740.5071151,0.03414282947778702
1744959740.6070938,0.02762019820511341
1744959740.707057,0.03079902194440365
1744959740.807004,0.03123939223587513
1744959740.9071999,0.02919904515147209
1744959741.0071628,0.03136979043483734
1744959741.1071289,0.03747545927762985
1744959741.207084,0.029121791943907738
1744959741.3072877,0.04806418716907501
1744959741.407244,0.030237320810556412
1744959741.5072038,0.049591246992349625
1744959741.6071749,0.031924352049827576
1744959741.707365,0.03448442369699478
1744959741.807329,0.03580760583281517
1744959741.9072897,0.030636105686426163
1744959742.007258,0.02945769391953945
1744959742.1074529,0.03362667188048363
1744959742.207412,0.02752636931836605
1744959742.3073719,0.04363057017326355
1744959742.407336,0.03771740943193436
1744959742.507287,0.04024812951683998
1744959742.607251,0.03220025822520256
1744959742.707216,0.02614695578813553
1744959742.807179,0.033342234790325165
1744959742.9071388,0.04228152334690094
1744959743.007093,0.02784654125571251
1744959743.107302,0.03439734876155853
1744959743.207257,0.03686196357011795
1744959743.307216,0.037760794162750244
1744959743.4071748,0.031023843213915825
1744959743.507135,0.04571406915783882
1744959743.607095,0.03879851475358009
1744959743.7070608,0.04068559780716896
1744959743.80702,0.043666671961545944
1744959743.906976,0.028300007805228233
1744959744.007185,0.03593963757157326
1744959744.107141,0.03805655986070633
1744959744.207113,0.040898919105529785
1744959744.3073049,0.02785119228065014
1744959744.4072628,0.030947528779506683
1744959744.5072339,0.027162401005625725
1744959744.607187,0.028286639600992203
1744959744.7073848,0.045686472207307816
1744959744.8073606,0.027911443263292313
1744959744.9073079,0.03871065750718117
1744959745.007267,0.037450943142175674
1744959745.107241,0.029744451865553856
1744959745.207188,0.028096631169319153
1744959745.307154,0.050170451402664185
1744959745.407119,0.027732208371162415
1744959745.507073,0.033429402858018875
1744959745.6072829,0.0415082722902298
1744959745.707232,0.02833504229784012
1744959745.807194,0.044906917959451675
1744959745.907397,0.03224121779203415
1744959746.007356,0.02831854484975338
1744959746.107321,0.035092130303382874
1744959746.207284,0.03699852153658867
1744959746.3074799,0.028486324474215508
1744959746.40744,0.031091533601284027
1744959746.507401,0.038678545504808426
1744959746.60736,0.03383084014058113
1744959746.707321,0.04124525934457779
1744959746.8072798,0.05181435868144035
1744959746.90724,0.03118179738521576
1744959747.007206,0.031172500923275948
1744959747.1071658,0.03791694715619087
1744959747.2073689,0.030323300510644913
1744959747.3073208,0.035176318138837814
1744959747.4072828,0.041739318519830704
1744959747.507243,0.03397446870803833
1744959747.6072068,0.039046939462423325
1744959747.70717,0.033800460398197174
1744959747.807366,0.02958027645945549
1744959747.907328,0.033121392130851746
1744959748.0072923,0.04676806181669235
1744959748.10727,0.03524208068847656
1744959748.207207,0.03024815395474434
1744959748.30741,0.03296571969985962
1744959748.4073708,0.029410485178232193
1744959748.50733,0.031030815094709396
1744959748.6073012,0.03573090210556984
1744959748.707268,0.028553705662488937
1744959748.807216,0.033105283975601196
1744959748.907419,0.03476718068122864
1744959749.00738,0.0547957569360733
1744959749.107337,0.039066970348358154
1744959749.207296,0.045450467616319656
1744959749.3072538,0.03864552453160286
1744959749.407214,0.03212744742631912
1744959749.507179,0.036604151129722595
1744959749.60738,0.04295006021857262
1744959749.707342,0.03137049823999405
1744959749.807298,0.03610354661941528
1744959749.907264,0.043564535677433014
1744959750.007223,0.041228994727134705
1744959750.107424,0.03712265565991402
1744959750.207386,0.03163297474384308
1744959750.307345,0.03360970690846443
1744959750.40731,0.036867257207632065
1744959750.507268,0.03286265209317207
1744959750.60747,0.0345412902534008
1744959750.707433,0.03710899502038956
1744959750.8073869,0.03320435434579849
1744959750.907346,0.03327087312936783
1744959751.007305,0.04712330922484398
1744959751.107272,0.042933590710163116
1744959751.207475,0.036202434450387955
1744959751.307435,0.04631851240992546
1744959751.407392,0.03687262535095215
1744959751.50735,0.03414682671427727
1744959751.6073139,0.03911557421088219
1744959751.7072759,0.0361047200858593
1744959751.8074749,0.03859977051615715
1744959751.907435,0.03604602813720703
1744959752.007393,0.03974748030304909
1744959752.107353,0.03507060557603836
1744959752.20733,0.03646087646484375
1744959752.3072798,0.036923281848430634
1744959752.4074788,0.030717335641384125
1744959752.5074408,0.03598315641283989
1744959752.607401,0.03659121319651604
1744959752.707358,0.03773847594857216
1744959752.8073258,0.03925098478794098
1744959752.9075263,0.02884739823639393
1744959753.0074868,0.040372032672166824
1744959753.1074429,0.04237109795212746
1744959753.207403,0.032912012189626694
1744959753.307371,0.042542651295661926
1744959753.4073288,0.03535161539912224
1744959753.507287,0.04469712823629379
1744959753.6074922,0.03540291264653206
1744959753.707443,0.046407364308834076
1744959753.8074079,0.030612828209996223
1744959753.9073648,0.030992453917860985
1744959754.007325,0.04360970854759216
1744959754.107287,0.030042288824915886
1744959754.2074878,0.036358267068862915
1744959754.307446,0.04539312422275543
1744959754.407404,0.03245707228779793
1744959754.5073678,0.03138691186904907
1744959754.607331,0.04882849380373955
1744959754.707533,0.03902539238333702
1744959754.807499,0.03794815018773079
1744959754.9074519,0.04419173300266266
1744959755.0074189,0.03932313621044159
1744959755.10738,0.032466329634189606
1744959755.2073479,0.035384923219680786
1744959755.307294,0.03613528236746788
1744959755.407497,0.038115259259939194
1744959755.5074549,0.04094808176159859
1744959755.6074178,0.0339503176510334
1744959755.7073948,0.03364139422774315
1744959755.807343,0.05498131364583969
1744959755.907538,0.04056401550769806
1744959756.0075,0.03443121165037155
1744959756.1074588,0.036688342690467834
1744959756.207417,0.03870704770088196
1744959756.307384,0.03331642225384712
1744959756.407351,0.038727328181266785
1744959756.5075428,0.05272603780031204
1744959756.6075048,0.043738119304180145
1744959756.7074668,0.0403701588511467
1744959756.8074582,0.03405716270208359
1744959756.907388,0.04027508571743965
1744959757.007346,0.03903321921825409
1744959757.1073048,0.03649655357003212
1744959757.207507,0.038268763571977615
1744959757.307467,0.03902752697467804
1744959757.4074318,0.04106481000781059
1744959757.5074098,0.03417013958096504
1744959757.6073508,0.03741771727800369
1744959757.7075539,0.03540457412600517
1744959757.807514,0.03500533103942871
1744959757.907471,0.03876012563705444
1744959758.0074458,0.03837957978248596
1744959758.107406,0.03741753473877907
1744959758.2073529,0.03886193782091141
1744959758.30756,0.03991729021072388
1744959758.407517,0.05305057018995285
1744959758.507478,0.042073916643857956
1744959758.607442,0.03504954278469086
1744959758.707401,0.04128773510456085
1744959758.8073606,0.04626335948705673
1744959758.907564,0.035970401018857956
1744959759.007525,0.042479224503040314
1744959759.107481,0.04816494137048721
1744959759.2074459,0.04185726121068001
1744959759.307402,0.04014004021883011
1744959759.4076056,0.04686063900589943
1744959759.507565,0.04936884343624115
1744959759.607524,0.04589563235640526
1744959759.70749,0.04252234473824501
1744959759.8074512,0.038572199642658234
1744959759.9076478,0.03878150135278702
1744959760.0076098,0.051249437034130096
1744959760.107569,0.03538224473595619
1744959760.207531,0.03533795103430748
1744959760.3074899,0.04917731136083603
1744959760.40745,0.052499476820230484
1744959760.507413,0.0431966669857502
1744959760.607375,0.058510150760412216
1744959760.7075748,0.03442718833684921
1744959760.807538,0.0395800806581974
1744959760.907496,0.04066336527466774
1744959761.0074558,0.03395599126815796
1744959761.1074219,0.044486597180366516
1744959761.2073789,0.043791886419057846
1744959761.307343,0.03962850943207741
1744959761.407539,0.03976145386695862
1744959761.507499,0.046478524804115295
1744959761.607462,0.03397976607084274
1744959761.7074208,0.04460165649652481
1744959761.807623,0.03914695605635643
1744959761.9075809,0.03211237117648125
1744959762.0075421,0.03467482700943947
1744959762.1075358,0.043739959597587585
1744959762.207465,0.04168562963604927
1744959762.307432,0.03782679885625839
1744959762.407631,0.04900828376412392
1744959762.5075839,0.04363589733839035
1744959762.607545,0.04209040477871895
1744959762.707504,0.048078496009111404
1744959762.807471,0.040002718567848206
1744959762.907436,0.037462033331394196
1744959763.0076299,0.04064654931426048
1744959763.107589,0.03724627196788788
1744959763.207553,0.03583275154232979
1744959763.3075218,0.04925403371453285
1744959763.40748,0.03927405923604965
1744959763.507669,0.04568745940923691
1744959763.60764,0.04440639913082123
1744959763.707592,0.03323334455490112
1744959763.8075519,0.038503073155879974
1744959763.9075148,0.040253449231386185
1744959764.0074768,0.04478221759200096
1744959764.107436,0.03342176228761673
1744959764.2076397,0.045738741755485535
1744959764.307603,0.03587877377867699
1744959764.407563,0.036326389759778976
1744959764.507525,0.045508671551942825
1744959764.607724,0.049870043992996216
1744959764.70744,0.04730117321014404
1744959764.807401,0.04325776547193527
1744959764.907359,0.039463482797145844
1744959765.007323,0.038445182144641876
1744959765.107276,0.04502132162451744
1744959765.207476,0.038733240216970444
1744959765.307436,0.03844291716814041
1744959765.407398,0.04020954668521881
1744959765.5073647,0.04675434157252312
1744959765.6075647,0.04067089781165123
1744959765.707525,0.04189719259738922
1744959765.8074849,0.03839518129825592
1744959765.907449,0.03904970362782478
1744959766.00765,0.04477128013968468
1744959766.107609,0.04694865271449089
1744959766.207577,0.036801744252443314
1744959766.307533,0.047479934990406036
1744959766.407734,0.04429805278778076
1744959766.507689,0.04422431066632271
1744959766.607653,0.038730304688215256
1744959766.707613,0.04543642699718475
1744959766.807571,0.04199342802166939
1744959766.907537,0.04920409247279167
1744959767.007737,0.04185834154486656
1744959767.107694,0.04281822592020035
1744959767.207661,0.04681782424449921
1744959767.307616,0.042838361114263535
1744959767.4075782,0.04224348068237305
1744959767.5075378,0.0541040264070034
1744959767.6074991,0.0404176190495491
1744959767.707702,0.03901609778404236
1744959767.807658,0.04706847667694092
1744959767.907616,0.041096244007349014
1744959768.0075798,0.04538426548242569
1744959768.107545,0.043448079377412796
1744959768.207505,0.03979424014687538
1744959768.30771,0.036481671035289764
1744959768.4076629,0.04495784640312195
1744959768.507629,0.04106482118368149
1744959768.6075928,0.0517406240105629
1744959768.7075448,0.05758725851774216
1744959768.807766,0.04085347056388855
1744959768.907707,0.03685285896062851
1744959769.0076718,0.04931377246975899
1744959769.107624,0.03415742143988609
1744959769.207602,0.03990957513451576
1744959769.307556,0.04961320385336876
1744959769.407753,0.04320137947797775
1744959769.5077078,0.049241211265325546
1744959769.607673,0.04320576414465904
1744959769.70763,0.04311860352754593
1744959769.807591,0.04668816179037094
1744959769.907557,0.049413781613111496
1744959770.007762,0.04194082319736481
1744959770.107734,0.046632375568151474
1744959770.207677,0.04295599088072777
1744959770.3076348,0.043304599821567535
1744959770.4076,0.040984559804201126
1744959770.507565,0.04702948033809662
1744959770.607766,0.04725939407944679
1744959770.707718,0.05626700446009636
1744959770.807679,0.037280745804309845
1744959770.907641,0.042946480214595795
1744959771.007607,0.04583374783396721
1744959771.107563,0.05286769941449165
1744959771.2075238,0.04137171432375908
1744959771.30772,0.04503743723034859
1744959771.407683,0.03722848370671272
1744959771.507643,0.0506494976580143
1744959771.6076102,0.037882041186094284
1744959771.707592,0.04422704502940178
1744959771.807774,0.05146161839365959
1744959771.907728,0.04416942968964577
1744959772.0076869,0.04312511533498764
1744959772.107647,0.037250831723213196
1744959772.207638,0.03652437776327133
1744959772.3075762,0.04890260100364685
1744959772.407776,0.036163248121738434
1744959772.507746,0.04547739401459694
1744959772.60769,0.046270985156297684
1744959772.7076528,0.05214088782668114
1744959772.8076198,0.0463450625538826
1744959772.9078178,0.0361689068377018
1744959773.0077698,0.04887355864048004
1744959773.1077359,0.04411575570702553
1744959773.207706,0.04079993814229965
1744959773.307662,0.04553191736340523
1744959773.407621,0.04395678639411926
1744959773.5078208,0.052358273416757584
1744959773.6077778,0.03407083451747894
1744959773.707738,0.04026118665933609
1744959773.807698,0.04106755182147026
1744959773.9076638,0.04993640258908272
1744959774.007622,0.0426081046462059
1744959774.107823,0.04835199564695358
1744959774.207783,0.03577566146850586
1744959774.3077419,0.048326149582862854
1744959774.407703,0.03709545359015465
1744959774.507669,0.040226515382528305
1744959774.607622,0.03746110945940018
1744959774.707587,0.05058662220835686
1744959774.807788,0.04688287526369095
1744959774.907748,0.03811895474791527
1744959775.007706,0.04215718433260918
1744959775.1076758,0.04450037330389023
1744959775.2076328,0.04564245417714119
1744959775.3078396,0.03653605654835701
1744959775.4075959,0.042913660407066345
1744959775.5078008,0.04813626408576965
1744959775.6077578,0.042206987738609314
1744959775.707721,0.036281753331422806
1744959775.807682,0.041560206562280655
1744959775.907881,0.05037307366728783
1744959776.007843,0.04670095443725586
1744959776.1078,0.04286622628569603
1744959776.2077577,0.043345432728528976
1744959776.307721,0.05353498086333275
1744959776.4076898,0.041886765509843826
1744959776.507644,0.042324405163526535
1744959776.607605,0.03783930093050003
1744959776.7078018,0.05681086704134941
1744959776.807775,0.03517049551010132
1744959776.907732,0.050116851925849915
1744959777.007694,0.041856542229652405
1744959777.1076548,0.05061152204871178
1744959777.207849,0.03681234270334244
1744959777.307808,0.04465392976999283
1744959777.4077692,0.04211786389350891
1744959777.5077288,0.04317983239889145
1744959777.607689,0.04565684124827385
1744959777.707654,0.04358594864606857
1744959777.807853,0.04049760103225708
1744959777.9078119,0.04443886876106262
1744959778.007782,0.04101848229765892
1744959778.107738,0.04386143758893013
1744959778.2077029,0.04208434745669365
1744959778.307899,0.05365503206849098
1744959778.407861,0.041143279522657394
1744959778.507817,0.03925856575369835
1744959778.607776,0.046310052275657654
1744959778.707746,0.05228637531399727
1744959778.807705,0.034224022179841995
1744959778.9079008,0.04204440861940384
1744959779.007864,0.04455651715397835
1744959779.107821,0.05259881541132927
1744959779.207784,0.036558814346790314
1744959779.30774,0.03678584843873978
1744959779.4076998,0.04365186393260956
1744959779.507689,0.04448743164539337
1744959779.607893,0.04577372223138809
1744959779.707846,0.040115997195243835
1744959779.807807,0.039047207683324814
1744959779.9077609,0.0439268983900547
1744959780.0077438,0.04302931949496269
1744959780.1079369,0.03955548256635666
1744959780.20789,0.041360385715961456
1744959780.307847,0.053168486803770065
1744959780.407815,0.041576288640499115
1744959780.507777,0.040062785148620605
1744959780.6077352,0.048952534794807434
1744959780.707937,0.05030118674039841
1744959780.8079019,0.04018308222293854
1744959780.9078538,0.04382544010877609
1744959781.007815,0.03604338690638542
1744959781.1077828,0.049066975712776184
1744959781.2077389,0.038851916790008545
1744959781.3079429,0.039347607642412186
1744959781.407897,0.048953745514154434
1744959781.507859,0.043715350329875946
1744959781.60782,0.04453141242265701
1744959781.707778,0.042443130165338516
1744959781.8077428,0.03499748557806015
1744959781.907702,0.04384250566363335
1744959782.0076609,0.0409243106842041
1744959782.1078608,0.03422808274626732
1744959782.207825,0.039669301360845566
1744959782.307781,0.04505940154194832
1744959782.407747,0.03823411092162132
1744959782.5079598,0.04334944486618042
1744959782.607908,0.03989943861961365
1744959782.7078679,0.04213487729430199
1744959782.807832,0.03417063131928444
1744959782.9077868,0.054016780108213425
1744959783.0079896,0.03997590020298958
1744959783.10795,0.047754138708114624
1744959783.2079098,0.03576592728495598
1744959783.30787,0.05430350825190544
1744959783.407831,0.04558362066745758
1744959783.507784,0.045365121215581894
1744959783.6077518,0.038302402943372726
1744959783.707717,0.038190096616744995
1744959783.80791,0.033178552985191345
1744959783.907873,0.03340434283018112
1744959784.007834,0.04630252346396446
1744959784.107805,0.03430065140128136
1744959784.207754,0.03541736677289009
1744959784.307957,0.03394750505685806
1744959784.407917,0.0324881412088871
1744959784.507876,0.040803324431180954
1744959784.607848,0.04390320926904678
1744959784.707799,0.03820217773318291
1744959784.8080049,0.039567574858665466
1744959784.907965,0.05093297362327576
1744959785.00792,0.03875347599387169
1744959785.107887,0.03448311984539032
1744959785.207846,0.03272468224167824
1744959785.307802,0.05682685226202011
1744959785.408006,0.038260169327259064
1744959785.5079648,0.03410591557621956
1744959785.607925,0.034561511129140854
1744959785.707885,0.035863764584064484
1744959785.807848,0.0333549939095974
1744959785.907811,0.03254808112978935
1744959786.007766,0.03862763196229935
1744959786.10797,0.034667495638132095
1744959786.207929,0.033683761954307556
1744959786.307894,0.033313676714897156
1744959786.4078538,0.03251718357205391
1744959786.5080519,0.04143024981021881
1744959786.6080148,0.03930985927581787
1744959786.707975,0.032933302223682404
1744959786.807935,0.03885658457875252
1744959786.907893,0.057476677000522614
1744959787.007856,0.03520670160651207
1744959787.1078248,0.036426980048418045
1744959787.2080178,0.03731125593185425
1744959787.3079739,0.03176076337695122
1744959787.4079359,0.03469790890812874
1744959787.507896,0.04517000913619995
1744959787.607872,0.035798877477645874
1744959787.707816,0.03393343836069107
1744959787.8080368,0.03361806273460388
1744959787.907981,0.032433122396469116
1744959788.007943,0.03411664068698883
1744959788.1079018,0.03401642292737961
1744959788.2078738,0.03764769434928894
1744959788.3078249,0.03320682793855667
1744959788.4080238,0.03297149017453194
1744959788.5079808,0.034359678626060486
1744959788.607939,0.041435226798057556
1744959788.7079089,0.03697081282734871
1744959788.807865,0.039452288299798965
1744959788.907836,0.03602942079305649
1744959789.008031,0.03492686152458191
1744959789.107993,0.036858368664979935
1744959789.207943,0.038594525307416916
1744959789.3079078,0.03233453631401062
1744959789.4078748,0.033821720629930496
1744959789.507973,0.03776782751083374
1744959789.607936,0.0389690175652504
1744959789.7078998,0.03329117223620415
1744959789.80786,0.03308059275150299
1744959789.90782,0.032369960099458694
1744959790.008019,0.03464514762163162
1744959790.10798,0.035076264292001724
1744959790.207938,0.03360547125339508
1744959790.307901,0.03312203660607338
1744959790.4078648,0.03316424414515495
1744959790.508066,0.03453318774700165
1744959790.608023,0.03425000235438347
1744959790.707983,0.03995051234960556
1744959790.807941,0.03435573726892471
1744959790.9079077,0.035440992563962936
1744959791.0078728,0.04926284775137901
1744959791.1080716,0.03447419032454491
1744959791.208032,0.03506273776292801
1744959791.307987,0.03337451070547104
1744959791.4079518,0.03546983003616333
1744959791.5079129,0.03485112637281418
1744959791.607872,0.03943916782736778
1744959791.708072,0.04030567407608032
1744959791.80803,0.032803479582071304
1744959791.907996,0.03207014501094818
1744959792.007954,0.034067362546920776
1744959792.10792,0.03510637953877449
1744959792.20788,0.034405387938022614
1744959792.3080819,0.03345043584704399
1744959792.4080389,0.032043762505054474
1744959792.5080059,0.035711757838726044
1744959792.60796,0.0379822663962841
1744959792.707918,0.034248072654008865
1744959792.807886,0.037466805428266525
1744959792.90784,0.034342460334300995
1744959793.008046,0.03480580821633339
1744959793.108008,0.043659135699272156
1744959793.207962,0.03380420431494713
