timestamp,std_position_error
1744959723.306933,0.12538155913352966
1744959723.406893,0.14077617228031158
1744959723.507092,0.1335924118757248
1744959723.607048,0.12187406420707703
1744959723.707002,0.12071193754673004
1744959723.806974,0.12515661120414734
1744959723.9069288,0.12239181250333786
1744959724.006896,0.1264321655035019
1744959724.107096,0.11868992447853088
1744959724.2068179,0.11851264536380768
1744959724.307014,0.12067904323339462
1744959724.406971,0.11453753709793091
1744959724.5069358,0.11573999375104904
1744959724.6068969,0.11765214800834656
1744959724.7068648,0.12001180648803711
1744959724.807061,0.1144842803478241
1744959724.9070148,0.11795444041490555
1744959725.006976,0.11061793565750122
1744959725.106936,0.12062406539916992
1744959725.2069008,0.11141709983348846
1744959725.30686,0.11610830575227737
1744959725.40706,0.12048382312059402
1744959725.50702,0.12189241498708725
1744959725.6069922,0.12254337966442108
1744959725.706943,0.11699540913105011
1744959725.8069038,0.11602853238582611
1744959725.9071062,0.11670570075511932
1744959726.0070639,0.11329915374517441
1744959726.1070259,0.11648538708686829
1744959726.2069829,0.12165089696645737
1744959726.306946,0.11286311596632004
1744959726.406903,0.11173351854085922
1744959726.506867,0.111626036465168
1744959726.6068249,0.10915382951498032
1744959726.707031,0.09717562049627304
1744959726.806988,0.10135801881551743
1744959726.906952,0.10437416285276413
1744959727.006912,0.10179778188467026
1744959727.107115,0.11141561716794968
1744959727.207077,0.10933440923690796
1744959727.307036,0.10062045603990555
1744959727.4069939,0.09888144582509995
1744959727.506958,0.10677724331617355
1744959727.606931,0.09789341688156128
1744959727.707118,0.1051294133067131
1744959727.8070948,0.0991617888212204
1744959727.90704,0.10347573459148407
1744959728.0070028,0.10618983209133148
1744959728.1069639,0.10133925080299377
1744959728.20717,0.1041325181722641
1744959728.307116,0.0992928072810173
1744959728.407078,0.10902295261621475
1744959728.5070388,0.10195668041706085
1744959728.607003,0.10997097194194794
1744959728.706964,0.1043841540813446
1744959728.8069239,0.10509712249040604
1744959728.9071229,0.09723133593797684
1744959729.007083,0.1062871664762497
1744959729.1070578,0.10074272751808167
1744959729.207007,0.09691362828016281
1744959729.306969,0.10259748995304108
1744959729.407168,0.10460277646780014
1744959729.5071268,0.0958760604262352
1744959729.6070888,0.10264958441257477
1744959729.707049,0.10372389107942581
1744959729.807011,0.09875431656837463
1744959729.9069679,0.10092715919017792
1744959730.007176,0.09449086338281631
1744959730.1071348,0.09603968262672424
1744959730.207093,0.09622024744749069
1744959730.307051,0.10234838724136353
1744959730.407016,0.10051841288805008
1744959730.506976,0.09721234440803528
1744959730.6069338,0.09546399861574173
1744959730.7071471,0.09391952306032181
1744959730.8071089,0.09536923468112946
1744959730.9070568,0.09529224038124084
1744959731.007025,0.10338180512189865
1744959731.107236,0.09930814802646637
1744959731.207186,0.10168198496103287
1744959731.307139,0.1030564233660698
1744959731.4071078,0.10055627673864365
1744959731.507053,0.102570541203022
1744959731.6070197,0.10727211087942123
1744959731.7069778,0.10410748422145844
1744959731.806933,0.11059806495904922
1744959731.906904,0.10484714806079865
1744959732.0071058,0.10022863000631332
1744959732.1070619,0.09810280799865723
1744959732.207031,0.10226570069789886
1744959732.30699,0.10848037153482437
1744959732.407189,0.09348788112401962
1744959732.50715,0.10456022620201111
1744959732.607111,0.10423358529806137
1744959732.707072,0.09885845333337784
1744959732.8070328,0.10101758688688278
1744959732.907238,0.10955727845430374
1744959733.00719,0.10487540811300278
1744959733.107156,0.1012495756149292
1744959733.207124,0.10765901952981949
1744959733.3070738,0.10681718587875366
1744959733.407037,0.10149388015270233
1744959733.507236,0.10556850582361221
1744959733.607197,0.11066468805074692
1744959733.707155,0.11435545235872269
1744959733.807113,0.11147701740264893
1744959733.907074,0.10871319472789764
1744959734.007041,0.10380406677722931
1744959734.106997,0.12483791261911392
1744959734.2071998,0.10389326512813568
1744959734.307158,0.11822772026062012
1744959734.407119,0.10627874732017517
1744959734.507072,0.11073831468820572
1744959734.6070368,0.11754710227251053
1744959734.707008,0.12638014554977417
1744959734.8069582,0.11199114471673965
1744959734.907162,0.11407317221164703
1744959735.0071218,0.1140865832567215
1744959735.107079,0.11340072751045227
1744959735.207042,0.11272785067558289
1744959735.307014,0.11097238212823868
1744959735.407208,0.11398625373840332
1744959735.507166,0.11002561450004578
1744959735.6071239,0.11608986556529999
1744959735.707084,0.1090005412697792
1744959735.807307,0.1096387580037117
1744959735.90725,0.11485548317432404
1744959736.007211,0.1096639409661293
1744959736.107172,0.11106238514184952
1744959736.20713,0.10597852617502213
1744959736.307096,0.09546311944723129
1744959736.4070537,0.10198777914047241
1744959736.507258,0.12031526118516922
1744959736.607216,0.09990116208791733
1744959736.7071738,0.10300226509571075
1744959736.8071399,0.09801032394170761
1744959736.9070969,0.08567904680967331
1744959737.00731,0.08420822024345398
1744959737.1072528,0.08816171437501907
1744959737.207223,0.0899316817522049
1744959737.307179,0.08449424803256989
1744959737.4071379,0.08667998760938644
1744959737.5070958,0.09411781281232834
1744959737.607074,0.08568999916315079
1744959737.707017,0.08103489875793457
1744959737.8072278,0.08422084152698517
1744959737.9071798,0.08455590903759003
1744959738.0071409,0.08797162026166916
1744959738.107105,0.08762861043214798
1744959738.2070649,0.08699428290128708
1744959738.307268,0.08125040680170059
1744959738.407227,0.08671627193689346
1744959738.507185,0.0867772176861763
1744959738.607151,0.08235954493284225
1744959738.707346,0.08850912749767303
1744959738.8073108,0.09163528680801392
1744959738.9072678,0.0886305496096611
1744959739.0072298,0.08686690777540207
1744959739.1071858,0.08646630495786667
1744959739.207154,0.08154156804084778
1744959739.307113,0.08801110833883286
1744959739.40731,0.08633950352668762
1744959739.5072749,0.08906706422567368
1744959739.6072328,0.09083384275436401
1744959739.707193,0.09006329625844955
1744959739.807152,0.09169185906648636
1744959739.907112,0.0855688527226448
1744959740.007072,0.09137452393770218
1744959740.1070368,0.09020435810089111
1744959740.2070029,0.09760035574436188
1744959740.3071978,0.09551627933979034
1744959740.407157,0.08904474228620529
1744959740.5071151,0.08865107595920563
1744959740.6070938,0.09413256496191025
1744959740.707057,0.09297797083854675
1744959740.807004,0.08679839223623276
1744959740.9071999,0.09433883428573608
1744959741.0071628,0.095725879073143
1744959741.1071289,0.09278853237628937
1744959741.207084,0.09781549125909805
1744959741.3072877,0.09557471424341202
1744959741.407244,0.09425998479127884
1744959741.5072038,0.09254148602485657
1744959741.6071749,0.08732530474662781
1744959741.707365,0.09369487315416336
1744959741.807329,0.09416695684194565
1744959741.9072897,0.0877380445599556
1744959742.007258,0.08931539207696915
1744959742.1074529,0.09049271047115326
1744959742.207412,0.08680818974971771
1744959742.3073719,0.08986358344554901
1744959742.407336,0.09243261814117432
1744959742.507287,0.09044058620929718
1744959742.607251,0.0939214751124382
1744959742.707216,0.08920200169086456
1744959742.807179,0.08986058831214905
1744959742.9071388,0.09184882789850235
1744959743.007093,0.08954546600580215
1744959743.107302,0.08946101367473602
1744959743.207257,0.08741367608308792
1744959743.307216,0.09270972013473511
1744959743.4071748,0.08845076709985733
1744959743.507135,0.08922209590673447
1744959743.607095,0.09217842668294907
1744959743.7070608,0.08704651147127151
1744959743.80702,0.08952683210372925
1744959743.906976,0.09142806380987167
1744959744.007185,0.08490057289600372
1744959744.107141,0.09061597287654877
1744959744.207113,0.08826526999473572
1744959744.3073049,0.08682911843061447
1744959744.4072628,0.08871480822563171
1744959744.5072339,0.0904441624879837
1744959744.607187,0.08626551926136017
1744959744.7073848,0.09486841410398483
1744959744.8073606,0.0897747278213501
1744959744.9073079,0.08934810012578964
1744959745.007267,0.0894952118396759
1744959745.107241,0.09054450690746307
1744959745.207188,0.08783034980297089
1744959745.307154,0.09032842516899109
1744959745.407119,0.09465770423412323
1744959745.507073,0.09095773845911026
1744959745.6072829,0.0902651995420456
1744959745.707232,0.08968813717365265
1744959745.807194,0.09092555195093155
1744959745.907397,0.09732571244239807
1744959746.007356,0.0924910232424736
1744959746.107321,0.09430348128080368
1744959746.207284,0.09217742085456848
1744959746.3074799,0.100710928440094
1744959746.40744,0.0906905084848404
1744959746.507401,0.1039920300245285
1744959746.60736,0.09842903912067413
1744959746.707321,0.0969032272696495
1744959746.8072798,0.1053963452577591
1744959746.90724,0.10223248600959778
1744959747.007206,0.10273749381303787
1744959747.1071658,0.1028989627957344
1744959747.2073689,0.09997556358575821
1744959747.3073208,0.09349877387285233
1744959747.4072828,0.09981431812047958
1744959747.507243,0.09978371858596802
1744959747.6072068,0.09088165313005447
1744959747.70717,0.08964542299509048
1744959747.807366,0.09782183170318604
1744959747.907328,0.10081571340560913
1744959748.0072923,0.09788261353969574
1744959748.10727,0.10178252309560776
1744959748.207207,0.09886415302753448
1744959748.30741,0.1059902235865593
1744959748.4073708,0.10703372955322266
1744959748.50733,0.09447769075632095
1744959748.6073012,0.09935889393091202
1744959748.707268,0.1103496253490448
1744959748.807216,0.10691595822572708
1744959748.907419,0.10043400526046753
1744959749.00738,0.11022650450468063
1744959749.107337,0.10689054429531097
1744959749.207296,0.09961890429258347
1744959749.3072538,0.10430002212524414
1744959749.407214,0.10295847803354263
1744959749.507179,0.10214153677225113
1744959749.60738,0.10762343555688858
1744959749.707342,0.09552433341741562
1744959749.807298,0.10206418484449387
1744959749.907264,0.09290708601474762
1744959750.007223,0.10221835225820541
1744959750.107424,0.10028942674398422
1744959750.207386,0.09651318937540054
1744959750.307345,0.09031902253627777
1744959750.40731,0.10081946104764938
1744959750.507268,0.1036408469080925
1744959750.60747,0.09294598549604416
1744959750.707433,0.09223248809576035
1744959750.8073869,0.09801008552312851
1744959750.907346,0.09259272366762161
1744959751.007305,0.096736840903759
1744959751.107272,0.09398407489061356
1744959751.207475,0.08978456258773804
1744959751.307435,0.09057788550853729
1744959751.407392,0.09206411987543106
1744959751.50735,0.09297358989715576
1744959751.6073139,0.09060578048229218
1744959751.7072759,0.09081809222698212
1744959751.8074749,0.08641756325960159
1744959751.907435,0.08637814223766327
1744959752.007393,0.08591761440038681
1744959752.107353,0.08257443457841873
1744959752.20733,0.08459474891424179
1744959752.3072798,0.08491430431604385
1744959752.4074788,0.08625125885009766
1744959752.5074408,0.09179580956697464
1744959752.607401,0.09144381433725357
1744959752.707358,0.09613704681396484
1744959752.8073258,0.09023955464363098
1744959752.9075263,0.09291259944438934
1744959753.0074868,0.0972171202301979
1744959753.1074429,0.09095524251461029
1744959753.207403,0.09242353588342667
1744959753.307371,0.09315115958452225
1744959753.4073288,0.10126222670078278
1744959753.507287,0.09763012081384659
1744959753.6074922,0.10012348741292953
1744959753.707443,0.10432038456201553
1744959753.8074079,0.10491535812616348
1744959753.9073648,0.09621872007846832
1744959754.007325,0.09644166380167007
1744959754.107287,0.09132388234138489
1744959754.2074878,0.08902925997972488
1744959754.307446,0.09141813963651657
1744959754.407404,0.09085506200790405
1744959754.5073678,0.08855289220809937
1744959754.607331,0.09105762839317322
1744959754.707533,0.08912848681211472
1744959754.807499,0.08676782250404358
1744959754.9074519,0.08357615023851395
1744959755.0074189,0.08498451113700867
1744959755.10738,0.09184877574443817
1744959755.2073479,0.0912943109869957
1744959755.307294,0.08835513889789581
1744959755.407497,0.09543399512767792
1744959755.5074549,0.09018305689096451
1744959755.6074178,0.09137658774852753
1744959755.7073948,0.08952745795249939
1744959755.807343,0.0876544937491417
1744959755.907538,0.08334112912416458
1744959756.0075,0.07969389110803604
1744959756.1074588,0.07886811345815659
1744959756.207417,0.07849554717540741
1744959756.307384,0.07875693589448929
1744959756.407351,0.0833183005452156
1744959756.5075428,0.08150695264339447
1744959756.6075048,0.08265695720911026
1744959756.7074668,0.08372768759727478
1744959756.8074582,0.08225001394748688
1744959756.907388,0.08139367401599884
1744959757.007346,0.0844455286860466
1744959757.1073048,0.08456974476575851
1744959757.207507,0.08304587751626968
1744959757.307467,0.08441641181707382
1744959757.4074318,0.08337228745222092
1744959757.5074098,0.0812864676117897
1744959757.6073508,0.08184809237718582
1744959757.7075539,0.08314035832881927
1744959757.807514,0.08467622101306915
1744959757.907471,0.09034031629562378
1744959758.0074458,0.08680322766304016
1744959758.107406,0.08566870540380478
1744959758.2073529,0.09109801054000854
1744959758.30756,0.08632000535726547
1744959758.407517,0.0870828777551651
1744959758.507478,0.08551980555057526
1744959758.607442,0.08675802499055862
1744959758.707401,0.08437205851078033
1744959758.8073606,0.09096167236566544
1744959758.907564,0.0887761116027832
1744959759.007525,0.08722078800201416
1744959759.107481,0.08678331971168518
1744959759.2074459,0.08766984939575195
1744959759.307402,0.08454833179712296
1744959759.4076056,0.08401705324649811
1744959759.507565,0.08723711967468262
1744959759.607524,0.08427617698907852
1744959759.70749,0.08709470927715302
1744959759.8074512,0.08749084174633026
1744959759.9076478,0.08290515840053558
1744959760.0076098,0.08138038963079453
1744959760.107569,0.08190572261810303
1744959760.207531,0.08007907122373581
1744959760.3074899,0.08181200176477432
1744959760.40745,0.0836639478802681
1744959760.507413,0.08210010081529617
1744959760.607375,0.08061262965202332
1744959760.7075748,0.0796390101313591
1744959760.807538,0.07781481742858887
1744959760.907496,0.08083365112543106
1744959761.0074558,0.07818679511547089
1744959761.1074219,0.07692166417837143
1744959761.2073789,0.07749117910861969
1744959761.307343,0.07463715225458145
1744959761.407539,0.07458996772766113
1744959761.507499,0.07413322478532791
1744959761.607462,0.0735798180103302
1744959761.7074208,0.07346899807453156
1744959761.807623,0.07493270933628082
1744959761.9075809,0.07426005601882935
1744959762.0075421,0.07618455588817596
1744959762.1075358,0.07682687789201736
1744959762.207465,0.07428600639104843
1744959762.307432,0.0737433135509491
1744959762.407631,0.07343021780252457
1744959762.5075839,0.07446503639221191
1744959762.607545,0.07461412250995636
1744959762.707504,0.07297623157501221
1744959762.807471,0.0746130421757698
1744959762.907436,0.07370559126138687
1744959763.0076299,0.075010746717453
1744959763.107589,0.07484927028417587
1744959763.207553,0.07330216467380524
1744959763.3075218,0.07188586890697479
1744959763.40748,0.07431507110595703
1744959763.507669,0.07458401471376419
1744959763.60764,0.07296350598335266
1744959763.707592,0.07410990446805954
1744959763.8075519,0.07401064783334732
1744959763.9075148,0.0734964981675148
1744959764.0074768,0.07259395718574524
1744959764.107436,0.07361692190170288
1744959764.2076397,0.0739399641752243
1744959764.307603,0.07533450424671173
1744959764.407563,0.07784642279148102
1744959764.507525,0.07428911328315735
1744959764.607724,0.07716603577136993
1744959764.70744,0.07660937309265137
1744959764.807401,0.07798679918050766
1744959764.907359,0.0801246389746666
1744959765.007323,0.07752862572669983
1744959765.107276,0.07837269455194473
1744959765.207476,0.07770728319883347
1744959765.307436,0.07893361151218414
1744959765.407398,0.07776274532079697
1744959765.5073647,0.0811440497636795
1744959765.6075647,0.07768047600984573
1744959765.707525,0.07946018874645233
1744959765.8074849,0.07982584089040756
1744959765.907449,0.07938995957374573
1744959766.00765,0.07665865123271942
1744959766.107609,0.07674384862184525
1744959766.207577,0.07560163736343384
1744959766.307533,0.07535425573587418
1744959766.407734,0.07605018466711044
1744959766.507689,0.0752711072564125
1744959766.607653,0.0740906298160553
1744959766.707613,0.07489918917417526
1744959766.807571,0.07494591921567917
1744959766.907537,0.07458655536174774
1744959767.007737,0.07249706983566284
1744959767.107694,0.07789215445518494
1744959767.207661,0.07345809787511826
1744959767.307616,0.07300465553998947
1744959767.4075782,0.07003097236156464
1744959767.5075378,0.07131852954626083
1744959767.6074991,0.06941134482622147
1744959767.707702,0.07124068588018417
1744959767.807658,0.07246875762939453
1744959767.907616,0.06820730865001678
1744959768.0075798,0.07286400347948074
1744959768.107545,0.07206610590219498
1744959768.207505,0.07032460719347
1744959768.30771,0.07070314884185791
1744959768.4076629,0.07500284910202026
1744959768.507629,0.07175605744123459
1744959768.6075928,0.07003086060285568
1744959768.7075448,0.0711885392665863
1744959768.807766,0.07093242555856705
1744959768.907707,0.06847824156284332
1744959769.0076718,0.07135229557752609
1744959769.107624,0.06818701326847076
1744959769.207602,0.0691429078578949
1744959769.307556,0.07169835269451141
1744959769.407753,0.0717102512717247
1744959769.5077078,0.0706036239862442
1744959769.607673,0.07081224024295807
1744959769.70763,0.07108546793460846
1744959769.807591,0.07037588208913803
1744959769.907557,0.07078919559717178
1744959770.007762,0.0704340711236
1744959770.107734,0.07090121507644653
1744959770.207677,0.06929200142621994
1744959770.3076348,0.07177750021219254
1744959770.4076,0.07035254687070847
1744959770.507565,0.07065263390541077
1744959770.607766,0.06981649994850159
1744959770.707718,0.07072051614522934
1744959770.807679,0.07148480415344238
1744959770.907641,0.07223087549209595
1744959771.007607,0.06942560523748398
1744959771.107563,0.07032882422208786
1744959771.2075238,0.07025804370641708
1744959771.30772,0.06914244592189789
1744959771.407683,0.06901867687702179
1744959771.507643,0.0708077996969223
1744959771.6076102,0.06937999278306961
1744959771.707592,0.06950987130403519
1744959771.807774,0.0718461349606514
1744959771.907728,0.07039086520671844
1744959772.0076869,0.06835738569498062
1744959772.107647,0.06973198056221008
1744959772.207638,0.06999261677265167
1744959772.3075762,0.06743880361318588
1744959772.407776,0.0672721415758133
1744959772.507746,0.06968410313129425
1744959772.60769,0.06868286430835724
1744959772.7076528,0.06912799924612045
1744959772.8076198,0.06851508468389511
1744959772.9078178,0.06978221237659454
1744959773.0077698,0.06708822399377823
1744959773.1077359,0.06857942789793015
1744959773.207706,0.06677714735269547
1744959773.307662,0.06787005066871643
1744959773.407621,0.06799240410327911
1744959773.5078208,0.06732231378555298
1744959773.6077778,0.06969393789768219
1744959773.707738,0.06714671105146408
1744959773.807698,0.06892459839582443
1744959773.9076638,0.06647190451622009
1744959774.007622,0.06820058822631836
1744959774.107823,0.06604327261447906
1744959774.207783,0.06628672778606415
1744959774.3077419,0.06736136972904205
1744959774.407703,0.06676068902015686
1744959774.507669,0.06587829440832138
1744959774.607622,0.0679539144039154
1744959774.707587,0.06555875390768051
1744959774.807788,0.06649266183376312
1744959774.907748,0.06691542267799377
1744959775.007706,0.066325344145298
1744959775.1076758,0.06636438518762589
1744959775.2076328,0.06511213630437851
1744959775.3078396,0.06593181192874908
1744959775.4075959,0.06531286239624023
1744959775.5078008,0.06533364206552505
1744959775.6077578,0.06640507280826569
1744959775.707721,0.06627684086561203
1744959775.807682,0.06503507494926453
1744959775.907881,0.06498082727193832
1744959776.007843,0.06523185223340988
1744959776.1078,0.06510550528764725
1744959776.2077577,0.06478863209486008
1744959776.307721,0.06617096066474915
1744959776.4076898,0.06628714501857758
1744959776.507644,0.06661967933177948
1744959776.607605,0.06535797566175461
1744959776.7078018,0.06591636687517166
1744959776.807775,0.06402859091758728
1744959776.907732,0.06609830260276794
1744959777.007694,0.06552352011203766
1744959777.1076548,0.06605495512485504
1744959777.207849,0.06441373378038406
1744959777.307808,0.06475002318620682
1744959777.4077692,0.0669325441122055
1744959777.5077288,0.06779679656028748
1744959777.607689,0.06527120620012283
1744959777.707654,0.06769799441099167
1744959777.807853,0.0664747953414917
1744959777.9078119,0.06446970999240875
1744959778.007782,0.0635795146226883
1744959778.107738,0.0663377046585083
1744959778.2077029,0.06555178761482239
1744959778.307899,0.06529537588357925
1744959778.407861,0.06612159311771393
1744959778.507817,0.06715964525938034
1744959778.607776,0.06518927961587906
1744959778.707746,0.06886391341686249
1744959778.807705,0.06694240868091583
1744959778.9079008,0.06500186771154404
1744959779.007864,0.06592684984207153
1744959779.107821,0.06663286685943604
1744959779.207784,0.0666530653834343
1744959779.30774,0.06664101779460907
1744959779.4076998,0.06614358723163605
1744959779.507689,0.06723137944936752
1744959779.607893,0.06657614558935165
1744959779.707846,0.06582633405923843
1744959779.807807,0.0693383663892746
1744959779.9077609,0.06672264635562897
1744959780.0077438,0.06692060083150864
1744959780.1079369,0.06796030700206757
1744959780.20789,0.06683985888957977
1744959780.307847,0.06789116561412811
1744959780.407815,0.06917059421539307
1744959780.507777,0.066903255879879
1744959780.6077352,0.07007262110710144
1744959780.707937,0.06933166086673737
1744959780.8079019,0.06669770926237106
1744959780.9078538,0.06785807013511658
1744959781.007815,0.06839978694915771
1744959781.1077828,0.06665316224098206
1744959781.2077389,0.06962250918149948
1744959781.3079429,0.06670421361923218
1744959781.407897,0.06819988042116165
1744959781.507859,0.06889678537845612
1744959781.60782,0.06857644021511078
1744959781.707778,0.06934875249862671
1744959781.8077428,0.06753993034362793
1744959781.907702,0.06583847105503082
1744959782.0076609,0.06758436560630798
1744959782.1078608,0.07052750885486603
1744959782.207825,0.06891108304262161
1744959782.307781,0.06588371843099594
1744959782.407747,0.06782351434230804
1744959782.5079598,0.07039260119199753
1744959782.607908,0.06849068403244019
1744959782.7078679,0.06701188534498215
1744959782.807832,0.06913475692272186
1744959782.9077868,0.06976732611656189
1744959783.0079896,0.06794789433479309
1744959783.10795,0.06904426217079163
1744959783.2079098,0.06684321165084839
1744959783.30787,0.06771781295537949
1744959783.407831,0.06659166514873505
1744959783.507784,0.06771233677864075
1744959783.6077518,0.06907840073108673
1744959783.707717,0.06967435777187347
1744959783.80791,0.06997312605381012
1744959783.907873,0.06941923499107361
1744959784.007834,0.06816709786653519
1744959784.107805,0.06940668821334839
1744959784.207754,0.07052795588970184
1744959784.307957,0.07142289727926254
1744959784.407917,0.06801140308380127
1744959784.507876,0.06895706057548523
1744959784.607848,0.07090244442224503
1744959784.707799,0.07078063488006592
1744959784.8080049,0.0698653981089592
1744959784.907965,0.0710025504231453
1744959785.00792,0.07102437317371368
1744959785.107887,0.06871587038040161
1744959785.207846,0.07050259411334991
1744959785.307802,0.06717687845230103
1744959785.408006,0.06958618760108948
1744959785.5079648,0.06757457554340363
1744959785.607925,0.06989037245512009
1744959785.707885,0.06840633600950241
1744959785.807848,0.06837248802185059
1744959785.907811,0.06992490589618683
1744959786.007766,0.06671233475208282
1744959786.10797,0.06902369856834412
1744959786.207929,0.06613588333129883
1744959786.307894,0.06747611612081528
1744959786.4078538,0.06707175076007843
1744959786.5080519,0.07002897560596466
1744959786.6080148,0.06921900808811188
1744959786.707975,0.06879336386919022
1744959786.807935,0.06996815651655197
1744959786.907893,0.06712795048952103
1744959787.007856,0.06854399293661118
1744959787.1078248,0.06821326911449432
1744959787.2080178,0.06718248873949051
1744959787.3079739,0.06803210824728012
1744959787.4079359,0.06673483550548553
1744959787.507896,0.0701189860701561
1744959787.607872,0.06801080703735352
1744959787.707816,0.06961537152528763
1744959787.8080368,0.07020709663629532
1744959787.907981,0.06870360672473907
1744959788.007943,0.07188910990953445
1744959788.1079018,0.06893748044967651
1744959788.2078738,0.06854091584682465
1744959788.3078249,0.07179617136716843
1744959788.4080238,0.06870178133249283
1744959788.5079808,0.06796000152826309
1744959788.607939,0.06914284080266953
1744959788.7079089,0.06893008947372437
1744959788.807865,0.0660085454583168
1744959788.907836,0.07093042880296707
1744959789.008031,0.07104845345020294
1744959789.107993,0.06767119467258453
1744959789.207943,0.07024204730987549
1744959789.3079078,0.067182257771492
1744959789.4078748,0.06815436482429504
1744959789.507973,0.06893762946128845
1744959789.607936,0.07053004205226898
1744959789.7078998,0.06932578980922699
1744959789.80786,0.06986765563488007
1744959789.90782,0.0675768256187439
1744959790.008019,0.07015691697597504
1744959790.10798,0.06857394427061081
1744959790.207938,0.07063321769237518
1744959790.307901,0.0702967420220375
1744959790.4078648,0.06758785247802734
1744959790.508066,0.07202952355146408
1744959790.608023,0.06595100462436676
1744959790.707983,0.06958729028701782
1744959790.807941,0.07369735836982727
1744959790.9079077,0.06920348852872849
1744959791.0078728,0.06876851618289948
1744959791.1080716,0.0691864863038063
1744959791.208032,0.06795591861009598
1744959791.307987,0.06956838816404343
1744959791.4079518,0.06977040320634842
1744959791.5079129,0.06857367604970932
1744959791.607872,0.06996345520019531
1744959791.708072,0.06938531994819641
1744959791.80803,0.06769587844610214
1744959791.907996,0.06720518320798874
1744959792.007954,0.06723652780056
1744959792.10792,0.07161536812782288
1744959792.20788,0.067196786403656
1744959792.3080819,0.06976984441280365
1744959792.4080389,0.067347951233387
1744959792.5080059,0.06969667971134186
1744959792.60796,0.07047469168901443
