timestamp,overlap
1744959733.207124,0.08711866289377213
1744959733.3070738,0.08567670732736588
1744959733.407037,0.08427661657333374
1744959733.507236,0.08470724523067474
1744959733.607197,0.08120042830705643
1744959733.707155,0.08230521529912949
1744959733.807113,0.08242003619670868
1744959733.907074,0.08417562395334244
1744959734.007041,0.08105619251728058
1744959734.106997,0.07991708070039749
1744959734.2071998,0.08117979764938354
1744959734.307158,0.085117407143116
1744959734.407119,0.08357153087854385
1744959734.507072,0.08136042207479477
1744959734.6070368,0.0789506733417511
1744959734.707008,0.08306574821472168
1744959734.8069582,0.08133199065923691
1744959734.907162,0.08048630505800247
1744959735.0071218,0.08492621779441833
1744959735.107079,0.08224090933799744
1744959735.207042,0.07768445461988449
1744959735.307014,0.07751879096031189
1744959735.407208,0.08266635984182358
1744959735.507166,0.0815315842628479
1744959735.6071239,0.07939448952674866
1744959735.707084,0.0788833349943161
1744959735.807307,0.08172117173671722
1744959735.90725,0.08082471787929535
1744959736.007211,0.07959766685962677
1744959736.107172,0.07906726002693176
1744959736.20713,0.08063410222530365
1744959736.307096,0.07926978915929794
1744959736.4070537,0.07828627526760101
1744959736.507258,0.0774497240781784
1744959736.607216,0.07916674017906189
1744959736.7071738,0.07846730202436447
1744959736.8071399,0.07758030295372009
1744959736.9070969,0.07563284039497375
1744959737.00731,0.07561015337705612
1744959737.1072528,0.07130029797554016
1744959737.207223,0.07204786688089371
1744959737.307179,0.07278477400541306
1744959737.4071379,0.0742611512541771
1744959737.5070958,0.0727052316069603
1744959737.607074,0.07103034853935242
1744959737.707017,0.06984485685825348
1744959737.8072278,0.07106295973062515
1744959737.9071798,0.06890033930540085
1744959738.0071409,0.06715971976518631
1744959738.107105,0.07152287662029266
1744959738.2070649,0.06915949285030365
1744959738.307268,0.06906001269817352
1744959738.407227,0.0692950189113617
1744959738.507185,0.0690116211771965
1744959738.607151,0.06843758374452591
1744959738.707346,0.06999397277832031
1744959738.8073108,0.0668243020772934
1744959738.9072678,0.06570550799369812
1744959739.0072298,0.06652719527482986
1744959739.1071858,0.06573116779327393
1744959739.207154,0.06503485888242722
1744959739.307113,0.06773976236581802
1744959739.40731,0.06605617702007294
1744959739.5072749,0.063666433095932
1744959739.6072328,0.06516282260417938
1744959739.707193,0.06489437818527222
1744959739.807152,0.06355108320713043
1744959739.907112,0.0666857585310936
1744959740.007072,0.06509072333574295
1744959740.1070368,0.06385807693004608
1744959740.2070029,0.06486046314239502
1744959740.3071978,0.0630524531006813
1744959740.407157,0.06214144453406334
1744959740.5071151,0.065285325050354
1744959740.6070938,0.06413646042346954
1744959740.707057,0.06391505151987076
1744959740.807004,0.06430097669363022
1744959740.9071999,0.06440408527851105
1744959741.0071628,0.06286179274320602
1744959741.1071289,0.06471297144889832
1744959741.207084,0.06277850270271301
1744959741.3072877,0.06089406833052635
1744959741.407244,0.06394238024950027
1744959741.5072038,0.06321321427822113
1744959741.6071749,0.06360352784395218
1744959741.707365,0.06839070469141006
1744959741.807329,0.06708637624979019
1744959741.9072897,0.06729685515165329
1744959742.007258,0.07012920081615448
1744959742.1074529,0.06981577724218369
1744959742.207412,0.0690767914056778
1744959742.3073719,0.07294882088899612
1744959742.407336,0.0706469789147377
1744959742.507287,0.06827988475561142
1744959742.607251,0.07210008054971695
1744959742.707216,0.07310880720615387
1744959742.807179,0.07388869673013687
1744959742.9071388,0.07622261345386505
1744959743.007093,0.07520243525505066
1744959743.107302,0.07609326392412186
1744959743.207257,0.0799495056271553
1744959743.307216,0.08000782132148743
1744959743.4071748,0.07720456272363663
1744959743.507135,0.081154465675354
1744959743.607095,0.08133932203054428
1744959743.7070608,0.0815340131521225
1744959743.80702,0.08327338099479675
1744959743.906976,0.0813203975558281
1744959744.007185,0.0823075994849205
1744959744.107141,0.08802423626184464
1744959744.207113,0.08687067776918411
1744959744.3073049,0.0860660970211029
1744959744.4072628,0.09120635688304901
1744959744.5072339,0.09080257266759872
1744959744.607187,0.08920072764158249
1744959744.7073848,0.09576765447854996
1744959744.8073606,0.09509570896625519
1744959744.9073079,0.09292525798082352
1744959745.007267,0.09821827709674835
1744959745.107241,0.09714484214782715
1744959745.207188,0.09526421874761581
1744959745.307154,0.09946977347135544
1744959745.407119,0.09933297336101532
1744959745.507073,0.09612733870744705
1744959745.6072829,0.10121753811836243
1744959745.707232,0.10030647367238998
1744959745.807194,0.09865032136440277
1744959745.907397,0.10563528537750244
1744959746.007356,0.1059890016913414
1744959746.107321,0.10510429739952087
1744959746.207284,0.11089968681335449
1744959746.3074799,0.10906858742237091
1744959746.40744,0.10733675211668015
1744959746.507401,0.1125306636095047
1744959746.60736,0.10876057296991348
1744959746.707321,0.1061030775308609
1744959746.8072798,0.11278123408555984
1744959746.90724,0.10900375992059708
1744959747.007206,0.10762153565883636
1744959747.1071658,0.11181031912565231
1744959747.2073689,0.10786155611276627
1744959747.3073208,0.1057441309094429
1744959747.4072828,0.10807598382234573
1744959747.507243,0.10377050936222076
1744959747.6072068,0.10219283401966095
1744959747.70717,0.1038808524608612
1744959747.807366,0.09935060888528824
1744959747.907328,0.09499486535787582
1744959748.0072923,0.09593931585550308
1744959748.10727,0.09059111773967743
1744959748.207207,0.08622059971094131
1744959748.30741,0.08424875885248184
1744959748.4073708,0.07934536039829254
1744959748.50733,0.07473710179328918
1744959748.6073012,0.07558072358369827
1744959748.707268,0.0730266347527504
1744959748.807216,0.06792735308408737
1744959748.907419,0.0651148185133934
1744959749.00738,0.059772271662950516
1744959749.107337,0.06216169521212578
1744959749.207296,0.06272827833890915
1744959749.3072538,0.0604139119386673
1744959749.407214,0.059083689004182816
1744959749.507179,0.06163536012172699
1744959749.60738,0.058865487575531006
1744959749.707342,0.05664341524243355
1744959749.807298,0.05859190970659256
1744959749.907264,0.05741662532091141
1744959750.007223,0.056519992649555206
1744959750.107424,0.058269474655389786
1744959750.207386,0.05700622498989105
1744959750.307345,0.05696776881814003
1744959750.40731,0.057539843022823334
1744959750.507268,0.054832324385643005
1744959750.60747,0.05670871585607529
1744959750.707433,0.06089771166443825
1744959750.8073869,0.05837098881602287
1744959750.907346,0.05908902734518051
1744959751.007305,0.06352300196886063
1744959751.107272,0.06312044709920883
1744959751.207475,0.0636138916015625
1744959751.307435,0.06485918909311295
1744959751.407392,0.06441909819841385
1744959751.50735,0.06316164135932922
1744959751.6073139,0.06581208109855652
1744959751.7072759,0.06478278338909149
1744959751.8074749,0.0659000501036644
1744959751.907435,0.06994227319955826
1744959752.007393,0.06820692121982574
1744959752.107353,0.06709659844636917
1744959752.20733,0.07013268768787384
1744959752.3072798,0.06948941200971603
1744959752.4074788,0.06812920421361923
1744959752.5074408,0.06978016346693039
1744959752.607401,0.06794535368680954
1744959752.707358,0.06572074443101883
1744959752.8073258,0.06773293018341064
1744959752.9075263,0.06741630285978317
1744959753.0074868,0.06679192930459976
1744959753.1074429,0.06952217221260071
1744959753.207403,0.06901068985462189
1744959753.307371,0.06855946034193039
1744959753.4073288,0.07251304388046265
1744959753.507287,0.07288430631160736
1744959753.6074922,0.07291025668382645
1744959753.707443,0.07833915203809738
1744959753.8074079,0.07924705743789673
1744959753.9073648,0.07748311758041382
1744959754.007325,0.0799243152141571
1744959754.107287,0.08135499805212021
1744959754.2074878,0.08007555454969406
1744959754.307446,0.08047464489936829
1744959754.407404,0.07999177277088165
1744959754.5073678,0.07822780311107635
1744959754.607331,0.08360125869512558
1744959754.707533,0.0811442881822586
1744959754.807499,0.08113021403551102
1744959754.9074519,0.08343518525362015
1744959755.0074189,0.08000288903713226
1744959755.10738,0.0763092190027237
1744959755.2073479,0.07979093492031097
1744959755.307294,0.07581616193056107
1744959755.407497,0.07271113246679306
1744959755.5074549,0.07552134245634079
1744959755.6074178,0.07318228483200073
1744959755.7073948,0.07130153477191925
1744959755.807343,0.07209683954715729
1744959755.907538,0.06875161826610565
1744959756.0075,0.0670580267906189
1744959756.1074588,0.06933395564556122
1744959756.207417,0.06542513519525528
1744959756.307384,0.06231583654880524
1744959756.407351,0.06412135809659958
1744959756.5075428,0.06120668724179268
1744959756.6075048,0.05991482734680176
1744959756.7074668,0.06392825394868851
1744959756.8074582,0.06153053417801857
1744959756.907388,0.06015314161777496
1744959757.007346,0.062018439173698425
1744959757.1073048,0.060727041214704514
1744959757.207507,0.059809330850839615
1744959757.307467,0.06341133266687393
1744959757.4074318,0.062348589301109314
1744959757.5074098,0.06248023360967636
1744959757.6073508,0.06387678533792496
1744959757.7075539,0.06419078260660172
1744959757.807514,0.0644916221499443
1744959757.907471,0.06584703922271729
1744959758.0074458,0.06595033407211304
1744959758.107406,0.06692543625831604
1744959758.2073529,0.06791131943464279
1744959758.30756,0.06621114164590836
1744959758.407517,0.06704910844564438
1744959758.507478,0.07039674371480942
1744959758.607442,0.07036594301462173
1744959758.707401,0.06998846679925919
1744959758.8073606,0.07068252563476562
1744959758.907564,0.07061667740345001
1744959759.007525,0.07266104966402054
1744959759.107481,0.07777538150548935
1744959759.2074459,0.079318568110466
1744959759.307402,0.07961180806159973
1744959759.4076056,0.08456900715827942
1744959759.507565,0.0853155255317688
1744959759.607524,0.08382662385702133
1744959759.70749,0.0870332345366478
1744959759.8074512,0.08910053968429565
1744959759.9076478,0.0901525542140007
1744959760.0076098,0.09391944855451584
1744959760.107569,0.0958702340722084
1744959760.207531,0.09815020114183426
1744959760.3074899,0.10307008773088455
1744959760.40745,0.10207518190145493
1744959760.507413,0.10272625833749771
1744959760.607375,0.1092974841594696
1744959760.7075748,0.10922166705131531
1744959760.807538,0.10896606743335724
1744959760.907496,0.1121479868888855
1744959761.0074558,0.11124469339847565
1744959761.1074219,0.1113160103559494
1744959761.2073789,0.11381845921278
1744959761.307343,0.11200737953186035
1744959761.407539,0.11361926048994064
1744959761.507499,0.11637009680271149
1744959761.607462,0.11577920615673065
1744959761.7074208,0.11592922359704971
1744959761.807623,0.11707335710525513
1744959761.9075809,0.1140652522444725
1744959762.0075421,0.11295918375253677
1744959762.1075358,0.11329934000968933
1744959762.207465,0.1127561405301094
1744959762.307432,0.1120460107922554
1744959762.407631,0.1133788675069809
1744959762.5075839,0.11380589753389359
1744959762.607545,0.11019939184188843
1744959762.707504,0.11087130755186081
1744959762.807471,0.10991659015417099
1744959762.907436,0.11050396412611008
1744959763.0076299,0.11267069727182388
1744959763.107589,0.109853096306324
1744959763.207553,0.11127717047929764
1744959763.3075218,0.11504128575325012
1744959763.40748,0.11000606417655945
1744959763.507669,0.10778728872537613
1744959763.60764,0.10919415950775146
1744959763.707592,0.10709523409605026
1744959763.8075519,0.1053108498454094
1744959763.9075148,0.10813173651695251
1744959764.0074768,0.10873524844646454
1744959764.107436,0.10523671656847
1744959764.2076397,0.10526866465806961
1744959764.307603,0.10374877601861954
1744959764.407563,0.1029658392071724
1744959764.507525,0.10260255634784698
1744959764.607724,0.10095158964395523
1744959764.70744,0.09763259440660477
1744959764.807401,0.09937678277492523
1744959764.907359,0.09796349704265594
1744959765.007323,0.09662007540464401
1744959765.107276,0.09955933690071106
1744959765.207476,0.09982880204916
1744959765.307436,0.10037697851657867
1744959765.407398,0.1019783467054367
1744959765.5073647,0.10181808471679688
1744959765.6075647,0.10257910937070847
1744959765.707525,0.10344471037387848
1744959765.8074849,0.10236223042011261
1744959765.907449,0.10373473167419434
1744959766.00765,0.10785134136676788
1744959766.107609,0.10762081295251846
1744959766.207577,0.1078721433877945
1744959766.307533,0.11182954162359238
1744959766.407734,0.11252681910991669
1744959766.507689,0.11264123022556305
1744959766.607653,0.11591833084821701
1744959766.707613,0.11670605093240738
1744959766.807571,0.11749839037656784
1744959766.907537,0.12169874459505081
1744959767.007737,0.1224442571401596
1744959767.107694,0.12219122797250748
1744959767.207661,0.1245964840054512
1744959767.307616,0.1260349452495575
1744959767.4075782,0.12756669521331787
1744959767.5075378,0.1304866373538971
1744959767.6074991,0.12971022725105286
1744959767.707702,0.13019467890262604
1744959767.807658,0.13370034098625183
1744959767.907616,0.134235218167305
1744959768.0075798,0.1339615285396576
1744959768.107545,0.13700085878372192
1744959768.207505,0.1373010277748108
1744959768.30771,0.13674619793891907
1744959768.4076629,0.14017818868160248
1744959768.507629,0.1409972757101059
1744959768.6075928,0.14114515483379364
1744959768.7075448,0.14686992764472961
1744959768.807766,0.14723296463489532
1744959768.907707,0.14782853424549103
1744959769.0076718,0.15212807059288025
1744959769.107624,0.15249644219875336
1744959769.207602,0.15229478478431702
1744959769.307556,0.15583735704421997
1744959769.407753,0.15729859471321106
1744959769.5077078,0.15664583444595337
1744959769.607673,0.16027241945266724
1744959769.70763,0.1594652235507965
1744959769.807591,0.15955686569213867
1744959769.907557,0.15937656164169312
1744959770.007762,0.16278888285160065
1744959770.107734,0.16243314743041992
1744959770.207677,0.16166076064109802
1744959770.3076348,0.16220331192016602
1744959770.4076,0.164901465177536
1744959770.507565,0.16421160101890564
1744959770.607766,0.16387295722961426
1744959770.707718,0.16412125527858734
1744959770.807679,0.16787205636501312
1744959770.907641,0.16751445829868317
1744959771.007607,0.16571177542209625
1744959771.107563,0.16568556427955627
1744959771.2075238,0.16753064095973969
1744959771.30772,0.16761444509029388
1744959771.407683,0.1673355996608734
1744959771.507643,0.1661175936460495
1744959771.6076102,0.168279767036438
1744959771.707592,0.16693297028541565
1744959771.807774,0.1674017459154129
1744959771.907728,0.1665322482585907
1744959772.0076869,0.1696738451719284
1744959772.107647,0.169179305434227
1744959772.207638,0.16897907853126526
1744959772.3075762,0.16593888401985168
1744959772.407776,0.1697770208120346
1744959772.507746,0.1690351814031601
1744959772.60769,0.16832341253757477
1744959772.7076528,0.16793464124202728
1744959772.8076198,0.16829681396484375
1744959772.9078178,0.16815075278282166
1744959773.0077698,0.16678602993488312
1744959773.1077359,0.1667896807193756
1744959773.207706,0.167738676071167
1744959773.307662,0.166627436876297
1744959773.407621,0.1653802990913391
1744959773.5078208,0.16450566053390503
1744959773.6077778,0.1659875363111496
1744959773.707738,0.16447778046131134
1744959773.807698,0.162164568901062
1744959773.9076638,0.162638321518898
1744959774.007622,0.1624697893857956
1744959774.107823,0.16266976296901703
1744959774.207783,0.1591896116733551
1744959774.3077419,0.1597248911857605
1744959774.407703,0.16192495822906494
1744959774.507669,0.16070817410945892
1744959774.607622,0.15959392488002777
1744959774.707587,0.1571418195962906
1744959774.807788,0.16116677224636078
1744959774.907748,0.16283097863197327
1744959775.007706,0.1614685207605362
1744959775.1076758,0.16221167147159576
1744959775.2076328,0.16423773765563965
1744959775.3078396,0.16268309950828552
1744959775.4075959,0.16058005392551422
1744959775.5078008,0.15893180668354034
1744959775.6077578,0.16271859407424927
1744959775.707721,0.1641162782907486
1744959775.807682,0.16452229022979736
1744959775.907881,0.16384367644786835
1744959776.007843,0.1680067479610443
1744959776.1078,0.16761569678783417
1744959776.2077577,0.1672707200050354
1744959776.307721,0.1673441380262375
1744959776.4076898,0.16869229078292847
1744959776.507644,0.1677946150302887
1744959776.607605,0.16931572556495667
1744959776.7078018,0.16968713700771332
1744959776.807775,0.17115381360054016
1744959776.907732,0.17106933891773224
1744959777.007694,0.17168377339839935
1744959777.1076548,0.17041867971420288
1744959777.207849,0.17116135358810425
1744959777.307808,0.17097695171833038
1744959777.4077692,0.17124329507350922
1744959777.5077288,0.17068219184875488
1744959777.607689,0.1741728037595749
1744959777.707654,0.17432653903961182
1744959777.807853,0.17418038845062256
1744959777.9078119,0.17342926561832428
1744959778.007782,0.1769767850637436
1744959778.107738,0.17671696841716766
1744959778.2077029,0.17661161720752716
1744959778.307899,0.17719940841197968
1744959778.407861,0.17656348645687103
1744959778.507817,0.17630691826343536
1744959778.607776,0.17738494277000427
1744959778.707746,0.17779013514518738
1744959778.807705,0.17857784032821655
1744959778.9079008,0.17810723185539246
1744959779.007864,0.1781940758228302
1744959779.107821,0.17945162951946259
1744959779.207784,0.1802520602941513
1744959779.30774,0.17910422384738922
1744959779.4076998,0.17941023409366608
1744959779.507689,0.17979925870895386
1744959779.607893,0.17864398658275604
1744959779.707846,0.1802750825881958
1744959779.807807,0.1821616142988205
1744959779.9077609,0.1822080761194229
1744959780.0077438,0.18078897893428802
1744959780.1079369,0.17840906977653503
1744959780.20789,0.1794111728668213
1744959780.307847,0.17841294407844543
1744959780.407815,0.18079449236392975
1744959780.507777,0.18016228079795837
1744959780.6077352,0.17946043610572815
1744959780.707937,0.1799841821193695
1744959780.8079019,0.18317484855651855
1744959780.9078538,0.1824815273284912
1744959781.007815,0.18164099752902985
1744959781.1077828,0.18132150173187256
1744959781.2077389,0.1845160573720932
1744959781.3079429,0.18331649899482727
1744959781.407897,0.18397393822669983
1744959781.507859,0.18366007506847382
1744959781.60782,0.1839967966079712
1744959781.707778,0.18509981036186218
1744959781.8077428,0.18499742448329926
1744959781.907702,0.18447096645832062
1744959782.0076609,0.18562078475952148
1744959782.1078608,0.18537473678588867
1744959782.207825,0.18396316468715668
1744959782.307781,0.18378205597400665
1744959782.407747,0.18564629554748535
1744959782.5079598,0.18465174734592438
1744959782.607908,0.18437348306179047
1744959782.7078679,0.18419671058654785
1744959782.807832,0.1846659779548645
1744959782.9077868,0.18287622928619385
1744959783.0079896,0.18419019877910614
1744959783.10795,0.18402373790740967
1744959783.2079098,0.18331629037857056
1744959783.30787,0.1842726618051529
1744959783.407831,0.18297216296195984
1744959783.507784,0.18268118798732758
1744959783.6077518,0.18391463160514832
1744959783.707717,0.18390536308288574
1744959783.80791,0.18331897258758545
1744959783.907873,0.1832130402326584
1744959784.007834,0.18165118992328644
1744959784.107805,0.18144342303276062
1744959784.207754,0.1810256391763687
1744959784.307957,0.17987550795078278
1744959784.407917,0.17930950224399567
1744959784.507876,0.1792624145746231
1744959784.607848,0.17870579659938812
1744959784.707799,0.17952898144721985
1744959784.8080049,0.1779608428478241
1744959784.907965,0.17756739258766174
1744959785.00792,0.1773052215576172
1744959785.107887,0.17562860250473022
1744959785.207846,0.17675596475601196
1744959785.307802,0.17607401311397552
1744959785.408006,0.17668594419956207
1744959785.5079648,0.17824576795101166
1744959785.607925,0.17803224921226501
1744959785.707885,0.17802393436431885
1744959785.807848,0.17836906015872955
1744959785.907811,0.1778549700975418
1744959786.007766,0.1776406168937683
1744959786.10797,0.17795801162719727
1744959786.207929,0.17822805047035217
1744959786.307894,0.1775551289319992
1744959786.4078538,0.17769785225391388
1744959786.5080519,0.1769699603319168
1744959786.6080148,0.17623810470104218
1744959786.707975,0.17644625902175903
1744959786.807935,0.1771775335073471
1744959786.907893,0.1762731969356537
1744959787.007856,0.17622967064380646
1744959787.1078248,0.1757458746433258
1744959787.2080178,0.17572303116321564
1744959787.3079739,0.17587479948997498
1744959787.4079359,0.17543959617614746
1744959787.507896,0.17532703280448914
1744959787.607872,0.17517605423927307
1744959787.707816,0.17556563019752502
1744959787.8080368,0.1756085902452469
1744959787.907981,0.17499902844429016
1744959788.007943,0.17482931911945343
1744959788.1079018,0.17516914010047913
1744959788.2078738,0.175417959690094
1744959788.3078249,0.17519570887088776
1744959788.4080238,0.17545178532600403
1744959788.5079808,0.17560119926929474
1744959788.607939,0.17492705583572388
1744959788.7079089,0.17508769035339355
1744959788.807865,0.17505916953086853
1744959788.907836,0.1749235987663269
1744959789.008031,0.1746896356344223
1744959789.107993,0.17492571473121643
1744959789.207943,0.1753709316253662
1744959789.3079078,0.17527049779891968
1744959789.4078748,0.17484667897224426
1744959789.507973,0.17443343997001648
1744959789.607936,0.17555463314056396
1744959789.7078998,0.17469531297683716
1744959789.80786,0.17450055480003357
1744959789.90782,0.17483974993228912
1744959790.008019,0.17417752742767334
1744959790.10798,0.17503772675991058
1744959790.207938,0.17534774541854858
1744959790.307901,0.17499549686908722
1744959790.4078648,0.17451849579811096
1744959790.508066,0.17547166347503662
1744959790.608023,0.17522096633911133
1744959790.707983,0.17556752264499664
1744959790.807941,0.17538799345493317
1744959790.9079077,0.17486104369163513
1744959791.0078728,0.175141379237175
1744959791.1080716,0.17467641830444336
1744959791.208032,0.17428547143936157
1744959791.307987,0.17454570531845093
1744959791.4079518,0.17545391619205475
1744959791.5079129,0.17561493813991547
1744959791.607872,0.17554445564746857
1744959791.708072,0.17498931288719177
1744959791.80803,0.17414723336696625
1744959791.907996,0.17526540160179138
1744959792.007954,0.17542009055614471
1744959792.10792,0.17483070492744446
1744959792.20788,0.17499805986881256
1744959792.3080819,0.17477194964885712
1744959792.4080389,0.17488643527030945
1744959792.5080059,0.17475396394729614
1744959792.60796,0.17561420798301697
1744959792.707918,0.17515304684638977
