timestamp,computation_time
1744959741.3072877,0.04444297403097153
1744959741.407244,0.0481414757668972
1744959741.5072038,0.04462385177612305
1744959741.6071749,0.04523168504238129
1744959741.707365,0.03867564722895622
1744959741.807329,0.030262092128396034
1744959741.9072897,0.04855626821517944
1744959742.007258,0.04723644629120827
1744959742.1074529,0.050062909722328186
1744959742.207412,0.046309202909469604
1744959742.3073719,0.04425306245684624
1744959742.407336,0.04194111004471779
1744959742.507287,0.049352578818798065
1744959742.607251,0.03137484937906265
1744959742.707216,0.046645790338516235
1744959742.807179,0.040627267211675644
1744959742.9071388,0.03686053305864334
1744959743.007093,0.028880847617983818
1744959743.107302,0.029728684574365616
1744959743.207257,0.054919686168432236
1744959743.307216,0.04612378031015396
1744959743.4071748,0.029507670551538467
1744959743.507135,0.05115973949432373
1744959743.607095,0.029317792505025864
1744959743.7070608,0.02954965829849243
1744959743.80702,0.0313061848282814
1744959743.906976,0.034609101712703705
1744959744.007185,0.03601309657096863
1744959744.107141,0.050262223929166794
1744959744.207113,0.031459204852581024
1744959744.3073049,0.048275355249643326
1744959744.4072628,0.04719119146466255
1744959744.5072339,0.042233988642692566
1744959744.607187,0.04445863142609596
1744959744.7073848,0.0494222454726696
1744959744.8073606,0.03700203821063042
1744959744.9073079,0.03242053836584091
1744959745.007267,0.04779059812426567
1744959745.107241,0.04377647489309311
1744959745.207188,0.03140932321548462
1744959745.307154,0.04487738758325577
1744959745.407119,0.03748942166566849
1744959745.507073,0.0370490588247776
1744959745.6072829,0.05080732703208923
1744959745.707232,0.02839372120797634
1744959745.807194,0.03935708478093147
1744959745.907397,0.04744477942585945
1744959746.007356,0.0397760309278965
1744959746.107321,0.04197784513235092
1744959746.207284,0.03261200338602066
1744959746.3074799,0.047730714082717896
1744959746.40744,0.030647536739706993
1744959746.507401,0.051439374685287476
1744959746.60736,0.04844234883785248
1744959746.707321,0.0381452776491642
1744959746.8072798,0.05055806413292885
1744959746.90724,0.051797378808259964
1744959747.007206,0.02904602512717247
1744959747.1071658,0.04677446559071541
1744959747.2073689,0.05686797946691513
1744959747.3073208,0.0385088212788105
1744959747.4072828,0.0463753379881382
1744959747.507243,0.03293687850236893
1744959747.6072068,0.02902429923415184
1744959747.70717,0.03306807577610016
1744959747.807366,0.03770337626338005
1744959747.907328,0.03934097662568092
1744959748.0072923,0.03537166491150856
1744959748.10727,0.03120593912899494
1744959748.207207,0.039631690829992294
1744959748.30741,0.04978218674659729
1744959748.4073708,0.0467674657702446
1744959748.50733,0.03797658532857895
1744959748.6073012,0.04409351572394371
1744959748.707268,0.03567429631948471
1744959748.807216,0.035022106021642685
1744959748.907419,0.04115613177418709
1744959749.00738,0.03209846839308739
1744959749.107337,0.030267653986811638
1744959749.207296,0.03564971685409546
1744959749.3072538,0.03794248029589653
1744959749.407214,0.032056957483291626
1744959749.507179,0.03769845515489578
1744959749.60738,0.032741814851760864
1744959749.707342,0.03355875983834267
1744959749.807298,0.044319622218608856
1744959749.907264,0.03313789144158363
1744959750.007223,0.03776850923895836
1744959750.107424,0.03610391169786453
1744959750.207386,0.03356242552399635
1744959750.307345,0.03446558117866516
1744959750.40731,0.0389866903424263
1744959750.507268,0.036525703966617584
1744959750.60747,0.039132993668317795
1744959750.707433,0.04038156941533089
1744959750.8073869,0.03880324587225914
1744959750.907346,0.04219169169664383
1744959751.007305,0.042443469166755676
1744959751.107272,0.03144531697034836
1744959751.207475,0.04005129635334015
1744959751.307435,0.04850941523909569
1744959751.407392,0.043982964009046555
1744959751.50735,0.036414433270692825
1744959751.6073139,0.048759493976831436
1744959751.7072759,0.032316990196704865
1744959751.8074749,0.047867756336927414
1744959751.907435,0.04315212741494179
1744959752.007393,0.03540234640240669
1744959752.107353,0.03229270875453949
1744959752.20733,0.05781799554824829
1744959752.3072798,0.033030446618795395
1744959752.4074788,0.03175296634435654
1744959752.5074408,0.044118743389844894
1744959752.607401,0.0297660194337368
1744959752.707358,0.03520995378494263
1744959752.8073258,0.05361661687493324
1744959752.9075263,0.04628835618495941
1744959753.0074868,0.03909752517938614
1744959753.1074429,0.0443863645195961
1744959753.207403,0.03649645671248436
1744959753.307371,0.031594980508089066
1744959753.4073288,0.03606211021542549
1744959753.507287,0.04426417872309685
1744959753.6074922,0.038437239825725555
1744959753.707443,0.03624238073825836
1744959753.8074079,0.03163476288318634
1744959753.9073648,0.0362657867372036
1744959754.007325,0.05420438572764397
1744959754.107287,0.035265371203422546
1744959754.2074878,0.047498561441898346
1744959754.307446,0.05571877956390381
1744959754.407404,0.05180325731635094
1744959754.5073678,0.04528224840760231
1744959754.607331,0.054414812475442886
1744959754.707533,0.04249660670757294
1744959754.807499,0.051826536655426025
1744959754.9074519,0.06167248636484146
1744959755.0074189,0.0344889797270298
1744959755.10738,0.03306179121136665
1744959755.2073479,0.037894293665885925
1744959755.307294,0.03150172531604767
1744959755.407497,0.03340499475598335
1744959755.5074549,0.03949715569615364
1744959755.6074178,0.03409235551953316
1744959755.7073948,0.05013572797179222
1744959755.807343,0.03821871429681778
1744959755.907538,0.04030121862888336
1744959756.0075,0.0441352017223835
1744959756.1074588,0.04664607718586922
1744959756.207417,0.042235344648361206
1744959756.307384,0.035927459597587585
1744959756.407351,0.04227370768785477
1744959756.5075428,0.03455332666635513
1744959756.6075048,0.034925676882267
1744959756.7074668,0.043554455041885376
1744959756.8074582,0.04579022899270058
1744959756.907388,0.04271190986037254
1744959757.007346,0.03995905816555023
1744959757.1073048,0.043185729533433914
1744959757.207507,0.04029421880841255
1744959757.307467,0.04291922599077225
1744959757.4074318,0.0339839868247509
1744959757.5074098,0.036189183592796326
1744959757.6073508,0.04251571372151375
1744959757.7075539,0.03522230312228203
1744959757.807514,0.052190035581588745
1744959757.907471,0.04165800288319588
1744959758.0074458,0.04601752385497093
1744959758.107406,0.03593874350190163
1744959758.2073529,0.05621567741036415
1744959758.30756,0.04620576649904251
1744959758.407517,0.03333580866456032
1744959758.507478,0.039845019578933716
1744959758.607442,0.05299998074769974
1744959758.707401,0.04735693335533142
1744959758.8073606,0.04531117528676987
1744959758.907564,0.05267271772027016
1744959759.007525,0.05969163030385971
1744959759.107481,0.03994434326887131
1744959759.2074459,0.03987443447113037
1744959759.307402,0.04593028500676155
1744959759.4076056,0.05237765982747078
1744959759.507565,0.04786165431141853
1744959759.607524,0.044466324150562286
1744959759.70749,0.048159655183553696
1744959759.8074512,0.04865089803934097
1744959759.9076478,0.04234495386481285
1744959760.0076098,0.05703287571668625
1744959760.107569,0.03749385476112366
1744959760.207531,0.04219943657517433
1744959760.3074899,0.0401659719645977
1744959760.40745,0.03573814779520035
1744959760.507413,0.037370581179857254
1744959760.607375,0.04361911863088608
1744959760.7075748,0.0479852594435215
1744959760.807538,0.034659866243600845
1744959760.907496,0.054303910583257675
1744959761.0074558,0.037493713200092316
1744959761.1074219,0.03728307783603668
1744959761.2073789,0.051345761865377426
1744959761.307343,0.034044038504362106
1744959761.407539,0.04324528947472572
1744959761.507499,0.053253576159477234
1744959761.607462,0.04267236962914467
1744959761.7074208,0.03530405834317207
1744959761.807623,0.052453309297561646
1744959761.9075809,0.04049944877624512
1744959762.0075421,0.04494253918528557
1744959762.1075358,0.04996179789304733
1744959762.207465,0.0494186133146286
1744959762.307432,0.03536022827029228
1744959762.407631,0.04402052238583565
1744959762.5075839,0.03237153962254524
1744959762.607545,0.037083156406879425
1744959762.707504,0.052693478763103485
1744959762.807471,0.03968938812613487
1744959762.907436,0.03414870426058769
1744959763.0076299,0.039680540561676025
1744959763.107589,0.039411138743162155
1744959763.207553,0.040592752397060394
1744959763.3075218,0.05374077335000038
1744959763.40748,0.045723121613264084
1744959763.507669,0.034556590020656586
1744959763.60764,0.041172631084918976
1744959763.707592,0.03804629668593407
1744959763.8075519,0.04318077862262726
1744959763.9075148,0.043073270469903946
1744959764.0074768,0.04691123962402344
1744959764.107436,0.03531347215175629
1744959764.2076397,0.05818299576640129
1744959764.307603,0.049467362463474274
1744959764.407563,0.046879805624485016
1744959764.507525,0.050755202770233154
1744959764.607724,0.03565012291073799
1744959764.70744,0.03561723604798317
1744959764.807401,0.04860328882932663
1744959764.907359,0.04803819954395294
1744959765.007323,0.03459097072482109
1744959765.107276,0.055572472512722015
1744959765.207476,0.03486821800470352
1744959765.307436,0.03551893308758736
1744959765.407398,0.038589704781770706
1744959765.5073647,0.03635375574231148
1744959765.6075647,0.05290085822343826
1744959765.707525,0.038428954780101776
1744959765.8074849,0.05505729466676712
1744959765.907449,0.045496780425310135
1744959766.00765,0.051947176456451416
1744959766.107609,0.03899269923567772
1744959766.207577,0.0466555617749691
1744959766.307533,0.0441996231675148
1744959766.407734,0.03972146660089493
1744959766.507689,0.037171680480241776
1744959766.607653,0.04056229814887047
1744959766.707613,0.039999280124902725
1744959766.807571,0.03882605582475662
1744959766.907537,0.0570862777531147
1744959767.007737,0.03578680753707886
1744959767.107694,0.03729351609945297
1744959767.207661,0.060746606439352036
1744959767.307616,0.058451008051633835
1744959767.4075782,0.05690440535545349
1744959767.5075378,0.04264954477548599
1744959767.6074991,0.034411728382110596
1744959767.707702,0.036076247692108154
1744959767.807658,0.058919575065374374
1744959767.907616,0.04018831625580788
1744959768.0075798,0.04012712463736534
1744959768.107545,0.05790756270289421
1744959768.207505,0.044541798532009125
1744959768.30771,0.036276210099458694
1744959768.4076629,0.055171817541122437
1744959768.507629,0.050213929265737534
1744959768.6075928,0.04343317449092865
1744959768.7075448,0.059703659266233444
1744959768.807766,0.05477001518011093
1744959768.907707,0.04513318091630936
1744959769.0076718,0.0548715703189373
1744959769.107624,0.04476863145828247
1744959769.207602,0.04481424018740654
1744959769.307556,0.045685265213251114
1744959769.407753,0.03735380247235298
1744959769.5077078,0.03665903955698013
1744959769.607673,0.04280304163694382
1744959769.70763,0.03565838560461998
1744959769.807591,0.036969371140003204
1744959769.907557,0.049891091883182526
1744959770.007762,0.03667718172073364
1744959770.107734,0.03627100586891174
1744959770.207677,0.05682561174035072
1744959770.3076348,0.04271373152732849
1744959770.4076,0.0579485259950161
1744959770.507565,0.03878556191921234
1744959770.607766,0.04471265897154808
1744959770.707718,0.05787760019302368
1744959770.807679,0.043674442917108536
1744959770.907641,0.04059470444917679
1744959771.007607,0.044494256377220154
1744959771.107563,0.05651996657252312
1744959771.2075238,0.038951706141233444
1744959771.30772,0.03675568476319313
1744959771.407683,0.05009477958083153
1744959771.507643,0.05460293963551521
1744959771.6076102,0.03533684462308884
1744959771.707592,0.03627040609717369
1744959771.807774,0.04249872639775276
1744959771.907728,0.06658582389354706
1744959772.0076869,0.036542657762765884
1744959772.107647,0.03761199861764908
1744959772.207638,0.036325618624687195
1744959772.3075762,0.044925328344106674
1744959772.407776,0.05791245773434639
1744959772.507746,0.05284706875681877
1744959772.60769,0.05201586335897446
1744959772.7076528,0.04718480259180069
1744959772.8076198,0.035939570516347885
1744959772.9078178,0.050610627979040146
1744959773.0077698,0.0407281219959259
1744959773.1077359,0.04427181929349899
1744959773.207706,0.03703078627586365
1744959773.307662,0.03840522840619087
1744959773.407621,0.038991477340459824
1744959773.5078208,0.04467045143246651
1744959773.6077778,0.046512287110090256
1744959773.707738,0.040723852813243866
1744959773.807698,0.04688025638461113
1744959773.9076638,0.05600353330373764
1744959774.007622,0.05347762256860733
1744959774.107823,0.04420727863907814
1744959774.207783,0.03639725595712662
1744959774.3077419,0.05171387642621994
1744959774.407703,0.047435369342565536
1744959774.507669,0.050266996026039124
1744959774.607622,0.049326807260513306
1744959774.707587,0.05435757339000702
1744959774.807788,0.05995061993598938
1744959774.907748,0.052655577659606934
1744959775.007706,0.03916561231017113
1744959775.1076758,0.044068992137908936
1744959775.2076328,0.049301572144031525
1744959775.3078396,0.05490516126155853
1744959775.4075959,0.051149751991033554
1744959775.5078008,0.05711693689227104
1744959775.6077578,0.03558329865336418
1744959775.707721,0.03724795579910278
1744959775.807682,0.04653800651431084
1744959775.907881,0.0460033118724823
1744959776.007843,0.038179852068424225
1744959776.1078,0.03799629956483841
1744959776.2077577,0.03648468852043152
1744959776.307721,0.05424443632364273
1744959776.4076898,0.04594230279326439
1744959776.507644,0.03637741878628731
1744959776.607605,0.05450790375471115
1744959776.7078018,0.04408885911107063
1744959776.807775,0.042198263108730316
1744959776.907732,0.04410799965262413
1744959777.007694,0.05183546990156174
1744959777.1076548,0.05369305983185768
1744959777.207849,0.03705718368291855
1744959777.307808,0.04909101501107216
1744959777.4077692,0.04581141471862793
1744959777.5077288,0.04429488256573677
1744959777.607689,0.04482376575469971
1744959777.707654,0.03729517385363579
1744959777.807853,0.04775882512331009
1744959777.9078119,0.062221329659223557
1744959778.007782,0.03768157586455345
1744959778.107738,0.04213685914874077
1744959778.2077029,0.03632984310388565
1744959778.307899,0.048459190875291824
1744959778.407861,0.0450822152197361
1744959778.507817,0.03850751370191574
1744959778.607776,0.03687908500432968
1744959778.707746,0.055336013436317444
1744959778.807705,0.03964914381504059
1744959778.9079008,0.043623775243759155
1744959779.007864,0.04868372529745102
1744959779.107821,0.0439019501209259
1744959779.207784,0.03874511271715164
1744959779.30774,0.03745631128549576
1744959779.4076998,0.04459277540445328
1744959779.507689,0.04384792223572731
1744959779.607893,0.03573838248848915
1744959779.707846,0.03694618120789528
1744959779.807807,0.04637302830815315
1744959779.9077609,0.046846166253089905
1744959780.0077438,0.042927034199237823
1744959780.1079369,0.053520649671554565
1744959780.20789,0.04566946625709534
1744959780.307847,0.04533294960856438
1744959780.407815,0.05168258398771286
1744959780.507777,0.04292904585599899
1744959780.6077352,0.03897884115576744
1744959780.707937,0.04247669130563736
1744959780.8079019,0.03554392233490944
1744959780.9078538,0.03544482961297035
1744959781.007815,0.043607618659734726
1744959781.1077828,0.042689282447099686
1744959781.2077389,0.03713556379079819
1744959781.3079429,0.04102494567632675
1744959781.407897,0.0377141535282135
1744959781.507859,0.05580650269985199
1744959781.60782,0.04307916387915611
1744959781.707778,0.04798300191760063
1744959781.8077428,0.04584454372525215
1744959781.907702,0.049826670438051224
1744959782.0076609,0.04504493623971939
1744959782.1078608,0.03814122453331947
1744959782.207825,0.035653408616781235
1744959782.307781,0.041929636150598526
1744959782.407747,0.04043996334075928
1744959782.5079598,0.04106160253286362
1744959782.607908,0.0360906720161438
1744959782.7078679,0.04260637238621712
1744959782.807832,0.037546321749687195
1744959782.9077868,0.03517803177237511
1744959783.0079896,0.03517848625779152
1744959783.10795,0.04296756908297539
1744959783.2079098,0.03711637854576111
1744959783.30787,0.036661308258771896
1744959783.407831,0.062445543706417084
1744959783.507784,0.042629681527614594
1744959783.6077518,0.04699499160051346
1744959783.707717,0.035339005291461945
1744959783.80791,0.04404393956065178
1744959783.907873,0.04043451324105263
1744959784.007834,0.04306885600090027
1744959784.107805,0.03443027287721634
1744959784.207754,0.036709364503622055
1744959784.307957,0.034793004393577576
1744959784.407917,0.0371224507689476
1744959784.507876,0.03754328191280365
1744959784.607848,0.04248039796948433
1744959784.707799,0.04578898474574089
1744959784.8080049,0.034687574952840805
1744959784.907965,0.057382408529520035
1744959785.00792,0.03411906212568283
1744959785.107887,0.03463143855333328
1744959785.207846,0.037106242030858994
1744959785.307802,0.042731765657663345
1744959785.408006,0.03569350764155388
1744959785.5079648,0.0349305234849453
1744959785.607925,0.041415177285671234
1744959785.707885,0.03456868231296539
1744959785.807848,0.04466085135936737
1744959785.907811,0.03583085164427757
1744959786.007766,0.03610764071345329
1744959786.10797,0.03504946827888489
1744959786.207929,0.03626571595668793
1744959786.307894,0.035672515630722046
1744959786.4078538,0.038051631301641464
1744959786.5080519,0.03816051408648491
1744959786.6080148,0.0446312390267849
1744959786.707975,0.03457677364349365
1744959786.807935,0.041109781712293625
1744959786.907893,0.04725770652294159
1744959787.007856,0.03342685475945473
1744959787.1078248,0.03419560194015503
1744959787.2080178,0.04036518931388855
1744959787.3079739,0.041917767375707626
1744959787.4079359,0.038432762026786804
1744959787.507896,0.03674118593335152
1744959787.607872,0.04293803870677948
1744959787.707816,0.03467821702361107
1744959787.8080368,0.04424458369612694
1744959787.907981,0.041380517184734344
1744959788.007943,0.036774616688489914
1744959788.1079018,0.034551240503787994
1744959788.2078738,0.036241624504327774
1744959788.3078249,0.031815435737371445
1744959788.4080238,0.04101673886179924
1744959788.5079808,0.03778759017586708
1744959788.607939,0.036361511796712875
1744959788.7079089,0.03340825438499451
1744959788.807865,0.04080865532159805
1744959788.907836,0.0525827631354332
1744959789.008031,0.03352782875299454
1744959789.107993,0.032560061663389206
1744959789.207943,0.04102908819913864
1744959789.3079078,0.03388870507478714
1744959789.4078748,0.046750541776418686
1744959789.507973,0.036071598529815674
1744959789.607936,0.04216329753398895
1744959789.7078998,0.034461647272109985
1744959789.80786,0.04468979313969612
1744959789.90782,0.04071538895368576
1744959790.008019,0.035298559814691544
1744959790.10798,0.03450142219662666
1744959790.207938,0.04248303920030594
1744959790.307901,0.034006521105766296
1744959790.4078648,0.03568588197231293
1744959790.508066,0.04183409735560417
1744959790.608023,0.03458124026656151
1744959790.707983,0.03541865572333336
1744959790.807941,0.04103322699666023
1744959790.9079077,0.033871207386255264
1744959791.0078728,0.033028364181518555
1744959791.1080716,0.03180141746997833
1744959791.208032,0.03371287137269974
1744959791.307987,0.032317083328962326
1744959791.4079518,0.033878669142723083
1744959791.5079129,0.03413386642932892
1744959791.607872,0.041147999465465546
1744959791.708072,0.038742467761039734
1744959791.80803,0.04638204723596573
1744959791.907996,0.046963658183813095
1744959792.007954,0.03967447206377983
1744959792.10792,0.035067904740571976
1744959792.20788,0.04169903323054314
1744959792.3080819,0.03222479298710823
1744959792.4080389,0.03432098403573036
1744959792.5080059,0.03719019144773483
