timestamp,computation_time
1603266599.914728,0.0250087883323431
1603266599.914728,0.035005971789360046
1603266599.914728,0.02884201519191265
1603266599.914728,0.02651713415980339
1603266599.914728,0.03243151307106018
1603266599.914728,0.03790171444416046
1603266599.914728,0.028599144890904427
1603266599.914728,0.031685348600149155
1603266599.914728,0.030471496284008026
1603266599.914728,0.028481798246502876
1603266599.914728,0.025853445753455162
1603266599.914728,0.029254503548145294
1603266599.914728,0.022411111742258072
1603266599.914728,0.0219575148075819
1603266599.914728,0.028663432225584984
1603266599.914728,0.027823898941278458
1603266599.914728,0.02688899077475071
1603266599.914728,0.026036743074655533
1603266599.914728,0.031642790883779526
1603266599.914728,0.03278638422489166
1603266599.914728,0.03858897462487221
1603266599.914728,0.02432921715080738
1603266599.914728,0.02900511585175991
1603266599.914728,0.022667670622467995
1603266599.914728,0.03064720705151558
1603266599.914728,0.03459134325385094
1603266599.914728,0.023129796609282494
1603266599.914728,0.033100783824920654
1603266599.914728,0.026348669081926346
1603266599.914728,0.028518162667751312
1603266599.914728,0.03513668477535248
1603266599.914728,0.02954263426363468
1603266599.914728,0.029806818813085556
1603266599.914728,0.029201237484812737
1603266599.914728,0.028111828491091728
1603266599.914728,0.03186052292585373
1603266599.914728,0.026652971282601357
1603266599.914728,0.02789517119526863
1603266599.914728,0.02629791758954525
1603266599.914728,0.03388744592666626
1603266599.914728,0.024477016180753708
1603266599.914728,0.034365881234407425
1603266599.914728,0.025574341416358948
1603266599.914728,0.03417336195707321
1603266599.914728,0.03733179345726967
1603266599.914728,0.02897278405725956
1603266599.914728,0.03515787422657013
1603266599.914728,0.029721997678279877
1603266599.914728,0.03051496483385563
1603266599.914728,0.03457735851407051
1603266599.914728,0.03329458832740784
1603266599.914728,0.032516803592443466
1603266599.914728,0.029132243245840073
1603266599.914728,0.03212703764438629
1603266599.914728,0.03613482043147087
1603266599.914728,0.02489510178565979
1603266599.914728,0.03055744245648384
1603266599.914728,0.030471105128526688
1603266599.914728,0.028953945264220238
1603266599.914728,0.03419535979628563
1603266599.914728,0.03975863382220268
1603266599.914728,0.0341389998793602
1603266599.914728,0.035065773874521255
1603266599.914728,0.02834010124206543
1603266599.914728,0.033108826726675034
1603266599.914728,0.03357236832380295
1603266599.914728,0.04694036394357681
1603266599.914728,0.026403045281767845
1603266599.914728,0.029320960864424706
1603266599.914728,0.03418818116188049
1603266599.914728,0.03360304236412048
1603266599.914728,0.028451604768633842
1603266599.914728,0.02878558821976185
1603266599.914728,0.026811083778738976
1603266599.914728,0.0289334487169981
1603266599.914728,0.027291314676404
1603266599.914728,0.031515270471572876
1603266599.914728,0.030921898782253265
1603266599.914728,0.04250657558441162
1603266599.914728,0.028177790343761444
1603266599.914728,0.030698761343955994
1603266599.914728,0.03827875852584839
1603266599.914728,0.04060285910964012
1603266599.914728,0.033874671906232834
1603266599.914728,0.027910742908716202
1603266599.914728,0.030025972053408623
1603266599.914728,0.030999774113297462
1603266599.914728,0.02838931232690811
1603266599.914728,0.0316658541560173
1603266599.914728,0.029167000204324722
1603266599.914728,0.032670047134160995
1603266599.914728,0.036539819091558456
1603266599.914728,0.0266604945063591
1603266599.914728,0.02959398366510868
1603266599.914728,0.029966939240694046
1603266599.914728,0.030595026910305023
1603266599.914728,0.03257857263088226
1603266599.914728,0.025633089244365692
1603266599.914728,0.034611549228429794
1603266599.914728,0.02969956025481224
1603266599.914728,0.03374055400490761
1603266599.914728,0.032275278121232986
1603266599.914728,0.045882999897003174
1603266599.914728,0.03366604447364807
1603266599.914728,0.03372904658317566
1603266599.914728,0.034537043422460556
1603266599.914728,0.04234551638364792
1603266599.914728,0.029199546203017235
1603266599.914728,0.03686220198869705
1603266599.914728,0.028882069513201714
1603266599.914728,0.03419937565922737
1603266599.914728,0.037686787545681
1603266599.914728,0.0316087082028389
1603266599.914728,0.03960723802447319
1603266599.914728,0.04073464870452881
1603266599.914728,0.044973477721214294
1603266599.914728,0.03150993213057518
1603266599.914728,0.03522574529051781
1603266599.914728,0.036119766533374786
1603266599.914728,0.03109315037727356
1603266599.914728,0.036983687430620193
1603266599.914728,0.03568064793944359
1603266599.914728,0.03718821704387665
1603266599.914728,0.043681446462869644
1603266599.914728,0.03138444945216179
1603266599.914728,0.0369727797806263
1603266599.914728,0.0314013846218586
1603266599.914728,0.0335039384663105
1603266599.914728,0.028993889689445496
1603266599.914728,0.045370977371931076
1603266599.914728,0.03673819079995155
1603266599.914728,0.040104884654283524
1603266599.914728,0.03824962303042412
1603266599.914728,0.032066721469163895
1603266599.914728,0.03054526448249817
1603266599.914728,0.03238861635327339
1603266599.914728,0.0295081976801157
1603266599.914728,0.03769867122173309
1603266599.914728,0.03804120793938637
1603266599.914728,0.03232228383421898
1603266599.914728,0.032386813312768936
1603266599.914728,0.04357566684484482
1603266599.914728,0.03177584707736969
1603266599.914728,0.04805026948451996
1603266599.914728,0.03326895460486412
1603266599.914728,0.02853585220873356
1603266599.914728,0.035521578043699265
1603266599.914728,0.03288523480296135
1603266599.914728,0.03436926752328873
1603266599.914728,0.03792278468608856
1603266599.914728,0.04117384925484657
1603266599.914728,0.034416526556015015
1603266599.914728,0.03789784014225006
1603266599.914728,0.03053273633122444
1603266599.914728,0.03840705379843712
1603266599.914728,0.028190206736326218
1603266599.914728,0.03521842882037163
1603266599.914728,0.03474423289299011
1603266599.914728,0.0429743155837059
1603266599.914728,0.02783917635679245
1603266599.914728,0.035317983478307724
1603266599.914728,0.034752219915390015
1603266599.914728,0.02743684872984886
1603266599.914728,0.02883983589708805
1603266599.914728,0.03267860785126686
1603266599.914728,0.027041295543313026
1603266599.914728,0.03557021915912628
1603266599.914728,0.030920539051294327
1603266599.914728,0.03577873483300209
1603266599.914728,0.028599610552191734
1603266599.914728,0.02941293828189373
1603266599.914728,0.031194614246487617
1603266599.914728,0.03090588189661503
1603266599.914728,0.027539236471056938
1603266599.914728,0.030582310631871223
1603266599.914728,0.039155442267656326
1603266599.914728,0.026504037901759148
1603266599.914728,0.03238851949572563
1603266599.914728,0.03165043517947197
1603266599.914728,0.04364117234945297
1603266599.914728,0.02881133183836937
1603266599.914728,0.03523022681474686
1603266599.914728,0.036424629390239716
1603266599.914728,0.03345302492380142
1603266599.914728,0.03708577901124954
1603266599.914728,0.03484099358320236
1603266599.914728,0.03386813774704933
1603266599.914728,0.043007057160139084
1603266599.914728,0.04112544283270836
1603266599.914728,0.029203785583376884
1603266599.914728,0.03626280650496483
1603266599.914728,0.047907158732414246
1603266599.914728,0.042576394975185394
1603266599.914728,0.04359538480639458
1603266599.914728,0.04789800941944122
1603266599.914728,0.04586268961429596
1603266599.914728,0.03843977674841881
1603266599.914728,0.035921335220336914
1603266599.914728,0.03747300058603287
1603266599.914728,0.03616242855787277
1603266599.914728,0.03181268274784088
1603266599.914728,0.03278617188334465
1603266599.914728,0.033128198236227036
1603266599.914728,0.04351670295000076
1603266599.914728,0.032391030341386795
1603266599.914728,0.037540607154369354
1603266599.914728,0.03933190554380417
1603266599.914728,0.03175562247633934
1603266599.914728,0.0375857874751091
1603266599.914728,0.04447800666093826
1603266599.914728,0.026316557079553604
1603266599.914728,0.03498845919966698
1603266599.914728,0.030740365386009216
1603266599.914728,0.03445340320467949
1603266599.914728,0.03351406753063202
1603266599.914728,0.03275706246495247
1603266599.914728,0.03454497084021568
1603266599.914728,0.034392040222883224
1603266599.914728,0.038965098559856415
1603266599.914728,0.030295593664050102
1603266599.914728,0.03228272125124931
1603266599.914728,0.03604461997747421
1603266599.914728,0.039487991482019424
1603266599.914728,0.03816463425755501
1603266599.914728,0.029793212190270424
1603266599.914728,0.028795341029763222
1603266599.914728,0.03148592263460159
1603266599.914728,0.031618788838386536
1603266599.914728,0.03660266101360321
1603266599.914728,0.028083566576242447
1603266599.914728,0.03235587850213051
1603266599.914728,0.035003140568733215
1603266599.914728,0.031130509451031685
1603266599.914728,0.03182084858417511
1603266599.914728,0.03900574520230293
1603266599.914728,0.03165830671787262
1603266599.914728,0.04071103036403656
1603266599.914728,0.03346844017505646
1603266599.914728,0.031239816918969154
1603266599.914728,0.030596958473324776
1603266599.914728,0.029211046174168587
1603266599.914728,0.032858915627002716
1603266599.914728,0.02844822034239769
1603266599.914728,0.03043854981660843
1603266599.914728,0.027418460696935654
1603266599.914728,0.026802407577633858
1603266599.914728,0.029817594215273857
1603266599.914728,0.03831718489527702
1603266599.914728,0.02836492843925953
1603266599.914728,0.030454223975539207
1603266599.914728,0.03183373808860779
1603266599.914728,0.028476063162088394
1603266599.914728,0.04065952077507973
1603266599.914728,0.0364869199693203
1603266599.914728,0.030837396159768105
1603266599.914728,0.03151728957891464
1603266599.914728,0.03688167408108711
1603266599.914728,0.031384244561195374
1603266599.914728,0.04053986072540283
1603266599.914728,0.029180895537137985
1603266599.914728,0.0356120765209198
1603266599.914728,0.03646448627114296
1603266599.914728,0.030073504894971848
1603266599.914728,0.03936437889933586
1603266599.914728,0.03377832472324371
1603266599.914728,0.03536026552319527
1603266599.914728,0.0342409573495388
1603266599.914728,0.029608123004436493
1603266599.914728,0.027253421023488045
1603266599.914728,0.030453581362962723
1603266599.914728,0.029558081179857254
1603266599.914728,0.02730020508170128
1603266599.914728,0.03163903206586838
1603266599.914728,0.030548004433512688
1603266599.914728,0.029781214892864227
1603266599.914728,0.03267177194356918
1603266599.914728,0.027920003980398178
1603266599.914728,0.030258681625127792
1603266599.914728,0.025351064279675484
1603266599.914728,0.02882053516805172
1603266599.914728,0.0313265398144722
1603266599.914728,0.026542825624346733
1603266599.914728,0.028949443250894547
1603266599.914728,0.030744414776563644
1603266599.914728,0.026911839842796326
1603266599.914728,0.02436012029647827
1603266599.914728,0.03329280763864517
1603266599.914728,0.028041506186127663
1603266599.914728,0.025692259892821312
1603266599.914728,0.03707711026072502
1603266599.914728,0.02782740443944931
1603266599.914728,0.03625280410051346
1603266599.914728,0.03142639622092247
1603266599.914728,0.028638513758778572
1603266599.914728,0.02585591934621334
1603266599.914728,0.024192821234464645
1603266599.914728,0.03226476535201073
1603266599.914728,0.027036605402827263
1603266599.914728,0.032025452703237534
1603266599.914728,0.0372738353908062
1603266599.914728,0.030726199969649315
1603266599.914728,0.030612459406256676
1603266599.914728,0.02600213885307312
1603266599.914728,0.034735582768917084
1603266599.914728,0.03698892146348953
1603266599.914728,0.03901074081659317
1603266599.914728,0.03802276402711868
1603266599.914728,0.02581901289522648
1603266599.914728,0.037333495914936066
1603266599.914728,0.04076167568564415
1603266599.914728,0.035451021045446396
1603266599.914728,0.03405523672699928
1603266599.914728,0.03717929497361183
1603266599.914728,0.03811522200703621
1603266599.914728,0.0366097092628479
1603266599.914728,0.025671014562249184
1603266599.914728,0.025592228397727013
1603266599.914728,0.028590641915798187
1603266599.914728,0.030092215165495872
1603266599.914728,0.03470657765865326
1603266599.914728,0.03496074676513672
1603266599.914728,0.028391113504767418
1603266599.914728,0.03173229470849037
1603266599.914728,0.033659350126981735
1603266599.914728,0.027748802676796913
1603266599.914728,0.03386262059211731
1603266599.914728,0.030885327607393265
1603266599.914728,0.03617701679468155
1603266599.914728,0.029057886451482773
1603266599.914728,0.030814778059720993
1603266599.914728,0.03089902736246586
1603266599.914728,0.02943074330687523
1603266599.914728,0.026325052604079247
1603266599.914728,0.026940159499645233
1603266599.914728,0.0295758917927742
1603266599.914728,0.02541997656226158
1603266599.914728,0.03697014972567558
1603266599.914728,0.0369565449655056
1603266599.914728,0.029988683760166168
1603266599.914728,0.029654787853360176
1603266599.914728,0.02937258780002594
1603266599.914728,0.029650667682290077
1603266599.914728,0.03719531372189522
1603266599.914728,0.028801344335079193
1603266599.914728,0.026735123246908188
1603266599.914728,0.024829231202602386
1603266599.914728,0.021977568045258522
1603266599.914728,0.027425013482570648
1603266599.914728,0.03623678535223007
1603266599.914728,0.036375705152750015
1603266599.914728,0.036989476531744
1603266599.914728,0.03830719366669655
1603266599.914728,0.03579634055495262
1603266599.914728,0.036881014704704285
1603266599.914728,0.0280643068253994
1603266599.914728,0.02935611642897129
1603266599.914728,0.029018741101026535
1603266599.914728,0.023654425516724586
1603266599.914728,0.033595189452171326
1603266599.914728,0.0257439985871315
1603266599.914728,0.03249552100896835
1603266599.914728,0.030547073110938072
1603266599.914728,0.029961882159113884
1603266599.914728,0.02711484022438526
1603266599.914728,0.026181140914559364
1603266599.914728,0.023776758462190628
1603266599.914728,0.024575958028435707
1603266599.914728,0.029125897213816643
1603266599.914728,0.02909642457962036
1603266599.914728,0.02625725418329239
1603266599.914728,0.022283503785729408
1603266599.914728,0.027565551921725273
1603266599.914728,0.025387408211827278
1603266599.914728,0.022330941632390022
1603266599.914728,0.03150267153978348
1603266599.914728,0.01988690346479416
1603266599.914728,0.025497157126665115
1603266599.914728,0.029195338487625122
1603266599.914728,0.02078213356435299
1603266599.914728,0.019823497161269188
1603266599.914728,0.023232297971844673
1603266599.914728,0.02618546411395073
1603266599.914728,0.023728424683213234
1603266599.914728,0.025377923622727394
1603266599.914728,0.026300257071852684
1603266599.914728,0.027093466371297836
1603266599.914728,0.027207719162106514
1603266599.914728,0.027032794430851936
1603266599.914728,0.021013982594013214
1603266599.914728,0.02951863780617714
1603266599.914728,0.023403029888868332
1603266599.914728,0.02555609680712223
1603266599.914728,0.02492065355181694
1603266599.914728,0.01802802085876465
1603266599.914728,0.02373877540230751
1603266599.914728,0.024215389043092728
1603266599.914728,0.023882107809185982
1603266599.914728,0.024699298664927483
1603266599.914728,0.020170394331216812
1603266599.914728,0.021963899955153465
1603266599.914728,0.020004017278552055
1603266599.914728,0.023120945319533348
1603266599.914728,0.02406304143369198
1603266599.914728,0.02314637042582035
1603266599.914728,0.01973123848438263
1603266599.914728,0.023089438676834106
1603266599.914728,0.02382238581776619
1603266599.914728,0.020535176619887352
1603266599.914728,0.020485112443566322
1603266599.914728,0.027327610179781914
1603266599.914728,0.03424616903066635
1603266599.914728,0.031899962574243546
1603266599.914728,0.024090271443128586
1603266599.914728,0.023940784856677055
1603266599.914728,0.022986330091953278
1603266599.914728,0.025593364611268044
1603266599.914728,0.024524595588445663
1603266599.914728,0.034723903983831406
1603266599.914728,0.020954618230462074
1603266599.914728,0.02916809916496277
1603266599.914728,0.023047832772135735
1603266599.914728,0.025387387722730637
1603266599.914728,0.023541631177067757
1603266599.914728,0.025575103238224983
1603266599.914728,0.025233574211597443
1603266599.914728,0.02355199120938778
1603266599.914728,0.0289468951523304
1603266599.914728,0.025518029928207397
1603266599.914728,0.03216536343097687
1603266599.914728,0.03099449723958969
1603266599.914728,0.024068258702754974
1603266599.914728,0.022330300882458687
1603266599.914728,0.028809528797864914
1603266599.914728,0.030253073200583458
1603266599.914728,0.030892666429281235
1603266599.914728,0.02704891376197338
1603266599.914728,0.029845889657735825
1603266599.914728,0.028098326176404953
1603266599.914728,0.025758247822523117
1603266599.914728,0.026530345901846886
1603266599.914728,0.028863539919257164
1603266599.914728,0.028581712394952774
1603266599.914728,0.02618245594203472
1603266599.914728,0.026195621117949486
1603266599.914728,0.025500498712062836
1603266599.914728,0.024226829409599304
1603266599.914728,0.023565562441945076
1603266599.914728,0.024562975391745567
1603266599.914728,0.024764100089669228
1603266599.914728,0.02615237981081009
1603266599.914728,0.02687876857817173
1603266599.914728,0.025318140164017677
1603266599.914728,0.024479452520608902
1603266599.914728,0.029479820281267166
1603266599.914728,0.026570672169327736
1603266599.914728,0.027093764394521713
1603266599.914728,0.0305497907102108
1603266599.914728,0.024098386988043785
1603266599.914728,0.02589334174990654
1603266599.914728,0.023488696664571762
1603266599.914728,0.02899053879082203
1603266599.914728,0.027384616434574127
1603266599.914728,0.02945341169834137
1603266599.914728,0.029921306297183037
1603266599.914728,0.030893933027982712
1603266599.914728,0.023417195305228233
1603266599.914728,0.027526097372174263
1603266599.914728,0.03268323838710785
1603266599.914728,0.028611920773983
1603266599.914728,0.02842024713754654
1603266599.914728,0.03664974868297577
1603266599.914728,0.033944156020879745
1603266599.914728,0.02831207402050495
1603266599.914728,0.034490976482629776
1603266599.914728,0.03359713405370712
1603266599.914728,0.03082612343132496
1603266599.914728,0.031497638672590256
1603266599.914728,0.03140246123075485
1603266599.914728,0.030637718737125397
1603266599.914728,0.025613537058234215
1603266599.914728,0.030157705768942833
1603266599.914728,0.03603772819042206
1603266599.914728,0.03240661695599556
1603266599.914728,0.026265960186719894
1603266599.914728,0.03008214570581913
1603266599.914728,0.028886456042528152
1603266599.914728,0.03906608000397682
1603266599.914728,0.030017847195267677
1603266599.914728,0.03259517252445221
1603266599.914728,0.03702597692608833
1603266599.914728,0.033329688012599945
1603266599.914728,0.038168925791978836
1603266599.914728,0.03689348325133324
1603266599.914728,0.03187995404005051
1603266599.914728,0.035535894334316254
1603266599.914728,0.02994806133210659
1603266599.914728,0.03272020444273949
1603266599.914728,0.029939139261841774
1603266599.914728,0.030325135216116905
1603266599.914728,0.031365521252155304
1603266599.914728,0.027248632162809372
1603266599.914728,0.030466191470623016
1603266599.914728,0.03080863133072853
1603266599.914728,0.027733992785215378
1603266599.914728,0.031007075682282448
1603266599.914728,0.03396008908748627
1603266599.914728,0.037742894142866135
1603266599.914728,0.03488200157880783
1603266599.914728,0.03286394104361534
1603266599.914728,0.0321362279355526
1603266599.914728,0.02905147708952427
1603266599.914728,0.033754508942365646
1603266599.914728,0.02975507639348507
1603266599.914728,0.030297011137008667
1603266599.914728,0.031094027683138847
1603266599.914728,0.03452429547905922
1603266599.914728,0.03362506628036499
1603266599.914728,0.029214022681117058
1603266599.914728,0.029337292537093163
1603266599.914728,0.0317564532160759
1603266599.914728,0.03273721784353256
1603266599.914728,0.03183019161224365
1603266599.914728,0.03090919740498066
1603266599.914728,0.03263912349939346
1603266599.914728,0.02756796032190323
1603266599.914728,0.030599147081375122
1603266599.914728,0.031228430569171906
1603266599.914728,0.031380243599414825
1603266599.914728,0.006089199800044298
1603266667.499686,0.011215240694582462
1603266667.60057,0.010286965407431126
1603266667.701447,0.012151384726166725
1603266667.802309,0.012177163735032082
1603266667.9031808,0.009852319955825806
1603266668.0040598,0.010741671547293663
1603266668.104938,0.009883151389658451
1603266668.205829,0.011328432708978653
1603266668.30672,0.009423578158020973
1603266668.407563,0.009500700980424881
1603266668.5084379,0.010244818404316902
1603266668.609393,0.010312581434845924
1603266668.710193,0.011678622104227543
1603266668.8110619,0.011494209058582783
1603266668.9250472,0.011705899611115456
1603266669.012814,0.010866248980164528
1603266669.1136858,0.009616753086447716
1603266669.214562,0.01130532007664442
1603266668.30672,0.012494745664298534
1603266668.30672,0.025035934522747993
1603266668.30672,0.03027973137795925
1603266668.30672,0.03161679208278656
1603266668.30672,0.031845420598983765
1603266668.30672,0.026994461193680763
1603266668.30672,0.029883939772844315
1603266668.30672,0.027654774487018585
1603266668.30672,0.025721680372953415
1603266668.30672,0.03828404098749161
1603266668.30672,0.028463374823331833
1603266668.30672,0.02563987858593464
1603266668.30672,0.03127051889896393
1603266668.30672,0.030575381591916084
1603266668.30672,0.03598903864622116
1603266668.30672,0.028108421713113785
1603266668.30672,0.028722386807203293
1603266668.30672,0.03498827666044235
1603266668.30672,0.03130964934825897
1603266668.30672,0.036731984466314316
1603266668.30672,0.02769145555794239
1603266668.30672,0.03503778204321861
1603266668.30672,0.038826458156108856
1603266668.30672,0.03860427439212799
1603266668.30672,0.029180753976106644
1603266668.30672,0.03348443657159805
1603266668.30672,0.037384890019893646
1603266668.30672,0.025950370356440544
1603266668.30672,0.03471360355615616
1603266668.30672,0.029057197272777557
1603266668.30672,0.03757602721452713
1603266668.30672,0.029853587970137596
1603266668.30672,0.03998193517327309
1603266668.30672,0.0293141957372427
1603266668.30672,0.02687283791601658
1603266668.30672,0.030081134289503098
1603266668.30672,0.03755369037389755
1603266668.30672,0.031116250902414322
1603266668.30672,0.047309089452028275
1603266668.30672,0.03626218065619469
1603266668.30672,0.03459271043539047
1603266668.30672,0.033546604216098785
1603266668.30672,0.031587276607751846
1603266668.30672,0.028657248243689537
1603266668.30672,0.04093804210424423
1603266668.30672,0.047057684510946274
1603266668.30672,0.037049077451229095
1603266668.30672,0.03009587526321411
1603266668.30672,0.028379855677485466
1603266668.30672,0.03107045777142048
1603266668.30672,0.028283150866627693
1603266668.30672,0.030176764354109764
1603266668.30672,0.027283456176519394
1603266668.30672,0.028614265844225883
