timestamp,computation_time
1744959739.1071858,0.05797484889626503
1744959739.207154,0.03969220072031021
1744959739.307113,0.05212590470910072
1744959739.40731,0.031129540875554085
1744959739.5072749,0.05176866054534912
1744959739.6072328,0.05671009048819542
1744959739.707193,0.03135606646537781
1744959739.807152,0.031036626547574997
1744959739.907112,0.034474845975637436
1744959740.007072,0.031283169984817505
1744959740.1070368,0.048090506345033646
1744959740.2070029,0.05616048723459244
1744959740.3071978,0.03212546184659004
1744959740.407157,0.047154590487480164
1744959740.5071151,0.05270017683506012
1744959740.6070938,0.03171984851360321
1744959740.707057,0.04642327129840851
1744959740.807004,0.028935793787240982
1744959740.9071999,0.03145710378885269
1744959741.0071628,0.028075173497200012
1744959741.1071289,0.037547484040260315
1744959741.207084,0.032503943890333176
1744959741.3072877,0.027815498411655426
1744959741.407244,0.04775363579392433
1744959741.5072038,0.03197842091321945
1744959741.6071749,0.028721900656819344
1744959741.707365,0.029884766787290573
1744959741.807329,0.04455751180648804
1744959741.9072897,0.038095224648714066
1744959742.007258,0.0415765605866909
1744959742.1074529,0.05633792653679848
1744959742.207412,0.04222899675369263
1744959742.3073719,0.0412072092294693
1744959742.407336,0.05025156959891319
1744959742.507287,0.03950236737728119
1744959742.607251,0.04366995394229889
1744959742.707216,0.030387749895453453
1744959742.807179,0.05001065135002136
1744959742.9071388,0.04928360506892204
1744959743.007093,0.0321379154920578
1744959743.107302,0.04620959982275963
1744959743.207257,0.04430798813700676
1744959743.307216,0.047727543860673904
1744959743.4071748,0.030091574415564537
1744959743.507135,0.04826069995760918
1744959743.607095,0.03185344487428665
1744959743.7070608,0.03582064434885979
1744959743.80702,0.027832012623548508
1744959743.906976,0.052022211253643036
1744959744.007185,0.034686170518398285
1744959744.107141,0.040918875485658646
1744959744.207113,0.050683632493019104
1744959744.3073049,0.03986276313662529
1744959744.4072628,0.03891140967607498
1744959744.5072339,0.044512588530778885
1744959744.607187,0.03806737810373306
1744959744.7073848,0.041586894541978836
1744959744.8073606,0.05393410846590996
1744959744.9073079,0.04989418387413025
1744959745.007267,0.0356634147465229
1744959745.107241,0.04198059067130089
1744959745.207188,0.03954765573143959
1744959745.307154,0.046322938054800034
1744959745.407119,0.044541001319885254
1744959745.507073,0.044116485863924026
1744959745.6072829,0.02931923419237137
1744959745.707232,0.038725707679986954
1744959745.807194,0.02854429930448532
1744959745.907397,0.029513219371438026
1744959746.007356,0.03812723234295845
1744959746.107321,0.03617086261510849
1744959746.207284,0.05176417902112007
1744959746.3074799,0.03615621104836464
1744959746.40744,0.028936387971043587
1744959746.507401,0.03181834518909454
1744959746.60736,0.0342538021504879
1744959746.707321,0.029668128117918968
1744959746.8072798,0.05348273366689682
1744959746.90724,0.0334610752761364
1744959747.007206,0.03352140262722969
1744959747.1071658,0.02997750975191593
1744959747.2073689,0.04942464455962181
1744959747.3073208,0.05179905518889427
1744959747.4072828,0.036330465227365494
1744959747.507243,0.03419950604438782
1744959747.6072068,0.03216913715004921
1744959747.70717,0.04574261233210564
1744959747.807366,0.0430680476129055
1744959747.907328,0.03583831340074539
1744959748.0072923,0.03135017678141594
1744959748.10727,0.042177874594926834
1744959748.207207,0.04954445734620094
1744959748.30741,0.041673384606838226
1744959748.4073708,0.04009132459759712
1744959748.50733,0.03363201022148132
1744959748.6073012,0.03655363991856575
1744959748.707268,0.03879096731543541
1744959748.807216,0.036420490592718124
1744959748.907419,0.034038737416267395
1744959749.00738,0.03804857283830643
1744959749.107337,0.04323434457182884
1744959749.207296,0.03630589321255684
1744959749.3072538,0.045150741934776306
1744959749.407214,0.036781128495931625
1744959749.507179,0.037877459079027176
1744959749.60738,0.0365351103246212
1744959749.707342,0.03650574013590813
1744959749.807298,0.040926143527030945
1744959749.907264,0.04441242665052414
1744959750.007223,0.03694063052535057
1744959750.107424,0.03672083094716072
1744959750.207386,0.03506993502378464
1744959750.307345,0.03189205005764961
1744959750.40731,0.040487244725227356
1744959750.507268,0.06001826748251915
1744959750.60747,0.0509733222424984
1744959750.707433,0.06007526069879532
1744959750.8073869,0.04224079102277756
1744959750.907346,0.05228349193930626
1744959751.007305,0.0388820618391037
1744959751.107272,0.04899052903056145
1744959751.207475,0.03329766169190407
1744959751.307435,0.04462727531790733
1744959751.407392,0.046648163348436356
1744959751.50735,0.037238456308841705
1744959751.6073139,0.03918575868010521
1744959751.7072759,0.04741461202502251
1744959751.8074749,0.033151544630527496
1744959751.907435,0.034171782433986664
1744959752.007393,0.043671026825904846
1744959752.107353,0.04324920102953911
1744959752.20733,0.03677535429596901
1744959752.3072798,0.043826352804899216
1744959752.4074788,0.030200103297829628
1744959752.5074408,0.03945640102028847
1744959752.607401,0.042150452733039856
1744959752.707358,0.04070807993412018
1744959752.8073258,0.032420553267002106
1744959752.9075263,0.04374944418668747
1744959753.0074868,0.04021608084440231
1744959753.1074429,0.04365844279527664
1744959753.207403,0.04335999861359596
1744959753.307371,0.03237089142203331
1744959753.4073288,0.037171170115470886
1744959753.507287,0.035093728452920914
1744959753.6074922,0.04592883586883545
1744959753.707443,0.048067606985569
1744959753.8074079,0.037094779312610626
1744959753.9073648,0.0409594289958477
1744959754.007325,0.04654664918780327
1744959754.107287,0.04702472686767578
1744959754.2074878,0.039480723440647125
1744959754.307446,0.0406162366271019
1744959754.407404,0.04580014944076538
1744959754.5073678,0.0320378877222538
1744959754.607331,0.03262883797287941
1744959754.707533,0.04576140269637108
1744959754.807499,0.04474552720785141
1744959754.9074519,0.04612784460186958
1744959755.0074189,0.05109052732586861
1744959755.10738,0.038678981363773346
1744959755.2073479,0.048441771417856216
1744959755.307294,0.04008450731635094
1744959755.407497,0.03326058387756348
1744959755.5074549,0.05077912285923958
1744959755.6074178,0.04493314400315285
1744959755.7073948,0.03922543674707413
1744959755.807343,0.03312769904732704
1744959755.907538,0.038477588444948196
1744959756.0075,0.053866542875766754
1744959756.1074588,0.04261479526758194
1744959756.207417,0.04755070433020592
1744959756.307384,0.03870805725455284
1744959756.407351,0.045010339468717575
1744959756.5075428,0.03950706124305725
1744959756.6075048,0.03395574539899826
1744959756.7074668,0.04415884613990784
1744959756.8074582,0.04575689882040024
1744959756.907388,0.036565978080034256
1744959757.007346,0.03904043138027191
1744959757.1073048,0.03915269672870636
1744959757.207507,0.03798329830169678
1744959757.307467,0.03903678432106972
1744959757.4074318,0.04892394691705704
1744959757.5074098,0.03308475762605667
1744959757.6073508,0.041179437190294266
1744959757.7075539,0.04934365302324295
1744959757.807514,0.03438683971762657
1744959757.907471,0.044310297816991806
1744959758.0074458,0.043998442590236664
1744959758.107406,0.04206104204058647
1744959758.2073529,0.042208533734083176
1744959758.30756,0.048790521919727325
1744959758.407517,0.04044800624251366
1744959758.507478,0.04362928122282028
1744959758.607442,0.04780713468790054
1744959758.707401,0.04703892767429352
1744959758.8073606,0.04172398895025253
1744959758.907564,0.04218101128935814
1744959759.007525,0.03752802684903145
1744959759.107481,0.04532785341143608
1744959759.2074459,0.03884848952293396
1744959759.307402,0.033036064356565475
1744959759.4076056,0.03990914300084114
1744959759.507565,0.04914568364620209
1744959759.607524,0.03610594943165779
1744959759.70749,0.046372540295124054
1744959759.8074512,0.040082238614559174
1744959759.9076478,0.034865036606788635
1744959760.0076098,0.05404653772711754
1744959760.107569,0.04867785423994064
1744959760.207531,0.04356257990002632
1744959760.3074899,0.03535005822777748
1744959760.40745,0.05177291855216026
1744959760.507413,0.04447147250175476
1744959760.607375,0.04135182872414589
1744959760.7075748,0.04745778068900108
1744959760.807538,0.04825090989470482
1744959760.907496,0.04187213256955147
1744959761.0074558,0.049214452505111694
1744959761.1074219,0.05137944221496582
1744959761.2073789,0.044008366763591766
1744959761.307343,0.04646911099553108
1744959761.407539,0.04414597898721695
1744959761.507499,0.03958256542682648
1744959761.607462,0.048115264624357224
1744959761.7074208,0.04299057647585869
1744959761.807623,0.04625551030039787
1744959761.9075809,0.04665219783782959
1744959762.0075421,0.04057299345731735
1744959762.1075358,0.04029081016778946
1744959762.207465,0.05100893974304199
1744959762.307432,0.034134313464164734
1744959762.407631,0.05245225131511688
1744959762.5075839,0.052321162074804306
1744959762.607545,0.04283120855689049
1744959762.707504,0.05175428092479706
1744959762.807471,0.05773086100816727
1744959762.907436,0.033283159136772156
1744959763.0076299,0.03384549543261528
1744959763.107589,0.04901626333594322
1744959763.207553,0.042983878403902054
1744959763.3075218,0.04423685744404793
1744959763.40748,0.039287347346544266
1744959763.507669,0.04401107877492905
1744959763.60764,0.04042026400566101
1744959763.707592,0.053713858127593994
1744959763.8075519,0.03511889651417732
1744959763.9075148,0.05568358302116394
1744959764.0074768,0.0501769557595253
1744959764.107436,0.04569253697991371
1744959764.2076397,0.03594926372170448
1744959764.307603,0.05381492152810097
1744959764.407563,0.03583487868309021
1744959764.507525,0.03837845101952553
1744959764.607724,0.04055565595626831
1744959764.70744,0.043660178780555725
1744959764.807401,0.053917426615953445
1744959764.907359,0.04009133577346802
1744959765.007323,0.050054796040058136
1744959765.107276,0.036042116582393646
1744959765.207476,0.041188012808561325
1744959765.307436,0.03346838802099228
1744959765.407398,0.03549732640385628
1744959765.5073647,0.047787509858608246
1744959765.6075647,0.041786447167396545
1744959765.707525,0.04215295612812042
1744959765.8074849,0.05747830122709274
1744959765.907449,0.04230223596096039
1744959766.00765,0.052229031920433044
1744959766.107609,0.050216808915138245
1744959766.207577,0.05263802781701088
1744959766.307533,0.04293075576424599
1744959766.407734,0.04088085889816284
1744959766.507689,0.04479013383388519
1744959766.607653,0.046392250806093216
1744959766.707613,0.05248182639479637
1744959766.807571,0.049206409603357315
1744959766.907537,0.03648339956998825
1744959767.007737,0.04324181750416756
1744959767.107694,0.04428303614258766
1744959767.207661,0.04303858056664467
1744959767.307616,0.04647715017199516
1744959767.4075782,0.04027220606803894
1744959767.5075378,0.03441982343792915
1744959767.6074991,0.04208742082118988
1744959767.707702,0.04177753999829292
1744959767.807658,0.04682831093668938
1744959767.907616,0.057760778814554214
1744959768.0075798,0.04041213542222977
1744959768.107545,0.04686405509710312
1744959768.207505,0.043367717415094376
1744959768.30771,0.03890379145741463
1744959768.4076629,0.03568998724222183
1744959768.507629,0.05161479115486145
1744959768.6075928,0.04557780921459198
1744959768.7075448,0.04530542343854904
1744959768.807766,0.04853140935301781
1744959768.907707,0.035528652369976044
1744959769.0076718,0.04694293066859245
1744959769.107624,0.052256032824516296
1744959769.207602,0.053519509732723236
1744959769.307556,0.04789226874709129
1744959769.407753,0.04951529577374458
1744959769.5077078,0.0338468961417675
1744959769.607673,0.03520979359745979
1744959769.70763,0.04301709681749344
1744959769.807591,0.04737354815006256
1744959769.907557,0.04287060722708702
1744959770.007762,0.04751656576991081
1744959770.107734,0.05003339424729347
1744959770.207677,0.045008301734924316
1744959770.3076348,0.04222559183835983
1744959770.4076,0.046774785965681076
1744959770.507565,0.04266660660505295
1744959770.607766,0.04484274610877037
1744959770.707718,0.040075287222862244
1744959770.807679,0.05418282747268677
1744959770.907641,0.045163147151470184
1744959771.007607,0.0443350188434124
1744959771.107563,0.04295730218291283
1744959771.2075238,0.046599000692367554
1744959771.30772,0.04449765011668205
1744959771.407683,0.03812679275870323
1744959771.507643,0.04358740523457527
1744959771.6076102,0.04791516438126564
1744959771.707592,0.04658614844083786
1744959771.807774,0.03570030629634857
1744959771.907728,0.048079587519168854
1744959772.0076869,0.050565317273139954
1744959772.107647,0.047769930213689804
1744959772.207638,0.036481380462646484
1744959772.3075762,0.0465516597032547
1744959772.407776,0.05061240866780281
1744959772.507746,0.048991911113262177
1744959772.60769,0.03614286333322525
1744959772.7076528,0.04448125883936882
1744959772.8076198,0.04011746495962143
1744959772.9078178,0.05384479835629463
1744959773.0077698,0.044826436787843704
1744959773.1077359,0.043144356459379196
1744959773.207706,0.03949618339538574
1744959773.307662,0.05394129827618599
1744959773.407621,0.03512013703584671
1744959773.5078208,0.034781116992235184
1744959773.6077778,0.03499661758542061
1744959773.707738,0.05258811265230179
1744959773.807698,0.03967100754380226
1744959773.9076638,0.044811099767684937
1744959774.007622,0.05182318761944771
1744959774.107823,0.050495557487010956
1744959774.207783,0.04627459496259689
1744959774.3077419,0.04318653792142868
1744959774.407703,0.03680841997265816
1744959774.507669,0.05421866849064827
1744959774.607622,0.03769355267286301
1744959774.707587,0.041890669614076614
1744959774.807788,0.035606857389211655
1744959774.907748,0.046272169798612595
1744959775.007706,0.03727848455309868
1744959775.1076758,0.04193365201354027
1744959775.2076328,0.04205622151494026
1744959775.3078396,0.050466250628232956
1744959775.4075959,0.03479531779885292
1744959775.5078008,0.042344048619270325
1744959775.6077578,0.0442039929330349
1744959775.707721,0.05432460084557533
1744959775.807682,0.036210399121046066
1744959775.907881,0.04479653760790825
1744959776.007843,0.04016935080289841
1744959776.1078,0.05533220246434212
1744959776.2077577,0.041958969086408615
1744959776.307721,0.03862861171364784
1744959776.4076898,0.04973635450005531
1744959776.507644,0.04522601515054703
1744959776.607605,0.036657024174928665
1744959776.7078018,0.04872767999768257
1744959776.807775,0.03680529445409775
1744959776.907732,0.056182146072387695
1744959777.007694,0.05035409703850746
1744959777.1076548,0.04524718597531319
1744959777.207849,0.03883553668856621
1744959777.307808,0.04228218272328377
1744959777.4077692,0.048996031284332275
1744959777.5077288,0.04854521527886391
1744959777.607689,0.044680625200271606
1744959777.707654,0.05900141969323158
1744959777.807853,0.03613034635782242
1744959777.9078119,0.0439673475921154
1744959778.007782,0.04119110107421875
1744959778.107738,0.05168226733803749
1744959778.2077029,0.05918065458536148
1744959778.307899,0.03902414068579674
1744959778.407861,0.045398272573947906
1744959778.507817,0.05669199675321579
1744959778.607776,0.03592477738857269
1744959778.707746,0.0422658771276474
1744959778.807705,0.05323135852813721
1744959778.9079008,0.0443207323551178
1744959779.007864,0.04625265672802925
1744959779.107821,0.03472520038485527
1744959779.207784,0.05016398802399635
1744959779.30774,0.053913865238428116
1744959779.4076998,0.0486365482211113
1744959779.507689,0.050290144979953766
1744959779.607893,0.04441672936081886
1744959779.707846,0.05539840832352638
1744959779.807807,0.045135412365198135
1744959779.9077609,0.055568598210811615
1744959780.0077438,0.05437348410487175
1744959780.1079369,0.04887731373310089
1744959780.20789,0.05126021057367325
1744959780.307847,0.03734409809112549
1744959780.407815,0.0527612641453743
1744959780.507777,0.04594889283180237
1744959780.6077352,0.036485541611909866
1744959780.707937,0.056812822818756104
1744959780.8079019,0.035993728786706924
1744959780.9078538,0.051257070153951645
1744959781.007815,0.03725481405854225
1744959781.1077828,0.03681451454758644
1744959781.2077389,0.03563347086310387
1744959781.3079429,0.047277938574552536
1744959781.407897,0.038604218512773514
1744959781.507859,0.03913673758506775
1744959781.60782,0.04869469255208969
1744959781.707778,0.05229690670967102
1744959781.8077428,0.045483142137527466
1744959781.907702,0.04376500844955444
1744959782.0076609,0.03638794273138046
1744959782.1078608,0.05221262946724892
1744959782.207825,0.06402799487113953
1744959782.307781,0.037863779813051224
1744959782.407747,0.044901784509420395
1744959782.5079598,0.04383670166134834
1744959782.607908,0.0474417470395565
1744959782.7078679,0.05364874750375748
1744959782.807832,0.03635795786976814
1744959782.9077868,0.05662381649017334
1744959783.0079896,0.03897736594080925
1744959783.10795,0.045654792338609695
1744959783.2079098,0.03544733300805092
1744959783.30787,0.05377637967467308
1744959783.407831,0.03238771855831146
1744959783.507784,0.037016257643699646
1744959783.6077518,0.04146983474493027
1744959783.707717,0.05524059757590294
1744959783.80791,0.041369661688804626
1744959783.907873,0.0501849427819252
1744959784.007834,0.03624672070145607
1744959784.107805,0.044085923582315445
1744959784.207754,0.04481406882405281
1744959784.307957,0.03542014956474304
1744959784.407917,0.04379954934120178
1744959784.507876,0.04770826920866966
1744959784.607848,0.04439759626984596
1744959784.707799,0.045639246702194214
1744959784.8080049,0.03343101963400841
1744959784.907965,0.04702840372920036
1744959785.00792,0.04754498228430748
1744959785.107887,0.051621172577142715
1744959785.207846,0.041454896330833435
1744959785.307802,0.04120350256562233
1744959785.408006,0.0378609374165535
1744959785.5079648,0.038163550198078156
1744959785.607925,0.040533166378736496
1744959785.707885,0.04053433984518051
1744959785.807848,0.03515888750553131
1744959785.907811,0.042930107563734055
1744959786.007766,0.0366162545979023
1744959786.10797,0.03921346738934517
1744959786.207929,0.04513862356543541
1744959786.307894,0.04748646914958954
1744959786.4078538,0.043667983263731
1744959786.5080519,0.037105973809957504
1744959786.6080148,0.04324701800942421
1744959786.707975,0.042809855192899704
1744959786.807935,0.03977625444531441
1744959786.907893,0.04013006389141083
1744959787.007856,0.042338330298662186
1744959787.1078248,0.04632558673620224
1744959787.2080178,0.036720726639032364
1744959787.3079739,0.03706812858581543
1744959787.4079359,0.03568829223513603
1744959787.507896,0.03728899359703064
1744959787.607872,0.03836626559495926
1744959787.707816,0.038849372416734695
1744959787.8080368,0.03754464536905289
1744959787.907981,0.053962934762239456
1744959788.007943,0.03360573947429657
1744959788.1079018,0.03433268517255783
1744959788.2078738,0.050297897309064865
1744959788.3078249,0.04511129483580589
1744959788.4080238,0.035170722752809525
1744959788.5079808,0.03958902508020401
1744959788.607939,0.032938774675130844
1744959788.7079089,0.042224396020174026
1744959788.807865,0.03289606049656868
1744959788.907836,0.04550608992576599
1744959789.008031,0.03477788344025612
1744959789.107993,0.035831987857818604
1744959789.207943,0.04585618898272514
1744959789.3079078,0.04208540916442871
1744959789.4078748,0.0468125194311142
1744959789.507973,0.03424973785877228
1744959789.607936,0.04611583426594734
1744959789.7078998,0.047603949904441833
1744959789.80786,0.034314606338739395
1744959789.90782,0.04341717064380646
1744959790.008019,0.050325460731983185
1744959790.10798,0.03670748695731163
1744959790.207938,0.04775005206465721
1744959790.307901,0.03504899516701698
1744959790.4078648,0.04680100083351135
1744959790.508066,0.046037737280130386
1744959790.608023,0.04469458386301994
1744959790.707983,0.03718280419707298
1744959790.807941,0.041098855435848236
1744959790.9079077,0.037260353565216064
1744959791.0078728,0.036261919885873795
1744959791.1080716,0.03724091872572899
1744959791.208032,0.0349464975297451
1744959791.307987,0.03580291196703911
1744959791.4079518,0.035475317388772964
1744959791.5079129,0.038107503205537796
1744959791.607872,0.05193071812391281
1744959791.708072,0.03928647190332413
1744959791.80803,0.03817477822303772
1744959791.907996,0.03845250979065895
1744959792.007954,0.04313935711979866
1744959792.10792,0.039037857204675674
1744959792.20788,0.03648992255330086
1744959792.3080819,0.03463657572865486
1744959792.4080389,0.042948778718709946
1744959792.5080059,0.03839898109436035
1744959792.60796,0.04057611525058746
1744959792.707918,0.037389837205410004
1744959792.807886,0.03363073989748955
1744959792.90784,0.035911016166210175
1744959793.008046,0.04123763367533684
1744959793.108008,0.039287615567445755
1744959793.207962,0.0486789308488369
1744959793.3079228,0.03355136141180992
1744959793.407883,0.03669523075222969
1744959793.5080872,0.05284144729375839
1744959793.608048,0.04274912551045418
