timestamp,computation_time
1744959727.90704,0.02966391108930111
1744959728.0070028,0.05878894776105881
1744959728.1069639,0.04283298924565315
1744959728.20717,0.038354068994522095
1744959728.307116,0.028608249500393867
1744959728.407078,0.02905334159731865
1744959728.5070388,0.030179336667060852
1744959728.607003,0.028348861262202263
1744959728.706964,0.03270323574542999
1744959728.8069239,0.0562724731862545
1744959728.9071229,0.03048836439847946
1744959729.007083,0.029219359159469604
1744959729.1070578,0.03134239464998245
1744959729.207007,0.05300276726484299
1744959729.306969,0.04895883426070213
1744959729.407168,0.03923206031322479
1744959729.5071268,0.031478941440582275
1744959729.6070888,0.02950485609471798
1744959729.707049,0.029958587139844894
1744959729.807011,0.04116179421544075
1744959729.9069679,0.037182558327913284
1744959730.007176,0.029612338170409203
1744959730.1071348,0.037062935531139374
1744959730.207093,0.02967047691345215
1744959730.307051,0.030629176646471024
1744959730.407016,0.03975975140929222
1744959730.506976,0.029124779626727104
1744959730.6069338,0.02931550145149231
1744959730.7071471,0.03342476487159729
1744959730.8071089,0.029089750722050667
1744959730.9070568,0.02894837036728859
1744959731.007025,0.03729671984910965
1744959731.107236,0.038902994245290756
1744959731.207186,0.04840881749987602
1744959731.307139,0.05080782249569893
1744959731.4071078,0.055776678025722504
1744959731.507053,0.02812671847641468
1744959731.6070197,0.030020780861377716
1744959731.7069778,0.030673392117023468
1744959731.806933,0.03039317950606346
1744959731.906904,0.02975020371377468
1744959732.0071058,0.030425895005464554
1744959732.1070619,0.029331238940358162
1744959732.207031,0.03159530833363533
1744959732.30699,0.038587577641010284
1744959732.407189,0.03174901008605957
1744959732.50715,0.046820931136608124
1744959732.607111,0.02964772656559944
1744959732.707072,0.030686793848872185
1744959732.8070328,0.031772974878549576
1744959732.907238,0.053938139230012894
1744959733.00719,0.050161875784397125
1744959733.107156,0.03647197410464287
1744959733.207124,0.02883855439722538
1744959733.3070738,0.04061141610145569
1744959733.407037,0.047966886311769485
1744959733.507236,0.04529869928956032
1744959733.607197,0.052809424698352814
1744959733.707155,0.030465461313724518
1744959733.807113,0.030377497896552086
1744959733.907074,0.052495721727609634
1744959734.007041,0.03631771728396416
1744959734.106997,0.041282836347818375
1744959734.2071998,0.05023079365491867
1744959734.307158,0.04664710536599159
1744959734.407119,0.04871248081326485
1744959734.507072,0.028932081535458565
1744959734.6070368,0.04185216873884201
1744959734.707008,0.03809696435928345
1744959734.8069582,0.05219278484582901
1744959734.907162,0.030337447300553322
1744959735.0071218,0.0341610461473465
1744959735.107079,0.039082594215869904
1744959735.207042,0.03327270224690437
1744959735.307014,0.0514240637421608
1744959735.407208,0.05203746259212494
1744959735.507166,0.03463159129023552
1744959735.6071239,0.053385499864816666
1744959735.707084,0.04187268018722534
1744959735.807307,0.0326818972826004
1744959735.90725,0.03314146026968956
1744959736.007211,0.040888216346502304
1744959736.107172,0.02908153459429741
1744959736.20713,0.05335373058915138
1744959736.307096,0.031204065307974815
1744959736.4070537,0.045661285519599915
1744959736.507258,0.02933521941304207
1744959736.607216,0.030073609203100204
1744959736.7071738,0.054568372666835785
1744959736.8071399,0.053350381553173065
1744959736.9070969,0.03198029100894928
1744959737.00731,0.03536822274327278
1744959737.1072528,0.050041310489177704
1744959737.207223,0.033987365663051605
1744959737.307179,0.04578327760100365
1744959737.4071379,0.03767358884215355
1744959737.5070958,0.04207167029380798
1744959737.607074,0.05107032135128975
1744959737.707017,0.05174223333597183
1744959737.8072278,0.036567334085702896
1744959737.9071798,0.054193805903196335
1744959738.0071409,0.050068244338035583
1744959738.107105,0.03275198116898537
1744959738.2070649,0.033615127205848694
1744959738.307268,0.030422760173678398
1744959738.407227,0.0315324142575264
1744959738.507185,0.030644314363598824
1744959738.607151,0.03655366227030754
1744959738.707346,0.03179876133799553
1744959738.8073108,0.028396479785442352
1744959738.9072678,0.030845830217003822
1744959739.0072298,0.03463028743863106
1744959739.1071858,0.029182596132159233
1744959739.207154,0.03393608704209328
1744959739.307113,0.031052501872181892
1744959739.40731,0.028930604457855225
1744959739.5072749,0.02863374538719654
1744959739.6072328,0.03367162123322487
1744959739.707193,0.031348612159490585
1744959739.807152,0.05373045429587364
1744959739.907112,0.030198557302355766
1744959740.007072,0.03789779916405678
1744959740.1070368,0.03223583474755287
1744959740.2070029,0.03555810824036598
1744959740.3071978,0.04659131541848183
1744959740.407157,0.03069882281124592
1744959740.5071151,0.03127586841583252
1744959740.6070938,0.027301866561174393
1744959740.707057,0.030620258301496506
1744959740.807004,0.03411789610981941
1744959740.9071999,0.045749496668577194
1744959741.0071628,0.04542745649814606
1744959741.1071289,0.03949729725718498
1744959741.207084,0.03805045410990715
1744959741.3072877,0.03090599551796913
1744959741.407244,0.03042084537446499
1744959741.5072038,0.02737133391201496
1744959741.6071749,0.02792225033044815
1744959741.707365,0.03191225975751877
1744959741.807329,0.02887166664004326
1744959741.9072897,0.03021693043410778
1744959742.007258,0.03194811940193176
1744959742.1074529,0.030761396512389183
1744959742.207412,0.030471740290522575
1744959742.3073719,0.03680280223488808
1744959742.407336,0.026494713500142097
1744959742.507287,0.03488816320896149
1744959742.607251,0.030395876616239548
1744959742.707216,0.03026006743311882
1744959742.807179,0.028542375192046165
1744959742.9071388,0.031276069581508636
1744959743.007093,0.027330787852406502
1744959743.107302,0.027404574677348137
1744959743.207257,0.03677627071738243
1744959743.307216,0.030047686770558357
1744959743.4071748,0.030518775805830956
1744959743.507135,0.03133060410618782
1744959743.607095,0.04749387875199318
1744959743.7070608,0.03207926079630852
1744959743.80702,0.03137056156992912
1744959743.906976,0.034213244915008545
1744959744.007185,0.02790822647511959
1744959744.107141,0.034287601709365845
1744959744.207113,0.029685139656066895
1744959744.3073049,0.028124714270234108
1744959744.4072628,0.03229096159338951
1744959744.5072339,0.029877299442887306
1744959744.607187,0.028435373678803444
1744959744.7073848,0.033782366663217545
1744959744.8073606,0.030788196250796318
1744959744.9073079,0.02772935852408409
1744959745.007267,0.04386657476425171
1744959745.107241,0.02802920714020729
1744959745.207188,0.029463263228535652
1744959745.307154,0.03558647632598877
1744959745.407119,0.03363759443163872
1744959745.507073,0.02953294664621353
1744959745.6072829,0.03320901840925217
1744959745.707232,0.02800511196255684
1744959745.807194,0.028741249814629555
1744959745.907397,0.03201204165816307
1744959746.007356,0.028098315000534058
1744959746.107321,0.030114231631159782
1744959746.207284,0.03209548071026802
1744959746.3074799,0.02829776331782341
1744959746.40744,0.03012356348335743
1744959746.507401,0.03478774428367615
1744959746.60736,0.03757835552096367
1744959746.707321,0.030384212732315063
1744959746.8072798,0.03249623253941536
1744959746.90724,0.03042128123342991
1744959747.007206,0.036521002650260925
1744959747.1071658,0.03315111994743347
1744959747.2073689,0.03922606632113457
1744959747.3073208,0.030475346371531487
1744959747.4072828,0.0413651205599308
1744959747.507243,0.028720291331410408
1744959747.6072068,0.03222689777612686
1744959747.70717,0.032803092151880264
1744959747.807366,0.028821900486946106
1744959747.907328,0.029359379783272743
1744959748.0072923,0.033210620284080505
1744959748.10727,0.03064623661339283
1744959748.207207,0.030355179682374
1744959748.30741,0.03546391427516937
1744959748.4073708,0.029170630499720573
1744959748.50733,0.037751708179712296
1744959748.6073012,0.034096624702215195
1744959748.707268,0.03344033285975456
1744959748.807216,0.0447673574090004
1744959748.907419,0.03829808533191681
1744959749.00738,0.030500635504722595
1744959749.107337,0.05228527635335922
1744959749.207296,0.03647568076848984
1744959749.3072538,0.0457974411547184
1744959749.407214,0.03215419501066208
1744959749.507179,0.0451323501765728
1744959749.60738,0.03244543820619583
1744959749.707342,0.04438844323158264
1744959749.807298,0.03683609142899513
1744959749.907264,0.03319598361849785
1744959750.007223,0.04695751518011093
1744959750.107424,0.04878436028957367
1744959750.207386,0.03745970129966736
1744959750.307345,0.053745511919260025
1744959750.40731,0.047177594155073166
1744959750.507268,0.04208449274301529
1744959750.60747,0.04713929072022438
1744959750.707433,0.04066313058137894
1744959750.8073869,0.044027552008628845
1744959750.907346,0.04252202808856964
1744959751.007305,0.04711245372891426
1744959751.107272,0.03709210455417633
1744959751.207475,0.03272530063986778
1744959751.307435,0.04713261127471924
1744959751.407392,0.041537173092365265
1744959751.50735,0.03650202229619026
1744959751.6073139,0.0361710824072361
1744959751.7072759,0.03160311281681061
1744959751.8074749,0.032767318189144135
1744959751.907435,0.03786606341600418
1744959752.007393,0.03160671517252922
1744959752.107353,0.03319137170910835
1744959752.20733,0.03794913738965988
1744959752.3072798,0.038705918937921524
1744959752.4074788,0.03199160844087601
1744959752.5074408,0.036663033068180084
1744959752.607401,0.03009534813463688
1744959752.707358,0.036195307970047
1744959752.8073258,0.036163702607154846
1744959752.9075263,0.030829742550849915
1744959753.0074868,0.039091337472200394
1744959753.1074429,0.035156141966581345
1744959753.207403,0.030925994738936424
1744959753.307371,0.0307281706482172
1744959753.4073288,0.036211494356393814
1744959753.507287,0.0294838547706604
1744959753.6074922,0.03231215849518776
1744959753.707443,0.04607454314827919
1744959753.8074079,0.031095340847969055
1744959753.9073648,0.03138308227062225
1744959754.007325,0.03907982259988785
1744959754.107287,0.03512973710894585
1744959754.2074878,0.03098944202065468
1744959754.307446,0.03622173145413399
1744959754.407404,0.03182508796453476
1744959754.5073678,0.033131301403045654
1744959754.607331,0.04418724775314331
1744959754.707533,0.04200156778097153
1744959754.807499,0.03431283310055733
1744959754.9074519,0.06888683140277863
1744959755.0074189,0.03957866132259369
1744959755.10738,0.03241227567195892
1744959755.2073479,0.038397278636693954
1744959755.307294,0.039325080811977386
1744959755.407497,0.03227202966809273
1744959755.5074549,0.03984405845403671
1744959755.6074178,0.03351335972547531
1744959755.7073948,0.032505180686712265
1744959755.807343,0.03740867227315903
1744959755.907538,0.03302371874451637
1744959756.0075,0.042775366455316544
1744959756.1074588,0.03720072656869888
1744959756.207417,0.03215928375720978
1744959756.307384,0.04080529138445854
1744959756.407351,0.04725893959403038
1744959756.5075428,0.04353693500161171
1744959756.6075048,0.03941488265991211
1744959756.7074668,0.03996233269572258
1744959756.8074582,0.034593407064676285
1744959756.907388,0.03373084217309952
1744959757.007346,0.06575093418359756
1744959757.1073048,0.033630259335041046
1744959757.207507,0.04742299020290375
1744959757.307467,0.03817560151219368
1744959757.4074318,0.033791229128837585
1744959757.5074098,0.034260254353284836
1744959757.6073508,0.03774347901344299
1744959757.7075539,0.03327135741710663
1744959757.807514,0.03435683250427246
1744959757.907471,0.03836780786514282
1744959758.0074458,0.03306060656905174
1744959758.107406,0.03425498679280281
1744959758.2073529,0.03842078521847725
1744959758.30756,0.03507615253329277
1744959758.407517,0.03371211513876915
1744959758.507478,0.038050662726163864
1744959758.607442,0.03273093327879906
1744959758.707401,0.03433966264128685
1744959758.8073606,0.03983399271965027
1744959758.907564,0.034012727439403534
1744959759.007525,0.04538069665431976
1744959759.107481,0.04059279337525368
1744959759.2074459,0.04098312556743622
1744959759.307402,0.03363578021526337
1744959759.4076056,0.03860284388065338
1744959759.507565,0.035326696932315826
1744959759.607524,0.035781968384981155
1744959759.70749,0.0390339232981205
1744959759.8074512,0.03454992547631264
1744959759.9076478,0.035489898175001144
1744959760.0076098,0.040643926709890366
1744959760.107569,0.03509223461151123
1744959760.207531,0.03560352697968483
1744959760.3074899,0.040174830704927444
1744959760.40745,0.033976439386606216
1744959760.507413,0.03235916793346405
1744959760.607375,0.039699211716651917
1744959760.7075748,0.038954269140958786
1744959760.807538,0.03510979935526848
1744959760.907496,0.040245864540338516
1744959761.0074558,0.03627757728099823
1744959761.1074219,0.03400041162967682
1744959761.2073789,0.04880329594016075
1744959761.307343,0.040756646543741226
1744959761.407539,0.03680317476391792
1744959761.507499,0.04142996668815613
1744959761.607462,0.03211392089724541
1744959761.7074208,0.035555195063352585
1744959761.807623,0.04055904597043991
1744959761.9075809,0.032514262944459915
1744959762.0075421,0.03427652642130852
1744959762.1075358,0.0404675155878067
1744959762.207465,0.034047603607177734
1744959762.307432,0.03523049131035805
1744959762.407631,0.04264429584145546
1744959762.5075839,0.03266505151987076
1744959762.607545,0.03350301831960678
1744959762.707504,0.04263712465763092
1744959762.807471,0.03381621092557907
1744959762.907436,0.03459976986050606
1744959763.0076299,0.0412299782037735
1744959763.107589,0.037164606153964996
1744959763.207553,0.03482451289892197
1744959763.3075218,0.04793775826692581
1744959763.40748,0.039479415863752365
1744959763.507669,0.040183041244745255
1744959763.60764,0.041709963232278824
1744959763.707592,0.034055959433317184
1744959763.8075519,0.03491749241948128
1744959763.9075148,0.040446165949106216
1744959764.0074768,0.03499792143702507
1744959764.107436,0.03698323294520378
1744959764.2076397,0.038493335247039795
1744959764.307603,0.034249644726514816
1744959764.407563,0.04179901257157326
1744959764.507525,0.03863012418150902
1744959764.607724,0.03638323396444321
1744959764.70744,0.03619096055626869
1744959764.807401,0.039173755794763565
1744959764.907359,0.03405124694108963
1744959765.007323,0.03440309688448906
1744959765.107276,0.04045775160193443
1744959765.207476,0.035559192299842834
1744959765.307436,0.04936710745096207
1744959765.407398,0.04317905008792877
1744959765.5073647,0.04063967615365982
1744959765.6075647,0.03487798571586609
1744959765.707525,0.03858271613717079
1744959765.8074849,0.037996869534254074
1744959765.907449,0.03881346061825752
1744959766.00765,0.04400347173213959
1744959766.107609,0.036811694502830505
1744959766.207577,0.03654227778315544
1744959766.307533,0.04011135920882225
1744959766.407734,0.03844029828906059
1744959766.507689,0.0350874625146389
1744959766.607653,0.039752453565597534
1744959766.707613,0.03524503856897354
1744959766.807571,0.03610406443476677
1744959766.907537,0.04403124377131462
1744959767.007737,0.03353128582239151
1744959767.107694,0.034951601177453995
1744959767.207661,0.0455021895468235
1744959767.307616,0.04182462766766548
1744959767.4075782,0.03768346458673477
1744959767.5075378,0.04254484549164772
1744959767.6074991,0.03825609013438225
1744959767.707702,0.03555729612708092
1744959767.807658,0.042759086936712265
1744959767.907616,0.03566935285925865
1744959768.0075798,0.03561912104487419
1744959768.107545,0.05090958997607231
1744959768.207505,0.0388212688267231
1744959768.30771,0.03486623242497444
1744959768.4076629,0.04478856176137924
1744959768.507629,0.03526321053504944
1744959768.6075928,0.03654717653989792
1744959768.7075448,0.04331956431269646
1744959768.807766,0.03668753430247307
1744959768.907707,0.038409505039453506
1744959769.0076718,0.04177209734916687
1744959769.107624,0.033119797706604004
1744959769.207602,0.03579997271299362
1744959769.307556,0.04674912989139557
1744959769.407753,0.03770991787314415
1744959769.5077078,0.03825056925415993
1744959769.607673,0.0410429984331131
1744959769.70763,0.03674689680337906
1744959769.807591,0.03729156032204628
1744959769.907557,0.042535699903964996
1744959770.007762,0.035477567464113235
1744959770.107734,0.04366319999098778
1744959770.207677,0.03645646572113037
1744959770.3076348,0.04497532919049263
1744959770.4076,0.03689618036150932
1744959770.507565,0.03501000255346298
1744959770.607766,0.03929659351706505
1744959770.707718,0.04140651971101761
1744959770.807679,0.04115383327007294
1744959770.907641,0.03730969503521919
1744959771.007607,0.0370246097445488
1744959771.107563,0.04198165237903595
1744959771.2075238,0.04034724831581116
1744959771.30772,0.03605668619275093
1744959771.407683,0.039063822478055954
1744959771.507643,0.044678933918476105
1744959771.6076102,0.035956092178821564
1744959771.707592,0.03690764307975769
1744959771.807774,0.03779187425971031
1744959771.907728,0.05258573219180107
1744959772.0076869,0.05982016399502754
1744959772.107647,0.04568527266383171
1744959772.207638,0.05461805313825607
1744959772.3075762,0.04153325781226158
1744959772.407776,0.034813519567251205
1744959772.507746,0.035134196281433105
1744959772.60769,0.03705791383981705
1744959772.7076528,0.04210056737065315
1744959772.8076198,0.03603766858577728
1744959772.9078178,0.0379939042031765
1744959773.0077698,0.03833618387579918
1744959773.1077359,0.04430783912539482
1744959773.207706,0.036500003188848495
1744959773.307662,0.03612079843878746
1744959773.407621,0.04031950980424881
1744959773.5078208,0.04346510022878647
1744959773.6077778,0.03432806208729744
1744959773.707738,0.037559427320957184
1744959773.807698,0.036499302834272385
1744959773.9076638,0.044192537665367126
1744959774.007622,0.03839536011219025
1744959774.107823,0.04665394499897957
1744959774.207783,0.037465114146471024
1744959774.3077419,0.04388248920440674
1744959774.407703,0.03749760612845421
1744959774.507669,0.03703024238348007
1744959774.607622,0.03949153050780296
1744959774.707587,0.0440860390663147
1744959774.807788,0.03692352771759033
1744959774.907748,0.03742485120892525
1744959775.007706,0.0407661497592926
1744959775.1076758,0.04514675587415695
1744959775.2076328,0.037920307368040085
1744959775.3078396,0.03663415461778641
1744959775.4075959,0.03893442824482918
1744959775.5078008,0.04558197781443596
1744959775.6077578,0.03513071686029434
1744959775.707721,0.03670522943139076
1744959775.807682,0.03620535507798195
1744959775.907881,0.043628305196762085
1744959776.007843,0.03670680150389671
1744959776.1078,0.04185471311211586
1744959776.2077577,0.03960035368800163
1744959776.307721,0.044540803879499435
1744959776.4076898,0.04387505352497101
1744959776.507644,0.036445729434490204
1744959776.607605,0.038146696984767914
1744959776.7078018,0.04407978430390358
1744959776.807775,0.03553422540426254
1744959776.907732,0.03800037130713463
1744959777.007694,0.04378323629498482
1744959777.1076548,0.05350552126765251
1744959777.207849,0.03803187981247902
1744959777.307808,0.04767774045467377
1744959777.4077692,0.04030241072177887
1744959777.5077288,0.04442789778113365
1744959777.607689,0.034328293055295944
1744959777.707654,0.04236223176121712
1744959777.807853,0.03681843355298042
1744959777.9078119,0.0436091348528862
1744959778.007782,0.035960156470537186
1744959778.107738,0.03525163233280182
1744959778.2077029,0.03597870096564293
1744959778.307899,0.04348617047071457
1744959778.407861,0.04367397353053093
1744959778.507817,0.042536232620477676
1744959778.607776,0.03739902004599571
1744959778.707746,0.04263521730899811
1744959778.807705,0.034480608999729156
1744959778.9079008,0.03643737733364105
1744959779.007864,0.04567674919962883
1744959779.107821,0.053117141127586365
1744959779.207784,0.03696851804852486
1744959779.30774,0.035044483840465546
1744959779.4076998,0.03859701752662659
1744959779.507689,0.042964063584804535
1744959779.607893,0.03602581471204758
1744959779.707846,0.04200127348303795
1744959779.807807,0.03515482321381569
1744959779.9077609,0.04254993051290512
1744959780.0077438,0.038300927728414536
1744959780.1079369,0.04224572703242302
1744959780.20789,0.03619341552257538
1744959780.307847,0.04258101433515549
1744959780.407815,0.04363447055220604
1744959780.507777,0.03566899523139
1744959780.6077352,0.04263719543814659
1744959780.707937,0.046780601143836975
1744959780.8079019,0.033916544169187546
1744959780.9078538,0.03625359386205673
1744959781.007815,0.04349563270807266
1744959781.1077828,0.05172290652990341
1744959781.2077389,0.03446010500192642
1744959781.3079429,0.03379236161708832
1744959781.407897,0.037025511264801025
1744959781.507859,0.04624107480049133
1744959781.60782,0.03423798456788063
1744959781.707778,0.041845183819532394
1744959781.8077428,0.037333447486162186
1744959781.907702,0.04330635070800781
1744959782.0076609,0.03565974161028862
1744959782.1078608,0.04427250847220421
1744959782.207825,0.03549361974000931
1744959782.307781,0.04390538111329079
1744959782.407747,0.043391626328229904
1744959782.5079598,0.03476554527878761
1744959782.607908,0.03704793378710747
1744959782.7078679,0.044539276510477066
1744959782.807832,0.03339534252882004
1744959782.9077868,0.03547035902738571
1744959783.0079896,0.04432758316397667
1744959783.10795,0.051395442336797714
1744959783.2079098,0.03420444205403328
1744959783.30787,0.03697323799133301
1744959783.407831,0.03831319510936737
1744959783.507784,0.042180683463811874
1744959783.6077518,0.03289834037423134
1744959783.707717,0.040947332978248596
1744959783.80791,0.04087768495082855
1744959783.907873,0.03433489426970482
1744959784.007834,0.048992820084095
1744959784.107805,0.043460629880428314
1744959784.207754,0.03347007930278778
1744959784.307957,0.03519578278064728
1744959784.407917,0.03383941948413849
1744959784.507876,0.03441436216235161
1744959784.607848,0.04395127296447754
1744959784.707799,0.033480219542980194
1744959784.8080049,0.032957371324300766
1744959784.907965,0.03366997838020325
1744959785.00792,0.04000953212380409
1744959785.107887,0.04277527704834938
1744959785.207846,0.035225071012973785
1744959785.307802,0.04081279784440994
1744959785.408006,0.03662533685564995
1744959785.5079648,0.034680549055337906
1744959785.607925,0.03300269693136215
1744959785.707885,0.0396605059504509
1744959785.807848,0.03428008034825325
1744959785.907811,0.034791044890880585
1744959786.007766,0.037030115723609924
1744959786.10797,0.044509775936603546
1744959786.207929,0.032527435570955276
1744959786.307894,0.032741349190473557
1744959786.4078538,0.03257431834936142
1744959786.5080519,0.043180495500564575
1744959786.6080148,0.03455863147974014
1744959786.707975,0.03333662822842598
1744959786.807935,0.03235790878534317
1744959786.907893,0.03382677957415581
1744959787.007856,0.04005300998687744
1744959787.1078248,0.041357383131980896
1744959787.2080178,0.033596355468034744
1744959787.3079739,0.03216167166829109
1744959787.4079359,0.04051057994365692
1744959787.507896,0.03385687246918678
1744959787.607872,0.032785285264253616
1744959787.707816,0.03519853577017784
1744959787.8080368,0.03927399590611458
1744959787.907981,0.03353678807616234
1744959788.007943,0.035536978393793106
1744959788.1079018,0.0422750748693943
1744959788.2078738,0.03267645463347435
1744959788.3078249,0.03227170556783676
1744959788.4080238,0.04227980971336365
1744959788.5079808,0.035727839916944504
1744959788.607939,0.034862764179706573
1744959788.7079089,0.033690039068460464
1744959788.807865,0.03301487863063812
1744959788.907836,0.035183705389499664
1744959789.008031,0.04041551053524017
1744959789.107993,0.0379166342318058
1744959789.207943,0.0454493947327137
1744959789.3079078,0.03179929405450821
1744959789.4078748,0.03838907927274704
1744959789.507973,0.03402794897556305
1744959789.607936,0.031946778297424316
1744959789.7078998,0.0322873555123806
1744959789.80786,0.033641982823610306
1744959789.90782,0.03362260013818741
1744959790.008019,0.03519001603126526
1744959790.10798,0.044533371925354004
1744959790.207938,0.032544489949941635
1744959790.307901,0.03450788930058479
1744959790.4078648,0.04151061922311783
1744959790.508066,0.032775621861219406
1744959790.608023,0.03503688797354698
1744959790.707983,0.031864363700151443
1744959790.807941,0.03232838958501816
1744959790.9079077,0.034207019954919815
1744959791.0078728,0.041113585233688354
1744959791.1080716,0.035015005618333817
1744959791.208032,0.03512168675661087
1744959791.307987,0.03259864076972008
1744959791.4079518,0.03476078435778618
1744959791.5079129,0.03726418316364288
1744959791.607872,0.032947294414043427
1744959791.708072,0.036515410989522934
1744959791.80803,0.0335237942636013
1744959791.907996,0.033268559724092484
1744959792.007954,0.03471701219677925
1744959792.10792,0.0445035956799984
1744959792.20788,0.033110346645116806
1744959792.3080819,0.03254685923457146
1744959792.4080389,0.04211460426449776
1744959792.5080059,0.03393736481666565
1744959792.60796,0.03472001850605011
1744959792.707918,0.03246933966875076
1744959792.807886,0.034984152764081955
1744959792.90784,0.033439282327890396
1744959793.008046,0.03553323820233345
1744959793.108008,0.03883594647049904
1744959793.207962,0.03577372804284096
