timestamp,std_position_error
1744959760.3074899,0.08234851807355881
1744959760.40745,0.07674615830183029
1744959760.507413,0.07899488508701324
1744959760.607375,0.07938597351312637
1744959760.7075748,0.07969306409358978
1744959760.807538,0.07562384754419327
1744959760.907496,0.07645320892333984
1744959761.0074558,0.07643797993659973
1744959761.1074219,0.08018536865711212
1744959761.2073789,0.07150566577911377
1744959761.307343,0.07307446748018265
1744959761.407539,0.07276954501867294
1744959761.507499,0.07271788269281387
1744959761.607462,0.07246804237365723
1744959761.7074208,0.0729287713766098
1744959761.807623,0.07296033948659897
1744959761.9075809,0.0724317729473114
1744959762.0075421,0.07450936734676361
1744959762.1075358,0.07444079220294952
1744959762.207465,0.07472548633813858
1744959762.307432,0.07428378611803055
1744959762.407631,0.07527810335159302
1744959762.5075839,0.07417652010917664
1744959762.607545,0.0741720050573349
1744959762.707504,0.07388374954462051
1744959762.807471,0.07073753327131271
1744959762.907436,0.0744926854968071
1744959763.0076299,0.07465115934610367
1744959763.107589,0.07539834827184677
1744959763.207553,0.07638874650001526
1744959763.3075218,0.07237543910741806
1744959763.40748,0.07285171747207642
1744959763.507669,0.07297810912132263
1744959763.60764,0.07426314055919647
1744959763.707592,0.07198517769575119
1744959763.8075519,0.07393109053373337
1744959763.9075148,0.07265246659517288
1744959764.0074768,0.07368892431259155
1744959764.107436,0.07291195541620255
1744959764.2076397,0.07655206322669983
1744959764.307603,0.07665566354990005
1744959764.407563,0.07466468214988708
1744959764.507525,0.07896469533443451
1744959764.607724,0.07527608424425125
1744959764.70744,0.07527516782283783
1744959764.807401,0.07127440720796585
1744959764.907359,0.07730256766080856
1744959765.007323,0.07691175490617752
1744959765.107276,0.07266559451818466
1744959765.207476,0.07417021691799164
1744959765.307436,0.0747922956943512
1744959765.407398,0.07721026241779327
1744959765.5073647,0.07554326951503754
1744959765.6075647,0.0789259523153305
1744959765.707525,0.07728862017393112
1744959765.8074849,0.07414668053388596
1744959765.907449,0.07765113562345505
1744959766.00765,0.0746985524892807
1744959766.107609,0.07464118301868439
1744959766.207577,0.07241122424602509
1744959766.307533,0.07406999915838242
1744959766.407734,0.07565504312515259
1744959766.507689,0.07205107808113098
1744959766.607653,0.07253774255514145
1744959766.707613,0.07200494408607483
1744959766.807571,0.07244063168764114
1744959766.907537,0.07528349757194519
1744959767.007737,0.07144736498594284
1744959767.107694,0.07121692597866058
1744959767.207661,0.07129432260990143
1744959767.307616,0.07243616133928299
1744959767.4075782,0.07084545493125916
1744959767.5075378,0.07028317451477051
1744959767.6074991,0.06760048866271973
1744959767.707702,0.07034401595592499
1744959767.807658,0.07296507060527802
1744959767.907616,0.07131899893283844
1744959768.0075798,0.06928221881389618
1744959768.107545,0.07322102785110474
1744959768.207505,0.07257238030433655
1744959768.30771,0.06970943510532379
1744959768.4076629,0.07394412159919739
1744959768.507629,0.07355101406574249
1744959768.6075928,0.07041369378566742
1744959768.7075448,0.06964340806007385
1744959768.807766,0.06755300611257553
1744959768.907707,0.06898252665996552
1744959769.0076718,0.07062243670225143
1744959769.107624,0.06972922384738922
1744959769.207602,0.06955818831920624
1744959769.307556,0.070333331823349
1744959769.407753,0.06943622976541519
1744959769.5077078,0.07113762199878693
1744959769.607673,0.06802976131439209
1744959769.70763,0.07025698572397232
1744959769.807591,0.06820641458034515
1744959769.907557,0.07026169449090958
1744959770.007762,0.06655240058898926
1744959770.107734,0.0704435259103775
1744959770.207677,0.06999776512384415
1744959770.3076348,0.0687766820192337
1744959770.4076,0.06668657809495926
1744959770.507565,0.06816685944795609
1744959770.607766,0.07091324776411057
1744959770.707718,0.0678606778383255
1744959770.807679,0.06976621598005295
1744959770.907641,0.06985940784215927
1744959771.007607,0.06808128952980042
1744959771.107563,0.0660412386059761
1744959771.2075238,0.0707506537437439
1744959771.30772,0.07078703492879868
1744959771.407683,0.06688977777957916
1744959771.507643,0.06662231683731079
1744959771.6076102,0.06742392480373383
1744959771.707592,0.06852012872695923
1744959771.807774,0.07162265479564667
1744959771.907728,0.06597453355789185
1744959772.0076869,0.06844449043273926
1744959772.107647,0.07058284431695938
1744959772.207638,0.0668049305677414
1744959772.3075762,0.06678025424480438
1744959772.407776,0.06736107170581818
1744959772.507746,0.06519468128681183
1744959772.60769,0.06810831278562546
1744959772.7076528,0.06888535618782043
1744959772.8076198,0.06695015728473663
1744959772.9078178,0.06668917834758759
1744959773.0077698,0.065935418009758
1744959773.1077359,0.06770221143960953
1744959773.207706,0.06741490215063095
1744959773.307662,0.06682443618774414
1744959773.407621,0.06731066852807999
1744959773.5078208,0.06633549183607101
1744959773.6077778,0.06686277687549591
1744959773.707738,0.06563518941402435
1744959773.807698,0.06636527180671692
1744959773.9076638,0.06500093638896942
1744959774.007622,0.06741906702518463
1744959774.107823,0.06606021523475647
1744959774.207783,0.06636211276054382
1744959774.3077419,0.06708958745002747
1744959774.407703,0.06538722664117813
1744959774.507669,0.06503541022539139
1744959774.607622,0.06437692046165466
1744959774.707587,0.06496835500001907
1744959774.807788,0.06425534188747406
1744959774.907748,0.06476250290870667
1744959775.007706,0.06707902252674103
1744959775.1076758,0.0642469972372055
1744959775.2076328,0.06532169878482819
1744959775.3078396,0.06474868953227997
1744959775.4075959,0.06381935626268387
1744959775.5078008,0.0651518851518631
1744959775.6077578,0.06431923806667328
1744959775.707721,0.06262975186109543
1744959775.807682,0.06306934356689453
1744959775.907881,0.06134216487407684
1744959776.007843,0.06282161176204681
1744959776.1078,0.062408123165369034
1744959776.2077577,0.06302989274263382
1744959776.307721,0.06402041018009186
1744959776.4076898,0.06290795654058456
1744959776.507644,0.061723191291093826
1744959776.607605,0.06116024777293205
1744959776.7078018,0.06454966217279434
1744959776.807775,0.06448513269424438
1744959776.907732,0.06500126421451569
1744959777.007694,0.0629415363073349
1744959777.1076548,0.06278815120458603
1744959777.207849,0.06228885054588318
1744959777.307808,0.06635362654924393
1744959777.4077692,0.06429731100797653
1744959777.5077288,0.062498800456523895
1744959777.607689,0.06350576877593994
1744959777.707654,0.06385010480880737
1744959777.807853,0.06329242885112762
1744959777.9078119,0.06155572831630707
1744959778.007782,0.06330139189958572
1744959778.107738,0.06381884962320328
1744959778.2077029,0.06404803693294525
1744959778.307899,0.06315770000219345
1744959778.407861,0.062146998941898346
1744959778.507817,0.06580960750579834
1744959778.607776,0.06466510146856308
1744959778.707746,0.06561324000358582
1744959778.807705,0.0651799663901329
1744959778.9079008,0.062821164727211
1744959779.007864,0.06410440057516098
1744959779.107821,0.0631454735994339
1744959779.207784,0.0638280138373375
1744959779.30774,0.06554198265075684
1744959779.4076998,0.06534051895141602
1744959779.507689,0.06511541455984116
1744959779.607893,0.06515894085168839
1744959779.707846,0.06526244431734085
1744959779.807807,0.06565041095018387
1744959779.9077609,0.06368036568164825
1744959780.0077438,0.06490761041641235
1744959780.1079369,0.06368634849786758
1744959780.20789,0.06445322185754776
1744959780.307847,0.06588982790708542
1744959780.407815,0.06504566967487335
1744959780.507777,0.06548981368541718
1744959780.6077352,0.06494646519422531
1744959780.707937,0.06608260422945023
1744959780.8079019,0.06468515843153
1744959780.9078538,0.06801214814186096
1744959781.007815,0.06634388118982315
1744959781.1077828,0.06541671603918076
1744959781.2077389,0.06670409440994263
1744959781.3079429,0.06569229811429977
1744959781.407897,0.06708543002605438
1744959781.507859,0.06552252918481827
1744959781.60782,0.0664752721786499
1744959781.707778,0.06495649367570877
1744959781.8077428,0.06736059486865997
1744959781.907702,0.0644565150141716
1744959782.0076609,0.06337202340364456
1744959782.1078608,0.06526734679937363
1744959782.207825,0.06482038646936417
1744959782.307781,0.0641496554017067
1744959782.407747,0.06876417994499207
1744959782.5079598,0.06612660735845566
1744959782.607908,0.06653257459402084
1744959782.7078679,0.06849918514490128
1744959782.807832,0.0668143704533577
1744959782.9077868,0.06700032949447632
1744959783.0079896,0.06769253313541412
1744959783.10795,0.06689874082803726
1744959783.2079098,0.0658852607011795
1744959783.30787,0.06535687297582626
1744959783.407831,0.06724775582551956
1744959783.507784,0.06791003048419952
1744959783.6077518,0.06652291119098663
1744959783.707717,0.06950698792934418
1744959783.80791,0.06868814677000046
1744959783.907873,0.0695764347910881
1744959784.007834,0.06791263818740845
1744959784.107805,0.07070355862379074
1744959784.207754,0.0688580647110939
1744959784.307957,0.06948165595531464
1744959784.407917,0.06796281039714813
1744959784.507876,0.06789150089025497
1744959784.607848,0.07168788462877274
1744959784.707799,0.0687209740281105
1744959784.8080049,0.06582606583833694
1744959784.907965,0.07051613926887512
1744959785.00792,0.07015513628721237
1744959785.107887,0.06905282288789749
1744959785.207846,0.0679699257016182
1744959785.307802,0.06722775101661682
1744959785.408006,0.06621292978525162
1744959785.5079648,0.0668276995420456
1744959785.607925,0.06683766096830368
1744959785.707885,0.06463520228862762
1744959785.807848,0.06816776096820831
1744959785.907811,0.0696469247341156
1744959786.007766,0.06857967376708984
1744959786.10797,0.06705588102340698
1744959786.207929,0.06739827245473862
1744959786.307894,0.06721119582653046
1744959786.4078538,0.06799916177988052
1744959786.5080519,0.0687636211514473
1744959786.6080148,0.06847742944955826
1744959786.707975,0.06762823462486267
1744959786.807935,0.07039076834917068
1744959786.907893,0.06669953465461731
1744959787.007856,0.06678661704063416
1744959787.1078248,0.06962659955024719
1744959787.2080178,0.07173450291156769
1744959787.3079739,0.07034508883953094
1744959787.4079359,0.06652378290891647
1744959787.507896,0.06692741811275482
1744959787.607872,0.06869540363550186
1744959787.707816,0.07034817337989807
1744959787.8080368,0.06901674717664719
1744959787.907981,0.06976096332073212
1744959788.007943,0.07080014795064926
1744959788.1079018,0.06874797493219376
1744959788.2078738,0.06818351149559021
1744959788.3078249,0.07140398025512695
1744959788.4080238,0.06931785494089127
1744959788.5079808,0.06941119581460953
1744959788.607939,0.06780441850423813
1744959788.7079089,0.06895563006401062
1744959788.807865,0.06974649429321289
1744959788.907836,0.06721469759941101
1744959789.008031,0.06583569198846817
1744959789.107993,0.0661042109131813
1744959789.207943,0.06824351102113724
1744959789.3079078,0.067811019718647
1744959789.4078748,0.06808990985155106
1744959789.507973,0.06848490983247757
1744959789.607936,0.06818415969610214
1744959789.7078998,0.06638277322053909
1744959789.80786,0.07144366204738617
1744959789.90782,0.0677177682518959
1744959790.008019,0.06739258021116257
1744959790.10798,0.06869874894618988
1744959790.207938,0.06844594329595566
1744959790.307901,0.06831683963537216
1744959790.4078648,0.06700769811868668
1744959790.508066,0.06737194955348969
1744959790.608023,0.06722241640090942
1744959790.707983,0.06569291651248932
1744959790.807941,0.07088499516248703
1744959790.9079077,0.06798510253429413
1744959791.0078728,0.06836432963609695
1744959791.1080716,0.06816775351762772
1744959791.208032,0.0687883272767067
1744959791.307987,0.069510318338871
1744959791.4079518,0.06958720833063126
1744959791.5079129,0.06704441457986832
1744959791.607872,0.06832343339920044
1744959791.708072,0.06981784850358963
1744959791.80803,0.06725496798753738
1744959791.907996,0.06594574451446533
1744959792.007954,0.06660839170217514
1744959792.10792,0.0665745735168457
1744959792.20788,0.06919778138399124
1744959792.3080819,0.06812434643507004
1744959792.4080389,0.06859377026557922
1744959792.5080059,0.06775707006454468
1744959792.60796,0.07072693854570389
1744959792.707918,0.06899227201938629
1744959792.807886,0.06967659294605255
1744959792.90784,0.06998021900653839
1744959793.008046,0.06891819834709167
