timestamp,overlap
1744959732.1070619,0.10842077434062958
1744959732.207031,0.10674471408128738
1744959732.30699,0.1068824902176857
1744959732.407189,0.10961170494556427
1744959732.50715,0.10867639631032944
1744959732.607111,0.10636023432016373
1744959732.707072,0.10488124936819077
1744959732.8070328,0.10655821859836578
1744959732.907238,0.10503200441598892
1744959733.00719,0.1031307503581047
1744959733.107156,0.10201358795166016
1744959733.207124,0.10357119143009186
1744959733.3070738,0.10083440691232681
1744959733.407037,0.0994194820523262
1744959733.507236,0.09793387353420258
1744959733.607197,0.1023150235414505
1744959733.707155,0.1005018949508667
1744959733.807113,0.09761497378349304
1744959733.907074,0.09867315739393234
1744959734.007041,0.10027117282152176
1744959734.106997,0.09973329305648804
1744959734.2071998,0.09903467446565628
1744959734.307158,0.09905441105365753
1744959734.407119,0.10344834625720978
1744959734.507072,0.10084028542041779
1744959734.6070368,0.09943761676549911
1744959734.707008,0.1024937778711319
1744959734.8069582,0.10032955557107925
1744959734.907162,0.09698177874088287
1744959735.0071218,0.09748838096857071
1744959735.107079,0.10478711128234863
1744959735.207042,0.10170695185661316
1744959735.307014,0.10162447392940521
1744959735.407208,0.10198114067316055
1744959735.507166,0.10299817472696304
1744959735.6071239,0.10023632645606995
1744959735.707084,0.10098762810230255
1744959735.807307,0.10083617269992828
1744959735.90725,0.1029549315571785
1744959736.007211,0.10038118809461594
1744959736.107172,0.100148506462574
1744959736.20713,0.09857792407274246
1744959736.307096,0.0991896390914917
1744959736.4070537,0.0958690196275711
1744959736.507258,0.09399081766605377
1744959736.607216,0.09203676134347916
1744959736.7071738,0.09229716658592224
1744959736.8071399,0.0905972495675087
1744959736.9070969,0.08805642277002335
1744959737.00731,0.08636324852705002
1744959737.1072528,0.08882943540811539
1744959737.207223,0.0880027487874031
1744959737.307179,0.08627715706825256
1744959737.4071379,0.0847654715180397
1744959737.5070958,0.0882367193698883
1744959737.607074,0.08550357073545456
1744959737.707017,0.08307503163814545
1744959737.8072278,0.08543269336223602
1744959737.9071798,0.08282465487718582
1744959738.0071409,0.08033429831266403
1744959738.107105,0.08276669681072235
1744959738.2070649,0.08018375933170319
1744959738.307268,0.07960465550422668
1744959738.407227,0.08271119743585587
1744959738.507185,0.07972609996795654
1744959738.607151,0.07789833843708038
1744959738.707346,0.07987403869628906
1744959738.8073108,0.07738276571035385
1744959738.9072678,0.07655351608991623
1744959739.0072298,0.07850894331932068
1744959739.1071858,0.07627662271261215
1744959739.207154,0.07534535229206085
1744959739.307113,0.07845587283372879
1744959739.40731,0.07728083431720734
1744959739.5072749,0.07454973459243774
1744959739.6072328,0.07536913454532623
1744959739.707193,0.07449112832546234
1744959739.807152,0.0717540830373764
1744959739.907112,0.07408060133457184
1744959740.007072,0.07343553751707077
1744959740.1070368,0.07126715034246445
1744959740.2070029,0.07392449676990509
1744959740.3071978,0.07170135527849197
1744959740.407157,0.06998510658740997
1744959740.5071151,0.07135093212127686
1744959740.6070938,0.07040856033563614
1744959740.707057,0.06924434751272202
1744959740.807004,0.07237809151411057
1744959740.9071999,0.07105869054794312
1744959741.0071628,0.07075341790914536
1744959741.1071289,0.07231353968381882
1744959741.207084,0.07091604173183441
1744959741.3072877,0.06914777308702469
1744959741.407244,0.0719849020242691
1744959741.5072038,0.0721864402294159
1744959741.6071749,0.0711926594376564
1744959741.707365,0.07546630501747131
1744959741.807329,0.07438664883375168
1744959741.9072897,0.07252303510904312
1744959742.007258,0.07846944034099579
1744959742.1074529,0.07831007242202759
1744959742.207412,0.07764875888824463
1744959742.3073719,0.08321186155080795
1744959742.407336,0.08246642351150513
1744959742.507287,0.07965847104787827
1744959742.607251,0.08212180435657501
1744959742.707216,0.08328238129615784
1744959742.807179,0.08479907363653183
1744959742.9071388,0.08842016756534576
1744959743.007093,0.0875156819820404
1744959743.107302,0.08987779915332794
1744959743.207257,0.0951758399605751
1744959743.307216,0.09474750608205795
1744959743.4071748,0.09267087280750275
1744959743.507135,0.09881848096847534
1744959743.607095,0.09913637489080429
1744959743.7070608,0.09915941208600998
1744959743.80702,0.10353957861661911
1744959743.906976,0.1031733974814415
1744959744.007185,0.10435289889574051
1744959744.107141,0.11115923523902893
1744959744.207113,0.10920491069555283
1744959744.3073049,0.10913033038377762
1744959744.4072628,0.11482353508472443
1744959744.5072339,0.1143917515873909
1744959744.607187,0.1152881309390068
1744959744.7073848,0.12269710004329681
1744959744.8073606,0.12220784276723862
1744959744.9073079,0.11919121444225311
1744959745.007267,0.1260133534669876
1744959745.107241,0.12452481687068939
1744959745.207188,0.12490776181221008
1744959745.307154,0.13050805032253265
1744959745.407119,0.12921124696731567
1744959745.507073,0.12507304549217224
1744959745.6072829,0.13198049366474152
1744959745.707232,0.13036642968654633
1744959745.807194,0.13049471378326416
1744959745.907397,0.13654646277427673
1744959746.007356,0.13615326583385468
1744959746.107321,0.13616257905960083
1744959746.207284,0.143466055393219
1744959746.3074799,0.14143739640712738
1744959746.40744,0.14154309034347534
1744959746.507401,0.14461581408977509
1744959746.60736,0.1407235711812973
1744959746.707321,0.13963305950164795
1744959746.8072798,0.14578531682491302
1744959746.90724,0.1430259793996811
1744959747.007206,0.1401529461145401
1744959747.1071658,0.14493606984615326
1744959747.2073689,0.1388196349143982
1744959747.3073208,0.1338532567024231
1744959747.4072828,0.1356244534254074
1744959747.507243,0.12914787232875824
1744959747.6072068,0.12577924132347107
1744959747.70717,0.12631674110889435
1744959747.807366,0.12106955051422119
1744959747.907328,0.11325881630182266
1744959748.0072923,0.11188974976539612
1744959748.10727,0.10638320446014404
1744959748.207207,0.09985677152872086
1744959748.30741,0.09901229292154312
1744959748.4073708,0.09262184798717499
1744959748.50733,0.08589474856853485
1744959748.6073012,0.08793748170137405
1744959748.707268,0.08574982732534409
1744959748.807216,0.07935050874948502
1744959748.907419,0.07592348009347916
1744959749.00738,0.06935171037912369
1744959749.107337,0.07348787039518356
1744959749.207296,0.07486582547426224
1744959749.3072538,0.07214120030403137
1744959749.407214,0.07110299170017242
1744959749.507179,0.07254525274038315
1744959749.60738,0.068748340010643
1744959749.707342,0.06597791612148285
1744959749.807298,0.06801982969045639
1744959749.907264,0.06782215088605881
1744959750.007223,0.06726830452680588
1744959750.107424,0.07035495340824127
1744959750.207386,0.06882350146770477
1744959750.307345,0.06775330752134323
1744959750.40731,0.06986287981271744
1744959750.507268,0.06836619973182678
1744959750.60747,0.06870468705892563
1744959750.707433,0.0711689293384552
1744959750.8073869,0.07151949405670166
1744959750.907346,0.07456870377063751
1744959751.007305,0.0776761993765831
1744959751.107272,0.07502175122499466
1744959751.207475,0.07370427250862122
1744959751.307435,0.0751577690243721
1744959751.407392,0.07451478391885757
1744959751.50735,0.0738760232925415
1744959751.6073139,0.07681715488433838
1744959751.7072759,0.07595638185739517
1744959751.8074749,0.07680360227823257
1744959751.907435,0.08574865013360977
1744959752.007393,0.08559075742959976
1744959752.107353,0.08467056602239609
1744959752.20733,0.08682218194007874
1744959752.3072798,0.08591872453689575
1744959752.4074788,0.08374225348234177
1744959752.5074408,0.08614479005336761
1744959752.607401,0.08593989908695221
1744959752.707358,0.08492783457040787
1744959752.8073258,0.0888277068734169
1744959752.9075263,0.08858516067266464
1744959753.0074868,0.0875723659992218
1744959753.1074429,0.09171894937753677
1744959753.207403,0.09031747281551361
1744959753.307371,0.09064166247844696
1744959753.4073288,0.09532029181718826
1744959753.507287,0.09329035878181458
1744959753.6074922,0.09242039918899536
1744959753.707443,0.09635364264249802
1744959753.8074079,0.09586026519536972
1744959753.9073648,0.09663445502519608
1744959754.007325,0.10179867595434189
1744959754.107287,0.10111718624830246
1744959754.2074878,0.09970343858003616
1744959754.307446,0.10178812593221664
1744959754.407404,0.1009799912571907
1744959754.5073678,0.09970229119062424
1744959754.607331,0.10383591055870056
1744959754.707533,0.10183583945035934
1744959754.807499,0.10005200654268265
1744959754.9074519,0.10307516157627106
1744959755.0074189,0.10051724314689636
1744959755.10738,0.09630890190601349
1744959755.2073479,0.09917991608381271
1744959755.307294,0.0955028086900711
1744959755.407497,0.09380754083395004
1744959755.5074549,0.09513790905475616
1744959755.6074178,0.09110330790281296
1744959755.7073948,0.08773215115070343
1744959755.807343,0.09124975651502609
1744959755.907538,0.08814019709825516
1744959756.0075,0.0859818309545517
1744959756.1074588,0.08689124137163162
1744959756.207417,0.0841880813241005
1744959756.307384,0.08116479218006134
1744959756.407351,0.08003008365631104
1744959756.5075428,0.07611026614904404
1744959756.6075048,0.0732540711760521
1744959756.7074668,0.07649484276771545
1744959756.8074582,0.07379423081874847
1744959756.907388,0.07161610573530197
1744959757.007346,0.07302077114582062
1744959757.1073048,0.07122218608856201
1744959757.207507,0.06812818348407745
1744959757.307467,0.07218291610479355
1744959757.4074318,0.07144659757614136
1744959757.5074098,0.07131626456975937
1744959757.6073508,0.07398047298192978
1744959757.7075539,0.07382098585367203
1744959757.807514,0.07322533428668976
1744959757.907471,0.07493733614683151
1744959758.0074458,0.0751747116446495
1744959758.107406,0.07663974910974503
1744959758.2073529,0.0801539421081543
1744959758.30756,0.07778945565223694
1744959758.407517,0.07728056609630585
1744959758.507478,0.083511583507061
1744959758.607442,0.08255621790885925
1744959758.707401,0.08207185566425323
1744959758.8073606,0.08541098982095718
1744959758.907564,0.08497406542301178
1744959759.007525,0.08571993559598923
1744959759.107481,0.09417052567005157
1744959759.2074459,0.09410154074430466
1744959759.307402,0.0949675589799881
1744959759.4076056,0.10106109827756882
1744959759.507565,0.1014164388179779
1744959759.607524,0.10020975023508072
1744959759.70749,0.10369479656219482
1744959759.8074512,0.10491371899843216
1744959759.9076478,0.10744652897119522
1744959760.0076098,0.1130320131778717
1744959760.107569,0.10845626890659332
1744959760.207531,0.11224566400051117
1744959760.3074899,0.12076739221811295
1744959760.40745,0.12138121575117111
1744959760.507413,0.1233476772904396
1744959760.607375,0.12848466634750366
1744959760.7075748,0.12988720834255219
1744959760.807538,0.130414679646492
1744959760.907496,0.1336374282836914
1744959761.0074558,0.1337900310754776
1744959761.1074219,0.13389629125595093
1744959761.2073789,0.1369016468524933
1744959761.307343,0.1367449164390564
1744959761.407539,0.13823698461055756
1744959761.507499,0.13873785734176636
1744959761.607462,0.13705940544605255
1744959761.7074208,0.13867081701755524
1744959761.807623,0.1415846049785614
1744959761.9075809,0.13800324499607086
1744959762.0075421,0.1370781511068344
1744959762.1075358,0.13912959396839142
1744959762.207465,0.13692113757133484
1744959762.307432,0.1342422515153885
1744959762.407631,0.13865013420581818
1744959762.5075839,0.13477174937725067
1744959762.607545,0.1321062296628952
1744959762.707504,0.13421441614627838
1744959762.807471,0.1351778656244278
1744959762.907436,0.13720186054706573
1744959763.0076299,0.1382478028535843
1744959763.107589,0.13654382526874542
1744959763.207553,0.136468306183815
1744959763.3075218,0.13983143866062164
1744959763.40748,0.1387091875076294
1744959763.507669,0.13818347454071045
1744959763.60764,0.1394415646791458
1744959763.707592,0.13992184400558472
1744959763.8075519,0.1407710760831833
1744959763.9075148,0.14238034188747406
1744959764.0074768,0.14031000435352325
1744959764.107436,0.13698145747184753
1744959764.2076397,0.14043240249156952
1744959764.307603,0.13936194777488708
1744959764.407563,0.13952748477458954
1744959764.507525,0.13910400867462158
1744959764.607724,0.13920053839683533
1744959764.70744,0.14040607213974
1744959764.807401,0.14180588722229004
1744959764.907359,0.1426994353532791
1744959765.007323,0.14188537001609802
1744959765.107276,0.1447896659374237
1744959765.207476,0.14499931037425995
1744959765.307436,0.14630453288555145
1744959765.407398,0.15085643529891968
1744959765.5073647,0.15127944946289062
1744959765.6075647,0.1525549739599228
1744959765.707525,0.15723004937171936
1744959765.8074849,0.1583576649427414
1744959765.907449,0.1584913730621338
1744959766.00765,0.16060763597488403
1744959766.107609,0.16188651323318481
1744959766.207577,0.16212406754493713
1744959766.307533,0.16637887060642242
1744959766.407734,0.1656930148601532
1744959766.507689,0.16680805385112762
1744959766.607653,0.16740116477012634
1744959766.707613,0.16714410483837128
1744959766.807571,0.16812871396541595
1744959766.907537,0.17332030832767487
1744959767.007737,0.17209292948246002
1744959767.107694,0.17341603338718414
1744959767.207661,0.17738968133926392
1744959767.307616,0.1790749728679657
1744959767.4075782,0.18016287684440613
1744959767.5075378,0.18332287669181824
1744959767.6074991,0.18453769385814667
1744959767.707702,0.18428605794906616
1744959767.807658,0.18673263490200043
1744959767.907616,0.18716152012348175
1744959768.0075798,0.18781912326812744
1744959768.107545,0.19019757211208344
1744959768.207505,0.19040466845035553
1744959768.30771,0.19004866480827332
1744959768.4076629,0.19482940435409546
1744959768.507629,0.19513681530952454
1744959768.6075928,0.1972898691892624
1744959768.7075448,0.20007610321044922
1744959768.807766,0.20098698139190674
1744959768.907707,0.2026797980070114
1744959769.0076718,0.2083246260881424
1744959769.107624,0.20843473076820374
1744959769.207602,0.21048949658870697
1744959769.307556,0.2163177877664566
1744959769.407753,0.2171841263771057
1744959769.5077078,0.2167414426803589
1744959769.607673,0.22376294434070587
1744959769.70763,0.22549043595790863
1744959769.807591,0.22784915566444397
1744959769.907557,0.23242999613285065
1744959770.007762,0.23182396590709686
1744959770.107734,0.2310488522052765
1744959770.207677,0.2295609712600708
1744959770.3076348,0.23498289287090302
1744959770.4076,0.23400379717350006
1744959770.507565,0.23306849598884583
1744959770.607766,0.2315426766872406
1744959770.707718,0.23519279062747955
1744959770.807679,0.23536443710327148
1744959770.907641,0.23679520189762115
1744959771.007607,0.23726309835910797
1744959771.107563,0.242487370967865
1744959771.2075238,0.2419677972793579
1744959771.30772,0.24154911935329437
1744959771.407683,0.24074342846870422
1744959771.507643,0.2450290471315384
1744959771.6076102,0.2438686341047287
1744959771.707592,0.24258604645729065
1744959771.807774,0.24149465560913086
1744959771.907728,0.2441043257713318
1744959772.0076869,0.2435353845357895
1744959772.107647,0.2424284666776657
1744959772.207638,0.24153123795986176
1744959772.3075762,0.24183541536331177
1744959772.407776,0.24061362445354462
1744959772.507746,0.2392546385526657
1744959772.60769,0.2380637526512146
1744959772.7076528,0.23945504426956177
1744959772.8076198,0.23769032955169678
1744959772.9078178,0.23595064878463745
1744959773.0077698,0.2340373396873474
1744959773.1077359,0.23689813911914825
1744959773.207706,0.2351696938276291
1744959773.307662,0.2329547256231308
1744959773.407621,0.23172175884246826
1744959773.5078208,0.23405753076076508
1744959773.6077778,0.231783926486969
1744959773.707738,0.230924591422081
1744959773.807698,0.2292139232158661
1744959773.9076638,0.2312299907207489
1744959774.007622,0.2294047325849533
1744959774.107823,0.22795267403125763
1744959774.207783,0.22650302946567535
1744959774.3077419,0.23055535554885864
1744959774.407703,0.2295059710741043
1744959774.507669,0.2284734696149826
1744959774.607622,0.2271568328142166
1744959774.707587,0.22938892245292664
1744959774.807788,0.22939477860927582
1744959774.907748,0.2300359159708023
1744959775.007706,0.23027554154396057
1744959775.1076758,0.23403847217559814
1744959775.2076328,0.23440834879875183
1744959775.3078396,0.23306675255298615
1744959775.4075959,0.23367221653461456
1744959775.5078008,0.23656685650348663
1744959775.6077578,0.23840820789337158
1744959775.707721,0.23804664611816406
1744959775.807682,0.23881034553050995
1744959775.907881,0.24147021770477295
1744959776.007843,0.24442113935947418
1744959776.1078,0.243075892329216
1744959776.2077577,0.24507562816143036
1744959776.307721,0.24752601981163025
1744959776.4076898,0.24738585948944092
1744959776.507644,0.24800172448158264
1744959776.607605,0.24984189867973328
1744959776.7078018,0.253762811422348
1744959776.807775,0.2537091374397278
1744959776.907732,0.25374916195869446
1744959777.007694,0.2554881274700165
1744959777.1076548,0.2557986080646515
1744959777.207849,0.25311988592147827
1744959777.307808,0.25242605805397034
1744959777.4077692,0.2537190616130829
1744959777.5077288,0.2567935287952423
1744959777.607689,0.25851839780807495
1744959777.707654,0.2581930458545685
1744959777.807853,0.25859740376472473
1744959777.9078119,0.2624143660068512
1744959778.007782,0.2631639242172241
1744959778.107738,0.2624940872192383
1744959778.2077029,0.2604609429836273
1744959778.307899,0.2614786922931671
1744959778.407861,0.2594044804573059
1744959778.507817,0.26059243083000183
1744959778.607776,0.26263701915740967
1744959778.707746,0.2630220651626587
1744959778.807705,0.2612290680408478
1744959778.9079008,0.2612309157848358
1744959779.007864,0.2614286541938782
1744959779.107821,0.2654450833797455
1744959779.207784,0.2632385194301605
1744959779.30774,0.2628583312034607
1744959779.4076998,0.2632502019405365
1744959779.507689,0.26438677310943604
1744959779.607893,0.2641432285308838
1744959779.707846,0.2630223333835602
1744959779.807807,0.2637615501880646
1744959779.9077609,0.2654981017112732
1744959780.0077438,0.26412147283554077
1744959780.1079369,0.2627772092819214
1744959780.20789,0.26208508014678955
1744959780.307847,0.2634274661540985
1744959780.407815,0.2626563608646393
1744959780.507777,0.2616331875324249
1744959780.6077352,0.26178663969039917
1744959780.707937,0.26115870475769043
1744959780.8079019,0.2607606053352356
1744959780.9078538,0.2609071433544159
1744959781.007815,0.25999414920806885
1744959781.1077828,0.2622319459915161
1744959781.2077389,0.26327767968177795
1744959781.3079429,0.26278015971183777
1744959781.407897,0.2621653378009796
1744959781.507859,0.26330897212028503
1744959781.60782,0.26281601190567017
1744959781.707778,0.2625851631164551
1744959781.8077428,0.26102378964424133
1744959781.907702,0.2634311616420746
1744959782.0076609,0.2620733678340912
1744959782.1078608,0.2595667243003845
1744959782.207825,0.25888270139694214
1744959782.307781,0.2607335150241852
1744959782.407747,0.2601786255836487
1744959782.5079598,0.2594664394855499
1744959782.607908,0.25872835516929626
1744959782.7078679,0.2582085132598877
1744959782.807832,0.25671809911727905
1744959782.9077868,0.25775471329689026
1744959783.0079896,0.2568656802177429
1744959783.10795,0.25630757212638855
1744959783.2079098,0.2558511793613434
1744959783.30787,0.2559686303138733
1744959783.407831,0.25417816638946533
1744959783.507784,0.25429946184158325
1744959783.6077518,0.25420767068862915
1744959783.707717,0.25367271900177
1744959783.80791,0.25412583351135254
1744959783.907873,0.2535468339920044
1744959784.007834,0.25349128246307373
1744959784.107805,0.2519294321537018
1744959784.207754,0.25082841515541077
1744959784.307957,0.25077950954437256
1744959784.407917,0.24998295307159424
1744959784.507876,0.24913710355758667
1744959784.607848,0.2512112855911255
1744959784.707799,0.24904288351535797
1744959784.8080049,0.24695369601249695
1744959784.907965,0.24784879386425018
1744959785.00792,0.24782156944274902
1744959785.107887,0.2474365234375
1744959785.207846,0.24751582741737366
1744959785.307802,0.24879245460033417
1744959785.408006,0.24854519963264465
1744959785.5079648,0.24870838224887848
1744959785.607925,0.24803093075752258
1744959785.707885,0.24848279356956482
1744959785.807848,0.24780379235744476
1744959785.907811,0.2477688193321228
1744959786.007766,0.24707286059856415
1744959786.10797,0.24707238376140594
1744959786.207929,0.24748758971691132
1744959786.307894,0.24650730192661285
1744959786.4078538,0.24495290219783783
1744959786.5080519,0.24569635093212128
1744959786.6080148,0.24556587636470795
1744959786.707975,0.2451712191104889
1744959786.807935,0.24500440061092377
1744959786.907893,0.2449427992105484
1744959787.007856,0.24498367309570312
1744959787.1078248,0.24481067061424255
1744959787.2080178,0.24557626247406006
1744959787.3079739,0.24623876810073853
1744959787.4079359,0.24476565420627594
1744959787.507896,0.2442280799150467
1744959787.607872,0.2450989931821823
1744959787.707816,0.24498941004276276
1744959787.8080368,0.2447344809770584
1744959787.907981,0.24515226483345032
1744959788.007943,0.24500329792499542
1744959788.1079018,0.24528566002845764
1744959788.2078738,0.24570783972740173
1744959788.3078249,0.24572594463825226
1744959788.4080238,0.2455262988805771
1744959788.5079808,0.24502475559711456
1744959788.607939,0.24396704137325287
1744959788.7079089,0.244646817445755
1744959788.807865,0.24558454751968384
1744959788.907836,0.24524569511413574
1744959789.008031,0.24535618722438812
1744959789.107993,0.24504634737968445
1744959789.207943,0.24504810571670532
1744959789.3079078,0.2448970526456833
1744959789.4078748,0.24487967789173126
1744959789.507973,0.24549873173236847
1744959789.607936,0.24508850276470184
1744959789.7078998,0.24508915841579437
1744959789.80786,0.24501340091228485
1744959789.90782,0.24409301578998566
1744959790.008019,0.24504636228084564
1744959790.10798,0.2454066127538681
1744959790.207938,0.24558331072330475
1744959790.307901,0.24553069472312927
1744959790.4078648,0.24538174271583557
1744959790.508066,0.2449691742658615
1744959790.608023,0.2451155185699463
1744959790.707983,0.24527877569198608
1744959790.807941,0.24477256834506989
1744959790.9079077,0.24504078924655914
1744959791.0078728,0.24439400434494019
1744959791.1080716,0.2449042797088623
1744959791.208032,0.24480314552783966
1744959791.307987,0.2449800819158554
1744959791.4079518,0.24585747718811035
1744959791.5079129,0.24453571438789368
1744959791.607872,0.24477294087409973
1744959791.708072,0.24525520205497742
1744959791.80803,0.24496355652809143
1744959791.907996,0.24523872137069702
1744959792.007954,0.2454472780227661
1744959792.10792,0.2453307956457138
1744959792.20788,0.24526382982730865
1744959792.3080819,0.24399857223033905
1744959792.4080389,0.2441725730895996
1744959792.5080059,0.24459190666675568
1744959792.60796,0.24482585489749908
1744959792.707918,0.2448757290840149
1744959792.807886,0.24502311646938324
1744959792.90784,0.24463436007499695
1744959793.008046,0.24470146000385284
