timestamp,computation_time
1744959719.106899,0.03301535174250603
1744959719.206857,0.040827296674251556
1744959719.306823,0.027739979326725006
1744959719.406781,0.03382886201143265
1744959719.506743,0.03236214071512222
1744959719.606942,0.03529366850852966
1744959719.706902,0.058272119611501694
1744959719.8068619,0.048898693174123764
1744959719.906832,0.056985896080732346
1744959720.0070288,0.05741899833083153
1744959720.1069858,0.03232758492231369
1744959720.206946,0.054634105414152145
1744959720.306908,0.050877977162599564
1744959720.4068701,0.043609071522951126
1744959720.5068278,0.03245712071657181
1744959720.6070259,0.0332605354487896
1744959720.7069938,0.05988506227731705
1744959720.8069549,0.03257802128791809
1744959720.9069152,0.05535169318318367
1744959721.006873,0.033559683710336685
1744959721.107076,0.03563857078552246
1744959721.207033,0.036677684634923935
1744959721.3069918,0.050860121846199036
1744959721.4069529,0.037057992070913315
1744959721.506912,0.05654764547944069
1744959721.6068742,0.04111652448773384
1744959721.7068439,0.03443678840994835
1744959721.806802,0.037920672446489334
1744959721.907002,0.03266958147287369
1744959722.0069559,0.03223865479230881
1744959722.106916,0.03136958181858063
1744959722.2068958,0.03167932853102684
1744959722.3068419,0.036754246801137924
1744959722.406796,0.041238851845264435
1744959722.5067558,0.03346864879131317
1744959722.6069548,0.03463074564933777
1744959722.7069259,0.04484478011727333
1744959722.806877,0.03663193807005882
1744959722.906848,0.036956846714019775
1744959723.007046,0.05215664580464363
1744959723.107002,0.05656339228153229
1744959723.206959,0.040534958243370056
1744959723.306933,0.0423581637442112
1744959723.406893,0.04601770266890526
1744959723.507092,0.03489036113023758
1744959723.607048,0.037778280675411224
1744959723.707002,0.055287107825279236
1744959723.806974,0.03718603774905205
1744959723.9069288,0.03134845569729805
1744959724.006896,0.04068455845117569
1744959724.107096,0.03309589624404907
1744959724.2068179,0.03349026292562485
1744959724.307014,0.0389961414039135
1744959724.406971,0.05114009603857994
1744959724.5069358,0.03313380479812622
1744959724.6068969,0.03188086673617363
1744959724.7068648,0.03510208800435066
1744959724.807061,0.04461505264043808
1744959724.9070148,0.03909161686897278
1744959725.006976,0.031786926090717316
1744959725.106936,0.042801205068826675
1744959725.2069008,0.039465684443712234
1744959725.30686,0.04612326622009277
1744959725.40706,0.03349429368972778
1744959725.50702,0.037508681416511536
1744959725.6069922,0.052200328558683395
1744959725.706943,0.03434716537594795
1744959725.8069038,0.03401409462094307
1744959725.9071062,0.05647827312350273
1744959726.0070639,0.0631563737988472
1744959726.1070259,0.031909357756376266
1744959726.2069829,0.030934495851397514
1744959726.306946,0.04753768816590309
1744959726.406903,0.041671719402074814
1744959726.506867,0.03146800398826599
1744959726.6068249,0.03482867404818535
1744959726.707031,0.03332822397351265
1744959726.806988,0.033536646515131
1744959726.906952,0.05393063277006149
1744959727.006912,0.049707669764757156
1744959727.107115,0.047134801745414734
1744959727.207077,0.05073094367980957
1744959727.307036,0.049382440745830536
1744959727.4069939,0.03351577743887901
1744959727.506958,0.03619447723031044
1744959727.606931,0.053200915455818176
1744959727.707118,0.03274206817150116
1744959727.8070948,0.05516337975859642
1744959727.90704,0.03355208411812782
1744959728.0070028,0.03169500455260277
1744959728.1069639,0.0565546378493309
1744959728.20717,0.03438287600874901
1744959728.307116,0.054447390139102936
1744959728.407078,0.04283246397972107
1744959728.5070388,0.05400941148400307
1744959728.607003,0.032473959028720856
1744959728.706964,0.06036851927638054
1744959728.8069239,0.03563263639807701
1744959728.9071229,0.043633267283439636
1744959729.007083,0.0529247522354126
1744959729.1070578,0.046063125133514404
1744959729.207007,0.04812784865498543
1744959729.306969,0.06373855471611023
1744959729.407168,0.03427432104945183
1744959729.5071268,0.05630984902381897
1744959729.6070888,0.036411333829164505
1744959729.707049,0.05491556227207184
1744959729.807011,0.049947913736104965
1744959729.9069679,0.04169391095638275
1744959730.007176,0.03745628893375397
1744959730.1071348,0.044522833079099655
1744959730.207093,0.033711958676576614
1744959730.307051,0.03369217738509178
1744959730.407016,0.05550794675946236
1744959730.506976,0.037398312240839005
1744959730.6069338,0.03512145206332207
1744959730.7071471,0.05579939857125282
1744959730.8071089,0.03414422273635864
1744959730.9070568,0.05809500440955162
1744959731.007025,0.05343109741806984
1744959731.107236,0.05230564996600151
1744959731.207186,0.03758162260055542
1744959731.307139,0.04330933094024658
1744959731.4071078,0.057991210371255875
1744959731.507053,0.04108805954456329
1744959731.6070197,0.05602602660655975
1744959731.7069778,0.03595058247447014
1744959731.806933,0.056655630469322205
1744959731.906904,0.03377755731344223
1744959732.0071058,0.05215586721897125
1744959732.1070619,0.043620482087135315
1744959732.207031,0.0609140619635582
1744959732.30699,0.03399292379617691
1744959732.407189,0.05932897329330444
1744959732.50715,0.04544025659561157
1744959732.607111,0.036286838352680206
1744959732.707072,0.041450515389442444
1744959732.8070328,0.048585716634988785
1744959732.907238,0.04055504500865936
1744959733.00719,0.0467708557844162
1744959733.107156,0.04594707116484642
1744959733.207124,0.03688894957304001
1744959733.3070738,0.04496937245130539
1744959733.407037,0.03839004784822464
1744959733.507236,0.03369761258363724
1744959733.607197,0.03711256384849548
1744959733.707155,0.05929749459028244
1744959733.807113,0.033959150314331055
1744959733.907074,0.03706477954983711
1744959734.007041,0.04362235218286514
1744959734.106997,0.03418698534369469
1744959734.2071998,0.05429438129067421
1744959734.307158,0.03546738624572754
1744959734.407119,0.03954732418060303
1744959734.507072,0.03538224473595619
1744959734.6070368,0.03448621556162834
1744959734.707008,0.05439043045043945
1744959734.8069582,0.0349511057138443
1744959734.907162,0.033920228481292725
1744959735.0071218,0.058739978820085526
1744959735.107079,0.037022486329078674
1744959735.207042,0.034072138369083405
1744959735.307014,0.06788219511508942
1744959735.407208,0.03665092960000038
1744959735.507166,0.05776048079133034
1744959735.6071239,0.034971803426742554
1744959735.707084,0.06038999557495117
1744959735.807307,0.034862205386161804
1744959735.90725,0.047533996403217316
1744959736.007211,0.05488935858011246
1744959736.107172,0.035570915788412094
1744959736.20713,0.04586402326822281
1744959736.307096,0.04428475350141525
1744959736.4070537,0.052115146070718765
1744959736.507258,0.034802522510290146
1744959736.607216,0.052525587379932404
1744959736.7071738,0.04515298083424568
1744959736.8071399,0.045744262635707855
1744959736.9070969,0.04673808068037033
1744959737.00731,0.04905177280306816
1744959737.1072528,0.04840593412518501
1744959737.207223,0.04048112779855728
1744959737.307179,0.03390883654356003
1744959737.4071379,0.05339498817920685
1744959737.5070958,0.03580780327320099
1744959737.607074,0.035702913999557495
1744959737.707017,0.048105720430612564
1744959737.8072278,0.04299372434616089
1744959737.9071798,0.033972758799791336
1744959738.0071409,0.040336206555366516
1744959738.107105,0.04382319003343582
1744959738.2070649,0.03340945392847061
1744959738.307268,0.0374152846634388
1744959738.407227,0.0374700129032135
1744959738.507185,0.03356768563389778
1744959738.607151,0.03969355672597885
1744959738.707346,0.03729213401675224
1744959738.8073108,0.04286874458193779
1744959738.9072678,0.04548785462975502
1744959739.0072298,0.03752228990197182
1744959739.1071858,0.041695572435855865
1744959739.207154,0.03751283884048462
1744959739.307113,0.039662886410951614
1744959739.40731,0.0485413521528244
1744959739.5072749,0.03780960291624069
1744959739.6072328,0.03883245587348938
1744959739.707193,0.041862718760967255
1744959739.807152,0.03885374218225479
1744959739.907112,0.04400637000799179
1744959740.007072,0.04402512311935425
1744959740.1070368,0.03817468136548996
1744959740.2070029,0.04476449266076088
1744959740.3071978,0.03413652256131172
1744959740.407157,0.03419714421033859
1744959740.5071151,0.034229349344968796
1744959740.6070938,0.05019596591591835
1744959740.707057,0.03291533514857292
1744959740.807004,0.03561989217996597
1744959740.9071999,0.040176164358854294
1744959741.0071628,0.04022148624062538
1744959741.1071289,0.04559360444545746
1744959741.207084,0.03953405097126961
1744959741.3072877,0.03674905002117157
1744959741.407244,0.05589723959565163
1744959741.5072038,0.04769104719161987
1744959741.6071749,0.03606962412595749
1744959741.707365,0.04684180021286011
1744959741.807329,0.05290680006146431
1744959741.9072897,0.03902941942214966
1744959742.007258,0.044773951172828674
1744959742.1074529,0.043563567101955414
1744959742.207412,0.045878902077674866
1744959742.3073719,0.04724372923374176
1744959742.407336,0.05373099446296692
1744959742.507287,0.037286192178726196
1744959742.607251,0.03433400020003319
1744959742.707216,0.04652895778417587
1744959742.807179,0.041901592165231705
1744959742.9071388,0.0345880389213562
1744959743.007093,0.0442185252904892
1744959743.107302,0.031660038977861404
1744959743.207257,0.04600837081670761
1744959743.307216,0.04735998436808586
1744959743.4071748,0.042700570076704025
1744959743.507135,0.051730331033468246
1744959743.607095,0.036504972726106644
1744959743.7070608,0.047201577574014664
1744959743.80702,0.0546383336186409
1744959743.906976,0.031221861019730568
1744959744.007185,0.03929944336414337
1744959744.107141,0.03629186376929283
1744959744.207113,0.05029752105474472
1744959744.3073049,0.03394809365272522
1744959744.4072628,0.05657947063446045
1744959744.5072339,0.03143885359168053
1744959744.607187,0.047772374004125595
1744959744.7073848,0.04404640197753906
1744959744.8073606,0.04106851667165756
1744959744.9073079,0.04009677842259407
1744959745.007267,0.04378708079457283
1744959745.107241,0.03983762115240097
1744959745.207188,0.04404249042272568
1744959745.307154,0.04373348504304886
1744959745.407119,0.048104409128427505
1744959745.507073,0.03928051143884659
1744959745.6072829,0.045518722385168076
1744959745.707232,0.05724729970097542
1744959745.807194,0.05587692931294441
1744959745.907397,0.03745817393064499
1744959746.007356,0.04451093450188637
1744959746.107321,0.035964857786893845
1744959746.207284,0.05071597173810005
1744959746.3074799,0.03290494903922081
1744959746.40744,0.04119664058089256
1744959746.507401,0.055570054799318314
1744959746.60736,0.03582301735877991
1744959746.707321,0.04159614443778992
1744959746.8072798,0.047161780297756195
1744959746.90724,0.03319969028234482
1744959747.007206,0.033478643745183945
1744959747.1071658,0.045172855257987976
1744959747.2073689,0.03599768131971359
1744959747.3073208,0.04999764636158943
1744959747.4072828,0.041857387870550156
1744959747.507243,0.04168090969324112
1744959747.6072068,0.04488705098628998
1744959747.70717,0.04525355249643326
1744959747.807366,0.05006720870733261
1744959747.907328,0.042982615530490875
1744959748.0072923,0.038221705704927444
1744959748.10727,0.041449204087257385
1744959748.207207,0.04351794347167015
1744959748.30741,0.03903665766119957
1744959748.4073708,0.04208140820264816
1744959748.50733,0.047162823379039764
1744959748.6073012,0.042316220700740814
1744959748.707268,0.03599681332707405
1744959748.807216,0.03950832039117813
1744959748.907419,0.03957519680261612
1744959749.00738,0.05313241481781006
1744959749.107337,0.05502735450863838
1744959749.207296,0.06499625742435455
1744959749.3072538,0.057630330324172974
1744959749.407214,0.035995274782180786
1744959749.507179,0.04728163033723831
1744959749.60738,0.03539599850773811
1744959749.707342,0.03847389668226242
1744959749.807298,0.061919257044792175
1744959749.907264,0.048941608518362045
1744959750.007223,0.03565497323870659
1744959750.107424,0.03998782858252525
1744959750.207386,0.038162920624017715
1744959750.307345,0.0386599525809288
1744959750.40731,0.04343581944704056
1744959750.507268,0.04613487422466278
1744959750.60747,0.0391031913459301
1744959750.707433,0.047334544360637665
1744959750.8073869,0.05745996907353401
1744959750.907346,0.05925232544541359
1744959751.007305,0.040463887155056
1744959751.107272,0.04248657077550888
1744959751.207475,0.042898207902908325
1744959751.307435,0.055620573461055756
1744959751.407392,0.03803367540240288
1744959751.50735,0.0511678047478199
1744959751.6073139,0.040269188582897186
1744959751.7072759,0.03646858036518097
1744959751.8074749,0.04616207256913185
1744959751.907435,0.04897971451282501
1744959752.007393,0.05003281682729721
1744959752.107353,0.03823697939515114
1744959752.20733,0.040761981159448624
1744959752.3072798,0.03589750826358795
1744959752.4074788,0.035960838198661804
1744959752.5074408,0.050190869718790054
1744959752.607401,0.035428736358881
1744959752.707358,0.05052221566438675
1744959752.8073258,0.04047458618879318
1744959752.9075263,0.037870194762945175
1744959753.0074868,0.041111625730991364
1744959753.1074429,0.05219817906618118
1744959753.207403,0.05076728016138077
1744959753.307371,0.050110701471567154
1744959753.4073288,0.046612538397312164
1744959753.507287,0.0450935922563076
1744959753.6074922,0.0462518185377121
1744959753.707443,0.04252633824944496
1744959753.8074079,0.03574133664369583
1744959753.9073648,0.03553999215364456
1744959754.007325,0.04133843630552292
1744959754.107287,0.05179278925061226
1744959754.2074878,0.05002911388874054
1744959754.307446,0.04593614861369133
1744959754.407404,0.04393673315644264
1744959754.5073678,0.052942078560590744
1744959754.607331,0.04206852242350578
1744959754.707533,0.05138206481933594
1744959754.807499,0.04058178514242172
1744959754.9074519,0.04150133952498436
1744959755.0074189,0.03621383756399155
1744959755.10738,0.03823031485080719
1744959755.2073479,0.055523354560136795
1744959755.307294,0.04960699751973152
1744959755.407497,0.04558587446808815
1744959755.5074549,0.05266142636537552
1744959755.6074178,0.0542282797396183
1744959755.7073948,0.042181532829999924
1744959755.807343,0.04553629830479622
1744959755.907538,0.03938387706875801
1744959756.0075,0.04557489976286888
1744959756.1074588,0.05056292191147804
1744959756.207417,0.04883374646306038
1744959756.307384,0.0398406907916069
1744959756.407351,0.06877706199884415
1744959756.5075428,0.050239693373441696
1744959756.6075048,0.06080828234553337
1744959756.7074668,0.06378980726003647
1744959756.8074582,0.05309830605983734
1744959756.907388,0.04735462740063667
1744959757.007346,0.043609652668237686
1744959757.1073048,0.043500419706106186
1744959757.207507,0.04965044930577278
1744959757.307467,0.07362531870603561
1744959757.4074318,0.05159216746687889
1744959757.5074098,0.039653368294239044
1744959757.6073508,0.04496939480304718
1744959757.7075539,0.03777380287647247
1744959757.807514,0.05677851289510727
1744959757.907471,0.054992154240608215
1744959758.0074458,0.03888845443725586
1744959758.107406,0.05160253494977951
1744959758.2073529,0.051312077790498734
1744959758.30756,0.04529045522212982
1744959758.407517,0.04693542793393135
1744959758.507478,0.05032278597354889
1744959758.607442,0.04574356600642204
1744959758.707401,0.04580492153763771
1744959758.8073606,0.04905088245868683
1744959758.907564,0.04662100225687027
1744959759.007525,0.04499872028827667
1744959759.107481,0.042525239288806915
1744959759.2074459,0.04455983266234398
1744959759.307402,0.04566894471645355
1744959759.4076056,0.053834106773138046
1744959759.507565,0.04550982266664505
1744959759.607524,0.052741989493370056
1744959759.70749,0.04350770637392998
1744959759.8074512,0.038518596440553665
1744959759.9076478,0.053178466856479645
1744959760.0076098,0.05419384688138962
1744959760.107569,0.040391914546489716
1744959760.207531,0.04230732470750809
1744959760.3074899,0.06211619824171066
1744959760.40745,0.05310302600264549
1744959760.507413,0.06151426210999489
1744959760.607375,0.050016216933727264
1744959760.7075748,0.041752297431230545
1744959760.807538,0.04830068349838257
1744959760.907496,0.05311049148440361
1744959761.0074558,0.05342265963554382
1744959761.1074219,0.05526227504014969
1744959761.2073789,0.04869402199983597
1744959761.307343,0.046849943697452545
1744959761.407539,0.04125392436981201
1744959761.507499,0.05769982933998108
1744959761.607462,0.05577367916703224
1744959761.7074208,0.041553955525159836
1744959761.807623,0.05375506356358528
1744959761.9075809,0.03849690034985542
1744959762.0075421,0.046668779104948044
1744959762.1075358,0.045978106558322906
1744959762.207465,0.04404362291097641
1744959762.307432,0.044760655611753464
1744959762.407631,0.055252447724342346
1744959762.5075839,0.04614567756652832
1744959762.607545,0.04261314123868942
1744959762.707504,0.0486266128718853
1744959762.807471,0.04889565333724022
1744959762.907436,0.04793328046798706
1744959763.0076299,0.05844919756054878
1744959763.107589,0.043373558670282364
1744959763.207553,0.04500872269272804
1744959763.3075218,0.04639008641242981
1744959763.40748,0.0391729362308979
1744959763.507669,0.0458710677921772
1744959763.60764,0.05324116721749306
1744959763.707592,0.049702517688274384
1744959763.8075519,0.050094716250896454
1744959763.9075148,0.05091606453061104
1744959764.0074768,0.03961412236094475
1744959764.107436,0.04156923666596413
1744959764.2076397,0.04866134375333786
1744959764.307603,0.05018344894051552
1744959764.407563,0.05440090224146843
1744959764.507525,0.0458621084690094
1744959764.607724,0.04597315937280655
1744959764.70744,0.042888130992650986
1744959764.807401,0.04465073347091675
1744959764.907359,0.04020749405026436
1744959765.007323,0.04342597723007202
1744959765.107276,0.04437548294663429
1744959765.207476,0.04025917872786522
1744959765.307436,0.04312722384929657
1744959765.407398,0.047757845371961594
1744959765.5073647,0.04303693771362305
1744959765.6075647,0.052190233021974564
1744959765.707525,0.04478536173701286
1744959765.8074849,0.04222746565937996
1744959765.907449,0.04729091376066208
1744959766.00765,0.051359813660383224
1744959766.107609,0.04293472319841385
1744959766.207577,0.04280433431267738
1744959766.307533,0.04846813529729843
1744959766.407734,0.056594256311655045
1744959766.507689,0.04468207061290741
1744959766.607653,0.046104952692985535
1744959766.707613,0.047701433300971985
1744959766.807571,0.05101785063743591
1744959766.907537,0.050044700503349304
1744959767.007737,0.04898345097899437
1744959767.107694,0.04230739176273346
1744959767.207661,0.048885587602853775
1744959767.307616,0.04274468123912811
1744959767.4075782,0.044118765741586685
1744959767.5075378,0.0587645061314106
1744959767.6074991,0.045971982181072235
1744959767.707702,0.05352677032351494
1744959767.807658,0.05140096694231033
1744959767.907616,0.050460271537303925
1744959768.0075798,0.04867938160896301
1744959768.107545,0.05929567664861679
1744959768.207505,0.04231353849172592
1744959768.30771,0.04690685495734215
1744959768.4076629,0.05784713849425316
1744959768.507629,0.042549144476652145
1744959768.6075928,0.060042161494493484
1744959768.7075448,0.04956604540348053
1744959768.807766,0.048264458775520325
1744959768.907707,0.042562905699014664
1744959769.0076718,0.06601765006780624
1744959769.107624,0.04770415648818016
1744959769.207602,0.05358457192778587
1744959769.307556,0.055871132761240005
1744959769.407753,0.041720397770404816
1744959769.5077078,0.04213317856192589
1744959769.607673,0.05385948345065117
1744959769.70763,0.044420164078474045
1744959769.807591,0.05056853964924812
1744959769.907557,0.05712452530860901
1744959770.007762,0.04494773969054222
1744959770.107734,0.04460558295249939
1744959770.207677,0.04438723996281624
1744959770.3076348,0.06340066343545914
1744959770.4076,0.045182522386312485
1744959770.507565,0.04860977455973625
1744959770.607766,0.0456211231648922
1744959770.707718,0.051478754729032516
1744959770.807679,0.05239011347293854
1744959770.907641,0.053118735551834106
1744959771.007607,0.05538403242826462
1744959771.107563,0.05464240163564682
1744959771.2075238,0.05118979513645172
1744959771.30772,0.04823815077543259
1744959771.407683,0.05261349678039551
1744959771.507643,0.058403145521879196
1744959771.6076102,0.04432917758822441
1744959771.707592,0.05025474354624748
1744959771.807774,0.048435989767313004
1744959771.907728,0.05156347528100014
1744959772.0076869,0.05017824470996857
1744959772.107647,0.04903079569339752
1744959772.207638,0.04417667165398598
1744959772.3075762,0.050975553691387177
1744959772.407776,0.044423170387744904
1744959772.507746,0.05425837263464928
1744959772.60769,0.04548940435051918
1744959772.7076528,0.05926646664738655
1744959772.8076198,0.05081309750676155
1744959772.9078178,0.05565857142210007
1744959773.0077698,0.052604470402002335
1744959773.1077359,0.05174553021788597
1744959773.207706,0.041978221386671066
1744959773.307662,0.04644274711608887
1744959773.407621,0.04606613889336586
1744959773.5078208,0.05102669075131416
1744959773.6077778,0.050083793699741364
1744959773.707738,0.048232294619083405
1744959773.807698,0.04438108950853348
1744959773.9076638,0.060316238552331924
1744959774.007622,0.0649150013923645
1744959774.107823,0.043949227780103683
1744959774.207783,0.042830225080251694
1744959774.3077419,0.05666854977607727
1744959774.407703,0.049971092492341995
1744959774.507669,0.04371367767453194
1744959774.607622,0.055059365928173065
1744959774.707587,0.06581426411867142
1744959774.807788,0.045285943895578384
1744959774.907748,0.046470049768686295
1744959775.007706,0.0614626519382
1744959775.1076758,0.05805949121713638
1744959775.2076328,0.04332391172647476
1744959775.3078396,0.05183936282992363
1744959775.4075959,0.05370656028389931
1744959775.5078008,0.05837051570415497
1744959775.6077578,0.05791085585951805
1744959775.707721,0.047898683696985245
1744959775.807682,0.05224018171429634
1744959775.907881,0.05614982172846794
1744959776.007843,0.059049759060144424
1744959776.1078,0.047047439962625504
1744959776.2077577,0.051637012511491776
1744959776.307721,0.06449351459741592
1744959776.4076898,0.04760017618536949
1744959776.507644,0.04596051946282387
1744959776.607605,0.05568980425596237
1744959776.7078018,0.05526472628116608
1744959776.807775,0.050906576216220856
1744959776.907732,0.05163086950778961
1744959777.007694,0.05476755276322365
1744959777.1076548,0.05583906173706055
1744959777.207849,0.04479524493217468
1744959777.307808,0.04980753734707832
1744959777.4077692,0.04975248500704765
1744959777.5077288,0.05920915678143501
1744959777.607689,0.04690730944275856
1744959777.707654,0.04924812540411949
1744959777.807853,0.05198930203914642
1744959777.9078119,0.05714722350239754
1744959778.007782,0.06277178972959518
1744959778.107738,0.04879770800471306
1744959778.2077029,0.04451847821474075
1744959778.307899,0.059203993529081345
1744959778.407861,0.04951639100909233
1744959778.507817,0.049956414848566055
1744959778.607776,0.055946845561265945
1744959778.707746,0.054111871868371964
1744959778.807705,0.044290632009506226
1744959778.9079008,0.059994593262672424
1744959779.007864,0.04435988515615463
1744959779.107821,0.05951277166604996
1744959779.207784,0.04827754572033882
1744959779.30774,0.04343552142381668
1744959779.4076998,0.05199260264635086
1744959779.507689,0.053838685154914856
1744959779.607893,0.04760017246007919
1744959779.707846,0.05961308628320694
1744959779.807807,0.04582620784640312
1744959779.9077609,0.056510742753744125
1744959780.0077438,0.06603580713272095
1744959780.1079369,0.045204419642686844
1744959780.20789,0.044632017612457275
1744959780.307847,0.05257892981171608
1744959780.407815,0.04496225342154503
1744959780.507777,0.0465632826089859
1744959780.6077352,0.05256643518805504
1744959780.707937,0.05349092185497284
1744959780.8079019,0.04893581196665764
1744959780.9078538,0.053901854902505875
1744959781.007815,0.052386324852705
1744959781.1077828,0.050621550530195236
1744959781.2077389,0.04093228280544281
1744959781.3079429,0.05288347974419594
1744959781.407897,0.04735022038221359
1744959781.507859,0.055059898644685745
1744959781.60782,0.05040564388036728
1744959781.707778,0.04909688979387283
1744959781.8077428,0.046869613230228424
1744959781.907702,0.06400547921657562
1744959782.0076609,0.06252946704626083
1744959782.1078608,0.05173603072762489
1744959782.207825,0.04732900857925415
1744959782.307781,0.05239109322428703
1744959782.407747,0.04845185577869415
1744959782.5079598,0.04630338028073311
1744959782.607908,0.057199183851480484
1744959782.7078679,0.050085440278053284
1744959782.807832,0.04432832449674606
1744959782.9077868,0.05418017506599426
1744959783.0079896,0.05521632358431816
1744959783.10795,0.051902662962675095
1744959783.2079098,0.04610983282327652
1744959783.30787,0.04473085328936577
1744959783.407831,0.04557640478014946
1744959783.507784,0.053378790616989136
1744959783.6077518,0.04530518501996994
1744959783.707717,0.05240962281823158
1744959783.80791,0.04581392556428909
1744959783.907873,0.04949180781841278
1744959784.007834,0.07149948924779892
1744959784.107805,0.04798051342368126
1744959784.207754,0.04885830730199814
1744959784.307957,0.04404136911034584
1744959784.407917,0.04655328020453453
1744959784.507876,0.04582854360342026
1744959784.607848,0.05054422840476036
1744959784.707799,0.04507511854171753
1744959784.8080049,0.0459921769797802
1744959784.907965,0.047776829451322556
1744959785.00792,0.045663923025131226
1744959785.107887,0.04367194324731827
1744959785.207846,0.05276981741189957
1744959785.307802,0.052007004618644714
1744959785.408006,0.041056182235479355
1744959785.5079648,0.04174679517745972
1744959785.607925,0.04774428904056549
1744959785.707885,0.041573915630578995
1744959785.807848,0.04155838489532471
1744959785.907811,0.04474770650267601
1744959786.007766,0.047082435339689255
1744959786.10797,0.04629082232713699
1744959786.207929,0.04522477835416794
1744959786.307894,0.041495177894830704
1744959786.4078538,0.04223066195845604
1744959786.5080519,0.05006203055381775
1744959786.6080148,0.04304942488670349
1744959786.707975,0.04068654030561447
1744959786.807935,0.04440632835030556
1744959786.907893,0.0475754551589489
1744959787.007856,0.04766569659113884
1744959787.1078248,0.04103631153702736
1744959787.2080178,0.05046692490577698
1744959787.3079739,0.04488641023635864
1744959787.4079359,0.04029720276594162
1744959787.507896,0.04097035154700279
1744959787.607872,0.04311995953321457
1744959787.707816,0.041329894214868546
1744959787.8080368,0.04668978229165077
1744959787.907981,0.04305264353752136
1744959788.007943,0.042762789875268936
1744959788.1079018,0.045693691819906235
1744959788.2078738,0.04214361310005188
1744959788.3078249,0.0417669303715229
1744959788.4080238,0.042686913162469864
1744959788.5079808,0.04464084282517433
1744959788.607939,0.041694942861795425
1744959788.7079089,0.04207146167755127
1744959788.807865,0.04255438596010208
1744959788.907836,0.045385077595710754
1744959789.008031,0.04433658346533775
1744959789.107993,0.04103035479784012
1744959789.207943,0.04298495873808861
1744959789.3079078,0.04143166542053223
1744959789.4078748,0.04158642515540123
1744959789.507973,0.042836323380470276
1744959789.607936,0.04366038367152214
1744959789.7078998,0.042760781943798065
1744959789.80786,0.04190242663025856
1744959789.90782,0.04183739796280861
1744959790.008019,0.04656590148806572
1744959790.10798,0.045987941324710846
1744959790.207938,0.04954424127936363
1744959790.307901,0.04255395382642746
1744959790.4078648,0.04311970993876457
1744959790.508066,0.046921633183956146
1744959790.608023,0.04172684624791145
1744959790.707983,0.04202450066804886
1744959790.807941,0.04303792119026184
1744959790.9079077,0.042792219668626785
1744959791.0078728,0.042657818645238876
1744959791.1080716,0.04382626712322235
1744959791.208032,0.0422884076833725
1744959791.307987,0.04300462827086449
1744959791.4079518,0.044450774788856506
1744959791.5079129,0.04211565852165222
1744959791.607872,0.0413818284869194
1744959791.708072,0.0405532568693161
1744959791.80803,0.04750107228755951
1744959791.907996,0.044013865292072296
1744959792.007954,0.04698830470442772
1744959792.10792,0.056519538164138794
1744959792.20788,0.04253963381052017
1744959792.3080819,0.0410497710108757
1744959792.4080389,0.042612552642822266
1744959792.5080059,0.04385681077837944
1744959792.60796,0.04180946201086044
1744959792.707918,0.04155882075428963
1744959792.807886,0.05653174966573715
1744959792.90784,0.04410345107316971
