timestamp,std_position_error
1603266605.563534,0.0985121876001358
1603266605.66432,0.10491522401571274
1603266605.76519,0.10490352660417557
1603266605.8660629,0.10735633969306946
1603266605.9669359,0.10953699052333832
1603266606.067808,0.09619484841823578
1603266606.168678,0.10035344213247299
1603266606.2695498,0.10350906103849411
1603266606.370421,0.10176193714141846
1603266606.471292,0.10238883644342422
1603266606.572167,0.10592509806156158
1603266606.673038,0.09864586591720581
1603266606.773902,0.09863152354955673
1603266606.874805,0.1014317125082016
1603266606.975646,0.10233962535858154
1603266607.076514,0.10415612906217575
1603266607.1773908,0.10499804466962814
1603266607.278262,0.10569740831851959
1603266607.379137,0.10811527818441391
1603266607.480001,0.11013749986886978
1603266607.580874,0.10686483234167099
1603266607.681749,0.10884679853916168
1603266607.7826169,0.10487198829650879
1603266607.883486,0.1050390675663948
1603266607.984356,0.10249699652194977
1603266608.085224,0.10246828198432922
1603266608.186102,0.09993576258420944
1603266608.287009,0.09796654433012009
1603266608.387842,0.09963719546794891
1603266608.488719,0.10036112368106842
1603266608.5896237,0.09932447969913483
1603266608.690465,0.09792691469192505
1603266608.791328,0.10155878961086273
1603266608.892195,0.10161781311035156
1603266608.993074,0.10091415047645569
1603266609.093947,0.09900829195976257
1603266609.194819,0.09941807389259338
1603266609.2956939,0.09631582349538803
1603266609.39656,0.09728816896677017
1603266609.497429,0.0974530279636383
1603266609.5983,0.09820637851953506
1603266609.699175,0.09497306495904922
1603266609.800051,0.09753768146038055
1603266609.900918,0.09822626411914825
1603266610.001809,0.09571875631809235
1603266610.1026518,0.09797724336385727
1603266610.2035198,0.09498119354248047
1603266610.304396,0.09532642364501953
1603266610.405293,0.09992322325706482
1603266610.506162,0.09915842115879059
1603266610.607012,0.09878281503915787
1603266610.70797,0.0964309573173523
1603266610.808758,0.0976506769657135
1603266610.909636,0.09459349513053894
1603266611.010509,0.09551017731428146
1603266611.111395,0.09597966074943542
1603266611.212252,0.09392429143190384
1603266611.313112,0.09580706804990768
1603266611.414077,0.09916547685861588
1603266611.514849,0.0947357639670372
1603266611.615749,0.09452412277460098
1603266611.71662,0.09297583997249603
1603266611.817479,0.08992168307304382
1603266611.918346,0.09041300415992737
1603266612.019202,0.09020718932151794
1603266612.120074,0.08605962991714478
1603266612.2209918,0.0867510437965393
1603266612.3218548,0.08440874516963959
1603266612.422693,0.08518046885728836
1603266612.523566,0.08273394405841827
1603266612.624446,0.09164436906576157
1603266612.725307,0.087314173579216
1603266612.8261778,0.08536382019519806
1603266612.9270558,0.08720773458480835
1603266613.027952,0.08055050671100616
1603266613.1288018,0.08545167744159698
1603266613.229676,0.08991234004497528
1603266613.330535,0.0835498794913292
1603266613.4314098,0.08631160855293274
1603266613.532285,0.0896068885922432
1603266613.633162,0.08565724641084671
1603266613.734025,0.08510851860046387
1603266613.8349168,0.08832039684057236
1603266613.935775,0.0872611254453659
1603266614.036654,0.09154050052165985
1603266614.137522,0.09273971617221832
1603266614.2383919,0.08780531585216522
1603266614.3392682,0.08729980140924454
1603266614.4401388,0.0840071365237236
1603266614.5410078,0.08127149939537048
1603266614.641873,0.08451252430677414
1603266614.742745,0.08354612439870834
1603266614.843622,0.08108808100223541
1603266614.944489,0.08235133439302444
1603266615.045357,0.0810006633400917
1603266615.146231,0.07982562482357025
1603266615.247109,0.07925133407115936
1603266615.3479838,0.07798565924167633
1603266615.4488468,0.07630202919244766
1603266615.549722,0.07872777432203293
1603266615.650591,0.07848413288593292
1603266615.751458,0.07788480818271637
1603266615.8523378,0.07932083308696747
1603266615.953209,0.07979723066091537
1603266616.05408,0.07504459470510483
1603266616.154953,0.07862593978643417
1603266616.255848,0.07844743132591248
1603266616.356691,0.07646436989307404
1603266616.457568,0.07561405748128891
1603266616.558466,0.07570450007915497
1603266616.659335,0.07342693954706192
1603266616.76018,0.07358008623123169
1603266616.861047,0.07608404010534286
1603266616.961947,0.07459936290979385
1603266617.0627918,0.07555054128170013
1603266617.163693,0.0733419805765152
1603266617.264567,0.07384935766458511
1603266617.3654358,0.07195942848920822
1603266617.4663079,0.07228290289640427
1603266617.567153,0.0705936998128891
1603266617.6680589,0.07375223934650421
1603266617.7688956,0.07486402988433838
1603266617.869781,0.07194755226373672
1603266617.970651,0.07358453422784805
1603266618.071517,0.07314439862966537
1603266618.172392,0.0712614580988884
1603266618.273283,0.07313833385705948
1603266618.3741398,0.07494605332612991
1603266618.4750097,0.07339941710233688
1603266618.5758839,0.07216551154851913
1603266618.676755,0.07154850661754608
1603266618.7776248,0.07273487001657486
1603266618.878489,0.07301655411720276
1603266618.979367,0.07069136947393417
1603266619.0802379,0.07227030396461487
1603266619.1811168,0.0746626928448677
1603266619.281983,0.07202894985675812
1603266619.3828568,0.07611642777919769
1603266619.483728,0.07256359606981277
1603266619.5845978,0.07460267096757889
1603266619.685479,0.0764455795288086
1603266619.786351,0.07840751111507416
1603266619.8872309,0.07486820220947266
1603266619.988092,0.07790226489305496
1603266620.0889668,0.07994610071182251
1603266620.1898348,0.0747111439704895
1603266620.290721,0.07694564014673233
1603266620.391577,0.07269997894763947
1603266620.4924512,0.07730279117822647
1603266620.5933259,0.079212486743927
1603266620.6941981,0.07793452590703964
1603266620.7950659,0.07942543178796768
1603266620.8959439,0.08270948380231857
1603266620.9968216,0.08132399618625641
1603266621.097699,0.07943268865346909
1603266621.198552,0.08277921378612518
1603266621.2994308,0.08161303400993347
1603266621.400303,0.08447577804327011
1603266621.5011759,0.08313750475645065
1603266621.602048,0.08093542605638504
1603266621.702926,0.08159206062555313
1603266621.803784,0.08410683274269104
1603266621.904661,0.08417306840419769
1603266622.005537,0.08384916931390762
1603266622.106409,0.08327080309391022
1603266622.2072868,0.08595418930053711
1603266622.308157,0.0848211795091629
1603266622.4090269,0.08603063225746155
1603266622.509928,0.08369274437427521
1603266622.6107879,0.08798950165510178
1603266622.7116408,0.08830985426902771
1603266622.812517,0.08619961887598038
1603266622.913395,0.08726134151220322
1603266623.0142598,0.08605694025754929
1603266623.1151268,0.08389119803905487
1603266623.216006,0.08357644826173782
1603266623.316879,0.0861879363656044
1603266623.417749,0.084792360663414
1603266623.518621,0.08349963277578354
1603266623.619489,0.08673445880413055
1603266623.7203698,0.08704357594251633
1603266623.8212988,0.0851680263876915
1603266623.922113,0.08831368386745453
1603266624.0229828,0.08560391515493393
1603266624.123859,0.08931947499513626
1603266624.224734,0.09241227805614471
1603266624.3256059,0.09436186403036118
1603266624.4264839,0.09647323936223984
1603266624.52735,0.09929948300123215
1603266624.628216,0.09154126048088074
1603266624.729091,0.09202541410923004
1603266624.829977,0.09208682924509048
1603266624.9308379,0.09234387427568436
1603266625.031713,0.09738501906394958
1603266625.132613,0.0971008837223053
1603266625.233454,0.08986860513687134
1603266625.334336,0.09741917997598648
1603266625.435222,0.09850021451711655
1603266625.536072,0.09289409220218658
1603266625.636945,0.09777834266424179
1603266625.737814,0.09532035142183304
1603266625.838702,0.09147904813289642
1603266625.939585,0.09395700693130493
1603266626.040438,0.09303046762943268
1603266626.1413128,0.08970742672681808
1603266626.242187,0.09071359783411026
1603266626.3430579,0.08949120342731476
1603266626.443945,0.09556658565998077
1603266626.544802,0.09182723611593246
1603266626.645684,0.09235791862010956
1603266626.746552,0.09124965220689774
1603266626.847431,0.09665391594171524
1603266626.948309,0.09392163157463074
1603266627.0492358,0.09113449603319168
1603266627.150038,0.09122000634670258
1603266627.250911,0.08723325282335281
1603266627.351791,0.08871451020240784
1603266627.452659,0.09039921313524246
1603266627.5535278,0.08956269919872284
1603266627.654399,0.08614126592874527
1603266627.7552788,0.08673105388879776
1603266627.856149,0.09143587201833725
1603266627.957021,0.08500124514102936
1603266628.0578969,0.086445651948452
1603266628.158768,0.0880792960524559
1603266628.2596428,0.08492731302976608
1603266628.360509,0.0839264765381813
1603266628.461395,0.0833095982670784
1603266628.562263,0.08633024245500565
1603266628.663133,0.08496329188346863
1603266628.764008,0.08554749190807343
1603266628.864876,0.08504588156938553
1603266628.965807,0.08165886253118515
1603266629.066627,0.08291620761156082
1603266629.1674938,0.08168759196996689
1603266629.2683659,0.08586562424898148
1603266629.369242,0.08068957924842834
1603266629.4701169,0.0818793773651123
1603266629.570991,0.08290628343820572
1603266629.671861,0.08124297112226486
1603266629.772733,0.07695820182561874
1603266629.873612,0.07913309335708618
1603266629.9744818,0.07752296328544617
1603266630.075362,0.07473208755254745
1603266630.176226,0.0784272626042366
1603266630.277101,0.0741175040602684
1603266630.377977,0.07764890044927597
1603266630.478843,0.07833628356456757
1603266630.579722,0.07816414535045624
1603266630.68068,0.07538104802370071
1603266630.781471,0.07638119906187057
1603266630.882333,0.07746729999780655
1603266630.9832096,0.07522301375865936
1603266631.0840828,0.07545097172260284
1603266631.184953,0.07700646668672562
1603266631.285833,0.07425882667303085
1603266631.3867068,0.07511898875236511
1603266631.487578,0.07504573464393616
1603266631.5884538,0.07453437894582748
1603266631.689321,0.07505644857883453
1603266631.790194,0.07430558651685715
1603266631.8910758,0.07325705885887146
1603266631.99194,0.07707520574331284
1603266632.092823,0.0758965015411377
1603266632.1936898,0.074502132833004
1603266632.294566,0.07876526564359665
1603266632.3954349,0.07735468447208405
1603266632.4963148,0.07486128807067871
1603266632.5971851,0.07816619426012039
1603266632.6980588,0.07808250933885574
1603266632.79893,0.07844763249158859
1603266632.8998048,0.08013108372688293
1603266633.00068,0.0781705230474472
1603266633.1015599,0.07836101949214935
1603266633.202426,0.07777450233697891
1603266633.303298,0.07765906304121017
1603266633.404168,0.08001773804426193
1603266633.5050392,0.07835443317890167
1603266633.6059098,0.07958287000656128
1603266633.70679,0.07688490301370621
1603266633.807664,0.07731396704912186
1603266633.908545,0.07665401697158813
1603266634.0094118,0.07509618997573853
1603266634.110282,0.07727407664060593
1603266634.211161,0.08159270882606506
1603266634.312031,0.07492700219154358
1603266634.4129639,0.07643838971853256
1603266634.5138068,0.07842480391263962
1603266634.614657,0.07518471032381058
1603266634.715518,0.07515796273946762
1603266634.8163936,0.0735938549041748
1603266634.9172769,0.073907770216465
1603266635.018147,0.07216544449329376
1603266635.119025,0.07220307737588882
1603266635.219893,0.07349108159542084
1603266635.320772,0.07459229975938797
1603266635.4216378,0.07319125533103943
1603266635.5225081,0.06963817775249481
1603266635.623383,0.06794661283493042
1603266635.724289,0.07243704795837402
1603266635.825134,0.06919340789318085
1603266635.9260123,0.07290815562009811
1603266636.026876,0.072081558406353
1603266636.127784,0.07083704322576523
1603266636.228708,0.07204090058803558
1603266636.3294978,0.07160310447216034
1603266636.430368,0.07063034921884537
1603266636.531252,0.07115921378135681
1603266636.6321568,0.0706813633441925
1603266636.732995,0.06921390444040298
1603266636.833865,0.07009603828191757
1603266636.934748,0.07005666196346283
1603266637.035637,0.06743132323026657
1603266637.1364799,0.06527766585350037
1603266637.2373588,0.0696641281247139
1603266637.338232,0.06805768609046936
1603266637.439108,0.06844270974397659
1603266637.540012,0.06797855347394943
1603266637.640859,0.06367170810699463
1603266637.741729,0.06308174133300781
1603266637.842602,0.06437309086322784
1603266637.943485,0.06304235011339188
1603266638.0443568,0.0634230300784111
1603266638.145247,0.06160065531730652
1603266638.246096,0.0618055984377861
1603266638.346979,0.0642516165971756
1603266638.447845,0.06546024978160858
1603266638.54872,0.06395465135574341
1603266638.6496038,0.062419403344392776
1603266638.750486,0.06516264379024506
1603266638.851337,0.06543773412704468
1603266638.9522128,0.06617069989442825
1603266639.053084,0.06893421709537506
1603266639.153967,0.06604339182376862
1603266639.254833,0.0695836991071701
1603266639.3557088,0.06747456640005112
1603266639.4565818,0.06982313096523285
1603266639.5574596,0.07106083631515503
1603266639.658396,0.07130996882915497
1603266639.7591999,0.06961636990308762
1603266639.860107,0.06865860521793365
1603266639.960949,0.06902850419282913
1603266640.0618289,0.06692658364772797
1603266640.162696,0.06781435757875443
1603266640.263571,0.06854453682899475
1603266640.3644469,0.06508470326662064
1603266640.465337,0.06673435866832733
1603266640.566213,0.06735674291849136
1603266640.667068,0.06817559897899628
1603266640.76794,0.06723063439130783
1603266640.868805,0.06748881936073303
1603266640.969691,0.06612594425678253
1603266641.0705569,0.06569640338420868
1603266641.171442,0.06545257568359375
1603266641.272306,0.06699183583259583
1603266641.373277,0.06747235357761383
1603266641.474057,0.06759919226169586
1603266641.574928,0.0664987564086914
1603266641.675804,0.06924110651016235
1603266641.776693,0.06861333549022675
1603266641.8775449,0.06758559495210648
1603266641.9784288,0.07212015241384506
1603266642.0793068,0.07031213492155075
1603266642.1801689,0.07001584023237228
1603266642.281045,0.07122925668954849
1603266642.381918,0.07128579169511795
1603266642.482791,0.06916859745979309
1603266642.5836709,0.06941312551498413
1603266642.684612,0.07456899434328079
1603266642.7854419,0.07228069752454758
1603266642.886282,0.07111611217260361
1603266642.987165,0.07059749960899353
1603266643.0880358,0.07161067426204681
1603266643.18892,0.07235953211784363
1603266643.289788,0.07101979106664658
1603266643.3906589,0.07517138123512268
1603266643.49154,0.07439246773719788
1603266643.592409,0.07494767755270004
1603266643.693299,0.0756998062133789
1603266643.7941608,0.07666805386543274
1603266643.895027,0.07606951147317886
1603266643.995905,0.0752035528421402
1603266644.096786,0.07604014128446579
1603266644.197656,0.07815422117710114
1603266644.298524,0.07783789932727814
1603266644.3994958,0.07779228687286377
1603266644.500299,0.07878459244966507
1603266644.601151,0.07691331207752228
1603266644.702024,0.07833290845155716
1603266644.802892,0.08211836963891983
1603266644.903771,0.07816922664642334
1603266645.004652,0.0795876607298851
1603266645.105522,0.08040134608745575
1603266645.2063959,0.07968555390834808
1603266645.307265,0.07932169735431671
1603266645.408143,0.0800410807132721
1603266645.509022,0.07736699283123016
1603266645.6098819,0.07856758683919907
1603266645.710774,0.08035237342119217
1603266645.811667,0.07909790426492691
1603266645.9125068,0.08047815412282944
1603266646.013391,0.07980808615684509
1603266646.114253,0.08167898654937744
1603266646.2151358,0.07970340549945831
1603266646.316009,0.08387744426727295
1603266646.416878,0.08269941806793213
1603266646.517827,0.08318547159433365
1603266646.618625,0.08307186514139175
1603266646.7195039,0.08189360052347183
1603266646.820374,0.08656594157218933
1603266646.9212508,0.08688096702098846
1603266647.0221279,0.08342477679252625
1603266647.122999,0.08244352042675018
1603266647.223872,0.08527986705303192
1603266647.324777,0.08235687017440796
1603266647.425619,0.08580287545919418
1603266647.526496,0.08391391485929489
1603266647.627368,0.07970089465379715
1603266647.728242,0.07790986448526382
1603266647.829119,0.08162626624107361
1603266647.929997,0.08025508373975754
1603266648.030858,0.07881860435009003
1603266648.1317449,0.0834074541926384
1603266648.2326128,0.08699815720319748
1603266648.333484,0.08447118103504181
1603266648.434361,0.0900813490152359
1603266648.535239,0.08057863265275955
1603266648.636113,0.08497542142868042
1603266648.736992,0.08623771369457245
1603266648.8378599,0.079165980219841
1603266648.9387639,0.08080587536096573
1603266649.0396068,0.0829775258898735
1603266649.140481,0.0813026875257492
1603266649.241359,0.07856858521699905
1603266649.342237,0.07964402437210083
1603266649.443142,0.07691130042076111
1603266649.543982,0.08058042824268341
1603266649.6448598,0.07911692559719086
1603266649.7457232,0.07841578871011734
1603266649.846606,0.07828891277313232
1603266649.9474778,0.07996714860200882
1603266650.048349,0.07451444119215012
1603266650.149225,0.07558171451091766
1603266650.2501009,0.0767490342259407
1603266650.3509812,0.07764963805675507
1603266650.451846,0.08060222864151001
1603266650.552718,0.08153513818979263
1603266650.653599,0.07892467081546783
1603266650.7544658,0.07886204868555069
1603266650.855347,0.08544198423624039
1603266650.956266,0.07910182327032089
1603266651.0570939,0.07847297191619873
1603266651.1579728,0.08073156327009201
1603266651.258841,0.07677435129880905
1603266651.359752,0.07618598639965057
1603266651.46059,0.0782042145729065
1603266651.561468,0.08179068565368652
1603266651.662345,0.07826393097639084
1603266651.763247,0.07895901054143906
1603266651.8640969,0.07567353546619415
1603266651.9649649,0.07548046857118607
1603266652.0658488,0.07584427297115326
1603266652.166744,0.07163962721824646
1603266652.267591,0.0752560943365097
1603266652.3684618,0.07713858783245087
1603266652.4693348,0.07469618320465088
1603266652.570216,0.07865425199270248
1603266652.671084,0.07705098390579224
1603266652.77196,0.07951469719409943
1603266652.8728309,0.07441291213035583
1603266652.973713,0.07663091272115707
1603266653.074586,0.07543675601482391
1603266653.175463,0.0703858733177185
1603266653.276342,0.07817356288433075
1603266653.377207,0.07339450716972351
1603266653.4781199,0.0750364363193512
1603266653.57896,0.07881785929203033
1603266653.6798432,0.07336261868476868
1603266653.780707,0.07566957920789719
1603266653.881588,0.07567021995782852
1603266653.982455,0.07544615864753723
1603266654.0833259,0.07530191540718079
1603266654.184237,0.07975650578737259
1603266654.285084,0.07414339482784271
1603266654.385959,0.0757022425532341
1603266654.4868338,0.07800209522247314
1603266654.587744,0.0769490972161293
1603266654.68857,0.07785973697900772
1603266654.7894568,0.07869996130466461
1603266654.8903248,0.07672223448753357
1603266654.991226,0.07860088348388672
1603266655.092072,0.07721628248691559
1603266655.1929538,0.07949236035346985
1603266655.2938318,0.07624828815460205
1603266655.3946953,0.07820667326450348
1603266655.495589,0.07821638882160187
1603266655.596448,0.07757189124822617
1603266655.6973228,0.0764840766787529
1603266655.798218,0.07386975735425949
1603266655.899103,0.07530401647090912
1603266655.9999459,0.07779977470636368
1603266656.100823,0.07352156937122345
1603266656.201695,0.075484998524189
1603266656.3025708,0.07830793410539627
1603266656.4034472,0.07295533269643784
1603266656.5043209,0.07315758615732193
1603266656.605242,0.07376133650541306
1603266656.706071,0.07345104962587357
1603266656.8069499,0.07421594113111496
1603266656.907814,0.07420634478330612
1603266657.008697,0.07362990081310272
1603266657.109572,0.07648848742246628
1603266657.210475,0.07229521870613098
1603266657.311323,0.07233168184757233
1603266657.412189,0.07263459265232086
1603266657.513068,0.07501618564128876
1603266657.613945,0.07280978560447693
1603266657.714849,0.07035686820745468
1603266657.8156962,0.07373932003974915
1603266657.916571,0.0735575333237648
1603266658.017463,0.07549535483121872
1603266658.118314,0.07420619577169418
1603266658.219187,0.07091163098812103
1603266658.3200629,0.07361207157373428
1603266658.4209368,0.0729663223028183
1603266658.5218148,0.07096941769123077
1603266658.622689,0.07291305065155029
1603266658.723577,0.07294786721467972
1603266658.824437,0.07153663039207458
1603266658.925308,0.0704062283039093
1603266659.026185,0.0692632719874382
1603266659.127066,0.06777014583349228
1603266659.227946,0.07165488600730896
1603266659.32881,0.07115820050239563
1603266659.429683,0.0743347629904747
1603266659.530566,0.07232234627008438
1603266659.631449,0.07117690145969391
1603266659.732309,0.06998588144779205
1603266659.833185,0.06993716955184937
1603266659.934054,0.0690808817744255
1603266660.03494,0.06892871111631393
1603266660.135807,0.06970805674791336
1603266660.236685,0.06938723474740982
1603266660.337594,0.06699470430612564
1603266660.438433,0.06828521192073822
1603266660.539311,0.07003315538167953
1603266660.6402168,0.06765256822109222
1603266660.741066,0.07185202091932297
1603266660.8419418,0.0692027285695076
1603266660.942803,0.0667586699128151
1603266661.0436947,0.066895492374897
1603266661.144557,0.07173624634742737
1603266661.24545,0.06773167848587036
1603266661.346329,0.06924720853567123
1603266661.447187,0.06850029528141022
1603266661.548061,0.06772590428590775
1603266661.6489458,0.06970293074846268
1603266661.749807,0.06994333118200302
1603266661.850684,0.06792676448822021
1603266661.951562,0.07051762193441391
1603266662.052453,0.0704759880900383
1603266662.1533096,0.06607875972986221
1603266662.254184,0.06945731490850449
1603266662.3550549,0.06733938306570053
1603266662.4559329,0.06489354372024536
1603266662.556808,0.06567343324422836
1603266662.657723,0.0681733638048172
1603266662.758558,0.06641208380460739
1603266662.859432,0.06889725476503372
1603266662.960307,0.06617464870214462
1603266663.061189,0.06468315422534943
1603266663.1620638,0.06380455195903778
1603266663.2629368,0.06580109149217606
1603266663.363803,0.06452908366918564
1603266663.464685,0.06694263964891434
1603266663.5655608,0.0656285211443901
1603266663.6664329,0.06517712026834488
1603266663.767305,0.06430076062679291
1603266663.868185,0.06562523543834686
1603266663.969058,0.06506165117025375
1603266664.0699298,0.06572294980287552
1603266664.1708128,0.06653769314289093
1603266664.271689,0.06580282002687454
1603266664.37256,0.06676981598138809
1603266664.4734318,0.0666317567229271
1603266664.574306,0.06682232767343521
1603266664.675181,0.06612493842840195
1603266664.776104,0.06784326583147049
1603266664.8769388,0.06556219607591629
1603266664.977807,0.06900904327630997
1603266665.0786839,0.06739764660596848
1603266665.179561,0.06488928943872452
1603266665.280431,0.06591448187828064
1603266665.381311,0.0663713738322258
1603266665.482185,0.06354331970214844
1603266665.583062,0.06622914224863052
1603266665.683936,0.06525103747844696
1603266665.7848127,0.06509342789649963
1603266665.885683,0.06654410064220428
1603266665.9865558,0.0652606189250946
1603266666.087436,0.06497631967067719
1603266666.188305,0.06550072878599167
1603266666.289183,0.06955777853727341
1603266666.390056,0.06636370718479156
1603266666.491004,0.06926736980676651
1603266666.591809,0.06972524523735046
1603266666.692684,0.06627143919467926
1603266666.7935638,0.07227159291505814
1603266666.894436,0.07045965641736984
1603266666.9953089,0.06895587593317032
1603266667.096181,0.06924530118703842
1603266667.197059,0.07109988480806351
1603266667.297947,0.07047919929027557
1603266667.398819,0.07346073538064957
1603266667.499686,0.07201343774795532
1603266667.60057,0.07365231215953827
1603266667.701447,0.07664214074611664
1603266667.802309,0.07820117473602295
1603266667.9031808,0.07737941294908524
1603266668.0040598,0.0756019800901413
1603266668.104938,0.08291202783584595
1603266668.205829,0.0833371952176094
1603266668.30672,0.08634352684020996
1603266668.407563,0.08758559823036194
1603266668.5084379,0.0865652933716774
1603266668.609393,0.0894811749458313
1603266668.710193,0.08988404273986816
1603266668.8110619,0.08992070704698563
1603266668.9250472,0.09148897975683212
1603266669.012814,0.09107387065887451
1603266669.1136858,0.08562025427818298
1603266669.214562,0.08478113263845444
1603266669.315441,0.08743017166852951
1603266669.4163148,0.08060327172279358
1603266669.5171862,0.08192809671163559
1603266669.618068,0.08457168936729431
1603266669.718945,0.07731197029352188
1603266669.819814,0.07723644375801086
1603266669.920707,0.08064067363739014
1603266670.021566,0.0747760683298111
1603266670.1224499,0.07757242769002914
1603266670.223316,0.07713133841753006
1603266670.3242688,0.0738963708281517
1603266670.4250746,0.0752791315317154
1603266670.525945,0.0779784619808197
1603266670.626814,0.07254045456647873
1603266670.727694,0.07759781181812286
1603266670.8285708,0.07435376942157745
1603266670.929443,0.0740826427936554
1603266671.0303187,0.07680855691432953
1603266671.1311939,0.07823944836854935
1603266671.232069,0.0773308053612709
1603266671.332944,0.07891585677862167
1603266671.4338179,0.08237665146589279
1603266671.534693,0.07997973263263702
1603266671.6355748,0.0828949511051178
1603266671.7364402,0.08229804784059525
1603266671.8373199,0.08141154050827026
1603266671.938194,0.08263782411813736
1603266672.0390959,0.08126117289066315
1603266672.139961,0.08298597484827042
1603266672.24082,0.08335501700639725
1603266672.3416948,0.08353284746408463
1603266672.442574,0.08344035595655441
1603266672.543447,0.08490248769521713
1603266672.644326,0.0815030187368393
1603266672.7452018,0.0850226879119873
1603266672.846073,0.08342950791120529
1603266672.9469519,0.08571580052375793
1603266673.047829,0.08558434993028641
1603266673.148707,0.08287777751684189
1603266673.249572,0.0863904058933258
1603266673.350452,0.08197323977947235
1603266673.451398,0.08217591047286987
1603266673.552201,0.0833713486790657
1603266673.6530778,0.08345156908035278
1603266673.7539759,0.08534297347068787
1603266673.854828,0.08743341267108917
1603266673.955699,0.08445379137992859
1603266674.056585,0.08515483886003494
1603266674.157464,0.08835430443286896
1603266674.2583299,0.08600876480340958
1603266674.3592029,0.08792342245578766
1603266674.46008,0.08858121931552887
1603266674.5609598,0.08536931872367859
1603266674.6618268,0.08638537675142288
