timestamp,computation_time
1603266615.751458,0.03732050210237503
1603266615.8523378,0.026960870251059532
1603266615.953209,0.024503249675035477
1603266616.05408,0.026758471503853798
1603266616.154953,0.02254350483417511
1603266616.255848,0.030625835061073303
1603266616.356691,0.024944927543401718
1603266616.457568,0.024348028004169464
1603266616.558466,0.022794343531131744
1603266616.659335,0.024102093651890755
1603266616.76018,0.027149857953190804
1603266616.861047,0.02163787931203842
1603266616.961947,0.03879508376121521
1603266617.0627918,0.03483300283551216
1603266617.163693,0.020260421559214592
1603266617.264567,0.025254404172301292
1603266617.3654358,0.021392960101366043
1603266617.4663079,0.030011119320988655
1603266617.567153,0.026085561141371727
1603266617.6680589,0.031187981367111206
1603266617.7688956,0.039255451411008835
1603266617.869781,0.032513946294784546
1603266617.970651,0.034553125500679016
1603266618.071517,0.030757851898670197
1603266618.172392,0.02301723137497902
1603266618.273283,0.023438144475221634
1603266618.3741398,0.021348925307393074
1603266618.4750097,0.023038815706968307
1603266618.5758839,0.03136920928955078
1603266618.676755,0.027290072292089462
1603266618.7776248,0.019232045859098434
1603266618.878489,0.029801255092024803
1603266618.979367,0.029107535257935524
1603266619.0802379,0.029717564582824707
1603266619.1811168,0.027074554935097694
1603266619.281983,0.026837041601538658
1603266619.3828568,0.020351026207208633
1603266619.483728,0.0230565182864666
1603266619.5845978,0.029940256848931313
1603266619.685479,0.02523401752114296
1603266619.786351,0.03149457275867462
1603266619.8872309,0.020631447434425354
1603266619.988092,0.026638735085725784
1603266620.0889668,0.02423982508480549
1603266620.1898348,0.02198142744600773
1603266620.290721,0.02622717060148716
1603266620.391577,0.025817541405558586
1603266620.4924512,0.026053644716739655
1603266620.5933259,0.031696613878011703
1603266620.6941981,0.028487052768468857
1603266620.7950659,0.022274969145655632
1603266620.8959439,0.023104200139641762
1603266620.9968216,0.023809367790818214
1603266621.097699,0.023128341883420944
1603266621.198552,0.02297670766711235
1603266621.2994308,0.024625470861792564
1603266621.400303,0.022456826642155647
1603266621.5011759,0.039528217166662216
1603266621.602048,0.030353665351867676
1603266621.702926,0.023856060579419136
1603266621.803784,0.02372656762599945
1603266621.904661,0.04052125662565231
1603266622.005537,0.038326043635606766
1603266622.106409,0.020339664071798325
1603266622.2072868,0.031026683747768402
1603266622.308157,0.02534748986363411
1603266622.4090269,0.02482210099697113
1603266622.509928,0.04120911285281181
1603266622.6107879,0.033289529383182526
1603266622.7116408,0.0232856348156929
1603266622.812517,0.02290508523583412
1603266622.913395,0.021425828337669373
1603266623.0142598,0.022430498152971268
1603266623.1151268,0.0236457921564579
1603266623.216006,0.02121702767908573
1603266623.316879,0.02090517431497574
1603266623.417749,0.02775396965444088
1603266623.518621,0.023116430267691612
1603266623.619489,0.02362198568880558
1603266623.7203698,0.025971537455916405
1603266623.8212988,0.02991480566561222
1603266623.922113,0.019194260239601135
1603266624.0229828,0.03133319690823555
1603266624.123859,0.0311525147408247
1603266624.224734,0.02792808786034584
1603266624.3256059,0.02991979382932186
1603266624.4264839,0.028688378632068634
1603266624.52735,0.022483548149466515
1603266624.628216,0.023799855262041092
1603266624.729091,0.02837098389863968
1603266624.829977,0.02152070961892605
1603266624.9308379,0.029085302725434303
1603266625.031713,0.026036353781819344
1603266625.132613,0.026407118886709213
1603266625.233454,0.030471602454781532
1603266625.334336,0.019956376403570175
1603266625.435222,0.025024693459272385
1603266625.536072,0.022360308095812798
1603266625.636945,0.024830536916851997
1603266625.737814,0.047657258808612823
1603266625.838702,0.023272890597581863
1603266625.939585,0.026071302592754364
1603266626.040438,0.028906691819429398
1603266626.1413128,0.025274045765399933
1603266626.242187,0.025100212544202805
1603266626.3430579,0.022865181788802147
1603266626.443945,0.03186187148094177
1603266626.544802,0.04086652398109436
1603266626.645684,0.019191674888134003
1603266626.746552,0.033592209219932556
1603266626.847431,0.02232857421040535
1603266626.948309,0.022711407393217087
1603266627.0492358,0.027308296412229538
1603266627.150038,0.0223295409232378
1603266627.250911,0.023565704002976418
1603266627.351791,0.02734336443245411
1603266627.452659,0.023317523300647736
1603266627.5535278,0.02227853424847126
1603266627.654399,0.027570126578211784
1603266627.7552788,0.024053426459431648
1603266627.856149,0.020403437316417694
1603266627.957021,0.030581213533878326
1603266628.0578969,0.024520274251699448
1603266628.158768,0.021137135103344917
1603266628.2596428,0.02368042804300785
1603266628.360509,0.021097835153341293
1603266628.461395,0.02349262125790119
1603266628.562263,0.030114753171801567
1603266628.663133,0.019359564408659935
1603266628.764008,0.02132503129541874
1603266628.864876,0.026311466470360756
1603266628.965807,0.01954580284655094
1603266629.066627,0.021492905914783478
1603266629.1674938,0.02543027512729168
1603266629.2683659,0.021755384281277657
1603266629.369242,0.020669810473918915
1603266629.4701169,0.02474568970501423
1603266629.570991,0.026180751621723175
1603266629.671861,0.022978007793426514
1603266629.772733,0.026773227378726006
1603266629.873612,0.040059544146060944
1603266629.9744818,0.026228507980704308
1603266630.075362,0.02434377931058407
1603266630.176226,0.020262252539396286
1603266630.277101,0.02295476570725441
1603266630.377977,0.02473369985818863
1603266630.478843,0.019680097699165344
1603266630.579722,0.0244899932295084
1603266630.68068,0.024256395176053047
1603266630.781471,0.02089822292327881
1603266630.882333,0.022217165678739548
1603266630.9832096,0.025345463305711746
1603266631.0840828,0.02019665017724037
1603266631.184953,0.020396657288074493
1603266631.285833,0.030123574659228325
1603266631.3867068,0.022113649174571037
1603266631.487578,0.023710332810878754
1603266631.5884538,0.024594638496637344
1603266631.689321,0.02403760328888893
1603266631.790194,0.022701812908053398
1603266631.8910758,0.024574747309088707
1603266631.99194,0.020412631332874298
1603266632.092823,0.023530611768364906
1603266632.1936898,0.024112388491630554
1603266632.294566,0.021034758538007736
1603266632.3954349,0.021296337246894836
1603266632.4963148,0.024568848311901093
1603266632.5971851,0.02052810974419117
1603266632.6980588,0.021511152386665344
1603266632.79893,0.024516768753528595
1603266632.8998048,0.02098257839679718
1603266633.00068,0.01998806744813919
1603266633.1015599,0.024088917300105095
1603266633.202426,0.02061997354030609
1603266633.303298,0.020279359072446823
1603266633.404168,0.037339046597480774
1603266633.5050392,0.02246936596930027
1603266633.6059098,0.03887559100985527
1603266633.70679,0.02703004889190197
1603266633.807664,0.02335115149617195
1603266633.908545,0.022909073159098625
1603266634.0094118,0.04175034537911415
1603266634.110282,0.036325689405202866
1603266634.211161,0.021367790177464485
1603266634.312031,0.02336237020790577
1603266634.4129639,0.02086476981639862
1603266634.5138068,0.02861158549785614
1603266634.614657,0.025334764271974564
1603266634.715518,0.019561046734452248
1603266634.8163936,0.025876294821500778
1603266634.9172769,0.02821120247244835
1603266635.018147,0.021971052512526512
1603266635.119025,0.020815767347812653
1603266635.219893,0.02680877596139908
1603266635.320772,0.02981671318411827
1603266635.4216378,0.02623598836362362
1603266635.5225081,0.026369886472821236
1603266635.623383,0.02111756056547165
1603266635.724289,0.026333093643188477
1603266635.825134,0.02669294737279415
1603266635.9260123,0.020987456664443016
1603266636.026876,0.020031239837408066
1603266636.127784,0.028499048203229904
1603266636.228708,0.025783367455005646
1603266636.3294978,0.02261749841272831
1603266636.430368,0.026765936985611916
1603266636.531252,0.026421112939715385
1603266636.6321568,0.02040446549654007
1603266636.732995,0.02917158417403698
1603266636.833865,0.023435326293110847
1603266636.934748,0.02323838137090206
1603266637.035637,0.02425374649465084
1603266637.1364799,0.019006136804819107
1603266637.2373588,0.023913215845823288
1603266637.338232,0.0300876647233963
1603266637.439108,0.021522199735045433
1603266637.540012,0.02047932893037796
1603266637.640859,0.02454742044210434
1603266637.741729,0.022845929488539696
1603266637.842602,0.02228911966085434
1603266637.943485,0.025721481069922447
1603266638.0443568,0.026130106300115585
1603266638.145247,0.019403820857405663
1603266638.246096,0.025258172303438187
1603266638.346979,0.021324755623936653
1603266638.447845,0.020321369171142578
1603266638.54872,0.02493879199028015
1603266638.6496038,0.020081287249922752
1603266638.750486,0.021019134670495987
1603266638.851337,0.027723973616957664
1603266638.9522128,0.019496437162160873
1603266639.053084,0.01979590579867363
1603266639.153967,0.0287117101252079
1603266639.254833,0.02492680773139
1603266639.3557088,0.026449741795659065
1603266639.4565818,0.02666630782186985
1603266639.5574596,0.022604206576943398
1603266639.658396,0.020875347778201103
1603266639.7591999,0.027893956750631332
1603266639.860107,0.020946886390447617
1603266639.960949,0.021661628037691116
1603266640.0618289,0.02610234171152115
1603266640.162696,0.03169748932123184
1603266640.263571,0.03137826547026634
1603266640.3644469,0.026262862607836723
1603266640.465337,0.020186616107821465
1603266640.566213,0.019928982481360435
1603266640.667068,0.026394203305244446
1603266640.76794,0.019555453211069107
1603266640.868805,0.021704338490962982
1603266640.969691,0.02769297920167446
1603266641.0705569,0.01926962286233902
1603266641.171442,0.019636036828160286
1603266641.272306,0.029289400205016136
1603266641.373277,0.02508719265460968
1603266641.474057,0.01992799900472164
1603266641.574928,0.02686864137649536
1603266641.675804,0.024128984659910202
1603266641.776693,0.02875882387161255
1603266641.8775449,0.032690808176994324
1603266641.9784288,0.025612017139792442
1603266642.0793068,0.026283564046025276
1603266642.1801689,0.03043782338500023
1603266642.281045,0.023404739797115326
1603266642.381918,0.01971808820962906
1603266642.482791,0.027012882754206657
1603266642.5836709,0.023968052119016647
1603266642.684612,0.02198704518377781
1603266642.7854419,0.029012003913521767
1603266642.886282,0.022524172440171242
1603266642.987165,0.021153496578335762
1603266643.0880358,0.022657232359051704
1603266643.18892,0.0246091540902853
1603266643.289788,0.01944700814783573
1603266643.3906589,0.02798439934849739
1603266643.49154,0.0216275192797184
1603266643.592409,0.020762978121638298
1603266643.693299,0.027509434148669243
1603266643.7941608,0.020985793322324753
1603266643.895027,0.023677725344896317
1603266643.995905,0.04493653029203415
1603266644.096786,0.021377714350819588
1603266644.197656,0.02346114255487919
1603266644.298524,0.02568116784095764
1603266644.3994958,0.01934226229786873
1603266644.500299,0.023083800449967384
1603266644.601151,0.02893524244427681
1603266644.702024,0.03593532368540764
1603266644.802892,0.02000689134001732
1603266644.903771,0.0298354122787714
1603266645.004652,0.033031899482011795
1603266645.105522,0.031034061685204506
1603266645.2063959,0.02634752169251442
1603266645.307265,0.019102873280644417
1603266645.408143,0.026217935606837273
1603266645.509022,0.026938503608107567
1603266645.6098819,0.03047819621860981
1603266645.710774,0.023332610726356506
1603266645.811667,0.02775578759610653
1603266645.9125068,0.020301664248108864
1603266646.013391,0.02133879065513611
1603266646.114253,0.027295975014567375
1603266646.2151358,0.02228403463959694
1603266646.316009,0.02031298168003559
1603266646.416878,0.025575075298547745
1603266646.517827,0.022077249363064766
1603266646.618625,0.02293957583606243
1603266646.7195039,0.027613423764705658
1603266646.820374,0.017887258902192116
1603266646.9212508,0.02027921751141548
1603266647.0221279,0.02588214911520481
1603266647.122999,0.02134351059794426
1603266647.223872,0.020048387348651886
1603266647.324777,0.023245347663760185
1603266647.425619,0.02163604646921158
1603266647.526496,0.02415168285369873
1603266647.627368,0.029419738799333572
1603266647.728242,0.02334786206483841
1603266647.829119,0.020085614174604416
1603266647.929997,0.02319054678082466
1603266648.030858,0.024753369390964508
1603266648.1317449,0.021026549860835075
1603266648.2326128,0.022841181606054306
1603266648.333484,0.022233398631215096
1603266648.434361,0.01920451410114765
1603266648.535239,0.02521606907248497
1603266648.636113,0.021689146757125854
1603266648.736992,0.020257260650396347
1603266648.8378599,0.023616354912519455
1603266648.9387639,0.022020775824785233
1603266649.0396068,0.019265666604042053
1603266649.140481,0.02174476906657219
1603266649.241359,0.03458869457244873
1603266649.342237,0.019577547907829285
1603266649.443142,0.024019453674554825
1603266649.543982,0.02139679715037346
1603266649.6448598,0.020752716809511185
1603266649.7457232,0.02567765675485134
1603266649.846606,0.018539851531386375
1603266649.9474778,0.025143127888441086
1603266650.048349,0.024860167875885963
1603266650.149225,0.022748714312911034
1603266650.2501009,0.02297859638929367
1603266650.3509812,0.02491024322807789
1603266650.451846,0.021077914163470268
1603266650.552718,0.020118793472647667
1603266650.653599,0.023877758532762527
1603266650.7544658,0.020913289859890938
1603266650.855347,0.019517656415700912
1603266650.956266,0.02961481176316738
1603266651.0570939,0.032572463154792786
1603266651.1579728,0.021323684602975845
1603266651.258841,0.023198522627353668
1603266651.359752,0.02056383155286312
1603266651.46059,0.023325560614466667
1603266651.561468,0.024800973013043404
1603266651.662345,0.02040761150419712
1603266651.763247,0.022406484931707382
1603266651.8640969,0.026453319936990738
1603266651.9649649,0.022390330210328102
1603266652.0658488,0.02967768907546997
1603266652.166744,0.030713627114892006
1603266652.267591,0.01961609721183777
1603266652.3684618,0.022339889779686928
1603266652.4693348,0.0277567096054554
1603266652.570216,0.01913769543170929
1603266652.671084,0.030115246772766113
1603266652.77196,0.02579312212765217
1603266652.8728309,0.018923766911029816
1603266652.973713,0.027423348277807236
1603266653.074586,0.033751148730516434
1603266653.175463,0.021723847836256027
1603266653.276342,0.01981339231133461
1603266653.377207,0.02494746446609497
1603266653.4781199,0.025121400132775307
1603266653.57896,0.021039333194494247
1603266653.6798432,0.02392047457396984
1603266653.780707,0.02643556520342827
1603266653.881588,0.024282632395625114
1603266653.982455,0.027712294831871986
1603266654.0833259,0.01834525167942047
1603266654.184237,0.02110113948583603
1603266654.285084,0.027881329879164696
1603266654.385959,0.01858845166862011
1603266654.4868338,0.02189445123076439
1603266654.587744,0.025704113766551018
1603266654.68857,0.018798770383000374
1603266654.7894568,0.021292107179760933
1603266654.8903248,0.033045265823602676
1603266654.991226,0.0207980964332819
1603266655.092072,0.021512910723686218
1603266655.1929538,0.023793602362275124
1603266655.2938318,0.020079806447029114
1603266655.3946953,0.01952805556356907
1603266655.495589,0.025906618684530258
1603266655.596448,0.01905062422156334
1603266655.6973228,0.020478833466768265
1603266655.798218,0.02833530865609646
1603266655.899103,0.019169781357049942
1603266655.9999459,0.021000582724809647
1603266656.100823,0.025274639949202538
1603266656.201695,0.021321985870599747
1603266656.3025708,0.020747128874063492
1603266656.4034472,0.02544824592769146
1603266656.5043209,0.02117346040904522
1603266656.605242,0.019716881215572357
1603266656.706071,0.025512659922242165
1603266656.8069499,0.019784724339842796
1603266656.907814,0.020688435062766075
1603266657.008697,0.026016555726528168
1603266657.109572,0.03160420060157776
1603266657.210475,0.021793754771351814
1603266657.311323,0.02453913912177086
1603266657.412189,0.019950134679675102
1603266657.513068,0.023078979924321175
1603266657.613945,0.025266408920288086
1603266657.714849,0.02045253850519657
1603266657.8156962,0.02358744665980339
1603266657.916571,0.025423765182495117
1603266658.017463,0.019973931834101677
1603266658.118314,0.029620178043842316
1603266658.219187,0.02486569993197918
1603266658.3200629,0.02734518051147461
1603266658.4209368,0.030251989141106606
1603266658.5218148,0.027946878224611282
1603266658.622689,0.02932089939713478
1603266658.723577,0.023659568279981613
1603266658.824437,0.028552567586302757
1603266658.925308,0.02913711592555046
1603266659.026185,0.023060858249664307
1603266659.127066,0.030975742265582085
1603266659.227946,0.021805081516504288
1603266659.32881,0.027211079373955727
1603266659.429683,0.028868651017546654
1603266659.530566,0.023446274921298027
1603266659.631449,0.022672105580568314
1603266659.732309,0.026357974857091904
1603266659.833185,0.023409197106957436
1603266659.934054,0.02056296542286873
1603266660.03494,0.025620386004447937
1603266660.135807,0.022762974724173546
1603266660.236685,0.022853909060359
1603266660.337594,0.028386695310473442
1603266660.438433,0.019990595057606697
1603266660.539311,0.02598067745566368
1603266660.6402168,0.028213810175657272
1603266660.741066,0.0221041701734066
1603266660.8419418,0.02056955173611641
1603266660.942803,0.026800554245710373
1603266661.0436947,0.01959451474249363
1603266661.144557,0.023450607433915138
1603266661.24545,0.02948090247809887
1603266661.346329,0.022453052923083305
1603266661.447187,0.020562101155519485
1603266661.548061,0.02755325846374035
1603266661.6489458,0.02118006721138954
1603266661.749807,0.024516932666301727
1603266661.850684,0.02918330207467079
1603266661.951562,0.022894367575645447
1603266662.052453,0.040704067796468735
1603266662.1533096,0.032961297780275345
1603266662.254184,0.02278960309922695
1603266662.3550549,0.024321850389242172
1603266662.4559329,0.028057098388671875
1603266662.556808,0.024893993511795998
1603266662.657723,0.02070646919310093
1603266662.758558,0.03376154229044914
1603266662.859432,0.02142995409667492
1603266662.960307,0.02153247594833374
1603266663.061189,0.0291250329464674
1603266663.1620638,0.028565185144543648
1603266663.2629368,0.02169581688940525
1603266663.363803,0.02514338679611683
1603266663.464685,0.021285371854901314
1603266663.5655608,0.020632335916161537
1603266663.6664329,0.029493851587176323
1603266663.767305,0.020684663206338882
1603266663.868185,0.02254617027938366
1603266663.969058,0.026942407712340355
1603266664.0699298,0.022096337750554085
1603266664.1708128,0.020612822845578194
1603266664.271689,0.02996683493256569
1603266664.37256,0.030339667573571205
1603266664.4734318,0.021114028990268707
1603266664.574306,0.025366585701704025
1603266664.675181,0.026832465082406998
1603266664.776104,0.02049921452999115
1603266664.8769388,0.027231823652982712
1603266664.977807,0.03125424683094025
1603266665.0786839,0.020421462133526802
1603266665.179561,0.030088355764746666
1603266665.280431,0.023485343903303146
1603266665.381311,0.02137118950486183
1603266665.482185,0.0307058934122324
1603266665.583062,0.021839717403054237
1603266665.683936,0.020708054304122925
1603266665.7848127,0.026910966262221336
1603266665.885683,0.021073896437883377
1603266665.9865558,0.020348750054836273
1603266666.087436,0.02772405371069908
1603266666.188305,0.020882241427898407
1603266666.289183,0.02684026211500168
1603266666.390056,0.028788147494196892
1603266666.491004,0.021258534863591194
1603266666.591809,0.019487200304865837
1603266666.692684,0.026136714965105057
1603266666.7935638,0.021695684641599655
1603266666.894436,0.019561534747481346
1603266666.9953089,0.02593865431845188
1603266667.096181,0.019978532567620277
1603266667.197059,0.02188672125339508
1603266667.297947,0.022651806473731995
1603266667.398819,0.03195340558886528
1603266667.499686,0.021636854857206345
1603266667.60057,0.028601061552762985
1603266667.701447,0.01946917548775673
1603266667.802309,0.019870150834321976
1603266667.9031808,0.03155815228819847
1603266668.0040598,0.021034222096204758
1603266668.104938,0.020816195756196976
1603266668.205829,0.021691210567951202
1603266668.30672,0.01920395903289318
1603266668.407563,0.02008131332695484
1603266668.5084379,0.022592199966311455
1603266668.609393,0.03638434037566185
1603266668.710193,0.03959847241640091
1603266668.8110619,0.0248158797621727
1603266668.9250472,0.019328491762280464
1603266669.012814,0.021084090694785118
1603266669.1136858,0.031060032546520233
1603266669.214562,0.020876960828900337
1603266669.315441,0.019925985485315323
1603266669.4163148,0.026484213769435883
1603266669.5171862,0.0198813509196043
1603266669.618068,0.025509890168905258
1603266669.718945,0.025494858622550964
1603266669.819814,0.022111618891358376
1603266669.920707,0.022404396906495094
1603266670.021566,0.025888247415423393
1603266670.1224499,0.023773755878210068
1603266670.223316,0.034237563610076904
1603266670.3242688,0.02684788592159748
1603266670.4250746,0.020580552518367767
1603266670.525945,0.02258243039250374
1603266670.626814,0.02893942967057228
1603266670.727694,0.020046163350343704
1603266670.8285708,0.02363552153110504
1603266670.929443,0.02365179732441902
1603266671.0303187,0.02240052819252014
1603266671.1311939,0.022668354213237762
1603266671.232069,0.02475775219500065
1603266671.332944,0.02190537191927433
1603266671.4338179,0.02178383618593216
1603266671.534693,0.02429160289466381
1603266671.6355748,0.020322145894169807
1603266671.7364402,0.02138291671872139
1603266671.8373199,0.02638893760740757
1603266671.938194,0.021871108561754227
1603266672.0390959,0.01976156048476696
1603266672.139961,0.025209706276655197
1603266672.24082,0.021993106231093407
1603266672.3416948,0.021877044811844826
1603266672.442574,0.025943320244550705
1603266672.543447,0.02094307541847229
1603266672.644326,0.020042497664690018
1603266672.7452018,0.025705212727189064
1603266672.846073,0.02165369689464569
1603266672.9469519,0.020157843828201294
1603266673.047829,0.02530713751912117
1603266673.148707,0.042428240180015564
1603266673.249572,0.02437891811132431
1603266673.350452,0.025630725547671318
1603266673.451398,0.021783100441098213
1603266673.552201,0.020708847790956497
1603266673.6530778,0.025073852390050888
1603266673.7539759,0.02044578827917576
1603266673.854828,0.021208537742495537
1603266673.955699,0.026170408353209496
1603266674.056585,0.020646121352910995
1603266674.157464,0.021441206336021423
1603266674.2583299,0.029205195605754852
1603266674.3592029,0.020754586905241013
1603266674.46008,0.021604588255286217
1603266674.5609598,0.027716517448425293
1603266674.6618268,0.020821282640099525
