timestamp,overlap
1603266629.2683659,0.33071568608283997
1603266629.369242,0.33080819249153137
1603266629.4701169,0.33776581287384033
1603266629.570991,0.3302803337574005
1603266629.671861,0.32285648584365845
1603266629.772733,0.34362849593162537
1603266629.873612,0.3285907506942749
1603266629.9744818,0.3253028392791748
1603266630.075362,0.33439505100250244
1603266630.176226,0.3247954547405243
1603266630.277101,0.31449660658836365
1603266630.377977,0.33128777146339417
1603266630.478843,0.3241918981075287
1603266630.579722,0.32322221994400024
1603266630.68068,0.33917292952537537
1603266630.781471,0.3296090364456177
1603266630.882333,0.330873966217041
1603266630.9832096,0.34019050002098083
1603266631.0840828,0.3264907896518707
1603266631.184953,0.3255450129508972
1603266631.285833,0.3414585292339325
1603266631.3867068,0.3302331864833832
1603266631.487578,0.3227410614490509
1603266631.5884538,0.3397437632083893
1603266631.689321,0.3296913802623749
1603266631.790194,0.3267325758934021
1603266631.8910758,0.3371652364730835
1603266631.99194,0.32345154881477356
1603266632.092823,0.32675695419311523
1603266632.1936898,0.33551305532455444
1603266632.294566,0.31943079829216003
1603266632.3954349,0.3197924792766571
1603266632.4963148,0.33855926990509033
1603266632.5971851,0.32248425483703613
1603266632.6980588,0.31313055753707886
1603266632.79893,0.3272087872028351
1603266632.8998048,0.3175298869609833
1603266633.00068,0.3149601221084595
1603266633.1015599,0.3224054276943207
1603266633.202426,0.30568593740463257
1603266633.303298,0.3078817129135132
1603266633.404168,0.31856220960617065
1603266633.5050392,0.314186692237854
1603266633.6059098,0.29936808347702026
1603266633.70679,0.3191784620285034
1603266633.807664,0.3104141056537628
1603266633.908545,0.2982660233974457
1603266634.0094118,0.3113212287425995
1603266634.110282,0.29689040780067444
1603266634.211161,0.29380935430526733
1603266634.312031,0.302902489900589
1603266634.4129639,0.297034353017807
1603266634.5138068,0.29231783747673035
1603266634.614657,0.3164118826389313
1603266634.715518,0.30119064450263977
1603266634.8163936,0.2966695725917816
1603266634.9172769,0.31334546208381653
1603266635.018147,0.29604655504226685
1603266635.119025,0.29167330265045166
1603266635.219893,0.3038041591644287
1603266635.320772,0.2896226942539215
1603266635.4216378,0.2908729612827301
1603266635.5225081,0.30607858300209045
1603266635.623383,0.29297110438346863
1603266635.724289,0.29194122552871704
1603266635.825134,0.30456864833831787
1603266635.9260123,0.29328590631484985
1603266636.026876,0.28745806217193604
1603266636.127784,0.30293700098991394
1603266636.228708,0.28942227363586426
1603266636.3294978,0.28386256098747253
1603266636.430368,0.2932964563369751
1603266636.531252,0.29021430015563965
1603266636.6321568,0.2798350155353546
1603266636.732995,0.28550174832344055
1603266636.833865,0.28607887029647827
1603266636.934748,0.2765825092792511
1603266637.035637,0.2860335111618042
1603266637.1364799,0.27683407068252563
1603266637.2373588,0.269061416387558
1603266637.338232,0.2899310290813446
1603266637.439108,0.2806459367275238
1603266637.540012,0.27531009912490845
1603266637.640859,0.29584574699401855
1603266637.741729,0.28902673721313477
1603266637.842602,0.2845184803009033
1603266637.943485,0.2995939254760742
1603266638.0443568,0.2887055575847626
1603266638.145247,0.28362905979156494
1603266638.246096,0.29494670033454895
1603266638.346979,0.29183995723724365
1603266638.447845,0.28310146927833557
1603266638.54872,0.29094719886779785
1603266638.6496038,0.2817104458808899
1603266638.750486,0.28301799297332764
1603266638.851337,0.2999536991119385
1603266638.9522128,0.28910306096076965
1603266639.053084,0.2871834933757782
1603266639.153967,0.2939354181289673
1603266639.254833,0.27619579434394836
1603266639.3557088,0.2686586380004883
1603266639.4565818,0.288636714220047
1603266639.5574596,0.2825712263584137
1603266639.658396,0.27574458718299866
1603266639.7591999,0.2900504767894745
1603266639.860107,0.2834550440311432
1603266639.960949,0.27842897176742554
1603266640.0618289,0.2978488802909851
1603266640.162696,0.2918337881565094
1603266640.263571,0.2845694422721863
1603266640.3644469,0.2867432236671448
1603266640.465337,0.2780310809612274
1603266640.566213,0.27886366844177246
1603266640.667068,0.2962018549442291
1603266640.76794,0.2809801995754242
1603266640.868805,0.28202033042907715
1603266640.969691,0.2979346811771393
1603266641.0705569,0.27997204661369324
1603266641.171442,0.27307045459747314
1603266641.272306,0.2866044342517853
1603266641.373277,0.27300503849983215
1603266641.474057,0.27320989966392517
1603266641.574928,0.28994449973106384
1603266641.675804,0.266397625207901
1603266641.776693,0.2642425298690796
1603266641.8775449,0.28719666600227356
1603266641.9784288,0.2708064317703247
1603266642.0793068,0.26273560523986816
1603266642.1801689,0.2760322093963623
1603266642.281045,0.25895604491233826
1603266642.381918,0.25461721420288086
1603266642.482791,0.26296043395996094
1603266642.5836709,0.2555723786354065
1603266642.684612,0.248878613114357
1603266642.7854419,0.2749219834804535
1603266642.886282,0.2537606358528137
1603266642.987165,0.25281018018722534
1603266643.0880358,0.27218157052993774
1603266643.18892,0.2551971971988678
1603266643.289788,0.2544570863246918
1603266643.3906589,0.27817416191101074
1603266643.49154,0.2544649541378021
1603266643.592409,0.24939729273319244
1603266643.693299,0.27002137899398804
1603266643.7941608,0.24859419465065002
1603266643.895027,0.253871887922287
1603266643.995905,0.267203152179718
1603266644.096786,0.248702734708786
1603266644.197656,0.24756240844726562
1603266644.298524,0.26659250259399414
1603266644.3994958,0.2502199113368988
1603266644.500299,0.24734383821487427
1603266644.601151,0.2615020275115967
1603266644.702024,0.2450322061777115
1603266644.802892,0.23250016570091248
1603266644.903771,0.24708133935928345
1603266645.004652,0.24252323806285858
1603266645.105522,0.23793935775756836
1603266645.2063959,0.24900048971176147
1603266645.307265,0.24395649135112762
1603266645.408143,0.23806339502334595
1603266645.509022,0.2509184181690216
1603266645.6098819,0.24957700073719025
1603266645.710774,0.247532919049263
1603266645.811667,0.2553432285785675
1603266645.9125068,0.25442641973495483
1603266646.013391,0.2484544813632965
1603266646.114253,0.2519453167915344
1603266646.2151358,0.24033665657043457
1603266646.316009,0.2433498203754425
1603266646.416878,0.2582246661186218
1603266646.517827,0.23825955390930176
1603266646.618625,0.2409689575433731
1603266646.7195039,0.2538065016269684
1603266646.820374,0.23822414875030518
1603266646.9212508,0.23741582036018372
1603266647.0221279,0.2431826889514923
1603266647.122999,0.23252363502979279
1603266647.223872,0.22748570144176483
1603266647.324777,0.23902462422847748
1603266647.425619,0.2347894161939621
1603266647.526496,0.23548738658428192
1603266647.627368,0.24596388638019562
1603266647.728242,0.23564653098583221
1603266647.829119,0.22958876192569733
1603266647.929997,0.24503697454929352
1603266648.030858,0.23926255106925964
1603266648.1317449,0.22935016453266144
1603266648.2326128,0.23981384932994843
1603266648.333484,0.23632296919822693
1603266648.434361,0.2203354388475418
1603266648.535239,0.24406346678733826
1603266648.636113,0.23688454926013947
1603266648.736992,0.22351601719856262
1603266648.8378599,0.24796442687511444
1603266648.9387639,0.2400929480791092
1603266649.0396068,0.23414942622184753
1603266649.140481,0.24820327758789062
1603266649.241359,0.24603992700576782
1603266649.342237,0.23279643058776855
1603266649.443142,0.2400323748588562
1603266649.543982,0.2376646250486374
1603266649.6448598,0.2382950484752655
1603266649.7457232,0.259243369102478
1603266649.846606,0.23514112830162048
1603266649.9474778,0.23585352301597595
1603266650.048349,0.2586914598941803
1603266650.149225,0.24498111009597778
1603266650.2501009,0.2400757223367691
1603266650.3509812,0.2580064535140991
1603266650.451846,0.24703268706798553
1603266650.552718,0.23396730422973633
1603266650.653599,0.248379185795784
1603266650.7544658,0.24554406106472015
1603266650.855347,0.24254296720027924
1603266650.956266,0.25402355194091797
1603266651.0570939,0.24901974201202393
1603266651.1579728,0.24277886748313904
1603266651.258841,0.2658005952835083
1603266651.359752,0.2514083683490753
1603266651.46059,0.2520988881587982
1603266651.561468,0.25016534328460693
1603266651.662345,0.2419194132089615
1603266651.763247,0.24442709982395172
1603266651.8640969,0.2609707713127136
1603266651.9649649,0.24536380171775818
1603266652.0658488,0.23996011912822723
1603266652.166744,0.25413113832473755
1603266652.267591,0.2518678903579712
1603266652.3684618,0.25006818771362305
1603266652.4693348,0.25945284962654114
1603266652.570216,0.24648986756801605
1603266652.671084,0.244291752576828
1603266652.77196,0.26411736011505127
1603266652.8728309,0.24912463128566742
1603266652.973713,0.2450106143951416
1603266653.074586,0.2681027054786682
1603266653.175463,0.24985215067863464
1603266653.276342,0.25415346026420593
1603266653.377207,0.26935404539108276
1603266653.4781199,0.2579169273376465
1603266653.57896,0.2540373206138611
1603266653.6798432,0.2610076367855072
1603266653.780707,0.2528374195098877
1603266653.881588,0.2575587332248688
1603266653.982455,0.2723937928676605
1603266654.0833259,0.2631804347038269
1603266654.184237,0.2621776759624481
1603266654.285084,0.2756108343601227
1603266654.385959,0.26220574975013733
1603266654.4868338,0.26589903235435486
1603266654.587744,0.28239384293556213
1603266654.68857,0.269332617521286
1603266654.7894568,0.2676979601383209
1603266654.8903248,0.28313833475112915
1603266654.991226,0.2758769690990448
1603266655.092072,0.260805606842041
1603266655.1929538,0.2789919674396515
1603266655.2938318,0.2753540277481079
1603266655.3946953,0.27517426013946533
1603266655.495589,0.2891015410423279
1603266655.596448,0.28164634108543396
1603266655.6973228,0.27567654848098755
1603266655.798218,0.29210999608039856
1603266655.899103,0.283989816904068
1603266655.9999459,0.2772693932056427
1603266656.100823,0.2936813533306122
1603266656.201695,0.28410565853118896
1603266656.3025708,0.27831369638442993
1603266656.4034472,0.30617737770080566
1603266656.5043209,0.29205530881881714
1603266656.605242,0.2960042655467987
1603266656.706071,0.3086518347263336
1603266656.8069499,0.29195573925971985
1603266656.907814,0.29170432686805725
1603266657.008697,0.3046455979347229
1603266657.109572,0.2845592498779297
1603266657.210475,0.28831544518470764
1603266657.311323,0.3174995481967926
1603266657.412189,0.2979171574115753
1603266657.513068,0.29091715812683105
1603266657.613945,0.3168671727180481
1603266657.714849,0.30357328057289124
1603266657.8156962,0.2911596894264221
1603266657.916571,0.31702107191085815
1603266658.017463,0.304101824760437
1603266658.118314,0.29891136288642883
1603266658.219187,0.31707048416137695
1603266658.3200629,0.30224716663360596
1603266658.4209368,0.2888891100883484
1603266658.5218148,0.31087493896484375
1603266658.622689,0.29444196820259094
1603266658.723577,0.2942966818809509
1603266658.824437,0.30851224064826965
1603266658.925308,0.29005977511405945
1603266659.026185,0.29788240790367126
1603266659.127066,0.3179374933242798
1603266659.227946,0.29843413829803467
1603266659.32881,0.2954661250114441
1603266659.429683,0.3140190541744232
1603266659.530566,0.2982384264469147
1603266659.631449,0.2939789295196533
1603266659.732309,0.3153569996356964
1603266659.833185,0.2963851988315582
1603266659.934054,0.29604142904281616
1603266660.03494,0.3055003583431244
1603266660.135807,0.2955561876296997
1603266660.236685,0.2923695743083954
1603266660.337594,0.3087603747844696
1603266660.438433,0.2980462610721588
1603266660.539311,0.29539060592651367
1603266660.6402168,0.30529797077178955
1603266660.741066,0.30014535784721375
1603266660.8419418,0.29228776693344116
1603266660.942803,0.3097120523452759
1603266661.0436947,0.30435338616371155
1603266661.144557,0.2987436354160309
1603266661.24545,0.3078576922416687
1603266661.346329,0.30058011412620544
1603266661.447187,0.2933676838874817
1603266661.548061,0.31193608045578003
1603266661.6489458,0.2972114086151123
1603266661.749807,0.29486820101737976
1603266661.850684,0.30842554569244385
1603266661.951562,0.29797184467315674
1603266662.052453,0.29590702056884766
1603266662.1533096,0.3128794729709625
1603266662.254184,0.29905086755752563
1603266662.3550549,0.2894260883331299
1603266662.4559329,0.30916300415992737
1603266662.556808,0.2994444966316223
1603266662.657723,0.3000754714012146
1603266662.758558,0.3151007890701294
1603266662.859432,0.3022390902042389
1603266662.960307,0.2910310924053192
1603266663.061189,0.30757883191108704
1603266663.1620638,0.2920219898223877
1603266663.2629368,0.283794105052948
1603266663.363803,0.313374400138855
1603266663.464685,0.3061150908470154
1603266663.5655608,0.29342493414878845
1603266663.6664329,0.3084004521369934
1603266663.767305,0.3001830577850342
1603266663.868185,0.2934967279434204
1603266663.969058,0.3113671839237213
1603266664.0699298,0.2996011972427368
1603266664.1708128,0.2924020290374756
1603266664.271689,0.316249281167984
1603266664.37256,0.30723682045936584
1603266664.4734318,0.3079491853713989
1603266664.574306,0.33175739645957947
1603266664.675181,0.3090669810771942
1603266664.776104,0.3057931065559387
1603266664.8769388,0.323294997215271
1603266664.977807,0.30955931544303894
1603266665.0786839,0.3092358410358429
1603266665.179561,0.32516878843307495
1603266665.280431,0.31973060965538025
1603266665.381311,0.31322112679481506
1603266665.482185,0.3264785706996918
1603266665.583062,0.31597670912742615
1603266665.683936,0.31598904728889465
1603266665.7848127,0.3305111527442932
1603266665.885683,0.3207729756832123
1603266665.9865558,0.32324936985969543
1603266666.087436,0.34261223673820496
1603266666.188305,0.32953891158103943
1603266666.289183,0.3220767080783844
1603266666.390056,0.3357749879360199
1603266666.491004,0.3303253948688507
1603266666.591809,0.32359838485717773
1603266666.692684,0.3382447063922882
1603266666.7935638,0.3358250856399536
1603266666.894436,0.32850000262260437
1603266666.9953089,0.3455055058002472
1603266667.096181,0.3284597098827362
1603266667.197059,0.3239051401615143
1603266667.297947,0.3434624969959259
1603266667.398819,0.32074129581451416
1603266667.499686,0.31899967789649963
1603266667.60057,0.34096789360046387
1603266667.701447,0.33107325434684753
1603266667.802309,0.32791754603385925
1603266667.9031808,0.3375556766986847
1603266668.0040598,0.33233121037483215
1603266668.104938,0.33160510659217834
1603266668.205829,0.3472520709037781
1603266668.30672,0.3358894884586334
1603266668.407563,0.3248276114463806
1603266668.5084379,0.33707836270332336
1603266668.609393,0.31878942251205444
1603266668.710193,0.31415730714797974
1603266668.8110619,0.3416377604007721
1603266668.9250472,0.3285781145095825
1603266669.012814,0.32384204864501953
1603266669.1136858,0.3516610562801361
1603266669.214562,0.3440593481063843
1603266669.315441,0.3365634083747864
1603266669.4163148,0.3507925570011139
1603266669.5171862,0.34939420223236084
1603266669.618068,0.34234681725502014
1603266669.718945,0.3572583794593811
1603266669.819814,0.3537123501300812
1603266669.920707,0.3446310758590698
1603266670.021566,0.3583318591117859
1603266670.1224499,0.3497687876224518
1603266670.223316,0.34333595633506775
1603266670.3242688,0.3600454032421112
1603266670.4250746,0.3494287431240082
1603266670.525945,0.3466734290122986
1603266670.626814,0.3601265549659729
1603266670.727694,0.3456233739852905
1603266670.8285708,0.33979958295822144
1603266670.929443,0.36039015650749207
1603266671.0303187,0.34861889481544495
1603266671.1311939,0.34800654649734497
1603266671.232069,0.3614836037158966
1603266671.332944,0.35312798619270325
1603266671.4338179,0.34795936942100525
1603266671.534693,0.35347872972488403
1603266671.6355748,0.34371936321258545
1603266671.7364402,0.349626749753952
1603266671.8373199,0.35800737142562866
1603266671.938194,0.34382739663124084
1603266672.0390959,0.3428705632686615
1603266672.139961,0.3500479757785797
1603266672.24082,0.3478851616382599
1603266672.3416948,0.3478033244609833
1603266672.442574,0.3528265357017517
1603266672.543447,0.34277552366256714
1603266672.644326,0.3380562961101532
1603266672.7452018,0.36117616295814514
1603266672.846073,0.34224554896354675
1603266672.9469519,0.33863750100135803
1603266673.047829,0.36123234033584595
1603266673.148707,0.3417486250400543
1603266673.249572,0.34084710478782654
1603266673.350452,0.3578193485736847
1603266673.451398,0.3389187753200531
1603266673.552201,0.3423313796520233
1603266673.6530778,0.3623310923576355
1603266673.7539759,0.34433308243751526
1603266673.854828,0.3464370369911194
1603266673.955699,0.3693491518497467
1603266674.056585,0.3537713587284088
1603266674.157464,0.3425351679325104
1603266674.2583299,0.359650194644928
1603266674.3592029,0.3486047089099884
1603266674.46008,0.3344235122203827
1603266674.5609598,0.36079707741737366
1603266674.6618268,0.34686094522476196
