timestamp,std_position_error
1603266605.66432,0.09723487496376038
1603266605.76519,0.1007302775979042
1603266605.8660629,0.10274454951286316
1603266605.9669359,0.10236310213804245
1603266606.067808,0.09739567339420319
1603266606.168678,0.09626547992229462
1603266606.2695498,0.09659453481435776
1603266606.370421,0.09689431637525558
1603266606.471292,0.10077129304409027
1603266606.572167,0.09994598478078842
1603266606.673038,0.09946013987064362
1603266606.773902,0.09616046398878098
1603266606.874805,0.09696375578641891
1603266606.975646,0.10156919062137604
1603266607.076514,0.09922754019498825
1603266607.1773908,0.10362807661294937
1603266607.278262,0.10357905924320221
1603266607.379137,0.10371048003435135
1603266607.480001,0.10784435272216797
1603266607.580874,0.10904805362224579
1603266607.681749,0.10875512659549713
1603266607.7826169,0.1062549278140068
1603266607.883486,0.10598964244127274
1603266607.984356,0.10284797847270966
1603266608.085224,0.10283897072076797
1603266608.186102,0.10275820642709732
1603266608.287009,0.09774160385131836
1603266608.387842,0.09987170994281769
1603266608.488719,0.10049266368150711
1603266608.5896237,0.09658308327198029
1603266608.690465,0.09741634875535965
1603266608.791328,0.10316117852926254
1603266608.892195,0.10066071152687073
1603266608.993074,0.09986529499292374
1603266609.093947,0.09963146597146988
1603266609.194819,0.09564265608787537
1603266609.2956939,0.09412002563476562
1603266609.39656,0.09796027094125748
1603266609.497429,0.09330928325653076
1603266609.5983,0.09264784306287766
1603266609.699175,0.0951128825545311
1603266609.800051,0.09469609707593918
1603266609.900918,0.09485339373350143
1603266610.001809,0.09801910072565079
1603266610.1026518,0.09619857370853424
1603266610.2035198,0.09527701884508133
1603266610.304396,0.10120667517185211
1603266610.405293,0.10267653316259384
1603266610.506162,0.09984824061393738
1603266610.607012,0.09939644485712051
1603266610.70797,0.09449327737092972
1603266610.808758,0.10028046369552612
1603266610.909636,0.09972425550222397
1603266611.010509,0.09163644164800644
1603266611.111395,0.09670949727296829
1603266611.212252,0.09135013073682785
1603266611.313112,0.092430479824543
1603266611.414077,0.09619659930467606
1603266611.514849,0.09478365629911423
1603266611.615749,0.0938199833035469
1603266611.71662,0.09159733355045319
1603266611.817479,0.08978551626205444
1603266611.918346,0.09024177491664886
1603266612.019202,0.0910423994064331
1603266612.120074,0.09132111817598343
1603266612.2209918,0.08783859759569168
1603266612.3218548,0.08448724448680878
1603266612.422693,0.08528724312782288
1603266612.523566,0.08513136953115463
1603266612.624446,0.09346349537372589
1603266612.725307,0.08905120193958282
1603266612.8261778,0.0822722390294075
1603266612.9270558,0.08739487826824188
1603266613.027952,0.08426129072904587
1603266613.1288018,0.08740752190351486
1603266613.229676,0.09024648368358612
1603266613.330535,0.0876065045595169
1603266613.4314098,0.08651450276374817
1603266613.532285,0.09011915326118469
1603266613.633162,0.08646389096975327
1603266613.734025,0.08512303233146667
1603266613.8349168,0.08623592555522919
1603266613.935775,0.08607695251703262
1603266614.036654,0.08709420263767242
1603266614.137522,0.08911126106977463
1603266614.2383919,0.09082938730716705
1603266614.3392682,0.09048869460821152
1603266614.4401388,0.0845840647816658
1603266614.5410078,0.0847761482000351
1603266614.641873,0.08188600093126297
1603266614.742745,0.08109650015830994
1603266614.843622,0.08493620157241821
1603266614.944489,0.08162976056337357
1603266615.045357,0.0826582983136177
1603266615.146231,0.0819256380200386
1603266615.247109,0.08059369027614594
1603266615.3479838,0.0808338150382042
1603266615.4488468,0.077156201004982
1603266615.549722,0.07754002511501312
1603266615.650591,0.08129998296499252
1603266615.751458,0.07980041950941086
1603266615.8523378,0.08039116859436035
1603266615.953209,0.07887342572212219
1603266616.05408,0.0801578089594841
1603266616.154953,0.07740796357393265
1603266616.255848,0.07926266640424728
1603266616.356691,0.07836659252643585
1603266616.457568,0.0761990174651146
1603266616.558466,0.0744856521487236
1603266616.659335,0.07576265186071396
1603266616.76018,0.07155890762805939
1603266616.861047,0.07386960089206696
1603266616.961947,0.07412881404161453
1603266617.0627918,0.07222902774810791
1603266617.163693,0.07335017621517181
1603266617.264567,0.07415273785591125
1603266617.3654358,0.06953863799571991
1603266617.4663079,0.06880820542573929
1603266617.567153,0.06956830620765686
1603266617.6680589,0.07120626419782639
1603266617.7688956,0.07138700783252716
1603266617.869781,0.07146149128675461
1603266617.970651,0.07137507945299149
1603266618.071517,0.07091114670038223
1603266618.172392,0.07202715426683426
1603266618.273283,0.07277378439903259
1603266618.3741398,0.07509531080722809
1603266618.4750097,0.07671070098876953
1603266618.5758839,0.07209648191928864
1603266618.676755,0.0710422620177269
1603266618.7776248,0.07286905497312546
1603266618.878489,0.07092312723398209
1603266618.979367,0.07127293944358826
1603266619.0802379,0.07493741065263748
1603266619.1811168,0.07437136024236679
1603266619.281983,0.07597435265779495
1603266619.3828568,0.0784827172756195
1603266619.483728,0.07293987274169922
1603266619.5845978,0.07346587628126144
1603266619.685479,0.0756537914276123
1603266619.786351,0.07642929255962372
1603266619.8872309,0.07482003420591354
1603266619.988092,0.0758027508854866
1603266620.0889668,0.07606395334005356
1603266620.1898348,0.07443919777870178
1603266620.290721,0.07469885051250458
1603266620.391577,0.07411529868841171
1603266620.4924512,0.0796864703297615
1603266620.5933259,0.0829441249370575
1603266620.6941981,0.0797715038061142
1603266620.7950659,0.08137975633144379
1603266620.8959439,0.08661197870969772
1603266620.9968216,0.08005468547344208
1603266621.097699,0.08353126049041748
1603266621.198552,0.08403995633125305
1603266621.2994308,0.0806817039847374
1603266621.400303,0.08613912016153336
1603266621.5011759,0.08612769097089767
1603266621.602048,0.08190953731536865
1603266621.702926,0.08284308016300201
1603266621.803784,0.08373486995697021
1603266621.904661,0.08754006773233414
1603266622.005537,0.08655448257923126
1603266622.106409,0.08602118492126465
1603266622.2072868,0.08717820048332214
1603266622.308157,0.08711133897304535
1603266622.4090269,0.09134254604578018
1603266622.509928,0.08548307418823242
1603266622.6107879,0.08745653927326202
1603266622.7116408,0.08879951387643814
1603266622.812517,0.08946705609560013
1603266622.913395,0.08945340663194656
1603266623.0142598,0.0874297171831131
1603266623.1151268,0.08713062107563019
1603266623.216006,0.08722726255655289
1603266623.316879,0.0876074805855751
1603266623.417749,0.0853659138083458
1603266623.518621,0.08273931592702866
1603266623.619489,0.08780832588672638
1603266623.7203698,0.08713282644748688
1603266623.8212988,0.089625783264637
1603266623.922113,0.09003403782844543
1603266624.0229828,0.08516504615545273
1603266624.123859,0.09209378063678741
1603266624.224734,0.09132373332977295
1603266624.3256059,0.08791954070329666
1603266624.4264839,0.09334006160497665
1603266624.52735,0.09202117472887039
1603266624.628216,0.09218058735132217
1603266624.729091,0.09310180693864822
1603266624.829977,0.09171466529369354
1603266624.9308379,0.09299974143505096
1603266625.031713,0.09536086022853851
1603266625.132613,0.09634869545698166
1603266625.233454,0.09381182491779327
1603266625.334336,0.09669460356235504
1603266625.435222,0.09567993879318237
1603266625.536072,0.09061045199632645
1603266625.636945,0.09704723954200745
1603266625.737814,0.0935947597026825
1603266625.838702,0.09134496003389359
1603266625.939585,0.09184115380048752
1603266626.040438,0.09413924068212509
1603266626.1413128,0.09021637588739395
1603266626.242187,0.0927388072013855
1603266626.3430579,0.09023876488208771
1603266626.443945,0.0902567058801651
1603266626.544802,0.09138160198926926
1603266626.645684,0.0903923436999321
1603266626.746552,0.0875302404165268
1603266626.847431,0.09158531576395035
1603266626.948309,0.0897449478507042
1603266627.0492358,0.08711428195238113
1603266627.150038,0.0904935896396637
1603266627.250911,0.09019944071769714
1603266627.351791,0.09062717109918594
1603266627.452659,0.09354204684495926
1603266627.5535278,0.09002599865198135
1603266627.654399,0.08539237827062607
1603266627.7552788,0.08439433574676514
1603266627.856149,0.08934658765792847
1603266627.957021,0.0865798071026802
1603266628.0578969,0.08627218008041382
1603266628.158768,0.08951608091592789
1603266628.2596428,0.0874871090054512
1603266628.360509,0.08668792992830276
1603266628.461395,0.0858532041311264
1603266628.562263,0.08851855993270874
1603266628.663133,0.08541570603847504
1603266628.764008,0.08731721341609955
1603266628.864876,0.08504634350538254
1603266628.965807,0.08372214436531067
1603266629.066627,0.0856863409280777
1603266629.1674938,0.08589214086532593
1603266629.2683659,0.08473564684391022
1603266629.369242,0.08342684060335159
1603266629.4701169,0.07901272922754288
1603266629.570991,0.0823529064655304
1603266629.671861,0.08101145178079605
1603266629.772733,0.07742498070001602
1603266629.873612,0.08069560676813126
1603266629.9744818,0.07900092005729675
1603266630.075362,0.07726886123418808
1603266630.176226,0.07625439763069153
1603266630.277101,0.07564568519592285
1603266630.377977,0.0782136619091034
1603266630.478843,0.078511081635952
1603266630.579722,0.0765690729022026
1603266630.68068,0.07569846510887146
1603266630.781471,0.07527806609869003
1603266630.882333,0.07651081681251526
1603266630.9832096,0.07761811465024948
1603266631.0840828,0.07670598477125168
1603266631.184953,0.07756849378347397
1603266631.285833,0.07423003017902374
1603266631.3867068,0.07592830061912537
1603266631.487578,0.07449758052825928
1603266631.5884538,0.07264837622642517
1603266631.689321,0.07405254244804382
1603266631.790194,0.0729508176445961
1603266631.8910758,0.07409797608852386
1603266631.99194,0.07554752379655838
1603266632.092823,0.07665785402059555
1603266632.1936898,0.07699477672576904
1603266632.294566,0.07784406840801239
1603266632.3954349,0.07852566242218018
1603266632.4963148,0.07609180361032486
1603266632.5971851,0.07896347343921661
1603266632.6980588,0.07653640955686569
1603266632.79893,0.07587236911058426
1603266632.8998048,0.07713837921619415
1603266633.00068,0.07962998747825623
1603266633.1015599,0.07892061769962311
1603266633.202426,0.07844100147485733
1603266633.303298,0.07687931507825851
1603266633.404168,0.07979613542556763
1603266633.5050392,0.0766710713505745
1603266633.6059098,0.07877764850854874
1603266633.70679,0.07570842653512955
1603266633.807664,0.07849094271659851
1603266633.908545,0.0761822834610939
1603266634.0094118,0.07230159640312195
1603266634.110282,0.07562119513750076
1603266634.211161,0.07661133259534836
1603266634.312031,0.07441147416830063
1603266634.4129639,0.07475411891937256
1603266634.5138068,0.07707160711288452
1603266634.614657,0.07626248896121979
1603266634.715518,0.0752350315451622
1603266634.8163936,0.07263930886983871
1603266634.9172769,0.07304804027080536
1603266635.018147,0.07205284386873245
1603266635.119025,0.0727764442563057
1603266635.219893,0.07315992563962936
1603266635.320772,0.07351360470056534
1603266635.4216378,0.07331398874521255
1603266635.5225081,0.0706324502825737
1603266635.623383,0.07032632827758789
1603266635.724289,0.07154549658298492
1603266635.825134,0.06902517378330231
1603266635.9260123,0.07296871393918991
1603266636.026876,0.07070783525705338
1603266636.127784,0.07025884091854095
1603266636.228708,0.0706600472331047
1603266636.3294978,0.07156509906053543
1603266636.430368,0.07224883139133453
1603266636.531252,0.07010865211486816
1603266636.6321568,0.07023505866527557
1603266636.732995,0.06811922788619995
1603266636.833865,0.0691530779004097
1603266636.934748,0.06880088150501251
1603266637.035637,0.0674285814166069
1603266637.1364799,0.06652146577835083
1603266637.2373588,0.0694277361035347
1603266637.338232,0.06809832900762558
1603266637.439108,0.06792160123586655
1603266637.540012,0.06812991201877594
1603266637.640859,0.0636311024427414
1603266637.741729,0.06239966303110123
1603266637.842602,0.06497695297002792
1603266637.943485,0.06199905276298523
1603266638.0443568,0.06252175569534302
1603266638.145247,0.06171698495745659
1603266638.246096,0.061685025691986084
1603266638.346979,0.06576398015022278
1603266638.447845,0.06300809979438782
1603266638.54872,0.06669389456510544
1603266638.6496038,0.06371445953845978
1603266638.750486,0.06591732054948807
1603266638.851337,0.06532526016235352
1603266638.9522128,0.06636209785938263
1603266639.053084,0.06893187016248703
1603266639.153967,0.06750419735908508
1603266639.254833,0.07001852989196777
1603266639.3557088,0.06909974664449692
1603266639.4565818,0.0715307742357254
1603266639.5574596,0.07192766666412354
1603266639.658396,0.0720476284623146
1603266639.7591999,0.0697709396481514
1603266639.860107,0.06802254170179367
1603266639.960949,0.06788134574890137
1603266640.0618289,0.06803928315639496
1603266640.162696,0.06672396510839462
1603266640.263571,0.06781519949436188
1603266640.3644469,0.06626585125923157
1603266640.465337,0.0676053985953331
1603266640.566213,0.0676322877407074
1603266640.667068,0.06901659071445465
1603266640.76794,0.06816715002059937
1603266640.868805,0.0686219185590744
1603266640.969691,0.06735624372959137
1603266641.0705569,0.0665825679898262
1603266641.171442,0.0681411400437355
1603266641.272306,0.06765717267990112
1603266641.373277,0.06844132393598557
1603266641.474057,0.06868153810501099
1603266641.574928,0.06960895657539368
1603266641.675804,0.07165250927209854
1603266641.776693,0.07067224383354187
1603266641.8775449,0.06846927851438522
1603266641.9784288,0.07221521437168121
1603266642.0793068,0.0718252956867218
1603266642.1801689,0.06897176057100296
1603266642.281045,0.07167825847864151
1603266642.381918,0.07149019837379456
1603266642.482791,0.07088686525821686
1603266642.5836709,0.07032092660665512
1603266642.684612,0.07582258433103561
1603266642.7854419,0.07393573224544525
1603266642.886282,0.07343872636556625
1603266642.987165,0.07519238442182541
1603266643.0880358,0.07453520596027374
1603266643.18892,0.07552278786897659
1603266643.289788,0.0725717842578888
1603266643.3906589,0.07563340663909912
1603266643.49154,0.07957965135574341
1603266643.592409,0.07724733650684357
1603266643.693299,0.07671298086643219
1603266643.7941608,0.07657274603843689
1603266643.895027,0.07752711325883865
1603266643.995905,0.07575195282697678
1603266644.096786,0.07728559523820877
1603266644.197656,0.07908642292022705
1603266644.298524,0.07920581847429276
1603266644.3994958,0.07766079157590866
1603266644.500299,0.07902155816555023
1603266644.601151,0.07594359666109085
1603266644.702024,0.08016551285982132
1603266644.802892,0.08219240605831146
1603266644.903771,0.07948194444179535
1603266645.004652,0.0795864686369896
1603266645.105522,0.08148391544818878
1603266645.2063959,0.08032543212175369
1603266645.307265,0.08035266399383545
1603266645.408143,0.08239956200122833
1603266645.509022,0.08180743455886841
1603266645.6098819,0.08180369436740875
1603266645.710774,0.08158453553915024
1603266645.811667,0.08276817202568054
1603266645.9125068,0.08240264654159546
1603266646.013391,0.08363914489746094
1603266646.114253,0.08258198946714401
1603266646.2151358,0.08358921110630035
1603266646.316009,0.0852770209312439
1603266646.416878,0.08586180210113525
1603266646.517827,0.08842136710882187
1603266646.618625,0.08674108982086182
1603266646.7195039,0.08338719606399536
1603266646.820374,0.08669348806142807
1603266646.9212508,0.08760201185941696
1603266647.0221279,0.08476508408784866
1603266647.122999,0.08389567583799362
1603266647.223872,0.08591628819704056
1603266647.324777,0.08503066748380661
1603266647.425619,0.08439100533723831
1603266647.526496,0.08430446684360504
1603266647.627368,0.08349349349737167
1603266647.728242,0.08180084079504013
1603266647.829119,0.08859839290380478
1603266647.929997,0.07857618480920792
1603266648.030858,0.07855323702096939
1603266648.1317449,0.0813780277967453
1603266648.2326128,0.08215823024511337
1603266648.333484,0.07927849143743515
1603266648.434361,0.08685574680566788
1603266648.535239,0.08338752388954163
1603266648.636113,0.0834130048751831
1603266648.736992,0.0859999805688858
1603266648.8378599,0.08450007438659668
1603266648.9387639,0.08597098290920258
1603266649.0396068,0.0863829106092453
1603266649.140481,0.08143416792154312
1603266649.241359,0.07848123461008072
1603266649.342237,0.07853014022111893
1603266649.443142,0.0792972519993782
1603266649.543982,0.08188696950674057
1603266649.6448598,0.08028808236122131
1603266649.7457232,0.08161527663469315
1603266649.846606,0.08161985129117966
1603266649.9474778,0.08213728666305542
1603266650.048349,0.07801294326782227
1603266650.149225,0.07959172129631042
1603266650.2501009,0.08002844452857971
1603266650.3509812,0.08027960360050201
1603266650.451846,0.07987956702709198
1603266650.552718,0.08247141540050507
1603266650.653599,0.07867204397916794
1603266650.7544658,0.0816926434636116
1603266650.855347,0.08759665489196777
1603266650.956266,0.07972625643014908
1603266651.0570939,0.07830103486776352
1603266651.1579728,0.08446723967790604
1603266651.258841,0.078504279255867
1603266651.359752,0.07843691855669022
1603266651.46059,0.07938474416732788
1603266651.561468,0.08038847893476486
1603266651.662345,0.07920125871896744
1603266651.763247,0.07946022599935532
1603266651.8640969,0.07601390779018402
1603266651.9649649,0.07517033070325851
1603266652.0658488,0.07847460359334946
1603266652.166744,0.0750579684972763
1603266652.267591,0.07572188228368759
1603266652.3684618,0.07810009270906448
1603266652.4693348,0.07282257080078125
1603266652.570216,0.07637504488229752
1603266652.671084,0.07655841112136841
1603266652.77196,0.08074533939361572
1603266652.8728309,0.07814858108758926
1603266652.973713,0.07686681300401688
1603266653.074586,0.07764594256877899
1603266653.175463,0.0742582455277443
1603266653.276342,0.07776779681444168
1603266653.377207,0.07263034582138062
1603266653.4781199,0.07367968559265137
1603266653.57896,0.07818440347909927
1603266653.6798432,0.07345140725374222
1603266653.780707,0.07413320988416672
1603266653.881588,0.07508621364831924
1603266653.982455,0.07587369531393051
1603266654.0833259,0.07612357288599014
1603266654.184237,0.07826222479343414
1603266654.285084,0.07713844627141953
1603266654.385959,0.07532110065221786
1603266654.4868338,0.07838327437639236
1603266654.587744,0.07731756567955017
1603266654.68857,0.07980728894472122
1603266654.7894568,0.08118546009063721
1603266654.8903248,0.0793958455324173
1603266654.991226,0.08046223968267441
1603266655.092072,0.08050420135259628
1603266655.1929538,0.08001744747161865
1603266655.2938318,0.07748016715049744
1603266655.3946953,0.0787835493683815
1603266655.495589,0.0783175453543663
1603266655.596448,0.07753484696149826
1603266655.6973228,0.07592606544494629
1603266655.798218,0.07172288745641708
1603266655.899103,0.07415826618671417
1603266655.9999459,0.0778689831495285
1603266656.100823,0.07220280915498734
1603266656.201695,0.07303056120872498
1603266656.3025708,0.07692468166351318
1603266656.4034472,0.07390034198760986
1603266656.5043209,0.07318853586912155
1603266656.605242,0.07662949711084366
1603266656.706071,0.073221355676651
1603266656.8069499,0.07208230346441269
1603266656.907814,0.07270439714193344
1603266657.008697,0.07196279615163803
1603266657.109572,0.07196987420320511
1603266657.210475,0.07100226730108261
1603266657.311323,0.07293311506509781
1603266657.412189,0.07528875023126602
1603266657.513068,0.07639757543802261
1603266657.613945,0.0738520696759224
1603266657.714849,0.0714009553194046
1603266657.8156962,0.07252276688814163
1603266657.916571,0.07258228957653046
1603266658.017463,0.07380342483520508
1603266658.118314,0.07351299375295639
1603266658.219187,0.07231122255325317
1603266658.3200629,0.07228845357894897
1603266658.4209368,0.07057561725378036
1603266658.5218148,0.06989753991365433
1603266658.622689,0.07279112935066223
1603266658.723577,0.07187744230031967
1603266658.824437,0.0706157386302948
1603266658.925308,0.06972953677177429
1603266659.026185,0.07170585542917252
1603266659.127066,0.07017327845096588
1603266659.227946,0.07023502886295319
1603266659.32881,0.07012461125850677
1603266659.429683,0.07151424884796143
1603266659.530566,0.0717521384358406
1603266659.631449,0.06932011991739273
1603266659.732309,0.06955930590629578
1603266659.833185,0.07016905397176743
1603266659.934054,0.06869515031576157
1603266660.03494,0.07120364904403687
1603266660.135807,0.06962210685014725
1603266660.236685,0.06980746239423752
1603266660.337594,0.06996625661849976
1603266660.438433,0.06805600970983505
1603266660.539311,0.0712796151638031
1603266660.6402168,0.06957342475652695
1603266660.741066,0.07102181017398834
1603266660.8419418,0.06933333724737167
1603266660.942803,0.0675850585103035
1603266661.0436947,0.06633348762989044
1603266661.144557,0.07067744433879852
1603266661.24545,0.06608278304338455
1603266661.346329,0.06603122502565384
1603266661.447187,0.06723922491073608
1603266661.548061,0.066103994846344
1603266661.6489458,0.06870350241661072
1603266661.749807,0.06857199966907501
1603266661.850684,0.06729312241077423
1603266661.951562,0.06933391839265823
1603266662.052453,0.06775373965501785
1603266662.1533096,0.06630027294158936
1603266662.254184,0.06865474581718445
1603266662.3550549,0.06805305927991867
1603266662.4559329,0.06450242549180984
1603266662.556808,0.06683426350355148
1603266662.657723,0.0667371153831482
1603266662.758558,0.06414507329463959
1603266662.859432,0.06616979092359543
1603266662.960307,0.06355465948581696
1603266663.061189,0.06317593902349472
1603266663.1620638,0.06211775168776512
1603266663.2629368,0.06385421752929688
1603266663.363803,0.06329219788312912
1603266663.464685,0.06447376310825348
1603266663.5655608,0.06394124776124954
1603266663.6664329,0.0640488862991333
1603266663.767305,0.06470195949077606
1603266663.868185,0.06632955372333527
1603266663.969058,0.06406066566705704
1603266664.0699298,0.06327424198389053
1603266664.1708128,0.06344685703516006
1603266664.271689,0.06409613788127899
1603266664.37256,0.066846564412117
1603266664.4734318,0.06588917970657349
1603266664.574306,0.0631161481142044
1603266664.675181,0.06312047690153122
1603266664.776104,0.06611128896474838
1603266664.8769388,0.06398900598287582
1603266664.977807,0.06509657204151154
1603266665.0786839,0.06501977145671844
1603266665.179561,0.06456612050533295
1603266665.280431,0.06327958405017853
1603266665.381311,0.06597708910703659
1603266665.482185,0.0616697296500206
1603266665.583062,0.06452248245477676
1603266665.683936,0.06505898386240005
1603266665.7848127,0.06389173120260239
1603266665.885683,0.06518852710723877
1603266665.9865558,0.06460385024547577
1603266666.087436,0.06331714242696762
1603266666.188305,0.06682898849248886
1603266666.289183,0.06677651405334473
1603266666.390056,0.06508772820234299
1603266666.491004,0.06678226590156555
1603266666.591809,0.0689481794834137
1603266666.692684,0.06788411736488342
1603266666.7935638,0.06914561241865158
1603266666.894436,0.06735878437757492
1603266666.9953089,0.06720934808254242
1603266667.096181,0.07125233858823776
1603266667.197059,0.07142262905836105
1603266667.297947,0.068976491689682
1603266667.398819,0.07357073575258255
1603266667.499686,0.07401009649038315
1603266667.60057,0.0736895427107811
1603266667.701447,0.07736551016569138
1603266667.802309,0.07627547532320023
1603266667.9031808,0.07701040059328079
1603266668.0040598,0.07720296084880829
1603266668.104938,0.08467018604278564
1603266668.205829,0.0861673578619957
1603266668.30672,0.08685760200023651
1603266668.407563,0.09095001220703125
1603266668.5084379,0.08861878514289856
1603266668.609393,0.09190686792135239
1603266668.710193,0.09071261435747147
1603266668.8110619,0.0887613520026207
1603266668.9250472,0.09359628707170486
1603266669.012814,0.08917403221130371
1603266669.1136858,0.08373723924160004
1603266669.214562,0.0839734598994255
1603266669.315441,0.08558003604412079
1603266669.4163148,0.07968769967556
1603266669.5171862,0.07968411594629288
1603266669.618068,0.08307716995477676
1603266669.718945,0.07683221250772476
1603266669.819814,0.07647781074047089
1603266669.920707,0.07799943536520004
1603266670.021566,0.07586795836687088
1603266670.1224499,0.07818291336297989
1603266670.223316,0.0772676169872284
1603266670.3242688,0.07381168752908707
1603266670.4250746,0.07459385693073273
1603266670.525945,0.07727179676294327
1603266670.626814,0.07297111302614212
1603266670.727694,0.0781075730919838
1603266670.8285708,0.07804570347070694
1603266670.929443,0.07747695595026016
1603266671.0303187,0.07797576487064362
1603266671.1311939,0.0785004273056984
1603266671.232069,0.07982741296291351
1603266671.332944,0.08067569136619568
1603266671.4338179,0.08170469105243683
1603266671.534693,0.07947977632284164
1603266671.6355748,0.08310866355895996
1603266671.7364402,0.08363531529903412
1603266671.8373199,0.07923051714897156
1603266671.938194,0.0819886326789856
1603266672.0390959,0.08188262581825256
1603266672.139961,0.079331174492836
1603266672.24082,0.08359891176223755
1603266672.3416948,0.0862412303686142
1603266672.442574,0.08362387120723724
1603266672.543447,0.08622412383556366
1603266672.644326,0.08155066519975662
1603266672.7452018,0.08441285789012909
1603266672.846073,0.08435499668121338
1603266672.9469519,0.08615000545978546
1603266673.047829,0.08581231534481049
1603266673.148707,0.0838509127497673
1603266673.249572,0.08641555160284042
1603266673.350452,0.08426868170499802
1603266673.451398,0.08352266252040863
1603266673.552201,0.08299718052148819
1603266673.6530778,0.08266083151102066
1603266673.7539759,0.08522965759038925
1603266673.854828,0.08466178923845291
1603266673.955699,0.08303091675043106
1603266674.056585,0.08610622584819794
1603266674.157464,0.08986227214336395
1603266674.2583299,0.08664167672395706
1603266674.3592029,0.08666804432868958
1603266674.46008,0.09111468493938446
1603266674.5609598,0.08277655392885208
1603266674.6618268,0.08564088493585587
