timestamp,std_position_error
1603266607.076514,0.10156428068876266
1603266607.1773908,0.10647793859243393
1603266607.278262,0.10274296253919601
1603266607.379137,0.10257172584533691
1603266607.480001,0.1056918352842331
1603266607.580874,0.10575047135353088
1603266607.681749,0.10901287943124771
1603266607.7826169,0.10724472999572754
1603266607.883486,0.10333695262670517
1603266607.984356,0.10476669669151306
1603266608.085224,0.10241848230361938
1603266608.186102,0.09817345440387726
1603266608.287009,0.09970587491989136
1603266608.387842,0.10086818784475327
1603266608.488719,0.09753460437059402
1603266608.5896237,0.09555034339427948
1603266608.690465,0.09484396129846573
1603266608.791328,0.09800031781196594
1603266608.892195,0.09877485781908035
1603266608.993074,0.1011163517832756
1603266609.093947,0.09923269599676132
1603266609.194819,0.09755071997642517
1603266609.2956939,0.09648188203573227
1603266609.39656,0.09664929658174515
1603266609.497429,0.094647616147995
1603266609.5983,0.09428734332323074
1603266609.699175,0.09425915032625198
1603266609.800051,0.09515531361103058
1603266609.900918,0.09648249298334122
1603266610.001809,0.09177743643522263
1603266610.1026518,0.09454880654811859
1603266610.2035198,0.09167163819074631
1603266610.304396,0.09461463242769241
1603266610.405293,0.09825019538402557
1603266610.506162,0.09888436645269394
1603266610.607012,0.09487494081258774
1603266610.70797,0.09295336157083511
1603266610.808758,0.09572345018386841
1603266610.909636,0.09231554716825485
1603266611.010509,0.09247633814811707
1603266611.111395,0.09322217851877213
1603266611.212252,0.08834793418645859
1603266611.313112,0.0906081423163414
1603266611.414077,0.09353126585483551
1603266611.514849,0.0902114287018776
1603266611.615749,0.09006468206644058
1603266611.71662,0.08982548117637634
1603266611.817479,0.08967459946870804
1603266611.918346,0.08720855414867401
1603266612.019202,0.0915483832359314
1603266612.120074,0.0874343141913414
1603266612.2209918,0.08648929744958878
1603266612.3218548,0.08289571106433868
1603266612.422693,0.08454857766628265
1603266612.523566,0.08425235003232956
1603266612.624446,0.0906347706913948
1603266612.725307,0.08289733529090881
1603266612.8261778,0.08313603699207306
1603266612.9270558,0.08761466294527054
1603266613.027952,0.08543597161769867
1603266613.1288018,0.08566822856664658
1603266613.229676,0.0901445522904396
1603266613.330535,0.0847618579864502
1603266613.4314098,0.08692814409732819
1603266613.532285,0.08951762318611145
1603266613.633162,0.08444027602672577
1603266613.734025,0.08423646539449692
1603266613.8349168,0.0865485668182373
1603266613.935775,0.08757929503917694
1603266614.036654,0.0887761116027832
1603266614.137522,0.09054441004991531
1603266614.2383919,0.08801643550395966
1603266614.3392682,0.08912556618452072
1603266614.4401388,0.0851488709449768
1603266614.5410078,0.08227713406085968
1603266614.641873,0.08174662292003632
1603266614.742745,0.08106095343828201
1603266614.843622,0.08158020675182343
1603266614.944489,0.08320040255784988
1603266615.045357,0.08065498620271683
1603266615.146231,0.07783754169940948
1603266615.247109,0.07699687778949738
1603266615.3479838,0.07773023843765259
1603266615.4488468,0.074827641248703
1603266615.549722,0.07917994260787964
1603266615.650591,0.08010847121477127
1603266615.751458,0.07844370603561401
1603266615.8523378,0.0781390368938446
1603266615.953209,0.08085303753614426
1603266616.05408,0.0783383771777153
1603266616.154953,0.07761184871196747
1603266616.255848,0.07971464842557907
1603266616.356691,0.07667268812656403
1603266616.457568,0.07635607570409775
1603266616.558466,0.07567023485898972
1603266616.659335,0.07482142001390457
1603266616.76018,0.072787344455719
1603266616.861047,0.07560983300209045
1603266616.961947,0.07249435037374496
1603266617.0627918,0.07346323132514954
1603266617.163693,0.0738741010427475
1603266617.264567,0.07412692904472351
1603266617.3654358,0.07340709120035172
1603266617.4663079,0.07365981489419937
1603266617.567153,0.0705064907670021
1603266617.6680589,0.07162410765886307
1603266617.7688956,0.07236310094594955
1603266617.869781,0.07258133590221405
1603266617.970651,0.07445327192544937
1603266618.071517,0.0749964639544487
1603266618.172392,0.07262782752513885
1603266618.273283,0.07313212752342224
1603266618.3741398,0.07661896198987961
1603266618.4750097,0.07656751573085785
1603266618.5758839,0.07345971465110779
1603266618.676755,0.0745362937450409
1603266618.7776248,0.07533827424049377
1603266618.878489,0.07445588707923889
1603266618.979367,0.07599103450775146
1603266619.0802379,0.07382144033908844
1603266619.1811168,0.07398303598165512
1603266619.281983,0.07475729286670685
1603266619.3828568,0.07333821058273315
1603266619.483728,0.0749581828713417
1603266619.5845978,0.07431057095527649
1603266619.685479,0.0738343819975853
1603266619.786351,0.07617420703172684
1603266619.8872309,0.07674985378980637
1603266619.988092,0.078782819211483
1603266620.0889668,0.08191440999507904
1603266620.1898348,0.07892404496669769
1603266620.290721,0.07839620113372803
1603266620.391577,0.07597534358501434
1603266620.4924512,0.08133985102176666
1603266620.5933259,0.07865332067012787
1603266620.6941981,0.08187146484851837
1603266620.7950659,0.08220939338207245
1603266620.8959439,0.08346763253211975
1603266620.9968216,0.08365913480520248
1603266621.097699,0.08426638692617416
1603266621.198552,0.08003375679254532
1603266621.2994308,0.08289173990488052
1603266621.400303,0.08577878028154373
1603266621.5011759,0.08151699602603912
1603266621.602048,0.08299566060304642
1603266621.702926,0.08418706059455872
1603266621.803784,0.08493512868881226
1603266621.904661,0.08488261699676514
1603266622.005537,0.08442821353673935
1603266622.106409,0.08531246334314346
1603266622.2072868,0.08609885722398758
1603266622.308157,0.08552327007055283
1603266622.4090269,0.08501766622066498
1603266622.509928,0.088923379778862
1603266622.6107879,0.08882630616426468
1603266622.7116408,0.08691517263650894
1603266622.812517,0.08913396298885345
1603266622.913395,0.0888863280415535
1603266623.0142598,0.08654070645570755
1603266623.1151268,0.0878484770655632
1603266623.216006,0.08721764385700226
1603266623.316879,0.08120906352996826
1603266623.417749,0.08709289878606796
1603266623.518621,0.08676251024007797
1603266623.619489,0.08545376360416412
1603266623.7203698,0.0855899229645729
1603266623.8212988,0.08985474705696106
1603266623.922113,0.08334745466709137
1603266624.0229828,0.08896221220493317
1603266624.123859,0.0897718146443367
1603266624.224734,0.08781322091817856
1603266624.3256059,0.0914202556014061
1603266624.4264839,0.08855845034122467
1603266624.52735,0.09077594429254532
1603266624.628216,0.09454859048128128
1603266624.729091,0.09636826813220978
1603266624.829977,0.09100757539272308
1603266624.9308379,0.09213009476661682
1603266625.031713,0.09457626193761826
1603266625.132613,0.08880341053009033
1603266625.233454,0.08781851828098297
1603266625.334336,0.09158971905708313
1603266625.435222,0.09103644639253616
1603266625.536072,0.09337395429611206
1603266625.636945,0.09438931941986084
1603266625.737814,0.09107233583927155
1603266625.838702,0.09460409730672836
1603266625.939585,0.09505876898765564
1603266626.040438,0.09272626042366028
1603266626.1413128,0.0957999974489212
1603266626.242187,0.09515909850597382
1603266626.3430579,0.090594083070755
1603266626.443945,0.09344930946826935
1603266626.544802,0.09298314899206161
1603266626.645684,0.08879905194044113
1603266626.746552,0.08927632868289948
1603266626.847431,0.09280361980199814
1603266626.948309,0.09000368416309357
1603266627.0492358,0.08994965255260468
1603266627.150038,0.09445295482873917
1603266627.250911,0.09151344001293182
1603266627.351791,0.09037510305643082
1603266627.452659,0.09566832333803177
1603266627.5535278,0.08811510354280472
1603266627.654399,0.08693050593137741
1603266627.7552788,0.08858337998390198
1603266627.856149,0.09029782563447952
1603266627.957021,0.09185212105512619
1603266628.0578969,0.09072905033826828
1603266628.158768,0.08889684826135635
1603266628.2596428,0.08700446784496307
1603266628.360509,0.08783622831106186
1603266628.461395,0.08802307397127151
1603266628.562263,0.09273330867290497
1603266628.663133,0.0882519781589508
1603266628.764008,0.08665979653596878
1603266628.864876,0.08556156605482101
1603266628.965807,0.08559206128120422
1603266629.066627,0.08448219299316406
1603266629.1674938,0.0819862112402916
1603266629.2683659,0.0838373601436615
1603266629.369242,0.08226734399795532
1603266629.4701169,0.08053451776504517
1603266629.570991,0.08440202474594116
1603266629.671861,0.07845638692378998
1603266629.772733,0.0796402096748352
1603266629.873612,0.08160236477851868
1603266629.9744818,0.07987482845783234
1603266630.075362,0.07858054339885712
1603266630.176226,0.07810723036527634
1603266630.277101,0.07802298665046692
1603266630.377977,0.08440542221069336
1603266630.478843,0.08173058927059174
1603266630.579722,0.077183797955513
1603266630.68068,0.07788652181625366
1603266630.781471,0.07881675660610199
1603266630.882333,0.07571184635162354
1603266630.9832096,0.0742763951420784
1603266631.0840828,0.07812194526195526
1603266631.184953,0.07555533200502396
1603266631.285833,0.07645079493522644
1603266631.3867068,0.07831171154975891
1603266631.487578,0.07613801211118698
1603266631.5884538,0.07796920835971832
1603266631.689321,0.07574216276407242
1603266631.790194,0.07745339721441269
1603266631.8910758,0.07681979984045029
1603266631.99194,0.0769280269742012
1603266632.092823,0.0751877874135971
1603266632.1936898,0.07786939293146133
1603266632.294566,0.08063013851642609
1603266632.3954349,0.07894470542669296
1603266632.4963148,0.07948536425828934
1603266632.5971851,0.0812654122710228
1603266632.6980588,0.07866408675909042
1603266632.79893,0.08128490298986435
1603266632.8998048,0.08102796971797943
1603266633.00068,0.07758712768554688
1603266633.1015599,0.08109331130981445
1603266633.202426,0.07856865227222443
1603266633.303298,0.07946658134460449
1603266633.404168,0.07944781333208084
1603266633.5050392,0.07832416146993637
1603266633.6059098,0.08136133849620819
1603266633.70679,0.0807073786854744
1603266633.807664,0.07708165049552917
1603266633.908545,0.07578592747449875
1603266634.0094118,0.07612350583076477
1603266634.110282,0.07954256236553192
1603266634.211161,0.07869942486286163
1603266634.312031,0.07718018442392349
1603266634.4129639,0.07822476327419281
1603266634.5138068,0.07413917779922485
1603266634.614657,0.07908831536769867
1603266634.715518,0.07440181821584702
1603266634.8163936,0.07461777329444885
1603266634.9172769,0.07418658584356308
1603266635.018147,0.07688021659851074
1603266635.119025,0.07580006867647171
1603266635.219893,0.07646073400974274
1603266635.320772,0.07491955906152725
1603266635.4216378,0.07281535118818283
1603266635.5225081,0.07254854589700699
1603266635.623383,0.07201770693063736
1603266635.724289,0.07008761912584305
1603266635.825134,0.07214286178350449
1603266635.9260123,0.07474739104509354
1603266636.026876,0.07189568132162094
1603266636.127784,0.06983264535665512
1603266636.228708,0.07239474356174469
1603266636.3294978,0.07313908636569977
1603266636.430368,0.07030969858169556
1603266636.531252,0.07312873005867004
1603266636.6321568,0.07060692459344864
1603266636.732995,0.06604479998350143
1603266636.833865,0.06911305338144302
1603266636.934748,0.06863842904567719
1603266637.035637,0.068723164498806
1603266637.1364799,0.06612145155668259
1603266637.2373588,0.06864025443792343
1603266637.338232,0.06820349395275116
1603266637.439108,0.06781342625617981
1603266637.540012,0.06421203911304474
1603266637.640859,0.06317019462585449
1603266637.741729,0.0620083212852478
1603266637.842602,0.06256293505430222
1603266637.943485,0.06222941353917122
1603266638.0443568,0.06352588534355164
1603266638.145247,0.06145588308572769
1603266638.246096,0.06203627213835716
1603266638.346979,0.06682474166154861
1603266638.447845,0.06341643631458282
1603266638.54872,0.06572161614894867
1603266638.6496038,0.06639686971902847
1603266638.750486,0.06530911475419998
1603266638.851337,0.07303470373153687
1603266638.9522128,0.06688455492258072
1603266639.053084,0.06817159801721573
1603266639.153967,0.06813988089561462
1603266639.254833,0.07028800994157791
1603266639.3557088,0.06719832867383957
1603266639.4565818,0.06924507766962051
1603266639.5574596,0.07114400714635849
1603266639.658396,0.06940710544586182
1603266639.7591999,0.07014404237270355
1603266639.860107,0.07044880092144012
1603266639.960949,0.06954468786716461
1603266640.0618289,0.0703267976641655
1603266640.162696,0.07137974351644516
1603266640.263571,0.06920760124921799
1603266640.3644469,0.06965956836938858
1603266640.465337,0.07081995159387589
1603266640.566213,0.0705936998128891
1603266640.667068,0.06940966099500656
1603266640.76794,0.07110129296779633
1603266640.868805,0.07052293419837952
1603266640.969691,0.0706053152680397
1603266641.0705569,0.07023394107818604
1603266641.171442,0.06882316619157791
1603266641.272306,0.07222333550453186
1603266641.373277,0.0757564902305603
1603266641.474057,0.07274063676595688
1603266641.574928,0.07292983680963516
1603266641.675804,0.07315079122781754
1603266641.776693,0.07014652341604233
1603266641.8775449,0.0690697506070137
1603266641.9784288,0.07288090884685516
1603266642.0793068,0.07135400176048279
1603266642.1801689,0.07215679436922073
1603266642.281045,0.07405247539281845
1603266642.381918,0.07266697287559509
1603266642.482791,0.07233834266662598
1603266642.5836709,0.07196713984012604
1603266642.684612,0.07454732805490494
1603266642.7854419,0.07533691078424454
1603266642.886282,0.0762849822640419
1603266642.987165,0.07440536469221115
1603266643.0880358,0.07467593997716904
1603266643.18892,0.07608100026845932
1603266643.289788,0.07398603111505508
1603266643.3906589,0.0757291167974472
1603266643.49154,0.07660724222660065
1603266643.592409,0.07440335303544998
1603266643.693299,0.07824614644050598
1603266643.7941608,0.0779804065823555
1603266643.895027,0.07498250156641006
1603266643.995905,0.07711772620677948
1603266644.096786,0.07670675218105316
1603266644.197656,0.07654330879449844
1603266644.298524,0.07814658433198929
1603266644.3994958,0.08009331673383713
1603266644.500299,0.07937175780534744
1603266644.601151,0.08055872470140457
1603266644.702024,0.08036334067583084
1603266644.802892,0.08054973185062408
1603266644.903771,0.07969660311937332
1603266645.004652,0.0781143307685852
1603266645.105522,0.07669109106063843
1603266645.2063959,0.0810459777712822
1603266645.307265,0.07808598130941391
1603266645.408143,0.07699044048786163
1603266645.509022,0.08086277544498444
1603266645.6098819,0.0829506441950798
1603266645.710774,0.07689929753541946
1603266645.811667,0.07670693099498749
1603266645.9125068,0.07912810891866684
1603266646.013391,0.08032522350549698
1603266646.114253,0.07864760607481003
1603266646.2151358,0.0774921104311943
1603266646.316009,0.08372371643781662
1603266646.416878,0.08220209926366806
1603266646.517827,0.08465582132339478
1603266646.618625,0.0821404755115509
1603266646.7195039,0.08385911583900452
1603266646.820374,0.08453134447336197
1603266646.9212508,0.08471676707267761
1603266647.0221279,0.08307044208049774
1603266647.122999,0.08474951982498169
1603266647.223872,0.08629127591848373
1603266647.324777,0.08648766577243805
1603266647.425619,0.08585133403539658
1603266647.526496,0.08290086686611176
1603266647.627368,0.08263406902551651
1603266647.728242,0.08129553496837616
1603266647.829119,0.08201903849840164
1603266647.929997,0.08283987641334534
1603266648.030858,0.08371315151453018
1603266648.1317449,0.08250758796930313
1603266648.2326128,0.08264770358800888
1603266648.333484,0.08336538076400757
1603266648.434361,0.08207317441701889
1603266648.535239,0.08121005445718765
1603266648.636113,0.08407562226057053
1603266648.736992,0.07995358109474182
1603266648.8378599,0.08021435886621475
1603266648.9387639,0.08249843120574951
1603266649.0396068,0.07654372602701187
1603266649.140481,0.08043376356363297
1603266649.241359,0.0788988247513771
1603266649.342237,0.07653163373470306
1603266649.443142,0.07618194073438644
1603266649.543982,0.07699589431285858
1603266649.6448598,0.07824189960956573
1603266649.7457232,0.07854393124580383
1603266649.846606,0.07963043451309204
1603266649.9474778,0.07606466114521027
1603266650.048349,0.07936157286167145
1603266650.149225,0.07760624587535858
1603266650.2501009,0.07405057549476624
1603266650.3509812,0.07789363712072372
1603266650.451846,0.07562723755836487
1603266650.552718,0.07795096933841705
1603266650.653599,0.07748343050479889
1603266650.7544658,0.08019722998142242
1603266650.855347,0.08006256818771362
1603266650.956266,0.07892970740795135
1603266651.0570939,0.07951965928077698
1603266651.1579728,0.07625192403793335
1603266651.258841,0.07538314908742905
1603266651.359752,0.07820374518632889
1603266651.46059,0.07580588012933731
1603266651.561468,0.07679253071546555
1603266651.662345,0.07766115665435791
1603266651.763247,0.07861382514238358
1603266651.8640969,0.07772860676050186
1603266651.9649649,0.07895924150943756
1603266652.0658488,0.07743649184703827
1603266652.166744,0.07396559417247772
1603266652.267591,0.07413191348314285
1603266652.3684618,0.0755380168557167
1603266652.4693348,0.07749129831790924
1603266652.570216,0.07652810961008072
1603266652.671084,0.0724552571773529
1603266652.77196,0.07408787310123444
1603266652.8728309,0.07142636179924011
1603266652.973713,0.07496771216392517
1603266653.074586,0.07476557046175003
1603266653.175463,0.07488951832056046
1603266653.276342,0.07319962233304977
1603266653.377207,0.07635022699832916
1603266653.4781199,0.07772932201623917
1603266653.57896,0.07544676214456558
1603266653.6798432,0.07242456078529358
1603266653.780707,0.07333171367645264
1603266653.881588,0.07129616290330887
1603266653.982455,0.07414999604225159
1603266654.0833259,0.07471251487731934
1603266654.184237,0.07480352371931076
1603266654.285084,0.07392226904630661
1603266654.385959,0.07624054700136185
1603266654.4868338,0.07888532429933548
1603266654.587744,0.07844381034374237
1603266654.68857,0.07940033078193665
1603266654.7894568,0.07812819629907608
1603266654.8903248,0.07899640500545502
1603266654.991226,0.08057800680398941
1603266655.092072,0.07678836584091187
1603266655.1929538,0.07995933294296265
1603266655.2938318,0.07610643655061722
1603266655.3946953,0.07453026622533798
1603266655.495589,0.07620080560445786
1603266655.596448,0.07449445873498917
1603266655.6973228,0.07379245012998581
1603266655.798218,0.07147049903869629
1603266655.899103,0.07321794331073761
1603266655.9999459,0.07319183647632599
1603266656.100823,0.07431520521640778
1603266656.201695,0.07465116679668427
1603266656.3025708,0.07252231985330582
1603266656.4034472,0.07050315290689468
1603266656.5043209,0.07417558878660202
1603266656.605242,0.06958620250225067
1603266656.706071,0.07247535139322281
1603266656.8069499,0.07343076914548874
1603266656.907814,0.07174922525882721
1603266657.008697,0.07439447194337845
1603266657.109572,0.07366649061441422
1603266657.210475,0.0700991302728653
1603266657.311323,0.07470707595348358
1603266657.412189,0.07503286004066467
1603266657.513068,0.07368424534797668
1603266657.613945,0.07264188677072525
1603266657.714849,0.07127289474010468
1603266657.8156962,0.07099803537130356
1603266657.916571,0.07111102342605591
1603266658.017463,0.07138845324516296
1603266658.118314,0.06992421299219131
1603266658.219187,0.07192583382129669
1603266658.3200629,0.07201620936393738
1603266658.4209368,0.07013002783060074
1603266658.5218148,0.0718165710568428
1603266658.622689,0.0724099725484848
1603266658.723577,0.07074759155511856
1603266658.824437,0.07123621553182602
1603266658.925308,0.0712004154920578
1603266659.026185,0.06913784146308899
1603266659.127066,0.07031454145908356
1603266659.227946,0.07087806612253189
1603266659.32881,0.06922347098588943
1603266659.429683,0.07385828346014023
1603266659.530566,0.07169340550899506
1603266659.631449,0.07062821835279465
1603266659.732309,0.0714680403470993
1603266659.833185,0.07181289792060852
1603266659.934054,0.06812004745006561
1603266660.03494,0.06968560069799423
1603266660.135807,0.07156509160995483
1603266660.236685,0.06791339814662933
1603266660.337594,0.06725873798131943
1603266660.438433,0.07001802325248718
1603266660.539311,0.06737202405929565
1603266660.6402168,0.06715568155050278
1603266660.741066,0.06936197727918625
1603266660.8419418,0.06590688228607178
1603266660.942803,0.06646805256605148
1603266661.0436947,0.06519895046949387
1603266661.144557,0.0637839064002037
1603266661.24545,0.06680694222450256
1603266661.346329,0.0663096234202385
1603266661.447187,0.06510098278522491
1603266661.548061,0.06529901921749115
1603266661.6489458,0.06743820756673813
1603266661.749807,0.06814970076084137
1603266661.850684,0.0699559897184372
1603266661.951562,0.06945440918207169
1603266662.052453,0.06820912659168243
1603266662.1533096,0.06637746095657349
1603266662.254184,0.069392129778862
1603266662.3550549,0.06732086092233658
1603266662.4559329,0.06795842945575714
1603266662.556808,0.07066521048545837
1603266662.657723,0.06874243915081024
1603266662.758558,0.06712628155946732
1603266662.859432,0.06869567930698395
1603266662.960307,0.06426732987165451
1603266663.061189,0.06625007838010788
1603266663.1620638,0.06533928215503693
1603266663.2629368,0.06601208448410034
1603266663.363803,0.06665582209825516
1603266663.464685,0.0676286593079567
1603266663.5655608,0.06534003466367722
1603266663.6664329,0.06570131331682205
1603266663.767305,0.06611942499876022
1603266663.868185,0.06434360146522522
1603266663.969058,0.06709865480661392
1603266664.0699298,0.06686507165431976
1603266664.1708128,0.06628832221031189
1603266664.271689,0.06561525911092758
1603266664.37256,0.06747289001941681
1603266664.4734318,0.06609626114368439
1603266664.574306,0.06735696643590927
1603266664.675181,0.06745996326208115
1603266664.776104,0.06630628556013107
1603266664.8769388,0.066187284886837
1603266664.977807,0.06753738224506378
1603266665.0786839,0.06659619510173798
1603266665.179561,0.0652073547244072
1603266665.280431,0.06445112079381943
1603266665.381311,0.06364184617996216
1603266665.482185,0.06494846940040588
1603266665.583062,0.06598371267318726
1603266665.683936,0.06347936391830444
1603266665.7848127,0.06266254931688309
1603266665.885683,0.06480763107538223
1603266665.9865558,0.06334204226732254
1603266666.087436,0.06425727903842926
1603266666.188305,0.06432978808879852
1603266666.289183,0.06574861705303192
1603266666.390056,0.06562770158052444
1603266666.491004,0.06785896420478821
1603266666.591809,0.06799819320440292
1603266666.692684,0.06905455142259598
1603266666.7935638,0.07099740207195282
1603266666.894436,0.07044970244169235
1603266666.9953089,0.0736963301897049
1603266667.096181,0.07172785699367523
1603266667.197059,0.06940551102161407
1603266667.297947,0.07111857086420059
1603266667.398819,0.07308071106672287
1603266667.499686,0.07464345544576645
1603266667.60057,0.07490210235118866
1603266667.701447,0.08031146228313446
1603266667.802309,0.07863008975982666
1603266667.9031808,0.07869561016559601
1603266668.0040598,0.079952672123909
1603266668.104938,0.08204371482133865
1603266668.205829,0.084355928003788
1603266668.30672,0.08856691420078278
1603266668.407563,0.08738458156585693
1603266668.5084379,0.08948484063148499
1603266668.609393,0.0973980501294136
1603266668.710193,0.09117895364761353
1603266668.8110619,0.09169831871986389
1603266668.9250472,0.0977817252278328
1603266669.012814,0.08841981738805771
1603266669.1136858,0.09183702617883682
1603266669.214562,0.08195389807224274
1603266669.315441,0.08397947251796722
1603266669.4163148,0.08210835605859756
1603266669.5171862,0.08056432008743286
1603266669.618068,0.08048965781927109
1603266669.718945,0.07908410578966141
1603266669.819814,0.07505077123641968
1603266669.920707,0.07555784285068512
1603266670.021566,0.0774570181965828
1603266670.1224499,0.07834652811288834
1603266670.223316,0.07597051560878754
1603266670.3242688,0.0766390934586525
1603266670.4250746,0.07462197542190552
1603266670.525945,0.0806933119893074
1603266670.626814,0.0768616572022438
1603266670.727694,0.07566767185926437
1603266670.8285708,0.07647683471441269
1603266670.929443,0.08027532696723938
1603266671.0303187,0.07803668081760406
1603266671.1311939,0.07564366608858109
1603266671.232069,0.07959247380495071
1603266671.332944,0.07777418196201324
1603266671.4338179,0.07974641025066376
1603266671.534693,0.08023303747177124
1603266671.6355748,0.08395164459943771
1603266671.7364402,0.08421981334686279
1603266671.8373199,0.08636780083179474
1603266671.938194,0.08158435672521591
1603266672.0390959,0.08136480301618576
1603266672.139961,0.08114096522331238
1603266672.24082,0.08160514384508133
1603266672.3416948,0.08450943976640701
1603266672.442574,0.08205341547727585
1603266672.543447,0.08491799980401993
1603266672.644326,0.08033283799886703
1603266672.7452018,0.08517363667488098
1603266672.846073,0.081832654774189
1603266672.9469519,0.0841108039021492
1603266673.047829,0.08735343813896179
1603266673.148707,0.08121050894260406
1603266673.249572,0.08579986542463303
1603266673.350452,0.08654666692018509
1603266673.451398,0.08405069261789322
1603266673.552201,0.08452142775058746
1603266673.6530778,0.08570659905672073
1603266673.7539759,0.08440900593996048
1603266673.854828,0.08451643586158752
1603266673.955699,0.08460935205221176
1603266674.056585,0.08476316928863525
1603266674.157464,0.08616852760314941
1603266674.2583299,0.08618751913309097
1603266674.3592029,0.08503620326519012
1603266674.46008,0.08620662987232208
1603266674.5609598,0.08493483811616898
1603266674.6618268,0.08756794780492783
