timestamp,std_position_error
371.786476,0.08990450948476791
371.886396,0.09216604381799698
371.986255999,0.0900777131319046
372.086186,0.09479370713233948
372.186205,0.08676773309707642
372.286245,0.0923967957496643
372.386234,0.09260234236717224
372.48625,0.0954207107424736
372.586309999,0.09309094399213791
372.686334,0.09273675829172134
372.786337,0.09533125162124634
372.886391,0.09178103506565094
372.986323999,0.0937451496720314
373.086242,0.09591906517744064
373.185981999,0.08295390009880066
373.285885,0.08224949240684509
373.385872,0.08456730842590332
373.485888,0.08924727886915207
373.585924,0.0898764356970787
373.686013,0.08562526106834412
373.786141,0.07683619111776352
373.986298,0.07991677522659302
374.086323,0.08190596103668213
374.186353,0.08306390047073364
374.286351999,0.08060020953416824
374.386444,0.0773463100194931
374.486449,0.08167673647403717
374.586365,0.08169228583574295
374.686208999,0.08258335292339325
374.786049,0.08046965301036835
374.985652999,0.07745090872049332
375.085478999,0.07732676714658737
375.185350999,0.08206958323717117
375.285387999,0.0782114565372467
375.385463999,0.0814974382519722
375.485499,0.08161280304193497
375.585567999,0.07895427197217941
375.685636,0.0780772715806961
375.785675999,0.07802353799343109
375.885639999,0.07585108280181885
375.98564,0.0752606987953186
376.08567,0.07680658996105194
376.185579999,0.07469580322504044
376.285531,0.0784100890159607
376.385486999,0.0749363824725151
376.485462,0.07379354536533356
376.585743,0.07669898122549057
376.686086,0.07736135274171829
376.786217999,0.07537051290273666
376.886087,0.08064930886030197
376.985726,0.08164229243993759
377.085453,0.08268053084611893
377.18518,0.07707871496677399
377.284936999,0.07572853565216064
377.38507,0.08134820312261581
377.485433,0.08029390871524811
377.585754,0.08139173686504364
377.685994,0.07984650135040283
377.786124,0.08167582750320435
377.886197,0.08256585896015167
377.986227,0.08200040459632874
378.086173,0.08451075851917267
378.186128,0.08380943536758423
378.286026,0.08067623525857925
378.385858,0.08114086091518402
378.485804,0.08107726275920868
378.585691,0.08383359760046005
378.685639,0.0810992568731308
378.785601,0.0821169838309288
378.885525,0.08328705281019211
378.985689,0.0914827287197113
379.085837999,0.09562584012746811
379.185657,0.09413067251443863
379.285616,0.09525157511234283
379.385552999,0.09153229743242264
379.485542,0.09429401159286499
379.585478999,0.08867917954921722
379.685485,0.09313362836837769
379.78549,0.09265546500682831
379.885588,0.09310350567102432
379.985663,0.0959138348698616
380.08569,0.10170302540063858
380.185715999,0.10149526596069336
380.285729,0.10490602999925613
380.38567,0.11599288880825043
380.485782999,0.1148727759718895
380.585824,0.11568830907344818
380.685893999,0.11508713662624359
380.785934,0.11270622164011002
380.885956999,0.11892683058977127
380.986021,0.1195339635014534
381.085954999,0.11393936723470688
381.18589,0.12307970225811005
381.285873,0.12095408141613007
381.38584,0.12002234905958176
381.485944999,0.12738555669784546
381.585905999,0.11791487783193588
381.685933,0.12252384424209595
381.785969999,0.1231665089726448
381.885854,0.12397445738315582
381.985754,0.12747669219970703
382.085612999,0.12002932280302048
382.185485,0.11887968331575394
382.285456,0.12132862210273743
382.385661999,0.12346436083316803
382.485728,0.12197121977806091
382.685862,0.1327281892299652
382.785913,0.1294880509376526
382.885771,0.14327645301818848
382.985747,0.13993650674819946
383.085565,0.13963736593723297
383.18562,0.1462673544883728
383.285569,0.14889965951442719
383.385561,0.15698818862438202
383.485542,0.1593000441789627
383.585504999,0.17591288685798645
383.685452,0.18725837767124176
383.785503,0.1884113848209381
383.885542,0.2068578153848648
383.985644,0.20032581686973572
384.085626,0.17604254186153412
384.185653,0.1879555583000183
384.285665,0.1821150779724121
384.385705,0.1729188859462738
384.485737,0.1666853427886963
384.585823,0.18396209180355072
384.685815,0.18533764779567719
384.785759,0.17387808859348297
384.885661,0.16157647967338562
384.985547,0.17199234664440155
385.085396,0.1746872067451477
385.185382,0.1777031570672989
385.285317999,0.1769045740365982
385.385344,0.1813814789056778
385.485308,0.1729007065296173
385.585319,0.1850614994764328
385.685348,0.17201489210128784
385.785459,0.16248175501823425
385.88557,0.17383061349391937
385.985684,0.18396621942520142
386.085794999,0.1844945102930069
386.185856,0.17726024985313416
386.28583,0.1860772669315338
386.385782,0.1912607103586197
386.485740999,0.18119804561138153
386.585649,0.1817101687192917
386.685538,0.1539825052022934
386.785427,0.16395671665668488
386.885327999,0.15543405711650848
386.985233,0.14757579565048218
387.085196,0.1641741394996643
387.185209,0.16549010574817657
387.285239,0.15349622070789337
387.385347999,0.16825906932353973
387.485422,0.16153953969478607
387.585466,0.16361704468727112
387.685519,0.1601199507713318
387.785475999,0.15869368612766266
387.885373999,0.1602356731891632
387.985241,0.1689291149377823
388.085041,0.16821543872356415
388.184746999,0.15976160764694214
388.284314,0.17660297453403473
388.38404,0.18085531890392303
388.484443,0.16802182793617249
388.584839,0.17779622972011566
388.685072,0.17852148413658142
388.785247999,0.19635455310344696
388.88531,0.1879986971616745
388.985209,0.18461258709430695
389.085074999,0.17200663685798645
389.184912,0.16111591458320618
389.28476,0.15646807849407196
389.384601,0.1490180492401123
389.484554,0.16043391823768616
389.584563,0.15311671793460846
389.684677999,0.16964314877986908
389.784855,0.14867456257343292
389.884934,0.15415872633457184
389.985005,0.14706656336784363
390.084944,0.16383059322834015
390.184933,0.1698133647441864
390.284879,0.1690031737089157
390.384844,0.16267496347427368
390.484704999,0.16649731993675232
390.584648999,0.16350345313549042
390.684661,0.1756065934896469
390.784598999,0.1539631336927414
390.88453,0.18168328702449799
390.984658999,0.17158269882202148
391.085037,0.19325241446495056
391.185269,0.15672366321086884
391.285383999,0.15467694401741028
391.385549999,0.15307874977588654
391.485659,0.15652507543563843
391.585704999,0.17453379929065704
391.68557,0.17264863848686218
391.785472999,0.18354077637195587
391.885385,0.14832744002342224
391.985222999,0.1720246970653534
392.085072999,0.16517843306064606
392.185107999,0.1600157916545868
392.284976999,0.1457938700914383
392.384912,0.15152572095394135
392.484883999,0.15252971649169922
392.584793,0.15229293704032898
392.684751,0.15352052450180054
392.784787,0.14372380077838898
392.884794,0.1490781605243683
392.984747,0.15356098115444183
393.084743,0.16130957007408142
393.184718,0.1774778962135315
393.284722,0.18348290026187897
393.38466,0.17412735521793365
393.484601,0.21893730759620667
393.584525,0.25651928782463074
393.684450999,0.23777857422828674
393.784341,0.24526971578598022
393.884455,0.2236500084400177
393.98478,0.2424626499414444
394.085084,0.22475861012935638
394.185195999,0.21150629222393036
394.285284,0.19304224848747253
394.385305999,0.23588745296001434
394.485269999,0.21804097294807434
394.585154,0.20870959758758545
394.684983,0.1988760232925415
394.784692,0.2036413997411728
394.884423999,0.1975032538175583
394.984251,0.19030210375785828
395.084115,0.19456687569618225
395.184106,0.21134041249752045
395.28412,0.19579005241394043
395.384197,0.20109683275222778
395.484312,0.20291082561016083
395.584386,0.19842234253883362
395.684484,0.20254956185817719
395.784598999,0.20695172250270844
395.884814,0.20457403361797333
395.984857,0.19178317487239838
396.084854,0.1835809051990509
396.184712,0.1905929297208786
396.284524,0.1848756968975067
396.384373,0.1815681755542755
396.484186999,0.19108040630817413
396.583970999,0.1831897497177124
396.683797999,0.17037932574748993
396.783604999,0.1819646954536438
396.883529,0.16880503296852112
396.983511999,0.17468740046024323
397.083518,0.17537562549114227
397.183549,0.1882946938276291
397.283616,0.18077711760997772
397.383756,0.1810142993927002
397.483897999,0.17707069218158722
397.58402,0.1791863888502121
397.684218,0.17756415903568268
397.784394999,0.1770937740802765
397.884487,0.1848873347043991
397.984486,0.17425303161144257
398.084441999,0.17430278658866882
398.184316999,0.18403871357440948
398.284166999,0.17397519946098328
398.384031,0.16226863861083984
398.48399,0.16522854566574097
398.584027,0.16114681959152222
398.684018,0.15118147432804108
398.784007,0.16127443313598633
398.883972999,0.1724880486726761
398.983969,0.17783679068088531
399.083886,0.1747370809316635
399.183852,0.1663411259651184
399.283801,0.16834865510463715
399.383759,0.15405911207199097
399.483780999,0.16266870498657227
399.583874,0.16009768843650818
399.684034,0.1665177196264267
399.784136,0.15074317157268524
399.884322,0.15470510721206665
399.984431,0.15698747336864471
400.084375999,0.13815619051456451
400.184325,0.15747405588626862
400.284268,0.15538886189460754
400.38419,0.14802107214927673
400.484052999,0.15234285593032837
400.683734999,0.16805660724639893
400.783588,0.1702929586172104
400.883529,0.1602182686328888
400.983613,0.15900284051895142
401.083692,0.1708167940378189
401.183636,0.16366833448410034
401.283740999,0.1679365336894989
401.383994,0.15901148319244385
401.484284,0.1548566371202469
401.584513999,0.15750662982463837
401.684547,0.14890874922275543
401.784393999,0.1440185159444809
401.884129,0.1499181091785431
401.983864,0.1494315266609192
402.083608999,0.15866681933403015
402.183364,0.15575531125068665
402.283184,0.16552434861660004
402.383171,0.15342962741851807
402.483261999,0.14008256793022156
402.583346,0.1528511494398117
402.683452,0.15277762711048126
402.783558999,0.14637258648872375
402.883699,0.1551070660352707
402.983839,0.1515951007604599
403.083932,0.17283788323402405
403.183911999,0.1380341351032257
403.283906,0.14912199974060059
403.383836,0.14467746019363403
403.483787,0.1312921792268753
403.583717,0.12833653390407562
403.683672,0.1333833932876587
403.783623,0.14237718284130096
403.983565,0.13602249324321747
404.083573,0.13877037167549133
404.183588,0.1383281797170639
404.283613,0.13107074797153473
404.383638999,0.13824774324893951
404.483711,0.13166190683841705
404.583788999,0.12926943600177765
404.683795,0.13228046894073486
404.783811999,0.1435956060886383
404.883875,0.15087689459323883
404.983949,0.14889496564865112
405.084012,0.14721134305000305
405.183998,0.14292018115520477
405.283942999,0.14073719084262848
405.383874,0.13393568992614746
405.483802999,0.13166724145412445
405.583707,0.11546412110328674
405.683619999,0.12108267843723297
405.783525,0.11037013679742813
405.883423,0.11286132782697678
405.983366,0.1125384271144867
406.083377,0.11304614692926407
406.183385,0.11536911129951477
406.283388,0.11162923276424408
406.383388999,0.11105366051197052
406.483405,0.11344867944717407
406.583427999,0.11019247770309448
406.683525,0.10804030299186707
406.78358,0.10905744880437851
406.883599,0.11473247408866882
406.98366,0.11010102182626724
407.08373,0.11012781411409378
407.183853,0.10405731946229935
407.283906,0.1092405617237091
407.383972,0.105961874127388
407.483949,0.11223949491977692
407.583855,0.10846007615327835
407.683695,0.10632427036762238
407.783634,0.10679569840431213
407.883582,0.11013628542423248
408.083583,0.1091584637761116
408.183618999,0.11145877838134766
408.283559999,0.10996222496032715
408.383682999,0.11718262732028961
408.483838,0.11492117494344711
408.583869,0.11427083611488342
408.683883,0.1131361797451973
408.783888,0.10403827577829361
408.883849,0.10694453865289688
408.983815,0.10609365254640579
409.083777,0.10677247494459152
409.183659,0.10599571466445923
409.283581,0.11490929871797562
409.383602,0.12093480676412582
409.483591,0.12036249786615372
409.583732,0.11987978219985962
409.684035,0.11889143288135529
409.784035999,0.11533863097429276
409.88361,0.12353232502937317
409.983298,0.11414077132940292
410.083056,0.11200899630784988
410.182929,0.09094514697790146
410.282887999,0.0901731625199318
410.382914,0.07548791170120239
410.483034,0.07310263067483902
410.583216,0.0708858072757721
410.683374999,0.07318557053804398
410.783518999,0.07226554304361343
410.883654,0.07416309416294098
410.983771,0.07069666683673859
411.083786,0.06693630665540695
411.183795,0.06796235591173172
411.283736,0.06684926152229309
411.383611,0.06876024603843689
411.48343,0.06975574046373367
411.583315,0.06927143037319183
411.883135,0.07337529957294464
411.983112,0.07624053210020065
412.083166,0.0727231428027153
412.283466,0.0753181129693985
412.383699,0.07217027246952057
412.483798,0.07214249670505524
412.583858999,0.07652440667152405
412.683825999,0.07254480570554733
412.783761999,0.07368308305740356
412.883605,0.07239633798599243
412.983186,0.06889747828245163
413.082897,0.06827322393655777
413.183088,0.06908731162548065
413.283319,0.0660228505730629
413.38349,0.06969985365867615
413.483698,0.07180407643318176
413.583829,0.06878820806741714
413.683897,0.06965523213148117
413.78391,0.07288101315498352
413.883849,0.06877788156270981
413.983741,0.07193738967180252
414.083565999,0.07104823738336563
414.183356,0.06829644739627838
414.283232,0.06992018222808838
414.383325999,0.06712301075458527
414.483411,0.072841577231884
414.583467,0.07024312764406204
414.68347,0.0693412497639656
414.783445,0.07253670692443848
414.883417,0.06938286125659943
414.983353999,0.06940259039402008
415.083362999,0.06810320168733597
415.183423,0.06883762776851654
415.28346,0.06885114312171936
415.383503999,0.06851468235254288
415.483468999,0.0706254243850708
415.583398,0.07161199301481247
415.683409,0.06989303231239319
415.883481999,0.07362344861030579
415.983453,0.07262127101421356
416.083315,0.06855783611536026
416.183135,0.07047487050294876
416.283005,0.0663774311542511
416.382911,0.06584175676107407
416.482838999,0.0629781112074852
417.082175,0.07122022658586502
417.283798,0.06634694337844849
417.383841999,0.06497673690319061
417.584006,0.06238766014575958
417.683772,0.06170980632305145
417.783209,0.0632963553071022
418.081596,0.0624224878847599
418.182321,0.0610012412071228
418.282825,0.05889469385147095
418.383094,0.06108845770359039
418.483218999,0.060757167637348175
418.583022,0.060927391052246094
418.682564999,0.06224427744746208
419.083686,0.06757999211549759
419.184053,0.06273965537548065
419.284143,0.06680326908826828
419.383945,0.06637305021286011
419.483337,0.06648708879947662
419.582974,0.06308643519878387
419.683142,0.06754444539546967
419.783484,0.06567073613405228
419.88354,0.06411357969045639
419.983193999,0.06530805677175522
420.082724,0.06856217235326767
420.182754,0.06623250991106033
420.283004,0.0647885799407959
420.383161,0.06654863059520721
420.483227,0.06589722633361816
420.58322,0.06429295241832733
420.883019,0.06787214428186417
420.982833999,0.05979800596833229
421.082366,0.060299672186374664
421.182038,0.06522049009799957
421.282297,0.0642894059419632
421.382531999,0.06553345173597336
421.482529,0.06673615425825119
421.58245,0.06781372427940369
421.682888,0.06685492396354675
421.783321,0.06271335482597351
421.883464,0.060632552951574326
421.983463,0.060558803379535675
422.083353,0.06236957758665085
422.183084,0.061468612402677536
422.282578,0.062294796109199524
422.382191,0.06440252810716629
422.482182999,0.06449179351329803
422.682177999,0.06393174082040787
422.782213999,0.060805290937423706
422.882256,0.06382152438163757
422.982249999,0.0616549514234066
423.082104999,0.06530909985303879
423.18228,0.059997688978910446
423.282544,0.06258338689804077
423.382678,0.06196801736950874
423.482675,0.06299365311861038
423.582651,0.061351578682661057
423.682506,0.06473986804485321
423.782092,0.06382519751787186
423.881718,0.06486699730157852
423.981848999,0.06495741754770279
424.082032,0.0648011863231659
424.18217,0.06320986151695251
424.282249,0.06472761183977127
424.382283,0.06448521465063095
424.482328,0.06619084626436234
424.582370999,0.0642271563410759
424.682354,0.0648650974035263
424.782309,0.0627363845705986
424.882212,0.06324195861816406
424.982177,0.06307406723499298
425.082133,0.06551231443881989
425.181881,0.06489646434783936
425.281489999,0.06489083915948868
425.381359,0.06635155528783798
425.481766,0.06761389225721359
425.58211,0.07274001091718674
425.682465,0.07231442630290985
425.782750999,0.06842026114463806
425.882931,0.07155190408229828
426.082717,0.06923622637987137
426.182348,0.06884971261024475
426.281814,0.06923135370016098
426.381595,0.06511210650205612
426.481773,0.06666216254234314
426.581847,0.06808117032051086
426.681633,0.069277323782444
426.781242999,0.06961113214492798
426.880780999,0.06861486285924911
426.980711,0.07116936892271042
427.081478,0.07144641131162643
427.182183,0.06920500844717026
427.282675,0.06890907883644104
427.382883,0.06774841994047165
427.482948999,0.07057645916938782
427.582782,0.07197535037994385
427.682598,0.0720570757985115
427.782272,0.07167170941829681
427.882081,0.07054269313812256
427.981882,0.07136856019496918
428.081758,0.07083452492952347
428.181463,0.07017112523317337
428.281348,0.07257233560085297
428.381272999,0.06939149647951126
428.481202,0.07108907401561737
428.581217,0.07479468733072281
428.681274,0.07413890212774277
428.781286999,0.06852767616510391
428.881318999,0.07187065482139587
428.981391,0.06872561573982239
429.081447999,0.07147625088691711
429.181543,0.07604812830686569
429.281653,0.07491162419319153
429.381782,0.07353833317756653
429.481879,0.074503093957901
429.581897999,0.07193901389837265
429.681913,0.07347744703292847
429.781874999,0.07173911482095718
429.881783,0.07377639412879944
429.981694,0.06883744150400162
430.081720999,0.06915091723203659
430.181824,0.06836967915296555
430.281855,0.06973125040531158
430.381742,0.07423527538776398
430.481595999,0.07241951674222946
430.581376,0.07343772798776627
430.681216,0.07519342750310898
430.781145,0.07083863765001297
430.881078,0.07214865833520889
430.981054,0.07338220626115799
431.081086,0.07331021130084991
431.181149,0.07340774685144424
431.281208,0.07465653866529465
431.381233,0.0739343985915184
431.48127,0.07329395413398743
431.581289,0.07375971227884293
431.681294,0.07453152537345886
431.781305,0.0722024068236351
431.881243,0.0740511566400528
431.981195999,0.07450231909751892
432.081182999,0.07363459467887878
432.181299999,0.07355590909719467
432.281400999,0.072965107858181
432.38144,0.07046758383512497
432.481523,0.07014044374227524
432.581563999,0.06866422295570374
432.681533,0.07035651803016663
432.781482,0.07518840581178665
432.881359,0.07213468104600906
432.981311,0.07236427068710327
433.081256,0.07127103954553604
433.181359,0.07066652178764343
433.281419999,0.07021781802177429
433.381359,0.06948960572481155
433.481243,0.0693691298365593
433.58108,0.07275351136922836
433.680887,0.07088771462440491
433.780685,0.06877726316452026
433.880592,0.06974892318248749
433.980628999,0.0740145742893219
434.080652,0.07278101146221161
434.180698,0.07214179635047913
434.280729,0.07057901471853256
434.380848999,0.07196702063083649
434.480885,0.07419198006391525
434.580994,0.07108049839735031
434.681077999,0.0714620053768158
434.781119,0.07037786394357681
434.881000999,0.07043798267841339
434.981019,0.07019669562578201
435.080977999,0.0705077201128006
435.180965999,0.06913449615240097
435.280918,0.07247261703014374
435.380871999,0.07039477676153183
435.480809999,0.07158294320106506
435.580805,0.06958743184804916
435.680881,0.07215169072151184
435.781008,0.07413201779127121
435.881138999,0.07133075594902039
435.981296,0.07143611460924149
436.081395,0.07359568029642105
436.181339,0.07272505015134811
436.281306,0.07399754226207733
436.381453999,0.07466352730989456
436.481844999,0.07213970273733139
436.58203,0.07283201813697815
436.681879,0.07332122325897217
436.781595,0.07073969393968582
436.881327,0.07184074819087982
436.981029,0.07102358341217041
437.080924,0.06950391829013824
437.180933,0.069350466132164
437.281006,0.06796737760305405
437.381228999,0.06837216019630432
437.481451,0.07112684845924377
437.581625,0.06625063717365265
437.681733,0.06836899369955063
437.78177,0.07107751816511154
437.881695,0.06824321299791336
437.981681,0.06793917715549469
438.081654999,0.06841792911291122
438.181534,0.07023179531097412
438.281453,0.06816896796226501
438.381373,0.07171802222728729
438.48138,0.06998498737812042
438.581442,0.07162542641162872
438.681467,0.07534514367580414
438.78145,0.07325384020805359
438.881383,0.0732615664601326
438.981221,0.07129665464162827
439.081052,0.06880796700716019
439.180906,0.06941591948270798
439.280754,0.07418680936098099
439.380618,0.07443372905254364
439.480482,0.07108138501644135
439.580374,0.07599039375782013
439.680321,0.07206455618143082
439.780251999,0.0756455734372139
439.980289,0.07291503995656967
440.080366999,0.07221312075853348
440.180425999,0.07009764015674591
440.280486,0.06986325979232788
440.380516,0.07042325288057327
440.480478,0.07583487778902054
440.580543,0.0755382552742958
440.680645,0.07472041994333267
440.780894,0.07510524988174438
440.881083,0.07106514275074005
441.081095,0.07392440736293793
441.181083,0.07182049006223679
441.280989,0.07406815886497498
441.380863,0.07013756781816483
441.480717999,0.06885342299938202
441.580597999,0.0690993219614029
441.680575,0.06851360201835632
441.780603,0.06903353333473206
441.88066,0.07355127483606339
441.980684,0.07106954604387283
442.080592999,0.07106280326843262
442.180476,0.0717640221118927
442.280442,0.07151532173156738
442.380440999,0.0712619200348854
442.480413,0.06795879453420639
442.580486,0.06635799258947372
442.680627999,0.06777027249336243
442.780691,0.06909268349409103
442.880678,0.06612375378608704
442.980628999,0.06721720844507217
443.080579,0.07085640728473663
443.180515999,0.0683048665523529
443.280435999,0.0683484897017479
443.380347,0.06929291039705276
443.480235,0.06842528283596039
443.58023,0.06939684599637985
443.680208,0.06783845275640488
443.7802,0.06848011165857315
443.880233,0.07126478850841522
443.980209,0.06689296662807465
444.080126,0.06749135255813599
444.179951999,0.06853675842285156
444.37991,0.06871703267097473
444.479986,0.06682026386260986
444.580176,0.06979736685752869
444.68037,0.067559614777565
444.780494,0.06858211755752563
444.880572,0.06656748056411743
444.980462,0.06774751842021942
445.080383,0.06468302756547928
445.180338,0.06375642120838165
445.280307,0.06713634729385376
445.380329999,0.06668993830680847
445.480248999,0.0656430646777153
445.580261,0.06537014991044998
445.680239,0.06341422349214554
445.780196,0.06570503860712051
445.880124999,0.06481465697288513
445.980018,0.06686090677976608
446.079892,0.0629711002111435
446.179722999,0.06571239233016968
446.279553999,0.06017136201262474
446.379377,0.06160362809896469
446.479176,0.06129082664847374
446.579028,0.06223184987902641
446.67899,0.06398532539606094
446.77909,0.06593555957078934
446.879374,0.06299696117639542
446.979632,0.06330215185880661
447.079764999,0.06617169827222824
447.179855,0.06434080004692078
447.279845999,0.06268572062253952
447.379699999,0.06157092750072479
447.479501,0.061802491545677185
447.579284,0.06045479327440262
447.679088,0.06001558154821396
447.778984,0.0590532049536705
447.879201999,0.059555623680353165
447.979513,0.058437369763851166
448.079481,0.058780740946531296
448.179283,0.06008249893784523
448.279421999,0.060001689940690994
448.379664,0.06121845543384552
448.479636999,0.058420948684215546
448.579293,0.06021947041153908
448.678992,0.05871713161468506
448.778809999,0.06053536385297775
448.8789,0.06103453412652016
448.979174,0.06089145317673683
449.079312999,0.06046166270971298
449.178954,0.06026050075888634
449.27851,0.060466308146715164
449.37831,0.05990871787071228
449.478478,0.061786338686943054
449.578949999,0.06126726046204567
449.679476999,0.060831017792224884
449.779493,0.05937766283750534
449.879146,0.05820006504654884
449.978772,0.059706296771764755
450.178167,0.058747299015522
450.278111999,0.06255129724740982
450.37836,0.05971501022577286
450.478847,0.05985179916024208
450.579041999,0.060462094843387604
450.679023,0.058427706360816956
450.778993999,0.056222327053546906
450.878885999,0.05554118752479553
450.978780999,0.055487871170043945
451.078592999,0.05755419284105301
451.178436,0.05856727436184883
451.278316999,0.05773356929421425
451.377965999,0.058429986238479614
451.477679999,0.06030787155032158
451.577847999,0.05643085762858391
451.678145,0.056665726006031036
451.778398,0.05567891150712967
451.878591,0.05610768496990204
451.978985999,0.055073246359825134
452.079323,0.05522756651043892
452.179341999,0.056322913616895676
452.279127999,0.054611027240753174
452.379027,0.05452268198132515
452.478835,0.055205076932907104
452.578497,0.05488555133342743
452.678302,0.05643681064248085
452.878141999,0.055279601365327835
452.978246999,0.055041197687387466
453.078409999,0.05410774424672127
453.178537,0.05407767742872238
453.278709,0.05541999265551567
453.378750999,0.0538630411028862
453.478799,0.052431173622608185
453.57898,0.053877703845500946
453.678911,0.053503409028053284
453.778695999,0.053029533475637436
453.878496,0.05328349024057388
453.978404999,0.05261073261499405
454.078588999,0.05357329547405243
454.178529999,0.051958538591861725
454.278336999,0.05270129069685936
454.378294,0.05312904715538025
454.478302,0.05287637561559677
454.578396,0.052897609770298004
454.678627,0.05486418679356575
454.778687,0.053866952657699585
454.878625,0.05418547987937927
454.978569,0.05643721669912338
455.078597,0.05382629856467247
455.178568,0.053601011633872986
455.278622,0.0562317930161953
455.378704,0.054889801889657974
455.479047,0.055607620626688004
455.579222999,0.052999477833509445
455.679117999,0.05243661254644394
455.778965,0.05407905951142311
455.878823999,0.052566491067409515
455.978605999,0.051570117473602295
456.078491,0.05343639850616455
456.178372999,0.050862520933151245
456.278188,0.05119901895523071
456.378068,0.05115481838583946
456.478088999,0.05258864164352417
456.578127,0.051925163716077805
456.678188,0.05089883133769035
456.778155,0.05135907977819443
456.878163,0.053471896797418594
456.978269999,0.05477786809206009
