timestamp,computation_time
371.586448999,0.01987311989068985
371.68649,0.021022509783506393
371.786476,0.018252145498991013
371.886396,0.018514733761548996
371.986255999,0.019064124673604965
372.086186,0.020078692585229874
372.186205,0.018031343817710876
372.286245,0.031890206038951874
372.386234,0.033742427825927734
372.48625,0.021846162155270576
372.586309999,0.018627535551786423
372.686334,0.035216279327869415
372.786337,0.03492401912808418
372.886391,0.01815097965300083
372.986323999,0.01875283755362034
373.086242,0.01920650526881218
373.185981999,0.02008330076932907
373.285885,0.02101084031164646
373.385872,0.04064026474952698
373.485888,0.01835782453417778
373.585924,0.0297543965280056
373.686013,0.03210495412349701
373.786141,0.02020319364964962
373.986298,0.041742634028196335
374.086323,0.02288397215306759
374.186353,0.03386127948760986
374.286351999,0.03455936536192894
374.386444,0.02468108758330345
374.486449,0.034667737782001495
374.586365,0.019392576068639755
374.686208999,0.038733549416065216
374.786049,0.038873687386512756
374.985652999,0.020802149549126625
375.085478999,0.037454672157764435
375.185350999,0.024255644530057907
375.285387999,0.03146328032016754
375.385463999,0.03679715842008591
375.485499,0.02427888847887516
375.585567999,0.035605691373348236
375.685636,0.020135369151830673
375.785675999,0.03262357413768768
375.885639999,0.033541835844516754
375.98564,0.0307039525359869
376.08567,0.031308189034461975
376.185579999,0.020073814317584038
376.285531,0.023062048479914665
376.385486999,0.01984660141170025
376.485462,0.022460514679551125
376.585743,0.021027952432632446
376.686086,0.019849779084324837
376.786217999,0.020945580676198006
376.886087,0.02469082549214363
376.985726,0.02121412567794323
377.085453,0.036884792149066925
377.18518,0.034033920615911484
377.284936999,0.01969640888273716
377.38507,0.020453741773962975
377.485433,0.019179994240403175
377.585754,0.03910161554813385
377.685994,0.02769128978252411
377.786124,0.022176925092935562
377.886197,0.0227813757956028
377.986227,0.03318130970001221
378.086173,0.03007367067039013
378.186128,0.0186684001237154
378.286026,0.020251277834177017
378.385858,0.018792258575558662
378.485804,0.017988823354244232
378.585691,0.019778316840529442
378.685639,0.021440913900732994
378.785601,0.0339052714407444
378.885525,0.02713930420577526
378.985689,0.019857650622725487
379.085837999,0.03512672334909439
379.185657,0.02300514653325081
379.285616,0.02243325673043728
379.385552999,0.020544597879052162
379.485542,0.02080395258963108
379.585478999,0.019184501841664314
379.685485,0.018155304715037346
379.78549,0.018314799293875694
379.885588,0.019671758636832237
379.985663,0.020929688587784767
380.08569,0.024874504655599594
380.185715999,0.018147200345993042
380.285729,0.017920799553394318
380.38567,0.018039952963590622
380.485782999,0.01774660125374794
380.585824,0.01811942271888256
380.685893999,0.01833740808069706
380.785934,0.021398110315203667
380.885956999,0.0207612793892622
380.986021,0.016759473830461502
381.085954999,0.01814655214548111
381.18589,0.017766639590263367
381.285873,0.01907127909362316
381.38584,0.023156527429819107
381.485944999,0.016975387930870056
381.585905999,0.024411320686340332
381.685933,0.020138008520007133
381.785969999,0.025077372789382935
381.885854,0.02223491668701172
381.985754,0.023401465266942978
382.085612999,0.01837017945945263
382.185485,0.02125573717057705
382.285456,0.017528198659420013
382.385661999,0.019527766853570938
382.485728,0.01695125736296177
382.685862,0.016815828159451485
382.785913,0.017417725175619125
382.885771,0.01905476115643978
382.985747,0.020074665546417236
383.085565,0.019632676616311073
383.18562,0.016512451693415642
383.285569,0.020538903772830963
383.385561,0.01628711447119713
383.485542,0.021126005798578262
383.585504999,0.02399773709475994
383.685452,0.019420279189944267
383.785503,0.01834113523364067
383.885542,0.01676945947110653
383.985644,0.018503567203879356
384.085626,0.020418457686901093
384.185653,0.024601036682724953
384.285665,0.027783986181020737
384.385705,0.019348300993442535
384.485737,0.0167812779545784
384.585823,0.016659429296851158
384.685815,0.016065726056694984
384.785759,0.0165417343378067
384.885661,0.02379879169166088
384.985547,0.019952984526753426
385.085396,0.020222678780555725
385.185382,0.016053976491093636
385.285317999,0.02266523614525795
385.385344,0.016251815482974052
385.485308,0.01887551322579384
385.585319,0.018012186512351036
385.685348,0.01742921955883503
385.785459,0.018490808084607124
385.88557,0.018534811213612556
385.985684,0.016346536576747894
386.085794999,0.01753232814371586
386.185856,0.017528565600514412
386.28583,0.02166876569390297
386.385782,0.01684722676873207
386.485740999,0.01599963940680027
386.585649,0.021782053634524345
386.685538,0.01669437065720558
386.785427,0.017160050570964813
386.885327999,0.022329257801175117
386.985233,0.019818980246782303
387.085196,0.019642572849988937
387.185209,0.019212696701288223
387.285239,0.01898982748389244
387.385347999,0.01945057325065136
387.485422,0.019456008449196815
387.585466,0.01816943660378456
387.685519,0.026422951370477676
387.785475999,0.017136039212346077
387.885373999,0.018931889906525612
387.985241,0.021702947095036507
388.085041,0.017060337588191032
388.184746999,0.017405087128281593
388.284314,0.01868519000709057
388.38404,0.01780850999057293
388.484443,0.02320967987179756
388.584839,0.0345146507024765
388.685072,0.016984235495328903
388.785247999,0.01819785125553608
388.88531,0.019212564453482628
388.985209,0.018002046272158623
389.085074999,0.016991684213280678
389.184912,0.01799684762954712
389.28476,0.028039859607815742
389.384601,0.017047787085175514
389.484554,0.02019779570400715
389.584563,0.01750936731696129
389.684677999,0.018330886960029602
389.784855,0.018093131482601166
389.884934,0.019094182178378105
389.985005,0.01675558276474476
390.084944,0.0172633808106184
390.184933,0.0169130340218544
390.284879,0.015902889892458916
390.384844,0.01658010482788086
390.484704999,0.01834116131067276
390.584648999,0.017859121784567833
390.684661,0.019312910735607147
390.784598999,0.021473389118909836
390.88453,0.02401456981897354
390.984658999,0.017692429944872856
391.085037,0.02022438310086727
391.185269,0.020334286615252495
391.285383999,0.01824994757771492
391.385549999,0.018703870475292206
391.485659,0.021153436973690987
391.585704999,0.021111799404025078
391.68557,0.01901586353778839
391.785472999,0.01651449128985405
391.885385,0.017692826688289642
391.985222999,0.016223769634962082
392.085072999,0.01889856904745102
392.185107999,0.020187070593237877
392.284976999,0.017146097496151924
392.384912,0.020457742735743523
392.484883999,0.01805882714688778
392.584793,0.016858045011758804
392.684751,0.019740335643291473
392.784787,0.01980643905699253
392.884794,0.01683167740702629
392.984747,0.023110434412956238
393.084743,0.02060747891664505
393.184718,0.017991041764616966
393.284722,0.027967635542154312
393.38466,0.02113961987197399
393.484601,0.02198605239391327
393.584525,0.018199052661657333
393.684450999,0.020887162536382675
393.784341,0.02172333374619484
393.884455,0.017027249559760094
393.98478,0.020704425871372223
394.085084,0.020449627190828323
394.185195999,0.020560890436172485
394.285284,0.019827423617243767
394.385305999,0.017193596810102463
394.485269999,0.017835374921560287
394.585154,0.019629335030913353
394.684983,0.01891120709478855
394.784692,0.018849166110157967
394.884423999,0.019964227452874184
394.984251,0.02370947226881981
395.084115,0.023300645872950554
395.184106,0.021674612537026405
395.28412,0.019436856731772423
395.384197,0.018376436084508896
395.484312,0.022966086864471436
395.584386,0.019395213574171066
395.684484,0.020046357065439224
395.784598999,0.019541393965482712
395.884814,0.020788995549082756
395.984857,0.02001180313527584
396.084854,0.01873251236975193
396.184712,0.02875252068042755
396.284524,0.02129427157342434
396.384373,0.02051764540374279
396.484186999,0.02242806926369667
396.583970999,0.02134419046342373
396.683797999,0.023020850494503975
396.783604999,0.02473241649568081
396.883529,0.021066468209028244
396.983511999,0.027837565168738365
397.083518,0.022664334625005722
397.183549,0.01911570318043232
397.283616,0.025473294779658318
397.383756,0.019572848454117775
397.483897999,0.024321239441633224
397.58402,0.02305060625076294
397.684218,0.0202754195779562
397.784394999,0.019451066851615906
397.884487,0.02032996527850628
397.984486,0.02075463905930519
398.084441999,0.021043114364147186
398.184316999,0.022802621126174927
398.284166999,0.02228359691798687
398.384031,0.02237055078148842
398.48399,0.01934737339615822
398.584027,0.023822275921702385
398.684018,0.023245079442858696
398.784007,0.023673713207244873
398.883972999,0.023328008130192757
398.983969,0.019940033555030823
399.083886,0.0206091720610857
399.183852,0.02372637577354908
399.283801,0.01947045512497425
399.383759,0.026393845677375793
399.483780999,0.024893246591091156
399.583874,0.0237191803753376
399.684034,0.02428310364484787
399.784136,0.02046932838857174
399.884322,0.019727639853954315
399.984431,0.030085138976573944
400.084375999,0.0220100749284029
400.184325,0.02824966050684452
400.284268,0.019384410232305527
400.38419,0.020729990676045418
400.484052999,0.021856701001524925
400.683734999,0.02408735081553459
400.783588,0.022432032972574234
400.883529,0.02407577633857727
400.983613,0.021855538710951805
401.083692,0.023951200768351555
401.183636,0.022210799157619476
401.283740999,0.02137627825140953
401.383994,0.02046642266213894
401.484284,0.02528178133070469
401.584513999,0.02451799251139164
401.684547,0.020905541256070137
401.784393999,0.024630257859826088
401.884129,0.022531887516379356
401.983864,0.021620962768793106
402.083608999,0.02105713076889515
402.183364,0.019792791455984116
402.283184,0.019311530515551567
402.383171,0.01969839259982109
402.483261999,0.019473211839795113
402.583346,0.02702396549284458
402.683452,0.020187238231301308
402.783558999,0.021564284339547157
402.883699,0.01933526247739792
402.983839,0.02104802057147026
403.083932,0.021311428397893906
403.183911999,0.024439949542284012
403.283906,0.018660444766283035
403.383836,0.02155337482690811
403.483787,0.022309403866529465
403.583717,0.020402083173394203
403.683672,0.020048387348651886
403.783623,0.0215289406478405
403.983565,0.019424768164753914
404.083573,0.02170501835644245
404.183588,0.02080627903342247
404.283613,0.022694604471325874
404.383638999,0.025759857147932053
404.483711,0.01926088146865368
404.583788999,0.02120956964790821
404.683795,0.02037143148481846
404.783811999,0.02267548255622387
404.883875,0.02270709164440632
404.983949,0.017906444147229195
405.084012,0.02079824171960354
405.183998,0.02194245159626007
405.283942999,0.020966798067092896
405.383874,0.018502114340662956
405.483802999,0.018063293769955635
405.583707,0.02134072035551071
405.683619999,0.018975241109728813
405.783525,0.02020556479692459
405.883423,0.01843569055199623
405.983366,0.01951228640973568
406.083377,0.01927935518324375
406.183385,0.018253298476338387
406.283388,0.02304144762456417
406.383388999,0.022799016907811165
406.483405,0.021002942696213722
406.583427999,0.01871965453028679
406.683525,0.020790565758943558
406.78358,0.019337868317961693
406.883599,0.018881045281887054
406.98366,0.039215605705976486
407.08373,0.019930904731154442
407.183853,0.019772140309214592
407.283906,0.018783383071422577
407.383972,0.02260129153728485
407.483949,0.017768973484635353
407.583855,0.0192400049418211
407.683695,0.019157785922288895
407.783634,0.016162721440196037
407.883582,0.01927872933447361
408.083583,0.019683629274368286
408.183618999,0.017453057691454887
408.283559999,0.019363997504115105
408.383682999,0.018837038427591324
408.483838,0.0165521539747715
408.583869,0.022296931594610214
408.683883,0.017532963305711746
408.783888,0.02005302906036377
408.883849,0.01907617226243019
408.983815,0.020472394302487373
409.083777,0.01916659064590931
409.183659,0.019216708838939667
409.283581,0.020533349364995956
409.383602,0.018607914447784424
409.483591,0.023409776389598846
409.583732,0.019882939755916595
409.684035,0.019758928567171097
409.784035999,0.018496766686439514
409.88361,0.02199069783091545
409.983298,0.02257787622511387
410.083056,0.018629807978868484
410.182929,0.0194630715996027
410.282887999,0.01702469028532505
410.382914,0.019690154120326042
410.483034,0.018557807430624962
410.583216,0.019687727093696594
410.683374999,0.018492944538593292
410.783518999,0.019303809851408005
410.883654,0.018864328041672707
410.983771,0.020902475342154503
411.083786,0.024225633591413498
411.183795,0.022358588874340057
411.283736,0.024390092119574547
411.383611,0.019302809610962868
411.48343,0.02311750315129757
411.583315,0.01951434649527073
411.883135,0.04148547351360321
411.983112,0.024821236729621887
412.083166,0.0213167704641819
412.283466,0.027527498081326485
412.383699,0.021066095679998398
412.483798,0.022270536050200462
412.583858999,0.023375073447823524
412.683825999,0.020352162420749664
412.783761999,0.022452840581536293
412.883605,0.02089044265449047
412.983186,0.02440074272453785
413.082897,0.0203214343637228
413.183088,0.021188203245401382
413.283319,0.02622094377875328
413.38349,0.02150382101535797
413.483698,0.026485074311494827
413.583829,0.024371841922402382
413.683897,0.022856971248984337
413.78391,0.019938623532652855
413.883849,0.02555566094815731
413.983741,0.022487277165055275
414.083565999,0.025021905079483986
414.183356,0.02373909391462803
414.283232,0.023672066628932953
414.383325999,0.024561410769820213
414.483411,0.02460380643606186
414.583467,0.020834151655435562
414.68347,0.02291494980454445
414.783445,0.019367439672350883
414.883417,0.022872714325785637
414.983353999,0.02078700065612793
415.083362999,0.024450724944472313
415.183423,0.021370146423578262
415.28346,0.0226251520216465
415.383503999,0.02283209003508091
415.483468999,0.025175675749778748
415.583398,0.020166458562016487
415.683409,0.020492762327194214
415.883481999,0.02432282827794552
415.983453,0.022532641887664795
416.083315,0.02617334946990013
416.183135,0.02154834009706974
416.283005,0.024177217856049538
416.382911,0.020465519279241562
416.482838999,0.02454977110028267
417.082175,0.03036753088235855
417.283798,0.025448309257626534
417.383841999,0.024828197434544563
417.584006,0.02153557725250721
417.683772,0.024819310754537582
417.783209,0.026804018765687943
418.081596,0.02727421373128891
418.182321,0.027285125106573105
418.282825,0.02552412636578083
418.383094,0.02900616079568863
418.483218999,0.024223368614912033
418.583022,0.027670644223690033
418.682564999,0.02272624336183071
419.083686,0.027393141761422157
419.184053,0.02594764716923237
419.284143,0.0263771153986454
419.383945,0.03325025364756584
419.483337,0.021914077922701836
419.582974,0.02949547953903675
419.683142,0.02402830868959427
419.783484,0.026324573904275894
419.88354,0.022174684330821037
419.983193999,0.03019833192229271
420.082724,0.024765880778431892
420.182754,0.029851658269762993
420.283004,0.02137887291610241
420.383161,0.02627592533826828
420.483227,0.026507927104830742
420.58322,0.03386636823415756
420.883019,0.021848199889063835
420.982833999,0.0337965302169323
421.082366,0.022140292450785637
421.182038,0.02612142637372017
421.282297,0.02263379842042923
421.382531999,0.027506127953529358
421.482529,0.02837083674967289
421.58245,0.025914540514349937
421.682888,0.02245509624481201
421.783321,0.03151944652199745
421.883464,0.02538287080824375
421.983463,0.025891896337270737
422.083353,0.02159876748919487
422.183084,0.026677025482058525
422.282578,0.024906056001782417
422.382191,0.029253648594021797
422.482182999,0.024638326838612556
422.682177999,0.02800614945590496
422.782213999,0.027277883142232895
422.882256,0.02133670449256897
422.982249999,0.027162855491042137
423.082104999,0.02477039210498333
423.18228,0.027186697348952293
423.282544,0.024962255731225014
423.382678,0.02766633778810501
423.482675,0.025142619386315346
423.582651,0.027509266510605812
423.682506,0.02238696627318859
423.782092,0.027953708544373512
423.881718,0.026129592210054398
423.981848999,0.03202122449874878
424.082032,0.022362379357218742
424.18217,0.02692468836903572
424.282249,0.022661786526441574
424.382283,0.02662595920264721
424.482328,0.024492083117365837
424.582370999,0.02971671335399151
424.682354,0.02174636535346508
424.782309,0.030759304761886597
424.882212,0.021659767255187035
424.982177,0.02741750329732895
425.082133,0.02494937554001808
425.181881,0.0279739610850811
425.281489999,0.026680458337068558
425.381359,0.027844250202178955
425.481766,0.023168064653873444
425.58211,0.028312943875789642
425.682465,0.022583313286304474
425.782750999,0.0270030926913023
425.882931,0.02735988236963749
426.082717,0.03130132704973221
426.182348,0.028165647760033607
426.281814,0.022629350423812866
426.381595,0.028483886271715164
426.481773,0.027817178517580032
426.581847,0.03259965404868126
426.681633,0.02501986175775528
426.781242999,0.02968933805823326
426.880780999,0.025608956813812256
426.980711,0.030067848041653633
427.081478,0.023537229746580124
427.182183,0.03295361250638962
427.282675,0.023496292531490326
427.382883,0.02938813529908657
427.482948999,0.023278476670384407
427.582782,0.02901514247059822
427.682598,0.0254523865878582
427.782272,0.0283071156591177
427.882081,0.022160882130265236
427.981882,0.03366366773843765
428.081758,0.027755007147789
428.181463,0.02892756089568138
428.281348,0.024978896602988243
428.381272999,0.02831369824707508
428.481202,0.026119688525795937
428.581217,0.03238620609045029
428.681274,0.022230379283428192
428.781286999,0.029894597828388214
428.881318999,0.025537995621562004
428.981391,0.03502381220459938
429.081447999,0.02384261041879654
429.181543,0.029907237738370895
429.281653,0.02137826941907406
429.381782,0.02782658115029335
429.481879,0.02140219323337078
429.581897999,0.02946329116821289
429.681913,0.02265210635960102
429.781874999,0.028934398666024208
429.881783,0.02332429774105549
429.981694,0.03351641073822975
430.081720999,0.027566134929656982
430.181824,0.02910524047911167
430.281855,0.022014854475855827
430.381742,0.028439762070775032
430.481595999,0.024142853915691376
430.581376,0.02774874120950699
430.681216,0.021817419677972794
430.781145,0.029049942269921303
430.881078,0.026266740635037422
430.981054,0.03737535700201988
431.081086,0.0224661435931921
431.181149,0.029020018875598907
431.281208,0.02593783289194107
431.381233,0.029258577153086662
431.48127,0.022774025797843933
431.581289,0.030070435255765915
431.681294,0.029009725898504257
431.781305,0.02884984388947487
431.881243,0.02266993559896946
431.981195999,0.0337514728307724
432.081182999,0.02705378271639347
432.181299999,0.02956368215382099
432.281400999,0.02291213721036911
432.38144,0.02853480353951454
432.481523,0.023861857131123543
432.581563999,0.02902168221771717
432.681533,0.02331908792257309
432.781482,0.028520431369543076
432.881359,0.025829631835222244
432.981311,0.03501274436712265
433.081256,0.02330072596669197
433.181359,0.029459161683917046
433.281419999,0.0235222727060318
433.381359,0.03011227399110794
433.481243,0.024124983698129654
433.58108,0.029554903507232666
433.680887,0.02611238695681095
433.780685,0.029534801840782166
433.880592,0.023730631917715073
433.980628999,0.03371391445398331
434.080652,0.02690252475440502
434.180698,0.030063800513744354
434.280729,0.027029206976294518
434.380848999,0.042408764362335205
434.480885,0.02356259524822235
434.580994,0.030182955786585808
434.681077999,0.023250922560691833
434.781119,0.03177228942513466
434.881000999,0.022558506578207016
434.981019,0.030186817049980164
435.080977999,0.02361029013991356
435.180965999,0.03068673424422741
435.280918,0.023258045315742493
435.380871999,0.0327254943549633
435.480809999,0.023331306874752045
435.580805,0.030389627441763878
435.680881,0.026329869404435158
435.781008,0.029125912114977837
435.881138999,0.026220355182886124
435.981296,0.0358167365193367
436.081395,0.02718956023454666
436.181339,0.03083738684654236
436.281306,0.023486634716391563
436.381453999,0.03104982152581215
436.481844999,0.02320660464465618
436.58203,0.03083646111190319
436.681879,0.0267487745732069
436.781595,0.03019299916923046
436.881327,0.02338566444814205
436.981029,0.0405910350382328
437.080924,0.02468760497868061
437.180933,0.029691746458411217
437.281006,0.022603342309594154
437.381228999,0.03472422435879707
437.481451,0.024383941665291786
437.581625,0.029172493144869804
437.681733,0.026500515639781952
437.78177,0.03199942782521248
437.881695,0.026444846764206886
437.981681,0.03199571371078491
438.081654999,0.027893679216504097
438.181534,0.030975984409451485
438.281453,0.025634052231907845
438.381373,0.03046737052500248
438.48138,0.022933749482035637
438.581442,0.031675081700086594
438.681467,0.030823281034827232
438.78145,0.02636798471212387
438.881383,0.030457016080617905
438.981221,0.03136526420712471
439.081052,0.03190849721431732
439.180906,0.023716166615486145
439.280754,0.031226573511958122
439.380618,0.024044731631875038
439.480482,0.03181455656886101
439.580374,0.025224044919013977
439.680321,0.033157624304294586
439.780251999,0.022167053073644638
439.980289,0.03547259792685509
440.080366999,0.035091616213321686
440.180425999,0.02777557633817196
440.280486,0.030434977263212204
440.380516,0.032415177673101425
440.480478,0.030285164713859558
440.580543,0.02207012102007866
440.680645,0.031448811292648315
440.780894,0.022262955084443092
440.881083,0.03089655004441738
441.081095,0.02216685190796852
441.181083,0.02898476831614971
441.280989,0.025893155485391617
441.380863,0.030624395236372948
441.480717999,0.023054422810673714
441.580597999,0.034058164805173874
441.680575,0.0222191009670496
441.780603,0.03324583172798157
441.88066,0.022718852385878563
441.980684,0.031041989102959633
442.080592999,0.031482402235269547
442.180476,0.025882920250296593
442.280442,0.03399582579731941
442.380440999,0.0225196722894907
442.480413,0.04158492013812065
442.580486,0.022565606981515884
442.680627999,0.03045637346804142
442.780691,0.027580881491303444
442.880678,0.03111218847334385
442.980628999,0.02308722957968712
443.080579,0.030410943552851677
443.180515999,0.0223961491137743
443.280435999,0.0329488180577755
443.380347,0.022087235003709793
443.480235,0.030364736914634705
443.58023,0.025693537667393684
443.680208,0.030946390703320503
443.7802,0.025100868195295334
443.880233,0.034427911043167114
443.980209,0.022421544417738914
444.080126,0.0309612900018692
444.179951999,0.02612481638789177
444.37991,0.03396492451429367
444.479986,0.03126976639032364
444.580176,0.023857075721025467
444.68037,0.03213900327682495
444.780494,0.030476558953523636
444.880572,0.030604707077145576
444.980462,0.026081500574946404
445.080383,0.0327397882938385
445.180338,0.02272193133831024
445.280307,0.030748961493372917
445.380329999,0.022611543536186218
445.480248999,0.03613026440143585
445.580261,0.025824129581451416
445.680239,0.03423247113823891
445.780196,0.02207372523844242
445.880124999,0.03167140856385231
445.980018,0.02311777137219906
446.079892,0.033261608332395554
446.179722999,0.023096559569239616
446.279553999,0.036564432084560394
446.379377,0.02542601339519024
446.479176,0.032927799969911575
446.579028,0.023857135325670242
446.67899,0.032839592546224594
446.77909,0.0271969772875309
446.879374,0.03151564300060272
446.979632,0.02582397870719433
447.079764999,0.031815264374017715
447.179855,0.022081177681684494
447.279845999,0.031904738396406174
447.379699999,0.0232397373765707
447.479501,0.03202249854803085
447.579284,0.022847961634397507
447.679088,0.03202002868056297
447.778984,0.024347340688109398
447.879201999,0.03570788353681564
447.979513,0.028751419857144356
448.079481,0.03415314480662346
448.179283,0.022752290591597557
448.279421999,0.03788800165057182
448.379664,0.02595527470111847
448.479636999,0.03273061290383339
448.579293,0.022994132712483406
448.678992,0.03234764561057091
448.778809999,0.02556367591023445
448.8789,0.0327887199819088
448.979174,0.02582007274031639
449.079312999,0.03249097242951393
449.178954,0.022936437278985977
449.27851,0.032753247767686844
449.37831,0.024438582360744476
449.478478,0.03266604617238045
449.578949999,0.023534104228019714
449.679476999,0.03269896283745766
449.779493,0.021824318915605545
449.879146,0.035286836326122284
449.978772,0.03217935189604759
450.178167,0.034083351492881775
450.278111999,0.03581263870000839
450.37836,0.026786990463733673
450.478847,0.033495813608169556
450.579041999,0.02334033139050007
450.679023,0.03342539072036743
450.778993999,0.02082311548292637
450.878885999,0.036974746733903885
450.978780999,0.022712672129273415
451.078592999,0.0363469272851944
451.178436,0.02271021530032158
451.278316999,0.03425499424338341
451.377965999,0.022678101435303688
451.477679999,0.033322785049676895
451.577847999,0.02251957170665264
451.678145,0.023599298670887947
451.778398,0.03424079343676567
451.878591,0.022373801097273827
451.978985999,0.0230447668582201
452.079323,0.034943245351314545
452.179341999,0.023649318143725395
452.279127999,0.03451189771294594
452.379027,0.025818204507231712
452.478835,0.035373713821172714
452.578497,0.029535237699747086
452.678302,0.03525938093662262
452.878141999,0.025022068992257118
452.978246999,0.04038238525390625
453.078409999,0.024876728653907776
453.178537,0.039553187787532806
453.278709,0.025934679433703423
453.378750999,0.03551927208900452
453.478799,0.027416609227657318
453.57898,0.03589968383312225
453.678911,0.024246081709861755
453.778695999,0.03713703155517578
453.878496,0.02385874278843403
453.978404999,0.03575488179922104
454.078588999,0.026998627930879593
454.178529999,0.039854731410741806
454.278336999,0.023835640400648117
454.378294,0.03529074043035507
454.478302,0.030818697065114975
454.578396,0.03659588471055031
454.678627,0.024285977706313133
454.778687,0.036119043827056885
454.878625,0.023384252563118935
454.978569,0.041165560483932495
455.078597,0.03303612023591995
455.178568,0.036093082278966904
455.278622,0.02308054454624653
455.378704,0.03898097202181816
455.479047,0.026042543351650238
455.579222999,0.036564525216817856
455.679117999,0.02578221820294857
455.778965,0.03633445128798485
455.878823999,0.025363104417920113
455.978605999,0.037428438663482666
456.078491,0.027168046683073044
456.178372999,0.041062306612730026
456.278188,0.024314284324645996
456.378068,0.03854014351963997
456.478088999,0.026981206610798836
456.578127,0.036915019154548645
456.678188,0.02476382814347744
456.778155,0.037700407207012177
456.878163,0.026094643399119377
