timestamp,std_position_error
366.886687,0.0939997211098671
366.986788,0.09309348464012146
367.086892,0.08993222564458847
367.186957,0.0921907126903534
367.286980999,0.08956636488437653
367.386986,0.08782914280891418
367.486922,0.0873686894774437
367.586807999,0.09342531859874725
367.686682999,0.09086427837610245
367.78663,0.09535602480173111
367.886608999,0.09310438483953476
367.986593,0.09583010524511337
368.086629999,0.0892874151468277
368.186671,0.08953165262937546
368.286705,0.09583152085542679
368.386774,0.09166060388088226
368.486864999,0.09336122870445251
368.586865,0.0930212140083313
368.686817999,0.10077831149101257
368.786776,0.09133988618850708
368.886746999,0.09317860007286072
369.086648999,0.09372054040431976
369.186634,0.09127500653266907
369.286607,0.09371655434370041
369.386599,0.09231056272983551
369.486620999,0.09256592392921448
369.586679,0.09394940733909607
369.686739,0.09563665837049484
369.786732,0.09744783490896225
369.986547,0.09233281761407852
370.086474,0.0964532196521759
370.186426,0.09504154324531555
370.286395999,0.0935482606291771
370.586376,0.10649173706769943
370.686453,0.09340543299913406
370.786523,0.09468331933021545
370.886607999,0.09578526020050049
370.986662999,0.08995569497346878
371.086623,0.09756141155958176
371.186538,0.09115561097860336
371.286523,0.09427740424871445
371.386515,0.09850751608610153
371.486477,0.0914478600025177
371.586448999,0.09568391740322113
371.68649,0.09270402044057846
371.786476,0.09133987128734589
371.886396,0.09423387795686722
371.986255999,0.09218879789113998
372.086186,0.09736013412475586
372.186205,0.09002842009067535
372.286245,0.09588830173015594
372.386234,0.09564933180809021
372.48625,0.09955017268657684
372.586309999,0.09479084610939026
372.686334,0.09263265877962112
372.786337,0.09871281683444977
372.886391,0.09811341017484665
372.986323999,0.09465310722589493
373.086242,0.09816204756498337
373.185981999,0.08425237983465195
373.285885,0.0857911929488182
373.385872,0.08601128309965134
373.485888,0.09114620834589005
373.585924,0.09229934215545654
373.686013,0.08411945402622223
373.786141,0.0802452489733696
373.986298,0.07553555816411972
374.086323,0.07989756762981415
374.186353,0.08390569686889648
374.286351999,0.07569229602813721
374.386444,0.0769926980137825
374.486449,0.07746196538209915
374.586365,0.08024773001670837
374.686208999,0.08354194462299347
374.786049,0.08280209451913834
374.985652999,0.07998289167881012
375.085478999,0.08230244368314743
375.185350999,0.08500427007675171
375.285387999,0.07781330496072769
375.385463999,0.0816866010427475
375.485499,0.08217429369688034
375.585567999,0.07939217239618301
375.685636,0.0794840157032013
375.785675999,0.07950768619775772
375.885639999,0.07640853524208069
375.98564,0.0773291364312172
376.08567,0.07882366329431534
376.185579999,0.07587747275829315
376.285531,0.07816910743713379
376.385486999,0.07900993525981903
376.485462,0.07693839818239212
376.585743,0.07834416627883911
376.686086,0.08127866685390472
376.786217999,0.07698177546262741
376.886087,0.08254429697990417
376.985726,0.08270793408155441
377.085453,0.08323885500431061
377.18518,0.07846752554178238
377.284936999,0.07504583895206451
377.38507,0.07963010668754578
377.485433,0.07851199060678482
377.585754,0.08152643591165543
377.685994,0.07983497530221939
377.786124,0.0788692981004715
377.886197,0.07974187284708023
377.986227,0.0790458619594574
378.086173,0.08113743364810944
378.186128,0.07932134717702866
378.286026,0.07692896574735641
378.385858,0.0786404013633728
378.485804,0.07882995158433914
378.585691,0.08159883320331573
378.685639,0.0827268436551094
378.785601,0.08355644345283508
378.885525,0.08520707488059998
378.985689,0.09301641583442688
379.085837999,0.09537365287542343
379.185657,0.09600046277046204
379.285616,0.10075613111257553
379.385552999,0.09809701889753342
379.485542,0.09185615926980972
379.585478999,0.08999397605657578
379.685485,0.09270927309989929
379.78549,0.09388141334056854
379.885588,0.09412100166082382
379.985663,0.09751302748918533
380.08569,0.1070239245891571
380.185715999,0.10548803210258484
380.285729,0.10652534663677216
380.38567,0.11541523784399033
380.485782999,0.11991816014051437
380.585824,0.11952318251132965
380.685893999,0.12011078000068665
380.785934,0.11719466000795364
380.885956999,0.11858201771974564
380.986021,0.12167227268218994
381.18589,0.12892431020736694
381.285873,0.12219981104135513
381.38584,0.12336520850658417
381.485944999,0.12559528648853302
381.585905999,0.12150323390960693
381.685933,0.12485449016094208
381.785969999,0.12204976379871368
381.885854,0.11874067783355713
381.985754,0.12380918115377426
382.085612999,0.11593154817819595
382.185485,0.11545638740062714
382.285456,0.11793869733810425
382.385661999,0.12441255897283554
382.485728,0.12406330555677414
382.685862,0.1291593611240387
382.785913,0.12501174211502075
382.885771,0.13552454113960266
382.985747,0.13271738588809967
383.085565,0.1361585557460785
383.18562,0.1406380832195282
383.285569,0.15062691271305084
383.385561,0.15510302782058716
383.485542,0.1588548868894577
383.585504999,0.1658364236354828
383.685452,0.1602405607700348
383.785503,0.16580793261528015
383.885542,0.16907185316085815
383.985644,0.17524197697639465
384.085626,0.16936829686164856
384.185653,0.17777320742607117
384.285665,0.17027361690998077
384.385705,0.17244939506053925
384.485737,0.1612413227558136
384.585823,0.17320744693279266
384.685815,0.1759684830904007
384.785759,0.1675783097743988
384.885661,0.16344967484474182
384.985547,0.15983383357524872
385.085396,0.16168366372585297
385.185382,0.16273757815361023
385.285317999,0.15146486461162567
385.385344,0.1549878865480423
385.485308,0.1579994261264801
385.585319,0.17337565124034882
385.685348,0.15343931317329407
385.785459,0.1598331481218338
385.88557,0.15548323094844818
385.985684,0.16717766225337982
386.085794999,0.16094936430454254
386.185856,0.1622907966375351
386.28583,0.1580090969800949
386.385782,0.16288864612579346
386.485740999,0.142284095287323
386.585649,0.1475321352481842
386.685538,0.14093433320522308
386.785427,0.1428816318511963
386.885327999,0.1486034393310547
386.985233,0.14865823090076447
387.085196,0.15502133965492249
387.185209,0.15467101335525513
387.285239,0.1514764428138733
387.385347999,0.15455932915210724
387.485422,0.15311294794082642
387.685519,0.1532360315322876
387.785475999,0.13597220182418823
387.885373999,0.14043034613132477
387.985241,0.14439211785793304
388.085041,0.1594415158033371
388.184746999,0.1521318107843399
388.284314,0.16299492120742798
388.38404,0.16872312128543854
388.484443,0.16990375518798828
388.584839,0.16592131555080414
388.685072,0.16495180130004883
388.785247999,0.15545952320098877
388.88531,0.16580742597579956
388.985209,0.15782660245895386
389.085074999,0.16136495769023895
389.184912,0.1536727398633957
389.28476,0.14882084727287292
389.384601,0.15459062159061432
389.484554,0.1731031835079193
389.584563,0.16043852269649506
389.684677999,0.16031049191951752
389.784855,0.16352251172065735
389.884934,0.15926605463027954
389.985005,0.16003769636154175
390.084944,0.1549595594406128
390.184933,0.1562066525220871
390.284879,0.17290064692497253
390.384844,0.15646132826805115
390.484704999,0.15017488598823547
390.584648999,0.15169574320316315
390.684661,0.1524312049150467
390.784598999,0.1495824158191681
390.88453,0.15720699727535248
390.984658999,0.15081828832626343
391.085037,0.16202780604362488
391.185269,0.1463238149881363
391.285383999,0.14746469259262085
391.385549999,0.1485382616519928
391.485659,0.15031614899635315
391.585704999,0.1539379358291626
391.68557,0.15735077857971191
391.785472999,0.1646656095981598
391.885385,0.16512738168239594
391.985222999,0.15557177364826202
392.085072999,0.16014432907104492
392.185107999,0.1632915586233139
392.284976999,0.163312166929245
392.384912,0.16856777667999268
392.484883999,0.169216126203537
392.584793,0.1700584441423416
392.684751,0.1779690831899643
392.784787,0.17725232243537903
392.884794,0.19571110606193542
392.984747,0.19845028221607208
393.084743,0.20783159136772156
393.184718,0.21118690073490143
393.284722,0.2095891833305359
393.38466,0.17369547486305237
393.484601,0.18335123360157013
393.584525,0.18655836582183838
393.684450999,0.1889488399028778
393.784341,0.2090703696012497
393.884455,0.20523834228515625
393.98478,0.20571757853031158
394.085084,0.21016825735569
394.185195999,0.2265360802412033
394.285284,0.19703097641468048
394.385305999,0.213539257645607
394.485269999,0.20962916314601898
394.585154,0.19810166954994202
394.684983,0.2015794962644577
394.784692,0.20519468188285828
394.884423999,0.20398589968681335
394.984251,0.2072734385728836
395.084115,0.1882137954235077
395.184106,0.20460473001003265
395.28412,0.2018892467021942
395.384197,0.21675799787044525
395.484312,0.20995785295963287
395.684484,0.22545328736305237
395.784598999,0.22062847018241882
395.884814,0.2152198851108551
395.984857,0.20381227135658264
396.084854,0.19951118528842926
396.184712,0.19530974328517914
396.284524,0.17651264369487762
396.384373,0.19044789671897888
396.484186999,0.2012128084897995
396.583970999,0.1978769749403
396.683797999,0.19587184488773346
396.783604999,0.21839970350265503
396.883529,0.18776977062225342
396.983511999,0.19799502193927765
397.083518,0.1928570568561554
397.183549,0.1995043009519577
397.283616,0.18108227849006653
397.383756,0.1947752982378006
397.483897999,0.20198190212249756
397.58402,0.18735827505588531
397.684218,0.18378028273582458
397.784394999,0.17776277661323547
397.884487,0.1767583191394806
397.984486,0.17796927690505981
398.084441999,0.16860872507095337
398.184316999,0.19044212996959686
398.284166999,0.1523434817790985
398.384031,0.17517977952957153
398.48399,0.15743739902973175
398.584027,0.1594708114862442
398.684018,0.1589702069759369
398.784007,0.1693870574235916
398.883972999,0.17881014943122864
398.983969,0.17856773734092712
399.083886,0.179936483502388
399.183852,0.17241716384887695
399.283801,0.17492198944091797
399.383759,0.1815488189458847
399.483780999,0.17091041803359985
399.583874,0.16107217967510223
399.684034,0.17021574079990387
399.784136,0.16118861734867096
399.884322,0.15057426691055298
399.984431,0.1482718586921692
400.084375999,0.14747634530067444
400.184325,0.1643071323633194
400.38419,0.1644701063632965
400.484052999,0.16522620618343353
400.683734999,0.1720782071352005
400.783588,0.15767283737659454
400.883529,0.14971117675304413
400.983613,0.15081602334976196
401.083692,0.14796562492847443
401.183636,0.160996675491333
401.283740999,0.15082846581935883
401.383994,0.14509835839271545
401.484284,0.1521023064851761
401.584513999,0.14608818292617798
401.684547,0.12791118025779724
401.784393999,0.12866556644439697
401.884129,0.1441698521375656
401.983864,0.13650067150592804
402.083608999,0.13949012756347656
402.183364,0.1370534896850586
402.283184,0.14183343946933746
402.383171,0.141627237200737
402.483261999,0.13497574627399445
402.583346,0.16116787493228912
402.683452,0.1733141392469406
402.783558999,0.16604268550872803
402.883699,0.16001810133457184
402.983839,0.152641162276268
403.083932,0.16665120422840118
403.183911999,0.15620434284210205
403.283906,0.16606579720973969
403.383836,0.16469316184520721
403.483787,0.16517488658428192
403.583717,0.15006016194820404
403.683672,0.1479969620704651
403.783623,0.14559854567050934
403.883552,0.13929395377635956
403.983565,0.13645315170288086
404.083573,0.1449774205684662
404.183588,0.14953772723674774
404.283613,0.14021806418895721
404.383638999,0.1426277458667755
404.483711,0.13842901587486267
404.583788999,0.13245657086372375
404.683795,0.1348859667778015
404.783811999,0.13659478724002838
404.883875,0.14203910529613495
404.983949,0.16461752355098724
405.084012,0.16526910662651062
405.183998,0.15972398221492767
405.283942999,0.15762175619602203
405.383874,0.14215515553951263
405.483802999,0.13950347900390625
405.583707,0.14004607498645782
405.683619999,0.15027852356433868
405.783525,0.14690838754177094
405.883423,0.14519478380680084
405.983366,0.14266352355480194
406.083377,0.14302530884742737
406.183385,0.13555322587490082
406.283388,0.13361689448356628
406.383388999,0.13492780923843384
406.483405,0.12055923789739609
406.583427999,0.1126847043633461
406.683525,0.1173853948712349
406.78358,0.11140432208776474
406.883599,0.11430425196886063
406.98366,0.11738976836204529
407.08373,0.11631015688180923
407.183853,0.10750279575586319
407.283906,0.10425393283367157
407.383972,0.10051096230745316
407.483949,0.10971841961145401
407.583855,0.11252375692129135
407.683695,0.10774387419223785
407.783634,0.1112992987036705
407.883582,0.10928904265165329
407.983553,0.10633686929941177
408.083583,0.10142766684293747
408.183618999,0.1121431514620781
408.283559999,0.1083507314324379
408.383682999,0.11390377581119537
408.483838,0.11498107016086578
408.583869,0.10337209701538086
408.683883,0.09673356264829636
408.783888,0.09416311234235764
408.883849,0.10399880260229111
408.983815,0.10954469442367554
409.083777,0.10823076218366623
409.183659,0.10232927650213242
409.283581,0.10651601850986481
409.383602,0.10972431302070618
409.483591,0.10583765804767609
409.583732,0.10653608292341232
409.684035,0.11300944536924362
409.784035999,0.11073694378137589
409.88361,0.1115277111530304
409.983298,0.11188217997550964
410.083056,0.10297653079032898
410.182929,0.08657975494861603
410.282887999,0.08182010054588318
410.382914,0.07064493000507355
410.483034,0.06867190450429916
410.583216,0.06890758126974106
410.683374999,0.06790973246097565
410.783518999,0.06846491992473602
410.883654,0.06961561739444733
410.983771,0.0695338100194931
411.083786,0.06356960535049438
411.183795,0.06561340391635895
411.283736,0.06461978703737259
411.383611,0.06680645793676376
411.48343,0.0671398863196373
411.583315,0.06737340241670609
411.783154999,0.07303298264741898
411.883135,0.07367667555809021
411.983112,0.07524421066045761
412.083166,0.07505994290113449
412.283466,0.07324103266000748
412.383699,0.0744551345705986
412.483798,0.0737423524260521
412.583858999,0.07551994174718857
412.683825999,0.07500632852315903
412.783761999,0.07367357611656189
412.883605,0.07007244974374771
412.983186,0.06696759909391403
413.082897,0.06997425109148026
413.183088,0.07050394266843796
413.283319,0.06602155417203903
413.38349,0.06949833780527115
413.483698,0.07296022027730942
413.583829,0.07107585668563843
413.683897,0.07098619639873505
413.78391,0.07299598306417465
413.883849,0.07010430097579956
413.983741,0.07066760212182999
414.083565999,0.07139317691326141
414.183356,0.06818819791078568
414.283232,0.0699363723397255
414.383325999,0.06725519150495529
414.483411,0.07163914293050766
414.583467,0.07219324260950089
414.68347,0.0719059407711029
414.783445,0.07445324212312698
414.883417,0.0691424161195755
414.983353999,0.07091166824102402
415.083362999,0.06825550645589828
415.183423,0.06945887953042984
415.28346,0.06780168414115906
415.383503999,0.06815852969884872
415.483468999,0.0708906352519989
415.583398,0.06976339221000671
415.683409,0.07281613349914551
415.883481999,0.07642602920532227
415.983453,0.07361654192209244
416.083315,0.06819962710142136
416.183135,0.06958351284265518
416.283005,0.06777456402778625
416.382911,0.06811318546533585
416.482838999,0.0626770481467247
417.082175,0.06997181475162506
417.283798,0.06645520776510239
417.383841999,0.06446148455142975
417.483849999,0.0636540874838829
417.584006,0.0609126091003418
417.683772,0.06043882668018341
417.783209,0.061337754130363464
418.081596,0.06554433703422546
418.182321,0.06498173624277115
418.282825,0.06074726581573486
418.383094,0.061093490570783615
418.483218999,0.06066659092903137
418.583022,0.06135056912899017
418.682564999,0.06144018471240997
419.083686,0.07212726771831512
419.184053,0.06412170082330704
419.284143,0.06959475576877594
419.383945,0.06725624203681946
419.483337,0.06590093672275543
419.582974,0.062181081622838974
419.683142,0.06768294423818588
419.783484,0.06534223258495331
419.88354,0.06663208454847336
419.983193999,0.06612412631511688
420.082724,0.06596630811691284
420.182754,0.06442073732614517
420.283004,0.06552562862634659
420.383161,0.06549707800149918
420.483227,0.06390402466058731
420.58322,0.06388497352600098
420.883019,0.06672229617834091
421.082366,0.0620737262070179
421.182038,0.06549631804227829
421.282297,0.0650394856929779
421.382531999,0.06460744887590408
421.482529,0.06607560813426971
421.58245,0.06577588617801666
421.682888,0.06529246270656586
421.783321,0.06169627234339714
421.883464,0.060657113790512085
421.983463,0.059636447578668594
422.083353,0.06100642681121826
422.183084,0.060261502861976624
422.282578,0.06096334010362625
422.382191,0.06318099796772003
422.482182999,0.06307411193847656
422.682177999,0.06141248717904091
422.782213999,0.059902045875787735
422.882256,0.06276946514844894
422.982249999,0.05888532102108002
423.082104999,0.06205810233950615
423.18228,0.058497607707977295
423.282544,0.060992900282144547
423.382678,0.061697814613580704
423.482675,0.062003642320632935
423.582651,0.06192084774374962
423.682506,0.06469856947660446
423.782092,0.06272217631340027
423.881718,0.06446922570466995
423.981848999,0.0655137300491333
424.082032,0.06514059007167816
424.18217,0.06235881522297859
424.282249,0.06419115513563156
424.382283,0.06255531311035156
424.482328,0.0648774653673172
424.582370999,0.06641192734241486
424.682354,0.0661986842751503
424.782309,0.06322231143712997
424.882212,0.06270556896924973
424.982177,0.06510251760482788
425.082133,0.06721595674753189
425.181881,0.06647946685552597
425.281489999,0.06571774184703827
425.381359,0.06774108111858368
425.481766,0.06806546449661255
425.58211,0.07107311487197876
425.682465,0.0681602880358696
425.782750999,0.06978284567594528
425.882931,0.0718742311000824
426.082717,0.06675652414560318
426.182348,0.06635326892137527
426.281814,0.06877778470516205
426.381595,0.06880271434783936
426.481773,0.06959453225135803
426.581847,0.0724615827202797
426.681633,0.07207515835762024
426.781242999,0.07096623629331589
426.880780999,0.0694228783249855
426.980711,0.06968503445386887
427.081478,0.07091695070266724
427.182183,0.06924036145210266
427.282675,0.06998345255851746
427.382883,0.06966429203748703
427.482948999,0.07036634534597397
427.582782,0.07150865346193314
427.682598,0.07215943187475204
427.782272,0.07127802819013596
427.882081,0.07175150513648987
427.981882,0.07102791965007782
428.081758,0.07342854142189026
428.181463,0.06905380636453629
428.281348,0.07091238349676132
428.381272999,0.06989841908216476
428.481202,0.07114816457033157
428.581217,0.07219599932432175
428.681274,0.0733751654624939
428.781286999,0.06905250996351242
428.881318999,0.07262112200260162
428.981391,0.07002029567956924
429.081447999,0.07143574953079224
429.181543,0.07736990600824356
429.281653,0.07490136474370956
429.381782,0.07425250113010406
429.481879,0.07602886855602264
429.581897999,0.0749155655503273
429.681913,0.07563711702823639
429.781874999,0.07258784770965576
429.881783,0.07488863170146942
429.981694,0.07154175639152527
430.081720999,0.07035841792821884
430.181824,0.06970182061195374
430.281855,0.07306485623121262
430.381742,0.07317592203617096
430.481595999,0.07123897969722748
430.581376,0.07244465500116348
430.681216,0.07573316991329193
430.781145,0.0698733702301979
430.881078,0.07192856818437576
430.981054,0.06989135593175888
431.081086,0.0687158852815628
431.181149,0.07176796346902847
431.281208,0.07464919984340668
431.381233,0.07473865151405334
431.48127,0.07379922270774841
431.581289,0.07261110097169876
431.681294,0.07547911256551743
431.781305,0.07669492810964584
431.881243,0.07629206031560898
431.981195999,0.07565080374479294
432.081182999,0.07486326992511749
432.181299999,0.07791617512702942
432.281400999,0.07466496527194977
432.38144,0.07364637404680252
432.481523,0.07164879143238068
432.581563999,0.07086993008852005
432.681533,0.07262008637189865
432.781482,0.07487715780735016
432.881359,0.07154561579227448
432.981311,0.07301612943410873
433.081256,0.07026931643486023
433.181359,0.07096696645021439
433.281419999,0.07039503008127213
433.381359,0.07099643349647522
433.481243,0.07435611635446548
433.58108,0.07321301847696304
433.680887,0.0726538598537445
433.780685,0.07251040637493134
433.880592,0.07119667530059814
433.980628999,0.0741666853427887
434.080652,0.07384425401687622
434.180698,0.07588765025138855
434.280729,0.07523360848426819
434.380848999,0.07418417185544968
434.480885,0.07465428858995438
434.580994,0.07217971235513687
434.681077999,0.07294335216283798
434.781119,0.07217372208833694
434.881000999,0.07162193953990936
434.981019,0.07188303023576736
435.080977999,0.07348177582025528
435.180965999,0.0694548487663269
435.280918,0.06932485848665237
435.380871999,0.06888990104198456
435.480809999,0.07041007280349731
435.580805,0.07159187644720078
435.680881,0.07118095457553864
435.781008,0.07380255311727524
435.881138999,0.07274820655584335
435.981296,0.06909582018852234
436.081395,0.0721687600016594
436.181339,0.07128290832042694
436.281306,0.0707448273897171
436.381453999,0.07472270727157593
436.481844999,0.07295015454292297
436.58203,0.07384225726127625
436.681879,0.0745389312505722
436.781595,0.07268211990594864
436.881327,0.06873361021280289
436.981029,0.07201842963695526
437.080924,0.0704420953989029
437.180933,0.07229846715927124
437.281006,0.07032843679189682
437.381228999,0.06824252009391785
437.481451,0.06903669238090515
437.581625,0.07282733917236328
437.681733,0.07054770737886429
437.78177,0.07213970273733139
437.881695,0.0709252804517746
437.981681,0.06952232867479324
438.081654999,0.06872604787349701
438.181534,0.07141806930303574
438.281453,0.06983112543821335
438.381373,0.0706377923488617
438.48138,0.0700734332203865
438.581442,0.07048074901103973
438.681467,0.07243713736534119
438.78145,0.07209424674510956
438.881383,0.07280641049146652
438.981221,0.07034189999103546
439.081052,0.0689675360918045
439.180906,0.06939283013343811
439.280754,0.07269201427698135
439.380618,0.07066580653190613
439.480482,0.07046888768672943
439.580374,0.07403284311294556
439.680321,0.07374559342861176
439.780251999,0.07501578330993652
439.980289,0.07539096474647522
440.080366999,0.07216992974281311
440.180425999,0.06952972710132599
440.280486,0.06890688836574554
440.380516,0.06994789093732834
440.480478,0.07252710312604904
440.580543,0.07248999178409576
440.680645,0.07244864106178284
440.780894,0.07263384014368057
440.881083,0.06884507834911346
441.081095,0.07039458304643631
441.181083,0.07227597385644913
441.280989,0.07492974400520325
441.380863,0.06935996562242508
441.480717999,0.0677732601761818
441.580597999,0.07053732872009277
441.780603,0.0720110610127449
441.88066,0.07339378446340561
441.980684,0.07191517949104309
442.080592999,0.06920266896486282
442.180476,0.07280377298593521
442.280442,0.07182842493057251
442.380440999,0.07163923978805542
442.480413,0.06877662986516953
442.580486,0.0653444156050682
442.680627999,0.06818507611751556
442.780691,0.06768719106912613
442.880678,0.0679025650024414
442.980628999,0.06687194108963013
443.080579,0.07126704603433609
443.180515999,0.06826089322566986
443.280435999,0.06593070924282074
443.380347,0.06704328954219818
443.480235,0.06657503545284271
443.58023,0.06846298277378082
443.680208,0.06486719101667404
443.7802,0.06645424664020538
443.880233,0.06875444948673248
443.980209,0.06693054735660553
444.080126,0.06773113459348679
444.179951999,0.06811890006065369
444.37991,0.06767253577709198
444.479986,0.06779100000858307
444.580176,0.07019581645727158
444.68037,0.06664112210273743
444.780494,0.06691241264343262
444.880572,0.06602552533149719
444.980462,0.06692317128181458
445.080383,0.06436306983232498
445.180338,0.0640990361571312
445.280307,0.06318628042936325
445.380329999,0.06366904824972153
445.480248999,0.06366515904664993
445.580261,0.06433520466089249
445.680239,0.06484396010637283
445.780196,0.06562124192714691
445.880124999,0.06597307324409485
445.980018,0.06636923551559448
446.079892,0.06108315661549568
446.179722999,0.06514216214418411
446.279553999,0.062051206827163696
446.379377,0.061631400138139725
446.479176,0.0628754049539566
446.579028,0.06425686925649643
446.67899,0.06265000998973846
446.77909,0.06501661241054535
446.879374,0.0629749670624733
446.979632,0.06628744304180145
447.079764999,0.06758365035057068
447.179855,0.06497810035943985
447.279845999,0.06249549239873886
447.379699999,0.061805784702301025
447.479501,0.061299923807382584
447.579284,0.05978982523083687
447.679088,0.058704473078250885
447.778984,0.05872064083814621
447.879201999,0.05868443474173546
447.979513,0.05779784545302391
448.079481,0.057407207787036896
448.179283,0.060937441885471344
448.279421999,0.05896387994289398
448.379664,0.06158994883298874
448.479636999,0.058853648602962494
448.579293,0.06023980677127838
448.678992,0.05879446864128113
448.778809999,0.05991504341363907
448.8789,0.059424176812171936
448.979174,0.059109386056661606
449.079312999,0.06039879471063614
449.178954,0.059855859726667404
449.27851,0.059905923902988434
449.37831,0.05944109335541725
449.478478,0.06177830323576927
449.578949999,0.060454633086919785
449.679476999,0.06086978316307068
449.779493,0.05816655978560448
449.879146,0.05910950526595116
449.978772,0.060506172478199005
450.178167,0.0572955384850502
450.278111999,0.06111013516783714
450.37836,0.05782228708267212
450.478847,0.05744965001940727
450.579041999,0.057162586599588394
450.679023,0.05723898112773895
450.778993999,0.05613846331834793
450.878885999,0.054623398929834366
450.978780999,0.05487300828099251
451.078592999,0.057706356048583984
451.178436,0.05706973373889923
451.278316999,0.057852987200021744
451.377965999,0.05808625742793083
451.477679999,0.05964279919862747
451.577847999,0.057381391525268555
451.678145,0.05752052366733551
451.778398,0.057232003659009933
451.878591,0.05655132606625557
451.978985999,0.05516599118709564
452.079323,0.05613017454743385
452.179341999,0.05559602379798889
452.279127999,0.054281044751405716
452.379027,0.05415183678269386
452.478835,0.055590830743312836
452.578497,0.055116791278123856
452.678302,0.05622878670692444
452.878141999,0.054661769419908524
452.978246999,0.053717609494924545
453.078409999,0.05404975637793541
453.178537,0.053695954382419586
453.278709,0.054096803069114685
453.378750999,0.05322468280792236
453.478799,0.05284229665994644
453.57898,0.05390099808573723
453.678911,0.05310875177383423
453.778695999,0.05225982144474983
453.878496,0.05214490368962288
453.978404999,0.05146804079413414
454.078588999,0.05269762873649597
454.178529999,0.050971388816833496
454.278336999,0.05196894705295563
454.378294,0.051071714609861374
454.478302,0.05244378000497818
454.578396,0.05172319337725639
454.678627,0.05229131877422333
454.778687,0.05159035325050354
454.878625,0.05169379711151123
454.978569,0.05243821442127228
455.078597,0.052269019186496735
455.178568,0.05217766761779785
455.278622,0.054878197610378265
455.378704,0.05544719472527504
455.479047,0.05381692200899124
455.579222999,0.05298161879181862
455.679117999,0.051446735858917236
455.778965,0.05219448730349541
455.878823999,0.05168304592370987
455.978605999,0.051126595586538315
456.078491,0.05145694315433502
456.178372999,0.051146846264600754
456.278188,0.050312697887420654
456.378068,0.05176699534058571
456.478088999,0.05179775506258011
456.578127,0.051125068217515945
456.678188,0.05096544697880745
456.778155,0.05025327950716019
456.878163,0.0512545146048069
456.978269999,0.05319473519921303
457.078249999,0.05202751234173775
457.177974,0.052395179867744446
457.277859,0.05377120152115822
457.377997,0.05202721431851387
457.478114,0.05314137041568756
457.578037,0.05345851555466652
457.677678999,0.053851816803216934
457.977840999,0.05479983985424042
458.077876,0.053225327283144
458.177817,0.05535994470119476
458.277835,0.05425054952502251
