timestamp,overlap
396.484186999,0.4925375282764435
396.583970999,0.51063472032547
396.683797999,0.5086074471473694
396.783604999,0.5110361576080322
396.883529,0.5153747797012329
396.983511999,0.5155951380729675
397.083518,0.5132550597190857
397.183549,0.5069847702980042
397.283616,0.50568687915802
397.383756,0.5017561912536621
397.483897999,0.5065468549728394
397.58402,0.5046265125274658
397.684218,0.5048614740371704
397.784394999,0.5094801783561707
397.884487,0.5075871348381042
397.984486,0.5058127045631409
398.084441999,0.5157369375228882
398.184316999,0.5137149095535278
398.284166999,0.5231148600578308
398.384031,0.5174050331115723
398.48399,0.5219990015029907
398.584027,0.5196568965911865
398.684018,0.5171507000923157
398.784007,0.5265055298805237
398.883972999,0.5151833891868591
398.983969,0.5206986665725708
399.083886,0.509125828742981
399.183852,0.501822292804718
399.283801,0.5048303008079529
399.383759,0.5042688250541687
399.483780999,0.5042106509208679
399.583874,0.5117604732513428
399.684034,0.5088794231414795
399.784136,0.509343147277832
399.884322,0.5191137790679932
399.984431,0.5160250663757324
400.084375999,0.5143736600875854
400.184325,0.5157945156097412
400.38419,0.509513258934021
400.484052999,0.51290363073349
400.683734999,0.497348427772522
400.783588,0.5075900554656982
400.883529,0.5045508146286011
400.983613,0.5022251605987549
401.083692,0.5192001461982727
401.183636,0.5167481303215027
401.283740999,0.5102298259735107
401.383994,0.5198401808738708
401.484284,0.5191295146942139
401.584513999,0.5177295207977295
401.684547,0.530550479888916
401.784393999,0.5254181027412415
401.884129,0.5182462334632874
401.983864,0.5170454382896423
402.083608999,0.5084209442138672
402.183364,0.5142475366592407
402.283184,0.5077910423278809
402.383171,0.5073094367980957
402.483261999,0.5010566115379333
402.583346,0.5191544890403748
402.683452,0.5101293325424194
402.783558999,0.5038583278656006
402.883699,0.5174211859703064
402.983839,0.5077981948852539
403.083932,0.5023047924041748
403.183911999,0.5203685164451599
403.283906,0.5116304755210876
403.383836,0.5251576900482178
403.483787,0.5175337791442871
403.583717,0.5279509425163269
403.683672,0.5188974738121033
403.783623,0.5087372064590454
403.883552,0.49893027544021606
403.983565,0.5084794163703918
404.083573,0.5061385631561279
404.183588,0.50189608335495
404.283613,0.5013768076896667
404.383638999,0.49075350165367126
404.483711,0.49211347103118896
404.583788999,0.5089095830917358
404.683795,0.4924948215484619
404.783811999,0.4835229516029358
404.883875,0.47567492723464966
404.983949,0.4886784255504608
405.084012,0.47664955258369446
405.183998,0.4894774556159973
405.283942999,0.4801889955997467
405.383874,0.49441322684288025
405.483802999,0.4868107736110687
405.583707,0.47488847374916077
405.683619999,0.4667607247829437
405.783525,0.48224934935569763
405.883423,0.4681647717952728
405.983366,0.4600085914134979
406.083377,0.4783666431903839
406.183385,0.4637710154056549
406.283388,0.47127512097358704
406.383388999,0.4581805467605591
406.483405,0.47598329186439514
406.583427999,0.4730876088142395
406.683525,0.485952764749527
406.78358,0.47161051630973816
406.883599,0.4612930119037628
406.98366,0.4775475859642029
407.08373,0.4667544662952423
407.183853,0.4819701611995697
407.283906,0.47272825241088867
407.383972,0.4630550742149353
407.483949,0.4768103063106537
407.583855,0.4646410048007965
407.683695,0.47386956214904785
407.783634,0.4653892517089844
407.883582,0.46103543043136597
407.983553,0.4766383767127991
408.083583,0.47394269704818726
408.183618999,0.4658459722995758
408.283559999,0.48814424872398376
408.383682999,0.47765684127807617
408.483838,0.47012078762054443
408.583869,0.482574999332428
408.683883,0.47626036405563354
408.783888,0.4657362699508667
408.883849,0.4766107201576233
408.983815,0.4694753587245941
409.083777,0.47133374214172363
409.183659,0.4946713447570801
409.283581,0.48765328526496887
409.383602,0.48326802253723145
409.483591,0.49548521637916565
409.583732,0.4819502830505371
409.684035,0.4806433320045471
409.784035999,0.48461830615997314
409.88361,0.47472769021987915
409.983298,0.4953729510307312
410.083056,0.48052912950515747
410.182929,0.4922208786010742
410.282887999,0.47999632358551025
410.382914,0.49371519684791565
410.483034,0.47055062651634216
410.583216,0.45597490668296814
410.683374999,0.47375980019569397
410.783518999,0.46527519822120667
410.883654,0.48293453454971313
410.983771,0.47608891129493713
411.083786,0.4917467534542084
411.183795,0.47163477540016174
411.283736,0.48065704107284546
411.383611,0.4655868411064148
411.48343,0.47175320982933044
411.583315,0.46380001306533813
411.783154999,0.4721662998199463
411.883135,0.4822806417942047
411.983112,0.4765635132789612
412.083166,0.4856713116168976
412.283466,0.4670879542827606
412.383699,0.4860297739505768
412.483798,0.4689464569091797
412.583858999,0.47511929273605347
412.683825999,0.46441560983657837
412.783761999,0.47683537006378174
412.883605,0.4536629021167755
412.983186,0.4610562026500702
413.082897,0.45275571942329407
413.183088,0.4383750259876251
413.283319,0.46320781111717224
413.38349,0.4512273073196411
413.483698,0.46245044469833374
413.583829,0.44700881838798523
413.683897,0.45793798565864563
413.78391,0.45477360486984253
413.883849,0.4663032293319702
413.983741,0.4531541168689728
414.083565999,0.4574839472770691
414.183356,0.44378969073295593
414.283232,0.4443508982658386
414.383325999,0.43792375922203064
414.483411,0.4457927942276001
414.583467,0.4380316734313965
414.68347,0.44526350498199463
414.783445,0.4342426657676697
414.883417,0.43798646330833435
414.983353999,0.43258026242256165
415.083362999,0.4480712115764618
415.183423,0.4406810402870178
415.28346,0.4433273673057556
415.383503999,0.43090832233428955
415.483468999,0.43278488516807556
415.583398,0.4154983460903168
415.683409,0.39284658432006836
415.883481999,0.38771554827690125
415.983453,0.3738466501235962
416.083315,0.40174004435539246
416.183135,0.39885759353637695
416.283005,0.4097122848033905
416.382911,0.4037942588329315
416.482838999,0.40727147459983826
417.082175,0.33990973234176636
417.283798,0.3704987168312073
417.383841999,0.3805128335952759
417.483849999,0.38667958974838257
417.584006,0.3970666825771332
417.683772,0.3722647428512573
417.783209,0.39261394739151
418.081596,0.3727581799030304
418.182321,0.3923744857311249
418.282825,0.38851675391197205
418.383094,0.39859938621520996
418.483218999,0.387249231338501
418.583022,0.3897167146205902
418.682564999,0.3739658296108246
419.083686,0.33368945121765137
419.184053,0.4049552381038666
419.284143,0.38448503613471985
419.383945,0.3877675235271454
419.483337,0.38591888546943665
419.582974,0.3999517858028412
419.683142,0.3840441107749939
419.783484,0.40481409430503845
419.88354,0.3806215226650238
419.983193999,0.38832998275756836
420.082724,0.39648133516311646
420.182754,0.3907564878463745
420.283004,0.3949626684188843
420.383161,0.40808284282684326
420.483227,0.3938888907432556
420.58322,0.4131362736225128
420.883019,0.3849754333496094
421.082366,0.38222143054008484
421.182038,0.4178524613380432
421.282297,0.3953361213207245
421.382531999,0.40973955392837524
421.482529,0.3883921504020691
421.58245,0.4302634298801422
421.682888,0.4032222330570221
421.783321,0.42301252484321594
421.883464,0.40781369805336
421.983463,0.4246574342250824
422.083353,0.41165271401405334
422.183084,0.41961193084716797
422.282578,0.4067676067352295
422.382191,0.4223177433013916
422.482182999,0.41244539618492126
422.682177999,0.40840181708335876
422.782213999,0.4307951033115387
422.882256,0.416983425617218
422.982249999,0.4258153736591339
423.082104999,0.41542983055114746
423.18228,0.4241816997528076
423.282544,0.4210093021392822
423.382678,0.42459994554519653
423.482675,0.4161387085914612
423.582651,0.4292463958263397
423.682506,0.41189926862716675
423.782092,0.42127254605293274
423.881718,0.41473910212516785
423.981848999,0.4245286285877228
424.082032,0.42340415716171265
424.18217,0.4427757263183594
424.282249,0.42979609966278076
424.382283,0.4455108940601349
424.482328,0.4301239848136902
424.582370999,0.43919941782951355
424.682354,0.42940089106559753
424.782309,0.4431959390640259
424.882212,0.4345923066139221
424.982177,0.4495644271373749
425.082133,0.4308556020259857
425.181881,0.44058385491371155
425.281489999,0.43437322974205017
425.381359,0.4516236186027527
425.481766,0.43722787499427795
425.58211,0.4578946828842163
425.682465,0.4431302845478058
425.782750999,0.45326992869377136
425.882931,0.4348410964012146
426.082717,0.4406587481498718
426.182348,0.4462360143661499
426.281814,0.442632794380188
426.381595,0.4569004774093628
426.481773,0.4369657635688782
426.581847,0.4462180435657501
426.681633,0.42689773440361023
426.781242999,0.45498567819595337
426.880780999,0.44779154658317566
426.980711,0.44034644961357117
427.081478,0.4231106638908386
427.182183,0.46004635095596313
427.282675,0.4443305730819702
427.382883,0.4644993543624878
427.482948999,0.4480161964893341
427.582782,0.4565320909023285
427.682598,0.4416396915912628
427.782272,0.45562559366226196
427.882081,0.44561949372291565
427.981882,0.4681309759616852
428.081758,0.44918254017829895
428.181463,0.46371787786483765
428.281348,0.45618003606796265
428.381272999,0.46587935090065
428.481202,0.4562858045101166
428.581217,0.46343672275543213
428.681274,0.45561957359313965
428.781286999,0.46747902035713196
428.881318999,0.4616498351097107
428.981391,0.4714890420436859
429.081447999,0.4582304060459137
429.181543,0.46067312359809875
429.281653,0.4505149722099304
429.381782,0.46196284890174866
429.481879,0.4549103379249573
429.581897999,0.474060982465744
429.681913,0.4615480303764343
429.781874999,0.4733474850654602
429.881783,0.46123266220092773
429.981694,0.47532159090042114
430.081720999,0.4661916494369507
430.181824,0.46761301159858704
430.281855,0.4605555832386017
430.381742,0.4711584448814392
430.481595999,0.46182137727737427
430.581376,0.47345873713493347
430.681216,0.4537239074707031
430.781145,0.48180097341537476
430.881078,0.47068285942077637
430.981054,0.477770060300827
431.081086,0.4578911066055298
431.181149,0.46771934628486633
431.281208,0.4602351486682892
431.381233,0.4747464060783386
431.48127,0.4673175513744354
431.581289,0.47971075773239136
431.681294,0.46663087606430054
431.781305,0.47230857610702515
431.881243,0.46316665410995483
431.981195999,0.46276870369911194
432.081182999,0.45718953013420105
432.181299999,0.4741997718811035
432.281400999,0.45913800597190857
432.38144,0.475819855928421
432.481523,0.4639357626438141
432.581563999,0.4797837436199188
432.681533,0.46687525510787964
432.781482,0.47697144746780396
432.881359,0.4693421721458435
432.981311,0.481799840927124
433.081256,0.47110068798065186
433.181359,0.485286682844162
433.281419999,0.47240397334098816
433.381359,0.46994632482528687
433.481243,0.45813775062561035
433.58108,0.4749535024166107
433.680887,0.46468934416770935
433.780685,0.48101741075515747
433.880592,0.4668157398700714
433.980628999,0.4755515456199646
434.080652,0.46594545245170593
434.180698,0.47865161299705505
434.280729,0.4689069986343384
434.380848999,0.4795370399951935
434.480885,0.47003448009490967
434.580994,0.48315733671188354
434.681077999,0.46927228569984436
434.781119,0.47642746567726135
434.881000999,0.46378201246261597
434.981019,0.47845757007598877
435.080977999,0.4623553156852722
435.180965999,0.48366495966911316
435.280918,0.4658510982990265
435.380871999,0.4809775948524475
435.480809999,0.46840453147888184
435.580805,0.4800402522087097
435.680881,0.4698311686515808
435.781008,0.48541077971458435
435.881138999,0.4671691358089447
435.981296,0.47936612367630005
436.081395,0.4686374366283417
436.181339,0.4760205149650574
436.281306,0.4637850821018219
436.381453999,0.48161590099334717
436.481844999,0.46791592240333557
436.58203,0.4794882535934448
436.681879,0.4592336118221283
436.781595,0.48358842730522156
436.881327,0.47598740458488464
436.981029,0.48581841588020325
437.080924,0.47810885310173035
437.180933,0.49071159958839417
437.281006,0.47779297828674316
437.381228999,0.49443891644477844
437.481451,0.47798091173171997
437.581625,0.4907635748386383
437.681733,0.4800880253314972
437.78177,0.4986855387687683
437.881695,0.47978314757347107
437.981681,0.49580344557762146
438.081654999,0.47525957226753235
438.181534,0.4977438151836395
438.281453,0.4819955825805664
438.381373,0.4886024296283722
438.48138,0.4760311245918274
438.581442,0.49238336086273193
438.681467,0.47518762946128845
438.78145,0.4853510856628418
438.881383,0.47457411885261536
438.981221,0.48936930298805237
439.081052,0.4806576073169708
439.180906,0.4928368926048279
439.280754,0.47639793157577515
439.380618,0.4920263886451721
439.480482,0.48368051648139954
439.580374,0.501523494720459
439.680321,0.48475781083106995
439.780251999,0.4974040985107422
439.980289,0.4752886891365051
440.080366999,0.49792811274528503
440.180425999,0.47761961817741394
440.280486,0.4963257312774658
440.380516,0.47941553592681885
440.480478,0.49176084995269775
440.580543,0.47458234429359436
440.680645,0.4907561242580414
440.780894,0.4751303493976593
440.881083,0.4895543158054352
441.081095,0.47079524397850037
441.181083,0.4896981716156006
441.280989,0.4711512625217438
441.380863,0.4890437424182892
441.480717999,0.47295257449150085
441.580597999,0.48470932245254517
441.780603,0.46629881858825684
441.88066,0.48745742440223694
441.980684,0.4685004949569702
442.080592999,0.48712214827537537
442.180476,0.475803017616272
442.280442,0.48087576031684875
442.380440999,0.47089797258377075
442.480413,0.48600995540618896
442.580486,0.4706122875213623
442.680627999,0.4781736731529236
442.780691,0.46241286396980286
442.880678,0.4809763729572296
442.980628999,0.46180394291877747
443.080579,0.472179651260376
443.180515999,0.46396270394325256
443.280435999,0.47946012020111084
443.380347,0.4724774658679962
443.480235,0.4895807206630707
443.58023,0.4781816601753235
443.680208,0.4880715310573578
443.7802,0.4724486768245697
443.880233,0.4852308928966522
443.980209,0.47150570154190063
444.080126,0.4798346161842346
444.179951999,0.4659726321697235
444.37991,0.46648213267326355
444.479986,0.47963204979896545
444.580176,0.4700598120689392
444.68037,0.47902047634124756
444.780494,0.47169229388237
444.880572,0.47916677594184875
444.980462,0.4689598083496094
445.080383,0.48175519704818726
445.180338,0.4662421643733978
445.280307,0.4895763397216797
445.380329999,0.4710773229598999
445.480248999,0.47957003116607666
445.580261,0.46187037229537964
445.680239,0.4789693355560303
445.780196,0.46189770102500916
445.880124999,0.4776521325111389
445.980018,0.46363070607185364
446.079892,0.46800360083580017
446.179722999,0.4523334503173828
446.279553999,0.46967023611068726
446.379377,0.45402640104293823
446.479176,0.4550709128379822
446.579028,0.4443173408508301
446.67899,0.4613584876060486
446.77909,0.4468945562839508
446.879374,0.4602592885494232
446.979632,0.4451054036617279
447.079764999,0.45756053924560547
447.179855,0.4519630968570709
447.279845999,0.4699402153491974
447.379699999,0.45142650604248047
447.479501,0.458025723695755
447.579284,0.44471654295921326
447.679088,0.4606480598449707
447.778984,0.43181106448173523
447.879201999,0.4442369043827057
447.979513,0.44102323055267334
448.079481,0.43909743428230286
448.179283,0.4307689666748047
448.279421999,0.4284014403820038
448.379664,0.43458792567253113
448.479636999,0.44873932003974915
448.579293,0.43132492899894714
448.678992,0.44085434079170227
448.778809999,0.41692429780960083
448.8789,0.4275463819503784
448.979174,0.4152390956878662
449.079312999,0.4417138993740082
449.178954,0.4180208742618561
449.27851,0.44602587819099426
449.37831,0.4199274182319641
449.478478,0.4163624942302704
449.578949999,0.4027296304702759
449.679476999,0.4452981948852539
449.779493,0.41697943210601807
449.879146,0.431681752204895
449.978772,0.4156792163848877
450.178167,0.4058665633201599
450.278111999,0.4284418821334839
450.37836,0.41206032037734985
450.478847,0.428840696811676
450.579041999,0.4037432372570038
450.679023,0.42625439167022705
450.778993999,0.4137543737888336
450.878885999,0.4342385232448578
450.978780999,0.415178120136261
451.078592999,0.4391692578792572
451.178436,0.4156610071659088
451.278316999,0.4139123857021332
451.377965999,0.3856632113456726
451.477679999,0.41813626885414124
451.577847999,0.41298118233680725
451.678145,0.41296377778053284
451.778398,0.43405652046203613
451.878591,0.41061121225357056
451.978985999,0.39935001730918884
452.079323,0.41184741258621216
452.179341999,0.39450782537460327
452.279127999,0.4345914423465729
452.379027,0.4175184965133667
452.478835,0.4183488190174103
452.578497,0.41233253479003906
452.678302,0.4232325255870819
452.878141999,0.4081132113933563
452.978246999,0.4227253496646881
453.078409999,0.40944811701774597
453.178537,0.43279728293418884
453.278709,0.41471388936042786
453.378750999,0.42225876450538635
453.478799,0.40648970007896423
453.57898,0.4206210970878601
453.678911,0.40788668394088745
453.778695999,0.43011951446533203
453.878496,0.42409101128578186
453.978404999,0.42558956146240234
454.078588999,0.4156648814678192
454.178529999,0.4267634153366089
454.278336999,0.4232200086116791
454.378294,0.44778743386268616
454.478302,0.42833560705184937
454.578396,0.43440091609954834
454.678627,0.41343092918395996
454.778687,0.42895418405532837
454.878625,0.42154431343078613
454.978569,0.4431235194206238
455.078597,0.4322742819786072
455.178568,0.4412309229373932
455.278622,0.42304518818855286
455.378704,0.43460193276405334
455.479047,0.4274890720844269
455.579222999,0.4396233558654785
455.679117999,0.4265567362308502
455.778965,0.4540759325027466
455.878823999,0.42805299162864685
455.978605999,0.4448874890804291
456.078491,0.4290626645088196
456.178372999,0.4442037045955658
456.278188,0.43659311532974243
456.378068,0.45465904474258423
456.478088999,0.43978092074394226
456.578127,0.4535537660121918
456.678188,0.4396723210811615
456.778155,0.45835399627685547
456.878163,0.43757832050323486
456.978269999,0.45249104499816895
457.078249999,0.42829012870788574
457.177974,0.45193445682525635
457.277859,0.4288579523563385
457.377997,0.4312124252319336
457.478114,0.42227253317832947
457.578037,0.42915424704551697
457.677678999,0.43154922127723694
457.977840999,0.4163849651813507
458.077876,0.4422438442707062
458.177817,0.4336475431919098
458.277835,0.4481446444988251
458.377686,0.4279210567474365
458.477259,0.44664353132247925
458.577071,0.4311169981956482
458.677466,0.4408976435661316
