timestamp,computation_time
367.986593,0.021945618093013763
368.086629999,0.020866049453616142
368.186671,0.018977398052811623
368.286705,0.018665509298443794
368.386774,0.019242454320192337
368.486864999,0.01951773278415203
368.586865,0.023442355915904045
368.686817999,0.01862456277012825
368.786776,0.01859596185386181
368.886746999,0.02716928906738758
369.086648999,0.023082826286554337
369.186634,0.018380234017968178
369.286607,0.017989808693528175
369.386599,0.01847369782626629
369.486620999,0.01755448244512081
369.586679,0.02004569210112095
369.686739,0.020177511498332024
369.786732,0.02093610167503357
369.986547,0.02116820029914379
370.086474,0.02188100293278694
370.186426,0.01856047287583351
370.286395999,0.02516440860927105
370.586376,0.018648168072104454
370.686453,0.020074157044291496
370.786523,0.01902465522289276
370.886607999,0.018108973279595375
370.986662999,0.01895749382674694
371.086623,0.020783569663763046
371.186538,0.021523481234908104
371.286523,0.018297677859663963
371.386515,0.020895248278975487
371.486477,0.021530242636799812
371.586448999,0.021240532398223877
371.68649,0.025154689326882362
371.786476,0.02669297531247139
371.886396,0.01875361241400242
371.986255999,0.038791533559560776
372.086186,0.027757354080677032
372.186205,0.017878638580441475
372.286245,0.022310404106974602
372.386234,0.026763785630464554
372.48625,0.034975286573171616
372.586309999,0.026948174461722374
372.686334,0.01946580968797207
372.786337,0.03311863914132118
372.886391,0.018317408859729767
372.986323999,0.028900329023599625
373.086242,0.019095202907919884
373.185981999,0.019991308450698853
373.285885,0.01848616823554039
373.385872,0.020021716132760048
373.485888,0.023410705849528313
373.585924,0.023740625008940697
373.686013,0.02266642265021801
373.786141,0.019292322918772697
373.986298,0.019485633820295334
374.086323,0.02283598482608795
374.186353,0.019381899386644363
374.286351999,0.020435331389307976
374.386444,0.024164775386452675
374.486449,0.02085372805595398
374.586365,0.01956886611878872
374.686208999,0.019530344754457474
374.786049,0.03433232009410858
374.985652999,0.027110813185572624
375.085478999,0.021436208859086037
375.185350999,0.021649260073900223
375.285387999,0.022859888151288033
375.385463999,0.019826114177703857
375.485499,0.019146792590618134
375.585567999,0.020398622378706932
375.685636,0.022272711619734764
375.785675999,0.02142115868628025
375.885639999,0.0206036027520895
375.98564,0.025025153532624245
376.08567,0.022437073290348053
376.185579999,0.02903076447546482
376.285531,0.019929958507418633
376.385486999,0.027928439900279045
376.485462,0.023040851578116417
376.585743,0.020990176126360893
376.686086,0.030544498935341835
376.786217999,0.030043359845876694
376.886087,0.03819599375128746
376.985726,0.023752205073833466
377.085453,0.020949631929397583
377.18518,0.02198176085948944
377.284936999,0.024468066170811653
377.38507,0.01994243822991848
377.485433,0.03235531225800514
377.585754,0.020030109211802483
377.685994,0.027435075491666794
377.786124,0.019206443801522255
377.886197,0.029368313029408455
377.986227,0.01881774701178074
378.086173,0.02274753339588642
378.186128,0.029450731351971626
378.286026,0.020081842318177223
378.385858,0.02440139465034008
378.485804,0.017520006746053696
378.585691,0.020499326288700104
378.685639,0.02374979481101036
378.785601,0.024561423808336258
378.885525,0.030000077560544014
378.985689,0.02057674527168274
379.085837999,0.024223150685429573
379.185657,0.030276108533143997
379.285616,0.025763140991330147
379.385552999,0.02777269296348095
379.485542,0.023539958521723747
379.585478999,0.024496491998434067
379.685485,0.03294482082128525
379.78549,0.024382056668400764
379.885588,0.024899987503886223
379.985663,0.018830865621566772
380.08569,0.01716337539255619
380.185715999,0.022913511842489243
380.285729,0.020897461101412773
380.38567,0.030320659279823303
380.485782999,0.029288779944181442
380.585824,0.017558548599481583
380.685893999,0.023546719923615456
380.785934,0.022730976343154907
380.885956999,0.036028020083904266
380.986021,0.032159771770238876
381.18589,0.017110060900449753
381.285873,0.027877720072865486
381.38584,0.021184617653489113
381.485944999,0.01723126508295536
381.585905999,0.020354008302092552
381.685933,0.018853815272450447
381.785969999,0.020572777837514877
381.885854,0.017066704109311104
381.985754,0.019245358183979988
382.085612999,0.017785612493753433
382.185485,0.01757996529340744
382.285456,0.01948322169482708
382.385661999,0.016526270657777786
382.485728,0.027456406503915787
382.685862,0.03618564456701279
382.785913,0.018149027600884438
382.885771,0.017944926396012306
382.985747,0.018874360248446465
383.085565,0.016816290095448494
383.18562,0.020654065534472466
383.285569,0.02101001888513565
383.385561,0.017017653211951256
383.485542,0.028767431154847145
383.585504999,0.02050199545919895
383.685452,0.016680452972650528
383.785503,0.016008196398615837
383.885542,0.019207745790481567
383.985644,0.020262667909264565
384.085626,0.02707119844853878
384.185653,0.01575126126408577
384.285665,0.015779146924614906
384.385705,0.016208477318286896
384.485737,0.01622891239821911
384.585823,0.025867419317364693
384.685815,0.02010039985179901
384.785759,0.028585148975253105
384.885661,0.016678793355822563
384.985547,0.016122110188007355
385.085396,0.015448235906660557
385.185382,0.01658288761973381
385.285317999,0.018873969092965126
385.385344,0.020295599475502968
385.485308,0.01893814466893673
385.585319,0.019356219097971916
385.685348,0.015899285674095154
385.785459,0.019237812608480453
385.88557,0.01666969060897827
385.985684,0.01971915178000927
386.085794999,0.023512687534093857
386.185856,0.01563917100429535
386.28583,0.016023719683289528
386.385782,0.02002309262752533
386.485740999,0.01584354043006897
386.585649,0.017860539257526398
386.685538,0.01711147464811802
386.785427,0.01898803934454918
386.885327999,0.019121544435620308
386.985233,0.015341339632868767
387.085196,0.019564153626561165
387.185209,0.015667006373405457
387.285239,0.016025105491280556
387.385347999,0.01934489794075489
387.485422,0.017745330929756165
387.685519,0.01985504850745201
387.785475999,0.015920845791697502
387.885373999,0.026994982734322548
387.985241,0.018366117030382156
388.085041,0.01748819462954998
388.184746999,0.01952913962304592
388.284314,0.01920446753501892
388.38404,0.017821883782744408
388.484443,0.019120022654533386
388.584839,0.018298007547855377
388.685072,0.016788959503173828
388.785247999,0.016323961317539215
388.88531,0.01914115622639656
388.985209,0.021074989810585976
389.085074999,0.019778698682785034
389.184912,0.01808592490851879
389.28476,0.018166059628129005
389.384601,0.017866024747490883
389.484554,0.028362294659018517
389.584563,0.019376100972294807
389.684677999,0.01635250821709633
389.784855,0.017502808943390846
389.884934,0.026397012174129486
389.985005,0.01753704436123371
390.084944,0.01628522388637066
390.184933,0.019288446754217148
390.284879,0.019081421196460724
390.384844,0.03078007511794567
390.484704999,0.016268577426671982
390.584648999,0.019126268103718758
390.684661,0.017699867486953735
390.784598999,0.01750103011727333
390.88453,0.018953444436192513
390.984658999,0.01890607178211212
391.085037,0.021819844841957092
391.185269,0.017008420079946518
391.285383999,0.01789761334657669
391.385549999,0.017742037773132324
391.485659,0.018335305154323578
391.585704999,0.016643961891531944
391.68557,0.021181292831897736
391.785472999,0.01600947231054306
391.885385,0.01995515637099743
391.985222999,0.0223142858594656
392.085072999,0.01939658634364605
392.185107999,0.01696653850376606
392.284976999,0.0194046963006258
392.384912,0.017201440408825874
392.484883999,0.02031562477350235
392.584793,0.019040098413825035
392.684751,0.01620478741824627
392.784787,0.0192559864372015
392.884794,0.017463071271777153
392.984747,0.021572506055235863
393.084743,0.018651286140084267
393.184718,0.02384660392999649
393.284722,0.01884235255420208
393.38466,0.020158128812909126
393.484601,0.017242442816495895
393.584525,0.020533457398414612
393.684450999,0.017207041382789612
393.784341,0.020016292110085487
393.884455,0.019287820905447006
393.98478,0.023170841857790947
394.085084,0.020441049709916115
394.185195999,0.020231422036886215
394.285284,0.018359582871198654
394.385305999,0.01779218390583992
394.485269999,0.01833193562924862
394.585154,0.017249474301934242
394.684983,0.017251191660761833
394.784692,0.017414547502994537
394.884423999,0.020094504579901695
394.984251,0.020978882908821106
395.084115,0.02264266647398472
395.184106,0.022100048139691353
395.28412,0.0199853777885437
395.384197,0.018473787233233452
395.484312,0.018582642078399658
395.684484,0.01928309164941311
395.784598999,0.019142642617225647
395.884814,0.019600000232458115
395.984857,0.02099795639514923
396.084854,0.022228462621569633
396.184712,0.019566098228096962
396.284524,0.021259812638163567
396.384373,0.020249703899025917
396.484186999,0.020010143518447876
396.583970999,0.03166479989886284
396.683797999,0.03457755967974663
396.783604999,0.02096731960773468
396.883529,0.019607754424214363
396.983511999,0.020990749821066856
397.083518,0.023004144430160522
397.183549,0.019670361652970314
397.283616,0.01957637071609497
397.383756,0.02030889317393303
397.483897999,0.01948612742125988
397.58402,0.02303837612271309
397.684218,0.022022295743227005
397.784394999,0.019356418401002884
397.884487,0.021319646388292313
397.984486,0.020742442458868027
398.084441999,0.024061530828475952
398.184316999,0.02040414698421955
398.284166999,0.020691251382231712
398.384031,0.021388838067650795
398.48399,0.021347651258111
398.584027,0.019551653414964676
398.684018,0.022524064406752586
398.784007,0.02070837840437889
398.883972999,0.02287757210433483
398.983969,0.020063022151589394
399.083886,0.02272939868271351
399.183852,0.02260652743279934
399.283801,0.020361317321658134
399.383759,0.020677337422966957
399.483780999,0.020829858258366585
399.583874,0.023902183398604393
399.684034,0.02328282967209816
399.784136,0.024051744490861893
399.884322,0.021059539169073105
399.984431,0.020882338285446167
400.084375999,0.02224108576774597
400.184325,0.02087654359638691
400.38419,0.02019457332789898
400.484052999,0.023476410657167435
400.683734999,0.02071472443640232
400.783588,0.020972471684217453
400.883529,0.020048711448907852
400.983613,0.023578399792313576
401.083692,0.021438857540488243
401.183636,0.021733516827225685
401.283740999,0.02282736450433731
401.383994,0.02195660211145878
401.484284,0.018650483340024948
401.584513999,0.02037653513252735
401.684547,0.023456038907170296
401.784393999,0.023765988647937775
401.884129,0.020317234098911285
401.983864,0.02320602908730507
402.083608999,0.018229862675070763
402.183364,0.022905241698026657
402.283184,0.020931141451001167
402.383171,0.019309384748339653
402.483261999,0.01916811615228653
402.583346,0.018172845244407654
402.683452,0.021585101261734962
402.783558999,0.018322676420211792
402.883699,0.01885038986802101
402.983839,0.0204330887645483
403.083932,0.01964752748608589
403.183911999,0.022450625896453857
403.283906,0.022380132228136063
403.383836,0.019335664808750153
403.483787,0.018018091097474098
403.583717,0.02662636525928974
403.683672,0.01940876990556717
403.783623,0.02015240117907524
403.883552,0.019111089408397675
403.983565,0.020369941368699074
404.083573,0.020568281412124634
404.183588,0.023786647245287895
404.283613,0.029993951320648193
404.383638999,0.020763060078024864
404.483711,0.020891573280096054
404.583788999,0.022952789440751076
404.683795,0.019218970090150833
404.783811999,0.018392926082015038
404.883875,0.020349234342575073
404.983949,0.01922939158976078
405.084012,0.019125040620565414
405.183998,0.018879108130931854
405.283942999,0.02261301316320896
405.383874,0.018119508400559425
405.483802999,0.018571456894278526
405.583707,0.018303636461496353
405.683619999,0.018748164176940918
405.783525,0.020570939406752586
405.883423,0.017760654911398888
405.983366,0.020623482763767242
406.083377,0.0193797517567873
406.183385,0.02053682506084442
406.283388,0.019355613738298416
406.383388999,0.018937138840556145
406.483405,0.02424010820686817
406.583427999,0.020723724737763405
406.683525,0.023022346198558807
406.78358,0.018217332661151886
406.883599,0.01686229556798935
406.98366,0.01974780112504959
407.08373,0.01776430942118168
407.183853,0.01818156987428665
407.283906,0.021277297288179398
407.383972,0.01719016768038273
407.483949,0.01896348036825657
407.583855,0.01681910827755928
407.683695,0.019275885075330734
407.783634,0.017982257530093193
407.883582,0.017297351732850075
407.983553,0.020349951460957527
408.083583,0.016904547810554504
408.183618999,0.020757343620061874
408.283559999,0.021662447601556778
408.383682999,0.017734428867697716
408.483838,0.018994193524122238
408.583869,0.02151680365204811
408.683883,0.02664157748222351
408.783888,0.018046678975224495
408.883849,0.019006192684173584
408.983815,0.01761038415133953
409.083777,0.01864038221538067
409.183659,0.018374336883425713
409.283581,0.016425732523202896
409.383602,0.018787171691656113
409.483591,0.019635595381259918
409.583732,0.025945382192730904
409.684035,0.02050750143826008
409.784035999,0.021142249926924706
409.88361,0.017950614914298058
409.983298,0.021014580503106117
410.083056,0.020548740401864052
410.182929,0.02034665457904339
410.282887999,0.017788704484701157
410.382914,0.02048463188111782
410.483034,0.019964244216680527
410.583216,0.0189396683126688
410.683374999,0.01973378099501133
410.783518999,0.021149983629584312
410.883654,0.0185709148645401
410.983771,0.01898614689707756
411.083786,0.020695466548204422
411.183795,0.021261820569634438
411.283736,0.022060759365558624
411.383611,0.021694360300898552
411.48343,0.02033197320997715
411.583315,0.020676052197813988
411.783154999,0.020662205293774605
411.883135,0.020162658765912056
411.983112,0.021919118240475655
412.083166,0.023893114179372787
412.283466,0.020566843450069427
412.383699,0.021538276225328445
412.483798,0.01949302665889263
412.583858999,0.022903351113200188
412.683825999,0.022888990119099617
412.783761999,0.02442755363881588
412.883605,0.02438504621386528
412.983186,0.025385508313775063
413.082897,0.02031613513827324
413.183088,0.022702539339661598
413.283319,0.023088475689291954
413.38349,0.02470998466014862
413.483698,0.027567725628614426
413.583829,0.02250523306429386
413.683897,0.02325296215713024
413.78391,0.021094977855682373
413.883849,0.02332885004580021
413.983741,0.0209682434797287
414.083565999,0.02248750440776348
414.183356,0.021642157807946205
414.283232,0.03155940771102905
414.383325999,0.02039923518896103
414.483411,0.02136857621371746
414.583467,0.0206343661993742
414.68347,0.025139596313238144
414.783445,0.01970207504928112
414.883417,0.02563839964568615
414.983353999,0.021951552480459213
415.083362999,0.02277345582842827
415.183423,0.023123735561966896
415.28346,0.022456403821706772
415.383503999,0.023045597597956657
415.483468999,0.02478414960205555
415.583398,0.021666990593075752
415.683409,0.02367045357823372
415.883481999,0.022897038608789444
415.983453,0.022349201142787933
416.083315,0.022383995354175568
416.183135,0.020210638642311096
416.283005,0.022845448926091194
416.382911,0.024209588766098022
416.482838999,0.023811426013708115
417.082175,0.03217213228344917
417.283798,0.026703204959630966
417.383841999,0.026836460456252098
417.483849999,0.0229722261428833
417.584006,0.026521800085902214
417.683772,0.023608656600117683
417.783209,0.024548420682549477
418.081596,0.0235705878585577
418.182321,0.024958135560154915
418.282825,0.023957742378115654
418.383094,0.024890581145882607
418.483218999,0.021495627239346504
418.583022,0.02598581276834011
418.682564999,0.02253158949315548
419.083686,0.026647724211215973
419.184053,0.029086627066135406
419.284143,0.021455522626638412
419.383945,0.02878895215690136
419.483337,0.022772161290049553
419.582974,0.0290574561804533
419.683142,0.024276653304696083
419.783484,0.02685607224702835
419.88354,0.026139207184314728
419.983193999,0.02969961427152157
420.082724,0.02186085842549801
420.182754,0.02904474548995495
420.283004,0.0255133043974638
420.383161,0.02628263644874096
420.483227,0.0253670085221529
420.58322,0.026098497211933136
420.883019,0.021981993690133095
421.082366,0.02746470831334591
421.182038,0.02624468132853508
421.282297,0.022837141528725624
421.382531999,0.026388615369796753
421.482529,0.026147255674004555
421.58245,0.0263802632689476
421.682888,0.02479148469865322
421.783321,0.02761630155146122
421.883464,0.026063265278935432
421.983463,0.025965219363570213
422.083353,0.025461090728640556
422.183084,0.030315440148115158
422.282578,0.02617507427930832
422.382191,0.02839033491909504
422.482182999,0.023626981303095818
422.682177999,0.027082888409495354
422.782213999,0.026262223720550537
422.882256,0.022408882156014442
422.982249999,0.026782354339957237
423.082104999,0.022193633019924164
423.18228,0.029993807896971703
423.282544,0.021917596459388733
423.382678,0.027605002745985985
423.482675,0.027006715536117554
423.582651,0.02970881760120392
423.682506,0.024814017117023468
423.782092,0.02950611338019371
423.881718,0.02290109172463417
423.981848999,0.026457954198122025
424.082032,0.025814656168222427
424.18217,0.029690152034163475
424.282249,0.025588935241103172
424.382283,0.030066894367337227
424.482328,0.02493247389793396
424.582370999,0.028366578742861748
424.682354,0.0218181312084198
424.782309,0.02578030340373516
424.882212,0.024508962407708168
424.982177,0.0262503270059824
425.082133,0.023999935016036034
425.181881,0.026860110461711884
425.281489999,0.022117795422673225
425.381359,0.028944794088602066
425.481766,0.022506199777126312
425.58211,0.02978617511689663
425.682465,0.022556673735380173
425.782750999,0.025908028706908226
425.882931,0.02223745919764042
426.082717,0.035875104367733
426.182348,0.027150873094797134
426.281814,0.02637353539466858
426.381595,0.02589145489037037
426.481773,0.022092580795288086
426.581847,0.026446331292390823
426.681633,0.026489485055208206
426.781242999,0.029611092060804367
426.880780999,0.022705713286995888
426.980711,0.027799304574728012
427.081478,0.025141874328255653
427.182183,0.0273877065628767
427.282675,0.025313254445791245
427.382883,0.02891390025615692
427.482948999,0.02330571785569191
427.582782,0.02744714543223381
427.682598,0.02602631039917469
427.782272,0.029763005673885345
427.882081,0.023075858131051064
427.981882,0.02685392089188099
428.081758,0.023392563685774803
428.181463,0.026296574622392654
428.281348,0.02576005458831787
428.381272999,0.027273623272776604
428.481202,0.022153625264763832
428.581217,0.025884388014674187
428.681274,0.024144921451807022
428.781286999,0.029419660568237305
428.881318999,0.02256978303194046
428.981391,0.025785742327570915
429.081447999,0.0229932963848114
429.181543,0.026422062888741493
429.281653,0.021427087485790253
429.381782,0.0253397636115551
429.481879,0.02453908510506153
429.581897999,0.03253890573978424
429.681913,0.02583455480635166
429.781874999,0.02743786759674549
429.881783,0.02501901611685753
429.981694,0.028008047491312027
430.081720999,0.022861691191792488
430.181824,0.028009751811623573
430.281855,0.025748802348971367
430.381742,0.03175651654601097
430.481595999,0.02234724350273609
430.581376,0.02961900271475315
430.681216,0.024803783744573593
430.781145,0.02669111266732216
430.881078,0.022870805114507675
430.981054,0.029416033998131752
431.081086,0.024085210636258125
431.181149,0.02682442031800747
431.281208,0.02586790733039379
431.381233,0.02589469403028488
431.48127,0.021786104887723923
431.581289,0.030547793954610825
431.681294,0.023039333522319794
431.781305,0.02673807367682457
431.881243,0.02158476412296295
431.981195999,0.027893204241991043
432.081182999,0.022197280079126358
432.181299999,0.026703856885433197
432.281400999,0.02665465883910656
432.38144,0.03176162391901016
432.481523,0.02528994157910347
432.581563999,0.02650604583323002
432.681533,0.022792333737015724
432.781482,0.028000855818390846
432.881359,0.022831862792372704
432.981311,0.03011495992541313
433.081256,0.02727702260017395
433.181359,0.027903707697987556
433.281419999,0.022684574127197266
433.381359,0.027634253725409508
433.481243,0.023996608331799507
433.58108,0.029988190159201622
433.680887,0.02562231756746769
433.780685,0.028176402673125267
433.880592,0.025917619466781616
433.980628999,0.027727551758289337
434.080652,0.022818274796009064
434.180698,0.02762940153479576
434.280729,0.026610376313328743
434.380848999,0.032037075608968735
434.480885,0.02577289007604122
434.580994,0.029241858050227165
434.681077999,0.024624135345220566
434.781119,0.030856795608997345
434.881000999,0.02381850965321064
434.981019,0.03866976499557495
435.080977999,0.026219820603728294
435.180965999,0.026462575420737267
435.280918,0.026883374899625778
435.380871999,0.027862126007676125
435.480809999,0.024077484384179115
435.580805,0.032377369701862335
435.680881,0.027962714433670044
435.781008,0.02758738212287426
435.881138999,0.025545230135321617
435.981296,0.02930094674229622
436.081395,0.024904606863856316
436.181339,0.032620012760162354
436.281306,0.027994424104690552
436.381453999,0.03276817873120308
436.481844999,0.026320023462176323
436.58203,0.028445182368159294
436.681879,0.025901462882757187
436.781595,0.02821805514395237
436.881327,0.02643796056509018
436.981029,0.027561625465750694
437.080924,0.025531277060508728
437.180933,0.03816067427396774
437.281006,0.026478182524442673
437.381228999,0.02850322239100933
437.481451,0.026446286588907242
437.581625,0.030468109995126724
437.681733,0.025284014642238617
437.78177,0.031285714358091354
437.881695,0.023137284442782402
437.981681,0.02872958965599537
438.081654999,0.02327868714928627
438.181534,0.028192564845085144
438.281453,0.02534922957420349
438.381373,0.030894305557012558
438.48138,0.025478988885879517
438.581442,0.02694045566022396
438.681467,0.025313494727015495
438.78145,0.027078276500105858
438.881383,0.022531237453222275
438.981221,0.026751212775707245
439.081052,0.023451611399650574
439.180906,0.028668392449617386
439.280754,0.022419357672333717
439.380618,0.02733362279832363
439.480482,0.02660396322607994
439.580374,0.02793724276125431
439.680321,0.023952089250087738
439.780251999,0.03135930746793747
439.980289,0.027332451194524765
440.080366999,0.0271352119743824
440.180425999,0.022400861606001854
440.280486,0.028601767495274544
440.380516,0.0261770561337471
440.480478,0.02849937044084072
440.580543,0.022732354700565338
440.680645,0.02759188786149025
440.780894,0.023101171478629112
440.881083,0.027372758835554123
441.081095,0.022904591634869576
441.181083,0.0280113834887743
441.280989,0.02236134186387062
441.380863,0.02806245908141136
441.480717999,0.032340940088033676
441.580597999,0.02811696007847786
441.780603,0.02382536605000496
441.88066,0.02718191407620907
441.980684,0.02346045710146427
442.080592999,0.03045511431992054
442.180476,0.021886233240365982
442.280442,0.031430933624506
442.380440999,0.02240821346640587
442.480413,0.0305253304541111
442.580486,0.022710446268320084
442.680627999,0.02875564806163311
442.780691,0.027851058170199394
442.880678,0.028438100591301918
442.980628999,0.022793497890233994
443.080579,0.026752673089504242
443.180515999,0.022190500050783157
443.280435999,0.02823854237794876
443.380347,0.02282721735537052
443.480235,0.027223676443099976
443.58023,0.03102455846965313
443.680208,0.027317266911268234
443.7802,0.024780280888080597
443.880233,0.031084520742297173
443.980209,0.024072939530014992
444.080126,0.03061077743768692
444.179951999,0.03126749023795128
444.37991,0.02989475056529045
444.479986,0.027264658361673355
444.580176,0.030758880078792572
444.68037,0.03133798763155937
444.780494,0.02421189472079277
444.880572,0.030555609613656998
444.980462,0.02540585584938526
445.080383,0.030860984697937965
445.180338,0.022882506251335144
445.280307,0.029074255377054214
445.380329999,0.0234256349503994
445.480248999,0.0292043536901474
445.580261,0.022574827075004578
445.680239,0.03912525624036789
445.780196,0.02280651219189167
445.880124999,0.030624786391854286
445.980018,0.025237539783120155
446.079892,0.0315360501408577
446.179722999,0.023082764819264412
446.279553999,0.03919704258441925
446.379377,0.022945353761315346
446.479176,0.028670968487858772
446.579028,0.025353817269206047
446.67899,0.032517410814762115
446.77909,0.0233653225004673
446.879374,0.03855159878730774
446.979632,0.023992590606212616
447.079764999,0.028472349047660828
447.179855,0.022357232868671417
447.279845999,0.02861873432993889
447.379699999,0.022430989891290665
447.479501,0.031374674290418625
447.579284,0.0251503586769104
447.679088,0.03988175839185715
447.778984,0.023132039234042168
447.879201999,0.034315384924411774
447.979513,0.024900374934077263
448.079481,0.03203462436795235
448.179283,0.0223739854991436
448.279421999,0.03852904960513115
448.379664,0.024272769689559937
448.479636999,0.027582047507166862
448.579293,0.023686131462454796
448.678992,0.027891576290130615
448.778809999,0.0292807687073946
448.8789,0.03792158514261246
448.979174,0.022860843688249588
449.079312999,0.027236122637987137
449.178954,0.023223595693707466
449.27851,0.029321813955903053
449.37831,0.02308160997927189
449.478478,0.027661127969622612
449.578949999,0.02273205667734146
449.679476999,0.038896020501852036
449.779493,0.022017939016222954
449.879146,0.03367263451218605
449.978772,0.024545133113861084
450.178167,0.03302808851003647
450.278111999,0.029365453869104385
450.37836,0.03255638852715492
450.478847,0.030519576743245125
450.579041999,0.021854445338249207
450.679023,0.03187728300690651
450.778993999,0.021047605201601982
450.878885999,0.028325174003839493
450.978780999,0.031268734484910965
451.078592999,0.03036103956401348
451.178436,0.02376730367541313
451.278316999,0.029646413400769234
451.377965999,0.02275994047522545
451.477679999,0.0274734478443861
451.577847999,0.022271009162068367
451.678145,0.022633252665400505
451.778398,0.038059305399656296
451.878591,0.022344140335917473
451.978985999,0.027366138994693756
452.079323,0.03461533039808273
452.179341999,0.02562723308801651
452.279127999,0.03073863685131073
452.379027,0.024098636582493782
452.478835,0.033008724451065063
452.578497,0.022593745961785316
452.678302,0.03344102203845978
452.878141999,0.02474043518304825
452.978246999,0.03219742327928543
453.078409999,0.03218400850892067
453.178537,0.034080781042575836
453.278709,0.02321724034845829
453.378750999,0.03235146403312683
453.478799,0.02435603179037571
453.57898,0.032127488404512405
453.678911,0.023695869371294975
453.778695999,0.03276175633072853
453.878496,0.03299083560705185
453.978404999,0.03280879557132721
454.078588999,0.0246741846203804
454.178529999,0.03372026979923248
454.278336999,0.026138145476579666
454.378294,0.03274334967136383
454.478302,0.023993492126464844
454.578396,0.03404805064201355
454.678627,0.023221630603075027
454.778687,0.0355275422334671
454.878625,0.022419555112719536
454.978569,0.035316698253154755
455.078597,0.027525238692760468
455.178568,0.03787538781762123
455.278622,0.023546649143099785
455.378704,0.03292576223611832
455.479047,0.023509271442890167
455.579222999,0.03378375992178917
455.679117999,0.023490794003009796
455.778965,0.034525200724601746
455.878823999,0.02511834353208542
455.978605999,0.03295076638460159
456.078491,0.02393266186118126
456.178372999,0.03534052148461342
456.278188,0.023519432172179222
456.378068,0.034920476377010345
456.478088999,0.023871485143899918
456.578127,0.03310108929872513
456.678188,0.023343415930867195
456.778155,0.0341988168656826
456.878163,0.023699067533016205
456.978269999,0.03571484237909317
457.078249999,0.027779653668403625
457.177974,0.03853499889373779
457.277859,0.024185335263609886
457.377997,0.03281152620911598
457.478114,0.024366211146116257
457.578037,0.03109779767692089
457.677678999,0.023380056023597717
457.977840999,0.03233146294951439
458.077876,0.03345058485865593
458.177817,0.02409055270254612
458.277835,0.0337851345539093
