timestamp,computation_time
1744959729.407168,0.05504695698618889
1744959729.5071268,0.03298262879252434
1744959729.6070888,0.05076148360967636
1744959729.707049,0.03114185854792595
1744959729.807011,0.0326150506734848
1744959729.9069679,0.037686657160520554
1744959730.007176,0.056626979261636734
1744959730.1071348,0.05767171084880829
1744959730.207093,0.05370750650763512
1744959730.307051,0.032843079417943954
1744959730.407016,0.031124604865908623
1744959730.506976,0.0524057038128376
1744959730.6069338,0.055773913860321045
1744959730.7071471,0.032056622207164764
1744959730.8071089,0.0552072711288929
1744959730.9070568,0.03346124291419983
1744959731.007025,0.05406757444143295
1744959731.107236,0.0511961467564106
1744959731.207186,0.03691190481185913
1744959731.307139,0.05228464677929878
1744959731.4071078,0.05717410519719124
1744959731.507053,0.05425261706113815
1744959731.6070197,0.03181406110525131
1744959731.7069778,0.034356314688920975
1744959731.806933,0.04897494986653328
1744959731.906904,0.03695423901081085
1744959732.0071058,0.05032261461019516
1744959732.1070619,0.036804258823394775
1744959732.207031,0.051884252578020096
1744959732.30699,0.03851695731282234
1744959732.407189,0.05104785040020943
1744959732.50715,0.05369531363248825
1744959732.607111,0.05771446228027344
1744959732.707072,0.05341983959078789
1744959732.8070328,0.03145729750394821
1744959732.907238,0.03111650049686432
1744959733.00719,0.05638333410024643
1744959733.107156,0.030973205342888832
1744959733.207124,0.054731033742427826
1744959733.3070738,0.029514748603105545
1744959733.407037,0.0552012175321579
1744959733.507236,0.05207733064889908
1744959733.607197,0.039490099996328354
1744959733.707155,0.05531848222017288
1744959733.807113,0.05668804422020912
1744959733.907074,0.037014398723840714
1744959734.007041,0.03054107166826725
1744959734.106997,0.059812236577272415
1744959734.2071998,0.05444301292300224
1744959734.307158,0.036982372403144836
1744959734.407119,0.032906051725149155
1744959734.507072,0.0503261424601078
1744959734.6070368,0.032647229731082916
1744959734.707008,0.031859662383794785
1744959734.8069582,0.050831522792577744
1744959734.907162,0.050709519535303116
1744959735.0071218,0.039862778037786484
1744959735.107079,0.054127298295497894
1744959735.207042,0.037821680307388306
1744959735.307014,0.05155467614531517
1744959735.407208,0.05592669919133186
1744959735.507166,0.030816059559583664
1744959735.6071239,0.027965139597654343
1744959735.707084,0.0533548928797245
1744959735.807307,0.03307253122329712
1744959735.90725,0.0558663047850132
1744959736.007211,0.05147695168852806
1744959736.107172,0.059421420097351074
1744959736.20713,0.05234585702419281
1744959736.307096,0.03489562124013901
1744959736.4070537,0.02938874438405037
1744959736.507258,0.03602967411279678
1744959736.607216,0.029819035902619362
1744959736.7071738,0.037153471261262894
1744959736.8071399,0.02918556146323681
1744959736.9070969,0.032157689332962036
1744959737.00731,0.036719877272844315
1744959737.1072528,0.05517272278666496
1744959737.207223,0.03135666996240616
1744959737.307179,0.02869468741118908
1744959737.4071379,0.050673481076955795
1744959737.5070958,0.055811721831560135
1744959737.607074,0.028472650796175003
1744959737.707017,0.044975556433200836
1744959737.8072278,0.03388774022459984
1744959737.9071798,0.04476289451122284
1744959738.0071409,0.05149266868829727
1744959738.107105,0.056797269731760025
1744959738.2070649,0.0306844525039196
1744959738.307268,0.04799809679389
1744959738.407227,0.032368894666433334
1744959738.507185,0.031479574739933014
1744959738.607151,0.02834305353462696
1744959738.707346,0.0396554097533226
1744959738.8073108,0.03624493256211281
1744959738.9072678,0.029729638248682022
1744959739.0072298,0.03906179592013359
1744959739.1071858,0.03035949543118477
1744959739.207154,0.03357957303524017
1744959739.307113,0.03120533749461174
1744959739.40731,0.02894613891839981
1744959739.5072749,0.030488528311252594
1744959739.6072328,0.041257984936237335
1744959739.707193,0.050233177840709686
1744959739.807152,0.033132024109363556
1744959739.907112,0.03300907090306282
1744959740.007072,0.0382477343082428
1744959740.1070368,0.035415247082710266
1744959740.2070029,0.04756250977516174
1744959740.3071978,0.0330067053437233
1744959740.407157,0.032258290797472
1744959740.5071151,0.04482857882976532
1744959740.6070938,0.030799230560660362
1744959740.707057,0.032708413898944855
1744959740.807004,0.0403682105243206
1744959740.9071999,0.03431139513850212
1744959741.0071628,0.027862170711159706
1744959741.1071289,0.042755745351314545
1744959741.207084,0.034461941570043564
1744959741.3072877,0.03078877553343773
1744959741.407244,0.03060165047645569
1744959741.5072038,0.028882436454296112
1744959741.6071749,0.028361713513731956
1744959741.707365,0.042396221309900284
1744959741.807329,0.029631849378347397
1744959741.9072897,0.03623759746551514
1744959742.007258,0.03515053912997246
1744959742.1074529,0.028640378266572952
1744959742.207412,0.03353013098239899
1744959742.3073719,0.029971005395054817
1744959742.407336,0.027231071144342422
1744959742.507287,0.03326015546917915
1744959742.607251,0.03107191063463688
1744959742.707216,0.027292633429169655
1744959742.807179,0.028176873922348022
1744959742.9071388,0.03609012812376022
1744959743.007093,0.03695620596408844
1744959743.107302,0.03153473511338234
1744959743.207257,0.0306104626506567
1744959743.307216,0.03469543904066086
1744959743.4071748,0.029350521042943
1744959743.507135,0.03237039968371391
1744959743.607095,0.03221150487661362
1744959743.7070608,0.031210921704769135
1744959743.80702,0.03246665745973587
1744959743.906976,0.031887270510196686
1744959744.007185,0.03364809975028038
1744959744.107141,0.03354876860976219
1744959744.207113,0.02978321723639965
1744959744.3073049,0.030837249010801315
1744959744.4072628,0.03608257323503494
1744959744.5072339,0.02766893431544304
1744959744.607187,0.03249126300215721
1744959744.7073848,0.032112810760736465
1744959744.8073606,0.0289462823420763
1744959744.9073079,0.0316869392991066
1744959745.007267,0.03256372734904289
1744959745.107241,0.02803795225918293
1744959745.207188,0.02865077555179596
1744959745.307154,0.0499458946287632
1744959745.407119,0.050215043127536774
1744959745.507073,0.03251668065786362
1744959745.6072829,0.03497009724378586
1744959745.707232,0.028340140357613564
1744959745.807194,0.029885761439800262
1744959745.907397,0.03263198956847191
1744959746.007356,0.03275267779827118
1744959746.107321,0.03466538339853287
1744959746.207284,0.03415025770664215
1744959746.3074799,0.02939051203429699
1744959746.40744,0.031085407361388206
1744959746.507401,0.032548557966947556
1744959746.60736,0.03061293251812458
1744959746.707321,0.030206188559532166
1744959746.8072798,0.032301947474479675
1744959746.90724,0.029830437153577805
1744959747.007206,0.030276460573077202
1744959747.1071658,0.03329924866557121
1744959747.2073689,0.02847197838127613
1744959747.3073208,0.030001193284988403
1744959747.4072828,0.03753359243273735
1744959747.507243,0.033551186323165894
1744959747.6072068,0.03614813834428787
1744959747.70717,0.03290819749236107
1744959747.807366,0.03050149232149124
1744959747.907328,0.03182557225227356
1744959748.0072923,0.039343997836112976
1744959748.10727,0.029120726510882378
1744959748.207207,0.032303791493177414
1744959748.30741,0.0346890464425087
1744959748.4073708,0.030284546315670013
1744959748.50733,0.031046252697706223
1744959748.6073012,0.033451732248067856
1744959748.707268,0.029523644596338272
1744959748.807216,0.03582111373543739
1744959748.907419,0.04490532726049423
1744959749.00738,0.041064608842134476
1744959749.107337,0.0426177904009819
1744959749.207296,0.04330814257264137
1744959749.3072538,0.03201121836900711
1744959749.407214,0.04080870747566223
1744959749.507179,0.04120096564292908
1744959749.60738,0.030921917408704758
1744959749.707342,0.038845449686050415
1744959749.807298,0.03651522472500801
1744959749.907264,0.04128696769475937
1744959750.007223,0.0341029092669487
1744959750.107424,0.038621243089437485
1744959750.207386,0.032659560441970825
1744959750.307345,0.032958902418613434
1744959750.40731,0.03623395040631294
1744959750.507268,0.030704384669661522
1744959750.60747,0.033548012375831604
1744959750.707433,0.03740251809358597
1744959750.8073869,0.032410766929388046
1744959750.907346,0.03408122435212135
1744959751.007305,0.03671441227197647
1744959751.107272,0.03269277513027191
1744959751.207475,0.03239114210009575
1744959751.307435,0.036252461373806
1744959751.407392,0.034958597272634506
1744959751.50735,0.034118279814720154
1744959751.6073139,0.0372229665517807
1744959751.7072759,0.036773473024368286
1744959751.8074749,0.032145239412784576
1744959751.907435,0.03679729625582695
1744959752.007393,0.03087756223976612
1744959752.107353,0.033134348690509796
1744959752.20733,0.03800436854362488
1744959752.3072798,0.031245024874806404
1744959752.4074788,0.03134407103061676
1744959752.5074408,0.03628060221672058
1744959752.607401,0.03065253235399723
1744959752.707358,0.030657116323709488
1744959752.8073258,0.03582272306084633
1744959752.9075263,0.03421292081475258
1744959753.0074868,0.03265221044421196
1744959753.1074429,0.036445148289203644
1744959753.207403,0.035867683589458466
1744959753.307371,0.03176848962903023
1744959753.4073288,0.03720681741833687
1744959753.507287,0.05232877656817436
1744959753.6074922,0.03077143430709839
1744959753.707443,0.0377856120467186
1744959753.8074079,0.032152656465768814
1744959753.9073648,0.03126223385334015
1744959754.007325,0.036767639219760895
1744959754.107287,0.03566388785839081
1744959754.2074878,0.03149982914328575
1744959754.307446,0.03758695721626282
1744959754.407404,0.041066449135541916
1744959754.5073678,0.05055041238665581
1744959754.607331,0.057145994156599045
1744959754.707533,0.05418463796377182
1744959754.807499,0.047903597354888916
1744959754.9074519,0.03896137326955795
1744959755.0074189,0.033429842442274094
1744959755.10738,0.03341425582766533
1744959755.2073479,0.03846725448966026
1744959755.307294,0.03422747924923897
1744959755.407497,0.03355041891336441
1744959755.5074549,0.03895687684416771
1744959755.6074178,0.04337248206138611
1744959755.7073948,0.033125460147857666
1744959755.807343,0.038048844784498215
1744959755.907538,0.03357166051864624
1744959756.0075,0.03280111774802208
1744959756.1074588,0.04402472451329231
1744959756.207417,0.04021327570080757
1744959756.307384,0.03667556121945381
1744959756.407351,0.04878760501742363
1744959756.5075428,0.034956954419612885
1744959756.6075048,0.03381058946251869
1744959756.7074668,0.04659108445048332
1744959756.8074582,0.03320455178618431
1744959756.907388,0.04688213765621185
1744959757.007346,0.038547806441783905
1744959757.1073048,0.03271643444895744
1744959757.207507,0.03895316272974014
1744959757.307467,0.04410997033119202
1744959757.4074318,0.044930461794137955
1744959757.5074098,0.047867439687252045
1744959757.6073508,0.05395488068461418
1744959757.7075539,0.03500969707965851
1744959757.807514,0.03409700468182564
1744959757.907471,0.04199807718396187
1744959758.0074458,0.04287364333868027
1744959758.107406,0.03933791071176529
1744959758.2073529,0.03810209035873413
1744959758.30756,0.03336155414581299
1744959758.407517,0.04424382373690605
1744959758.507478,0.04125677049160004
1744959758.607442,0.03597993403673172
1744959758.707401,0.035449475049972534
1744959758.8073606,0.04469321668148041
1744959758.907564,0.03493133932352066
1744959759.007525,0.03507932275533676
1744959759.107481,0.03859053552150726
1744959759.2074459,0.033662084490060806
1744959759.307402,0.033918797969818115
1744959759.4076056,0.039216551929712296
1744959759.507565,0.037066563963890076
1744959759.607524,0.04323093593120575
1744959759.70749,0.0403963141143322
1744959759.8074512,0.03585130348801613
1744959759.9076478,0.039126235991716385
1744959760.0076098,0.04084109514951706
1744959760.107569,0.04381507262587547
1744959760.207531,0.03574899584054947
1744959760.3074899,0.04021919518709183
1744959760.40745,0.042537834495306015
1744959760.507413,0.03603774681687355
1744959760.607375,0.04158439487218857
1744959760.7075748,0.03446373715996742
1744959760.807538,0.034519121050834656
1744959760.907496,0.041479870676994324
1744959761.0074558,0.03451336547732353
1744959761.1074219,0.03400668874382973
1744959761.2073789,0.0403442457318306
1744959761.307343,0.034406907856464386
1744959761.407539,0.03614366799592972
1744959761.507499,0.040893781930208206
1744959761.607462,0.03819124028086662
1744959761.7074208,0.03681185469031334
1744959761.807623,0.04098004847764969
1744959761.9075809,0.03339501842856407
1744959762.0075421,0.034669265151023865
1744959762.1075358,0.040497273206710815
1744959762.207465,0.036252956837415695
1744959762.307432,0.034967128187417984
1744959762.407631,0.04837508499622345
1744959762.5075839,0.03339085355401039
1744959762.607545,0.03641361743211746
1744959762.707504,0.04581396281719208
1744959762.807471,0.03453994169831276
1744959762.907436,0.03502638265490532
1744959763.0076299,0.04039128124713898
1744959763.107589,0.034128256142139435
1744959763.207553,0.03433955833315849
1744959763.3075218,0.04210062697529793
1744959763.40748,0.03603648021817207
1744959763.507669,0.03438299521803856
1744959763.60764,0.04274377599358559
1744959763.707592,0.033276818692684174
1744959763.8075519,0.03565319627523422
1744959763.9075148,0.041853465139865875
1744959764.0074768,0.03519749641418457
1744959764.107436,0.03431343287229538
1744959764.2076397,0.039383627474308014
1744959764.307603,0.035225339233875275
1744959764.407563,0.04503066837787628
1744959764.507525,0.03939546272158623
1744959764.607724,0.03660155460238457
1744959764.70744,0.038946449756622314
1744959764.807401,0.039449773728847504
1744959764.907359,0.03533228486776352
1744959765.007323,0.03638128191232681
1744959765.107276,0.03889650106430054
1744959765.207476,0.03468690440058708
1744959765.307436,0.03565359488129616
1744959765.407398,0.03895707055926323
1744959765.5073647,0.03626837581396103
1744959765.6075647,0.035248059779405594
1744959765.707525,0.03934577852487564
1744959765.8074849,0.03771289438009262
1744959765.907449,0.03826508671045303
1744959766.00765,0.03928546980023384
1744959766.107609,0.03654206916689873
1744959766.207577,0.036858584731817245
1744959766.307533,0.040714412927627563
1744959766.407734,0.04557289183139801
1744959766.507689,0.04251163825392723
1744959766.607653,0.039548877626657486
1744959766.707613,0.036441292613744736
1744959766.807571,0.036670636385679245
1744959766.907537,0.04578779265284538
1744959767.007737,0.05975491181015968
1744959767.107694,0.037993576377630234
1744959767.207661,0.04337634518742561
1744959767.307616,0.04716137424111366
1744959767.4075782,0.03649801015853882
1744959767.5075378,0.04356398060917854
1744959767.6074991,0.03659030422568321
1744959767.707702,0.03547673299908638
1744959767.807658,0.05018744245171547
1744959767.907616,0.039785902947187424
1744959768.0075798,0.035318344831466675
1744959768.107545,0.043401606380939484
1744959768.207505,0.035733744502067566
1744959768.30771,0.04002349451184273
1744959768.4076629,0.05013227462768555
1744959768.507629,0.03526963293552399
1744959768.6075928,0.03958437219262123
1744959768.7075448,0.045607589185237885
1744959768.807766,0.05690319091081619
1744959768.907707,0.03708101436495781
1744959769.0076718,0.04564695805311203
1744959769.107624,0.03419364243745804
1744959769.207602,0.03570444881916046
1744959769.307556,0.04345005750656128
1744959769.407753,0.03509676456451416
1744959769.5077078,0.03773631528019905
1744959769.607673,0.042859647423028946
1744959769.70763,0.03537735342979431
1744959769.807591,0.04444276914000511
1744959769.907557,0.048793911933898926
1744959770.007762,0.03546886146068573
1744959770.107734,0.03489265218377113
1744959770.207677,0.036068592220544815
1744959770.3076348,0.05112242326140404
1744959770.4076,0.0386308915913105
1744959770.507565,0.0367521308362484
1744959770.607766,0.036891888827085495
1744959770.707718,0.04424852505326271
1744959770.807679,0.03589611127972603
1744959770.907641,0.038367222994565964
1744959771.007607,0.03782220557332039
1744959771.107563,0.04333245009183884
1744959771.2075238,0.038242679089307785
1744959771.30772,0.034529902040958405
1744959771.407683,0.03757301717996597
1744959771.507643,0.046105824410915375
1744959771.6076102,0.03583719953894615
1744959771.707592,0.038746144622564316
1744959771.807774,0.05578592047095299
1744959771.907728,0.04808982461690903
1744959772.0076869,0.034909654408693314
1744959772.107647,0.045197539031505585
1744959772.207638,0.03697500750422478
1744959772.3075762,0.061392150819301605
1744959772.407776,0.04563780501484871
1744959772.507746,0.05059826746582985
1744959772.60769,0.05500170961022377
1744959772.7076528,0.050374776124954224
1744959772.8076198,0.0341879203915596
1744959772.9078178,0.04574115574359894
1744959773.0077698,0.0438750758767128
1744959773.1077359,0.04353758320212364
1744959773.207706,0.05615634843707085
1744959773.307662,0.04349033161997795
1744959773.407621,0.05521797388792038
1744959773.5078208,0.06475111842155457
1744959773.6077778,0.03591679781675339
1744959773.707738,0.036946095526218414
1744959773.807698,0.03554587438702583
1744959773.9076638,0.04598671570420265
1744959774.007622,0.03596820682287216
1744959774.107823,0.043385639786720276
1744959774.207783,0.037657640874385834
1744959774.3077419,0.05387680232524872
1744959774.407703,0.045687977224588394
1744959774.507669,0.05400526151061058
1744959774.607622,0.055646661669015884
1744959774.707587,0.047045644372701645
1744959774.807788,0.03655828908085823
1744959774.907748,0.03696153685450554
1744959775.007706,0.03906744718551636
1744959775.1076758,0.050919998437166214
1744959775.2076328,0.03623587265610695
1744959775.3078396,0.03503800556063652
1744959775.4075959,0.038638923317193985
1744959775.5078008,0.04498831182718277
1744959775.6077578,0.037239667028188705
1744959775.707721,0.03564484789967537
1744959775.807682,0.03559815511107445
1744959775.907881,0.04474455118179321
1744959776.007843,0.035407908260822296
1744959776.1078,0.03804301843047142
1744959776.2077577,0.037027906626462936
1744959776.307721,0.051794733852148056
1744959776.4076898,0.04481249675154686
1744959776.507644,0.044371116906404495
1744959776.607605,0.03594467043876648
1744959776.7078018,0.04665103182196617
1744959776.807775,0.03619794547557831
1744959776.907732,0.036404117941856384
1744959777.007694,0.041297148913145065
1744959777.1076548,0.05288698151707649
1744959777.207849,0.035094231367111206
1744959777.307808,0.03484094887971878
1744959777.4077692,0.04282157123088837
1744959777.5077288,0.059220101684331894
1744959777.607689,0.048017989844083786
1744959777.707654,0.04822327941656113
1744959777.807853,0.0411505289375782
1744959777.9078119,0.04485360532999039
1744959778.007782,0.03506021946668625
1744959778.107738,0.03692607954144478
1744959778.2077029,0.03877637907862663
1744959778.307899,0.044824596494436264
1744959778.407861,0.044232893735170364
1744959778.507817,0.04012126848101616
1744959778.607776,0.034993212670087814
1744959778.707746,0.04434997960925102
1744959778.807705,0.03545340523123741
1744959778.9079008,0.036139845848083496
1744959779.007864,0.03690179064869881
1744959779.107821,0.05411295220255852
1744959779.207784,0.0376235656440258
1744959779.30774,0.03757142275571823
1744959779.4076998,0.041065018624067307
1744959779.507689,0.046337295323610306
1744959779.607893,0.03823797032237053
1744959779.707846,0.03429250419139862
1744959779.807807,0.03593636304140091
1744959779.9077609,0.05171176418662071
1744959780.0077438,0.03617263212800026
1744959780.1079369,0.04436638206243515
1744959780.20789,0.036982495337724686
1744959780.307847,0.04491275176405907
1744959780.407815,0.04241510480642319
1744959780.507777,0.03959061577916145
1744959780.6077352,0.036296915262937546
1744959780.707937,0.04193612188100815
1744959780.8079019,0.034750960767269135
1744959780.9078538,0.03567420318722725
1744959781.007815,0.038765259087085724
1744959781.1077828,0.05024762451648712
1744959781.2077389,0.03732422739267349
1744959781.3079429,0.03427373617887497
1744959781.407897,0.0366886705160141
1744959781.507859,0.04151347279548645
1744959781.60782,0.03629591688513756
1744959781.707778,0.034038010984659195
1744959781.8077428,0.039144400507211685
1744959781.907702,0.05086193606257439
1744959782.0076609,0.03397056832909584
1744959782.1078608,0.03861570730805397
1744959782.207825,0.03614211454987526
1744959782.307781,0.04366802051663399
1744959782.407747,0.041793737560510635
1744959782.5079598,0.03996248543262482
1744959782.607908,0.035105422139167786
1744959782.7078679,0.043875955045223236
1744959782.807832,0.03961193934082985
1744959782.9077868,0.03547074645757675
1744959783.0079896,0.03586989641189575
1744959783.10795,0.04125586152076721
1744959783.2079098,0.04190775379538536
1744959783.30787,0.037567272782325745
1744959783.407831,0.0399043932557106
1744959783.507784,0.042044397443532944
1744959783.6077518,0.04172244668006897
1744959783.707717,0.034211285412311554
1744959783.80791,0.043382104486227036
1744959783.907873,0.04319591820240021
1744959784.007834,0.043217290192842484
1744959784.107805,0.034126799553632736
1744959784.207754,0.03467867150902748
1744959784.307957,0.04845219850540161
1744959784.407917,0.04104512557387352
1744959784.507876,0.03865871950984001
1744959784.607848,0.04147067666053772
1744959784.707799,0.035386547446250916
1744959784.8080049,0.03579173609614372
1744959784.907965,0.0379205197095871
1744959785.00792,0.035304829478263855
1744959785.107887,0.0338900201022625
1744959785.207846,0.041922297328710556
1744959785.307802,0.041797127574682236
1744959785.408006,0.039503008127212524
1744959785.5079648,0.03934407979249954
1744959785.607925,0.037713900208473206
1744959785.707885,0.033476315438747406
1744959785.807848,0.03785382956266403
1744959785.907811,0.03658999130129814
1744959786.007766,0.03320508077740669
1744959786.10797,0.032490670680999756
1744959786.207929,0.03423286974430084
1744959786.307894,0.04376492276787758
1744959786.4078538,0.036271024495363235
1744959786.5080519,0.040436048060655594
1744959786.6080148,0.03335746377706528
1744959786.707975,0.03509589284658432
1744959786.807935,0.03298896178603172
1744959786.907893,0.03817740082740784
1744959787.007856,0.034661393612623215
1744959787.1078248,0.03461084142327309
1744959787.2080178,0.03391770273447037
1744959787.3079739,0.03853592649102211
1744959787.4079359,0.039285484701395035
1744959787.507896,0.03716631978750229
1744959787.607872,0.04255387559533119
1744959787.707816,0.033882785588502884
1744959787.8080368,0.041615478694438934
1744959787.907981,0.03951696678996086
1744959788.007943,0.034526992589235306
1744959788.1079018,0.034033436328172684
1744959788.2078738,0.03467010706663132
1744959788.3078249,0.05369120463728905
1744959788.4080238,0.039576802402734756
1744959788.5079808,0.0354437381029129
1744959788.607939,0.034031108021736145
1744959788.7079089,0.034839313477277756
1744959788.807865,0.033045053482055664
1744959788.907836,0.036026500165462494
1744959789.008031,0.036724090576171875
1744959789.107993,0.036634474992752075
1744959789.207943,0.03309597820043564
1744959789.3079078,0.03217541053891182
1744959789.4078748,0.03464493528008461
1744959789.507973,0.03258907049894333
1744959789.607936,0.042611848562955856
1744959789.7078998,0.03361473232507706
1744959789.80786,0.03296307101845741
1744959789.90782,0.033712271600961685
1744959790.008019,0.034073006361722946
1744959790.10798,0.037829842418432236
1744959790.207938,0.03413855656981468
1744959790.307901,0.03870565816760063
1744959790.4078648,0.03444601967930794
1744959790.508066,0.03403107821941376
1744959790.608023,0.038074154406785965
1744959790.707983,0.03485976532101631
1744959790.807941,0.03257576748728752
1744959790.9079077,0.0352853424847126
1744959791.0078728,0.03485044836997986
1744959791.1080716,0.037193723022937775
1744959791.208032,0.03288313373923302
1744959791.307987,0.03261217102408409
1744959791.4079518,0.03454362973570824
1744959791.5079129,0.03236329182982445
1744959791.607872,0.04114125669002533
1744959791.708072,0.03169100359082222
1744959791.80803,0.03297724574804306
1744959791.907996,0.03336005285382271
1744959792.007954,0.04366721585392952
1744959792.10792,0.03682609647512436
1744959792.20788,0.03393029794096947
1744959792.3080819,0.04481521248817444
1744959792.4080389,0.04010035842657089
1744959792.5080059,0.03509046137332916
