timestamp,computation_time
1694538318.8948429,0.0488949678838253
1694538318.9956279,0.0639301985502243
1694538319.096436,0.05040234699845314
1694538319.1971898,0.06174711510539055
1694538319.297899,0.05028935521841049
1694538319.398731,0.05584391951560974
1694538319.4995558,0.05192982032895088
1694538319.600301,0.06496472656726837
1694538319.7010498,0.05921998620033264
1694538319.8018079,0.057114798575639725
1694538319.9025857,0.05232444033026695
1694538320.003371,0.06919437646865845
1694538320.104157,0.05099693685770035
1694538320.204933,0.057129546999931335
1694538320.3056998,0.05109458416700363
1694538320.406484,0.07540634274482727
1694538320.507279,0.057368576526641846
1694538320.608029,0.05163289234042168
1694538320.708904,0.05758363753557205
1694538320.809645,0.055289991199970245
1694538320.9103649,0.05139027535915375
1694538321.011226,0.06224682927131653
1694538321.111913,0.0571473129093647
1694538321.2127218,0.06492317467927933
1694538321.313614,0.05551954731345177
1694538321.414291,0.04790734127163887
1694538321.515095,0.05313125252723694
1694538321.61584,0.05617114156484604
1694538321.716605,0.05945407226681709
1694538321.8173928,0.04645243287086487
1694538321.918166,0.05873158946633339
1694538322.018935,0.0600866861641407
1694538322.119729,0.04751865193247795
1694538322.2205288,0.05227463319897652
1694538322.321272,0.0476350300014019
1694538322.422112,0.055911704897880554
1694538322.522747,0.0492931492626667
1694538322.623646,0.0561080127954483
1694538322.724433,0.04932665079832077
1694538322.8251998,0.05496927723288536
1694538322.9259748,0.053985390812158585
1694538323.026777,0.05734134092926979
1694538323.1275659,0.05645246431231499
1694538323.228344,0.05462630093097687
1694538323.329078,0.04901184141635895
1694538323.429824,0.054057855159044266
1694538323.530687,0.04740002751350403
1694538323.63138,0.06328734010457993
1694538323.732182,0.04915747046470642
1694538323.8330119,0.05563244968652725
1694538323.933763,0.053488828241825104
1694538324.0345209,0.058829404413700104
1694538324.1353269,0.05605591833591461
1694538324.23608,0.05232211574912071
1694538324.336822,0.054682016372680664
1694538324.4376,0.0487482063472271
1694538324.538387,0.0459001287817955
1694538324.6391258,0.050012558698654175
1694538324.7399058,0.04620850831270218
1694538324.840663,0.05298422649502754
1694538324.9414349,0.05176957696676254
1694538325.042212,0.05414173752069473
1694538325.1429498,0.05161012336611748
1694538325.243757,0.06682150810956955
1694538325.344529,0.04454733431339264
1694538325.4453049,0.05087355524301529
1694538325.546221,0.04703342169523239
1694538325.646966,0.06272102892398834
1694538325.747654,0.049147654324769974
1694538325.848445,0.05208553001284599
1694538325.9492419,0.0632198378443718
1694538326.050031,0.05133912339806557
1694538326.150749,0.048966165632009506
1694538326.251617,0.0499824658036232
1694538326.352376,0.05245035141706467
1694538326.453112,0.06082777678966522
1694538326.5538907,0.045342862606048584
1694538326.6546688,0.05587372928857803
1694538326.7554789,0.044760119169950485
1694538326.8561668,0.05976482853293419
1694538326.956943,0.04661952331662178
1694538327.05776,0.06197785586118698
1694538327.158514,0.05007015913724899
1694538327.259351,0.04565137252211571
1694538327.359968,0.04974793270230293
1694538327.4607959,0.04362592101097107
1694538327.561606,0.05018884316086769
1694538327.662382,0.05110602080821991
1694538327.763154,0.059335969388484955
1694538327.863944,0.04379722848534584
1694538327.964706,0.052295662462711334
1694538328.065465,0.04487255588173866
1694538328.166236,0.05538684129714966
1694538328.2670338,0.046943023800849915
1694538328.3677669,0.06494840979576111
1694538328.4685838,0.05339779332280159
1694538328.5693882,0.053786616772413254
1694538328.6700819,0.06213430315256119
1694538328.770906,0.0435689352452755
1694538328.8716888,0.049959633499383926
1694538328.972426,0.04330797120928764
1694538329.0732598,0.057979028671979904
1694538329.174008,0.04376417398452759
1694538329.274849,0.06695631146430969
1694538329.37564,0.04379687458276749
1694538329.476368,0.05293407663702965
1694538329.5771558,0.05297837033867836
1694538329.6779578,0.06367045640945435
1694538329.778694,0.05639217421412468
1694538329.879452,0.0540788471698761
1694538329.9802587,0.04844579100608826
1694538330.0810308,0.06223224848508835
1694538330.181752,0.053462088108062744
1694538330.2825608,0.04497731477022171
1694538330.383342,0.06542795151472092
1694538330.4841099,0.053129684180021286
1694538330.5848439,0.04920550808310509
1694538330.6856549,0.06395909935235977
1694538330.786406,0.05385870113968849
1694538330.8872168,0.06403473019599915
1694538330.988015,0.05571068823337555
1694538331.088824,0.06374326348304749
1694538331.189523,0.05331692099571228
1694538331.290387,0.04771118983626366
1694538331.3910859,0.055730465799570084
1694538331.4918709,0.05343446508049965
1694538331.5926716,0.05275796353816986
1694538331.6934328,0.05644020438194275
1694538331.794205,0.05656937509775162
1694538331.895025,0.04632485657930374
1694538331.995787,0.053122833371162415
1694538332.096587,0.04667047783732414
1694538332.197317,0.060273610055446625
1694538332.2982059,0.04687895625829697
1694538332.398922,0.06346515566110611
1694538332.4996939,0.04611078277230263
1694538332.600458,0.050775397568941116
1694538332.701195,0.05507880821824074
1694538332.801977,0.052809447050094604
1694538332.902834,0.0458240881562233
1694538333.003577,0.052598580718040466
1694538333.1042979,0.0520913265645504
1694538333.2050679,0.052306897938251495
1694538333.3059008,0.048011939972639084
1694538333.406647,0.0531776137650013
1694538333.5073519,0.0515044666826725
1694538333.608196,0.04531088471412659
1694538333.708912,0.06300568580627441
1694538333.809738,0.04662925750017166
1694538333.910506,0.05421503260731697
1694538334.011379,0.05192819982767105
1694538334.1121233,0.047259457409381866
1694538334.212801,0.06049278378486633
1694538334.3136759,0.04428597539663315
1694538334.4144368,0.06247805804014206
1694538334.5151758,0.04687858372926712
1694538334.6159859,0.054026272147893906
1694538334.716745,0.055823031812906265
1694538334.8174899,0.05943211168050766
1694538334.9183679,0.06542424857616425
1694538335.0191329,0.052962254732847214
1694538335.119899,0.055908963084220886
1694538335.220625,0.0647805854678154
1694538335.321416,0.04805493354797363
1694538335.422169,0.05137673765420914
1694538335.523002,0.046236343681812286
1694538335.623767,0.052439890801906586
1694538335.7245,0.0575820617377758
1694538335.825315,0.06169534847140312
1694538335.9260123,0.0536167211830616
1694538336.026872,0.05293446034193039
1694538336.1277359,0.05636944994330406
1694538336.2284389,0.05232054740190506
1694538336.329176,0.04466138407588005
1694538336.4300077,0.0594354048371315
1694538336.530717,0.04908504709601402
1694538336.6314929,0.050353389233350754
1694538336.732275,0.05314713343977928
1694538336.832993,0.05071713402867317
1694538336.933766,0.04283202439546585
1694538337.034534,0.060877926647663116
1694538337.135357,0.05069516971707344
1694538337.2361019,0.06057507172226906
1694538337.336819,0.048018407076597214
1694538337.4376519,0.05591188743710518
1694538337.5383801,0.04266682267189026
1694538337.639235,0.055612459778785706
1694538337.740007,0.051676902920007706
1694538337.8407629,0.05915776640176773
1694538337.941541,0.048122208565473557
1694538338.0422828,0.06376175582408905
1694538338.143113,0.04555787518620491
1694538338.2438312,0.0552038811147213
1694538338.34463,0.04222111403942108
1694538338.4453828,0.06469632685184479
1694538338.546237,0.04339116811752319
1694538338.647008,0.04603556543588638
1694538338.747771,0.04302063584327698
1694538338.848523,0.04732313007116318
1694538338.949277,0.052914515137672424
1694538339.050145,0.04904476925730705
1694538339.150882,0.05277159437537193
1694538339.2516508,0.053925782442092896
1694538339.3523839,0.047269389033317566
1694538339.453161,0.059816572815179825
1694538339.5539598,0.04532117396593094
1694538339.654708,0.053053226321935654
1694538339.755609,0.04612700268626213
1694538339.856338,0.062382884323596954
1694538339.957062,0.04719141870737076
1694538340.0578299,0.05208200961351395
1694538340.158599,0.047205887734889984
1694538340.2593029,0.054428428411483765
1694538340.3600888,0.049538712948560715
1694538340.460866,0.055574774742126465
1694538340.561688,0.04561641067266464
1694538340.662451,0.05010968819260597
1694538340.763228,0.04423730820417404
1694538340.864014,0.048392776399850845
1694538340.9647408,0.050871554762125015
1694538341.06559,0.05106344819068909
1694538341.166288,0.0545528419315815
1694538341.267073,0.061007171869277954
1694538341.3678489,0.04566049203276634
1694538341.468605,0.0506204217672348
1694538341.5694258,0.044049281626939774
1694538341.67013,0.049639470875263214
1694538341.77098,0.05178823694586754
1694538341.871666,0.059353649616241455
1694538341.9724379,0.04474028944969177
1694538342.073235,0.05628317594528198
1694538342.174022,0.04510059207677841
1694538342.2747588,0.051261212676763535
1694538342.3756719,0.052711084485054016
1694538342.476472,0.06672871857881546
1694538342.577165,0.04564894735813141
1694538342.6779509,0.051539160311222076
1694538342.778718,0.045394167304039
1694538342.8794339,0.052101049572229385
1694538342.980269,0.06141514703631401
1694538343.080994,0.0536159873008728
1694538343.1817398,0.054912932217121124
1694538343.2825983,0.053359877318143845
1694538343.383365,0.05233156308531761
1694538343.48404,0.04508494585752487
1694538343.584894,0.05112000182271004
1694538343.685597,0.04583647847175598
1694538343.786407,0.061444152146577835
1694538343.8872206,0.06113235652446747
1694538343.987927,0.044600583612918854
1694538344.0887508,0.05131352320313454
1694538344.1895359,0.052761420607566833
1694538344.2902799,0.05183427780866623
1694538344.391059,0.04607073590159416
1694538344.4918408,0.05042402818799019
1694538344.592623,0.04681532084941864
1694538344.693404,0.05118822306394577
1694538344.794153,0.05382799729704857
1694538344.8949058,0.052003562450408936
1694538344.9957528,0.04688159376382828
1694538345.096484,0.054024338722229004
1694538345.1973178,0.046675119549036026
1694538345.298033,0.05788035690784454
1694538345.398835,0.04884801432490349
1694538345.499574,0.05229770764708519
1694538345.6003568,0.046930793672800064
1694538345.7011108,0.05972003936767578
1694538345.801913,0.05568443611264229
1694538345.902698,0.059681762009859085
1694538346.003435,0.050898730754852295
1694538346.1042209,0.04482642561197281
1694538346.2050278,0.05061032250523567
1694538346.305784,0.04369978606700897
1694538346.4065819,0.04850151762366295
1694538346.507382,0.040242038667201996
1694538346.608141,0.056030452251434326
1694538346.7089748,0.04150613769888878
1694538346.809682,0.04876520112156868
1694538346.9104478,0.041953641921281815
1694538347.0112848,0.04769895598292351
1694538347.1120548,0.041976265609264374
1694538347.212786,0.04688861221075058
1694538347.313601,0.05230465903878212
1694538347.414399,0.04865018650889397
1694538347.515189,0.046939507126808167
1694538347.615954,0.04118498042225838
1694538347.716681,0.05377025529742241
1694538347.81743,0.04196525737643242
1694538347.918377,0.048834703862667084
1694538348.019074,0.039744313806295395
1694538348.119865,0.04359840229153633
1694538348.220521,0.04075780510902405
1694538348.321259,0.054250434041023254
1694538348.422174,0.04132678359746933
1694538348.522966,0.04611143469810486
1694538348.6237478,0.04876774549484253
1694538348.724532,0.05127333849668503
1694538348.825243,0.05731440335512161
1694538348.926054,0.045753113925457
1694538349.0267699,0.04286491125822067
1694538349.1275358,0.04695960134267807
1694538349.228371,0.042534325271844864
1694538349.3291066,0.05738554522395134
1694538349.429945,0.0463562086224556
1694538349.5307388,0.04885010048747063
1694538349.631456,0.04569082707166672
1694538349.7321968,0.05119851976633072
1694538349.8329399,0.0490533784031868
1694538349.933743,0.046278756111860275
1694538350.0345879,0.05052386596798897
1694538350.135318,0.04354555904865265
1694538350.2361119,0.051482368260622025
1694538350.336901,0.0548991896212101
1694538350.4376168,0.04927855357527733
1694538350.5384579,0.04672883450984955
1694538350.639242,0.05131121352314949
1694538350.73996,0.05491969734430313
1694538350.840756,0.05924537777900696
1694538350.9415302,0.0437142513692379
1694538351.0423481,0.04887925833463669
1694538351.1431518,0.04437757655978203
1694538351.243875,0.04918739199638367
1694538351.34462,0.05362681671977043
1694538351.4454806,0.05149727314710617
1694538351.546217,0.054976936429739
1694538351.646992,0.053608182817697525
1694538351.7478049,0.05080030485987663
1694538351.848528,0.04485880956053734
1694538351.949322,0.05969883129000664
1694538352.050236,0.0507267490029335
1694538352.150905,0.048044055700302124
1694538352.25173,0.04582558572292328
1694538352.352541,0.05739443376660347
1694538352.4531982,0.04583438113331795
1694538352.554013,0.04189768806099892
1694538352.6548266,0.04696066677570343
1694538352.755553,0.054766204208135605
1694538352.856431,0.04866441339254379
1694538352.95711,0.06769785284996033
1694538353.058004,0.056265655905008316
1694538353.1587489,0.043457020074129105
1694538353.259528,0.046001091599464417
1694538353.3603299,0.057190775871276855
1694538353.461011,0.041645873337984085
1694538353.5617747,0.05305129662156105
1694538353.66259,0.046927448362112045
1694538353.7633588,0.04684559628367424
1694538353.864176,0.041655391454696655
1694538353.964917,0.057173728942871094
1694538354.0657048,0.06013614311814308
1694538354.166421,0.04648035019636154
1694538354.267293,0.043151892721652985
1694538354.368039,0.04841310530900955
1694538354.468752,0.04231346398591995
1694538354.5695722,0.048101700842380524
1694538354.6703446,0.050380971282720566
1694538354.771189,0.06244182214140892
1694538354.8719559,0.059576280415058136
1694538354.9726317,0.04538087546825409
1694538355.073441,0.062014974653720856
1694538355.1741729,0.04568078741431236
1694538355.2750049,0.050663866102695465
1694538355.375835,0.05416875705122948
1694538355.476575,0.05186200141906738
1694538355.577409,0.05049546808004379
1694538355.678094,0.05449430271983147
1694538355.778904,0.048953086137771606
1694538355.879752,0.04828978702425957
1694538355.9803789,0.05057406425476074
1694538356.081255,0.06840977072715759
1694538356.181954,0.042741045355796814
1694538356.282763,0.04987790435552597
1694538356.3834748,0.04286576807498932
1694538356.4843118,0.04839709401130676
1694538356.585075,0.04066428914666176
1694538356.685956,0.04708462208509445
1694538356.786644,0.04884381964802742
1694538356.8875098,0.057898301631212234
1694538356.988256,0.0486067533493042
1694538357.089047,0.04870501160621643
1694538357.189787,0.046188004314899445
1694538357.29052,0.04527400806546211
1694538357.391381,0.049043264240026474
1694538357.492065,0.044777482748031616
1694538357.592936,0.03971562907099724
1694538357.6936278,0.04437172785401344
1694538357.794389,0.040785178542137146
1694538357.895205,0.04325093328952789
1694538357.996024,0.045816801488399506
1694538358.096742,0.044055335223674774
1694538358.197561,0.04438239336013794
1694538358.2983499,0.044752754271030426
1694538358.3990788,0.04201064258813858
1694538358.499852,0.04263058677315712
1694538358.6006463,0.03834088519215584
1694538358.7013788,0.042444296181201935
1694538358.8022358,0.04387994110584259
1694538358.9029589,0.0493449792265892
1694538359.003759,0.03813406452536583
1694538359.104523,0.04083681479096413
1694538359.2052698,0.03799066320061684
1694538359.306022,0.04098055139183998
1694538359.406868,0.03607892990112305
1694538359.5076602,0.04281793162226677
1694538359.6084008,0.03964203968644142
1694538359.7092168,0.037631869316101074
1694538359.809957,0.040508512407541275
1694538359.91074,0.036099474877119064
1694538360.011489,0.03922945261001587
1694538360.112447,0.03645285218954086
1694538360.2130718,0.04045325890183449
1694538360.313856,0.037569887936115265
1694538360.414619,0.04952070116996765
1694538360.515404,0.03710917383432388
1694538360.6161819,0.04078996554017067
1694538360.716951,0.03914432227611542
1694538360.8177278,0.049462996423244476
1694538360.918493,0.045943956822156906
1694538361.0192418,0.0431724451482296
1694538361.1201189,0.04515332728624344
1694538361.220813,0.05330239608883858
1694538361.3216228,0.0465627945959568
1694538361.4224288,0.04491996392607689
1694538361.5231879,0.05691009759902954
1694538361.6239839,0.046376924961805344
1694538361.7246969,0.05012468621134758
1694538361.825455,0.054820701479911804
1694538361.9262369,0.049505770206451416
1694538362.027057,0.05394921824336052
1694538362.127838,0.05100713297724724
1694538362.2285829,0.04531267657876015
1694538362.329344,0.06014863774180412
1694538362.4301188,0.054743632674217224
1694538362.530963,0.05053004249930382
1694538362.6316268,0.04356727376580238
1694538362.7324858,0.05072290450334549
1694538362.833221,0.05350423976778984
1694538362.934016,0.05919096991419792
1694538363.03476,0.044933248311281204
1694538363.1356149,0.06686673313379288
1694538363.236291,0.059390269219875336
1694538363.337095,0.046763885766267776
1694538363.437901,0.0516660213470459
1694538363.5387208,0.06214340776205063
1694538363.639374,0.052551086992025375
1694538363.7401888,0.04686979576945305
1694538363.8410282,0.05948382616043091
1694538363.941707,0.04795161634683609
1694538364.042518,0.06093888729810715
1694538364.143285,0.05055772140622139
1694538364.244086,0.05213021859526634
1694538364.3448782,0.048593584448099136
1694538364.445649,0.06152932345867157
1694538364.546401,0.048137325793504715
1694538364.647215,0.053215526044368744
1694538364.747954,0.04790552705526352
1694538364.8487759,0.05551185458898544
1694538364.9495058,0.04968608543276787
1694538365.0503047,0.05435578525066376
1694538365.151075,0.05010997876524925
1694538365.251844,0.06564507633447647
1694538365.3526099,0.05003906041383743
1694538365.453402,0.05581118166446686
1694538365.5541558,0.0500464029610157
1694538365.654994,0.059542957693338394
1694538365.755703,0.04842604696750641
1694538365.856503,0.06581120193004608
1694538365.9572842,0.05634212866425514
1694538366.0580497,0.06937466561794281
1694538366.158871,0.05073322355747223
1694538366.2596428,0.05748123675584793
1694538366.3604128,0.051132041960954666
1694538366.461096,0.06779155135154724
1694538366.56194,0.06189294159412384
1694538366.662806,0.04894430935382843
1694538366.7634768,0.059455506503582
1694538366.864344,0.051231954246759415
1694538366.9650571,0.060555700212717056
1694538367.065836,0.04977370798587799
1694538367.166683,0.05993764474987984
1694538367.267459,0.06924127042293549
1694538367.3682299,0.049351323395967484
1694538367.4688668,0.05585184320807457
1694538367.569715,0.04879802092909813
1694538367.6705658,0.058517925441265106
1694538367.7713249,0.0490267351269722
1694538367.872068,0.06082293763756752
1694538367.9727728,0.04992825910449028
1694538368.0734658,0.06518875062465668
1694538368.1743479,0.05834101885557175
1694538368.275116,0.04912548139691353
1694538368.375845,0.060849063098430634
1694538368.4766319,0.07052828371524811
1694538368.577452,0.04997528716921806
1694538368.678217,0.05892786756157875
1694538368.778987,0.04952117055654526
1694538368.879786,0.059287820011377335
1694538368.9804928,0.051256876438856125
1694538369.0812676,0.06661485135555267
1694538369.182042,0.05150309205055237
1694538369.2827408,0.0691455751657486
1694538369.3836548,0.04792251065373421
1694538369.484382,0.05684424936771393
1694538369.585172,0.0577644407749176
1694538369.685961,0.05778918415307999
1694538369.7868,0.05219998210668564
1694538369.887488,0.05890072509646416
1694538369.988348,0.05222248286008835
1694538370.0891008,0.05800040811300278
1694538370.189863,0.052159979939460754
1694538370.290606,0.05859999731183052
1694538370.391475,0.05223016068339348
1694538370.492189,0.06203681230545044
1694538370.592918,0.057464152574539185
1694538370.693693,0.050273265689611435
1694538370.794472,0.05187121406197548
1694538370.895267,0.05811447277665138
1694538370.9960582,0.050042927265167236
1694538371.0968459,0.056597158312797546
1694538371.197599,0.04979093745350838
1694538371.2984529,0.04944121837615967
1694538371.3992078,0.04916798323392868
1694538371.499935,0.04946402460336685
1694538371.60075,0.0507553294301033
1694538371.701501,0.04923737794160843
1694538371.802331,0.047945521771907806
1694538371.903095,0.05211152881383896
1694538372.0038319,0.051283303648233414
1694538372.104615,0.049461424350738525
1694538372.205446,0.0500917062163353
1694538372.3061528,0.0488884299993515
1694538372.406971,0.04935804009437561
1694538372.507704,0.05657091364264488
1694538372.6085188,0.04925183206796646
1694538372.70927,0.0485704205930233
1694538372.810109,0.04739616438746452
1694538372.9109259,0.05317851901054382
1694538373.0116708,0.05658172070980072
1694538373.1124349,0.050906237214803696
1694538373.21314,0.04931376129388809
1694538373.314045,0.051905643194913864
1694538373.414768,0.04891115054488182
1694538373.5155559,0.051410943269729614
1694538373.616268,0.05011031776666641
1694538373.717028,0.04942562058568001
1694538373.8178809,0.048278044909238815
1694538373.918669,0.0496101975440979
1694538374.0194318,0.04994608461856842
1694538374.120133,0.048899147659540176
1694538374.2209358,0.04844120144844055
1694538374.3217368,0.048941515386104584
1694538374.4224782,0.048418689519166946
1694538374.523267,0.06692740321159363
1694538374.6240768,0.047920968383550644
1694538374.724797,0.053356196731328964
1694538374.825589,0.04840320348739624
1694538374.92638,0.055588249117136
1694538375.0271869,0.056750018149614334
1694538375.127966,0.04890621453523636
1694538375.228704,0.05620293319225311
1694538375.329485,0.04902657866477966
1694538375.4303439,0.05187169089913368
1694538375.53107,0.04942191764712334
1694538375.63183,0.04962177574634552
1694538375.732483,0.048982203006744385
1694538375.833325,0.05905526131391525
1694538375.934147,0.06466908752918243
1694538376.0348809,0.048147886991500854
1694538376.1356518,0.04970214515924454
1694538376.236459,0.048566628247499466
1694538376.337188,0.05643615871667862
1694538376.438083,0.0558198019862175
1694538376.5388439,0.04912141337990761
1694538376.639595,0.048489760607481
1694538376.740331,0.04990879446268082
1694538376.841086,0.04725080728530884
1694538376.9418597,0.05759359151124954
