timestamp,overlap
1744959727.506958,0.3080621063709259
1744959727.606931,0.31321993470191956
1744959727.707118,0.30926933884620667
1744959727.8070948,0.30903980135917664
1744959727.90704,0.3075712323188782
1744959728.0070028,0.3306794762611389
1744959728.1069639,0.32574892044067383
1744959728.20717,0.32290118932724
1744959728.307116,0.334804892539978
1744959728.407078,0.33286216855049133
1744959728.5070388,0.3285340368747711
1744959728.607003,0.3286944031715393
1744959728.706964,0.34559667110443115
1744959728.8069239,0.3409995436668396
1744959728.9071229,0.3373993933200836
1744959729.007083,0.35492298007011414
1744959729.1070578,0.34125566482543945
1744959729.207007,0.3355642557144165
1744959729.306969,0.34471583366394043
1744959729.407168,0.34185677766799927
1744959729.5071268,0.3431044816970825
1744959729.6070888,0.33827534317970276
1744959729.707049,0.35114288330078125
1744959729.807011,0.3515031933784485
1744959729.9069679,0.35047170519828796
1744959730.007176,0.34868353605270386
1744959730.1071348,0.3585904836654663
1744959730.207093,0.3546881079673767
1744959730.307051,0.3493776321411133
1744959730.407016,0.3480644226074219
1744959730.506976,0.36056581139564514
1744959730.6069338,0.3517843186855316
1744959730.7071471,0.34839898347854614
1744959730.8071089,0.345149427652359
1744959730.9070568,0.3563365638256073
1744959731.007025,0.3535298705101013
1744959731.107236,0.34823960065841675
1744959731.207186,0.358386367559433
1744959731.307139,0.3530011773109436
1744959731.4071078,0.34916722774505615
1744959731.507053,0.3458983302116394
1744959731.6070197,0.35515516996383667
1744959731.7069778,0.3502950370311737
1744959731.806933,0.34551098942756653
1744959731.906904,0.3542361259460449
1744959732.0071058,0.3514080345630646
1744959732.1070619,0.3462722897529602
1744959732.207031,0.3562222123146057
1744959732.30699,0.3523705005645752
1744959732.407189,0.34875577688217163
1744959732.50715,0.34494081139564514
1744959732.607111,0.35665205121040344
1744959732.707072,0.3487282693386078
1744959732.8070328,0.3466225564479828
1744959732.907238,0.34531328082084656
1744959733.00719,0.35619446635246277
1744959733.107156,0.35184144973754883
1744959733.207124,0.3464336097240448
1744959733.3070738,0.3469003736972809
1744959733.407037,0.35535478591918945
1744959733.507236,0.3529781997203827
1744959733.607197,0.3530796468257904
1744959733.707155,0.3521265387535095
1744959733.807113,0.366606742143631
1744959733.907074,0.3606167733669281
1744959734.007041,0.35835105180740356
1744959734.106997,0.358521431684494
1744959734.2071998,0.3739031255245209
1744959734.307158,0.37025564908981323
1744959734.407119,0.36516886949539185
1744959734.507072,0.36432769894599915
1744959734.6070368,0.37624335289001465
1744959734.707008,0.3680272400379181
1744959734.8069582,0.3650466501712799
1744959734.907162,0.37499019503593445
1744959735.0071218,0.3727649450302124
1744959735.107079,0.37326255440711975
1744959735.207042,0.3688890039920807
1744959735.307014,0.3775031268596649
1744959735.407208,0.37603724002838135
1744959735.507166,0.37532392144203186
1744959735.6071239,0.37030768394470215
1744959735.707084,0.37842994928359985
1744959735.807307,0.37836953997612
1744959735.90725,0.37331756949424744
1744959736.007211,0.3684888780117035
1744959736.107172,0.3824389576911926
1744959736.20713,0.37539228796958923
1744959736.307096,0.3691839873790741
1744959736.4070537,0.3621954023838043
1744959736.507258,0.37292447686195374
1744959736.607216,0.36910921335220337
1744959736.7071738,0.36431071162223816
1744959736.8071399,0.3586699366569519
1744959736.9070969,0.36749130487442017
1744959737.00731,0.36084818840026855
1744959737.1072528,0.35510173439979553
1744959737.207223,0.349801629781723
1744959737.307179,0.35867053270339966
1744959737.4071379,0.3523837625980377
1744959737.5070958,0.34861475229263306
1744959737.607074,0.35837629437446594
1744959737.707017,0.35185500979423523
1744959737.8072278,0.3487507104873657
1744959737.9071798,0.3592790365219116
1744959738.0071409,0.35457849502563477
1744959738.107105,0.3501773774623871
1744959738.2070649,0.36019277572631836
1744959738.307268,0.3563268780708313
1744959738.407227,0.3508158028125763
1744959738.507185,0.36196672916412354
1744959738.607151,0.35704079270362854
1744959738.707346,0.3458806276321411
1744959738.8073108,0.35322898626327515
1744959738.9072678,0.3501814603805542
1744959739.0072298,0.34705111384391785
1744959739.1071858,0.3566579520702362
1744959739.207154,0.35138076543807983
1744959739.307113,0.3469025492668152
1744959739.40731,0.35220736265182495
1744959739.5072749,0.3461173176765442
1744959739.6072328,0.3396539092063904
1744959739.707193,0.35218730568885803
1744959739.807152,0.3460506200790405
1744959739.907112,0.3402473032474518
1744959740.007072,0.3494928777217865
1744959740.1070368,0.3410494029521942
1744959740.2070029,0.33904775977134705
1744959740.3071978,0.35148271918296814
1744959740.407157,0.3395340144634247
1744959740.5071151,0.3338871896266937
1744959740.6070938,0.3406444489955902
1744959740.707057,0.33244481682777405
1744959740.807004,0.32742148637771606
1744959740.9071999,0.34349575638771057
1744959741.0071628,0.33324500918388367
1744959741.1071289,0.3309592008590698
1744959741.207084,0.33952921628952026
1744959741.3072877,0.3276485204696655
1744959741.407244,0.3219452202320099
1744959741.5072038,0.33313843607902527
1744959741.6071749,0.3261719048023224
1744959741.707365,0.3199278712272644
1744959741.807329,0.3309037387371063
1744959741.9072897,0.32513874769210815
1744959742.007258,0.3193340301513672
1744959742.1074529,0.32647302746772766
1744959742.207412,0.31567254662513733
1744959742.3073719,0.31482580304145813
1744959742.407336,0.3215370774269104
1744959742.507287,0.3173050582408905
1744959742.607251,0.31089821457862854
1744959742.707216,0.32214656472206116
1744959742.807179,0.3212769329547882
1744959742.9071388,0.31492581963539124
1744959743.007093,0.322649210691452
1744959743.107302,0.3227209150791168
1744959743.207257,0.316572904586792
1744959743.307216,0.3303236961364746
1744959743.4071748,0.32321956753730774
1744959743.507135,0.3191661834716797
1744959743.607095,0.32688286900520325
1744959743.7070608,0.32398471236228943
1744959743.80702,0.31899896264076233
1744959743.906976,0.3303036391735077
1744959744.007185,0.3234551250934601
1744959744.107141,0.321785032749176
1744959744.207113,0.332430899143219
1744959744.3073049,0.3282865285873413
1744959744.4072628,0.3256263732910156
1744959744.5072339,0.33831676840782166
1744959744.607187,0.33143314719200134
1744959744.7073848,0.3268289268016815
1744959744.8073606,0.3385624587535858
1744959744.9073079,0.3336225748062134
1744959745.007267,0.3326312005519867
1744959745.107241,0.3469129800796509
1744959745.207188,0.3403751850128174
1744959745.307154,0.33607882261276245
1744959745.407119,0.3470997214317322
1744959745.507073,0.3420477509498596
1744959745.6072829,0.3373778462409973
1744959745.707232,0.35135552287101746
1744959745.807194,0.3458661437034607
1744959745.907397,0.34084415435791016
1744959746.007356,0.3510955572128296
1744959746.107321,0.3481091856956482
1744959746.207284,0.3405787944793701
1744959746.3074799,0.3513144552707672
1744959746.40744,0.34413182735443115
1744959746.507401,0.3405912220478058
1744959746.60736,0.3559473156929016
1744959746.707321,0.34782037138938904
1744959746.8072798,0.34157273173332214
1744959746.90724,0.3543255031108856
1744959747.007206,0.3506772518157959
1744959747.1071658,0.34962838888168335
1744959747.2073689,0.35781723260879517
1744959747.3073208,0.3520910143852234
1744959747.4072828,0.348062127828598
1744959747.507243,0.36775150895118713
1744959747.6072068,0.35990068316459656
1744959747.70717,0.35339006781578064
1744959747.807366,0.36532148718833923
1744959747.907328,0.3656475245952606
1744959748.0072923,0.36161649227142334
1744959748.10727,0.3795860707759857
1744959748.207207,0.3794066309928894
1744959748.30741,0.3716391623020172
1744959748.4073708,0.37894222140312195
1744959748.50733,0.3743473291397095
1744959748.6073012,0.3735971450805664
1744959748.707268,0.3875845670700073
1744959748.807216,0.3838639557361603
1744959748.907419,0.38414129614830017
1744959749.00738,0.38928839564323425
1744959749.107337,0.3878258466720581
1744959749.207296,0.3826434016227722
1744959749.3072538,0.39294859766960144
1744959749.507179,0.2354172319173813
1744959749.60738,0.2131342887878418
1744959749.707342,0.29972603917121887
1744959749.807298,0.34408798813819885
1744959749.907264,0.3649398982524872
1744959750.007223,0.38656336069107056
1744959750.107424,0.38623669743537903
1744959750.207386,0.3995582163333893
1744959750.307345,0.39326179027557373
1744959750.507268,0.357172429561615
1744959750.60747,0.3887041509151459
1744959750.707433,0.38976767659187317
1744959750.8073869,0.3896724283695221
1744959750.907346,0.4078373610973358
1744959751.007305,0.3999360203742981
1744959751.207475,0.38506177067756653
1744959751.307435,0.37632763385772705
1744959751.407392,0.3970886170864105
1744959751.50735,0.3948856294155121
1744959751.6073139,0.41573771834373474
1744959751.7072759,0.4111338257789612
1744959751.907435,0.4022007882595062
1744959752.007393,0.3782978057861328
1744959752.107353,0.4067910313606262
1744959752.20733,0.40578120946884155
1744959752.3072798,0.4145994186401367
1744959752.4074788,0.4089868366718292
1744959752.5074408,0.4093223810195923
1744959752.607401,0.4148924648761749
1744959752.707358,0.4077383875846863
1744959752.8073258,0.40253371000289917
1744959753.0074868,0.40521711111068726
1744959753.1074429,0.3558589220046997
1744959753.207403,0.40645769238471985
1744959753.307371,0.40097126364707947
1744959753.4073288,0.39096441864967346
1744959753.507287,0.40035519003868103
1744959753.6074922,0.3930439352989197
1744959753.707443,0.3874109387397766
1744959753.8074079,0.3995544910430908
1744959753.9073648,0.3894319534301758
1744959754.007325,0.38852107524871826
1744959754.107287,0.39392322301864624
1744959754.2074878,0.394379585981369
1744959754.407404,0.38142380118370056
1744959754.5073678,0.3988557755947113
1744959754.607331,0.3922937512397766
1744959754.707533,0.3902076482772827
1744959754.807499,0.3956165015697479
1744959754.9074519,0.394110769033432
1744959755.0074189,0.39118021726608276
1744959755.10738,0.40144041180610657
1744959755.2073479,0.4010843336582184
1744959755.307294,0.3994053304195404
1744959755.407497,0.410579651594162
1744959755.5074549,0.4066310226917267
1744959755.6074178,0.4033856987953186
1744959755.7073948,0.41644182801246643
1744959755.807343,0.41753333806991577
1744959755.907538,0.41747820377349854
1744959756.1074588,0.42826569080352783
1744959756.207417,0.42513707280158997
1744959756.307384,0.4348292648792267
1744959756.407351,0.4285435974597931
1744959756.6075048,0.4228817820549011
1744959756.7074668,0.39369046688079834
1744959756.8074582,0.4294669032096863
1744959757.007346,0.4217416048049927
1744959757.1073048,0.4289853572845459
1744959757.207507,0.4238736033439636
1744959757.307467,0.4229811131954193
1744959757.4074318,0.42772477865219116
1744959757.6073508,0.4221656024456024
1744959757.7075539,0.42955413460731506
1744959757.807514,0.4249097406864166
1744959757.907471,0.4213225543498993
1744959758.0074458,0.4273763597011566
1744959758.2073529,0.41893547773361206
1744959758.30756,0.42511186003685
1744959758.407517,0.41826990246772766
1744959758.507478,0.41294896602630615
1744959758.707401,0.4161219000816345
1744959758.8073606,0.41322633624076843
1744959758.907564,0.4217081665992737
1744959759.107481,0.41449451446533203
1744959759.2074459,0.4192924201488495
1744959759.307402,0.41357386112213135
1744959759.4076056,0.4096551239490509
1744959759.607524,0.408061146736145
1744959759.70749,0.401848703622818
1744959759.8074512,0.4112973213195801
1744959759.9076478,0.4059615135192871
1744959760.0076098,0.4011744558811188
1744959760.207531,0.39867982268333435
1744959760.3074899,0.4006845951080322
1744959760.40745,0.40743815898895264
1744959760.607375,0.3183838725090027
1744959760.7075748,0.3363073170185089
1744959760.807538,0.3958853483200073
1744959760.907496,0.3928986191749573
1744959761.0074558,0.3866371512413025
1744959761.1074219,0.3900109827518463
1744959761.2073789,0.3836357891559601
1744959761.407539,0.24719266593456268
1744959761.507499,0.260135293006897
1744959761.607462,0.3629783093929291
1744959761.7074208,0.3688156008720398
1744959761.9075809,0.22776459157466888
1744959762.0075421,0.20211021602153778
1744959762.1075358,0.30386289954185486
1744959762.207465,0.3331090807914734
1744959762.307432,0.3558512330055237
1744959762.407631,0.36751464009284973
1744959762.5075839,0.3635968565940857
1744959762.607545,0.36822834610939026
1744959762.807471,0.24439755082130432
1744959762.907436,0.21782056987285614
1744959763.0076299,0.27457183599472046
1744959763.107589,0.3350713551044464
1744959763.207553,0.3428378403186798
1744959763.3075218,0.35618796944618225
1744959763.40748,0.3702646493911743
1744959763.507669,0.36775970458984375
1744959763.707592,0.3600980341434479
1744959763.8075519,0.37542465329170227
1744959763.9075148,0.3747422397136688
1744959764.0074768,0.372928261756897
1744959764.107436,0.38759902119636536
1744959764.2076397,0.3853980004787445
1744959764.407563,0.38375598192214966
1744959764.507525,0.39254286885261536
1744959764.607724,0.39024817943573
1744959764.70744,0.38880831003189087
1744959764.807401,0.4013601541519165
1744959764.907359,0.3976919949054718
1744959765.107276,0.30612683296203613
1744959765.207476,0.3126620948314667
1744959765.307436,0.32807162404060364
1744959765.407398,0.33837440609931946
1744959765.5073647,0.3527189791202545
1744959765.707525,0.3500528633594513
1744959765.8074849,0.3300971984863281
1744959765.907449,0.3309488594532013
1744959766.00765,0.33133944869041443
1744959766.107609,0.34406954050064087
1744959766.307533,0.33652281761169434
1744959766.407734,0.32167619466781616
1744959766.507689,0.3187529146671295
1744959766.607653,0.31752872467041016
1744959766.807571,0.31467607617378235
1744959766.907537,0.33262473344802856
1744959767.007737,0.3450649380683899
1744959767.107694,0.3604009449481964
1744959767.307616,0.35149523615837097
1744959767.4075782,0.35233309864997864
1744959767.5075378,0.35624927282333374
1744959767.6074991,0.356967568397522
1744959767.707702,0.35200968384742737
1744959767.907616,0.3900147080421448
1744959768.0075798,0.3983464539051056
1744959768.107545,0.40442541241645813
1744959768.207505,0.3947167992591858
1744959768.30771,0.40758249163627625
1744959768.4076629,0.4059236943721771
1744959768.507629,0.40799257159233093
1744959768.7075448,0.41602644324302673
1744959768.807766,0.4126274585723877
1744959768.907707,0.4207574129104614
1744959769.0076718,0.4211762249469757
1744959769.207602,0.3469953238964081
1744959769.307556,0.3403833508491516
1744959769.407753,0.3760019540786743
1744959769.5077078,0.41068705916404724
1744959769.607673,0.42317402362823486
1744959769.70763,0.42321833968162537
1744959769.807591,0.4179890751838684
1744959769.907557,0.42954012751579285
1744959770.007762,0.423691064119339
1744959770.207677,0.41356220841407776
1744959770.3076348,0.4275241792201996
1744959770.4076,0.4270216226577759
1744959770.507565,0.42445456981658936
1744959770.607766,0.43536511063575745
1744959770.807679,0.42878443002700806
1744959770.907641,0.42320117354393005
1744959771.007607,0.4334997832775116
1744959771.107563,0.42860716581344604
1744959771.2075238,0.42402949929237366
1744959771.30772,0.42313387989997864
1744959771.507643,0.42623016238212585
1744959771.6076102,0.4265080988407135
1744959771.707592,0.4259629547595978
1744959771.807774,0.43679895997047424
1744959772.0076869,0.42640671133995056
1744959772.107647,0.42484337091445923
1744959772.207638,0.43174949288368225
1744959772.3075762,0.4233609437942505
1744959772.407776,0.42368805408477783
1744959772.507746,0.42710357904434204
1744959772.7076528,0.43037715554237366
1744959772.8076198,0.427306205034256
1744959772.9078178,0.42474564909935
1744959773.0077698,0.42792612314224243
1744959773.207706,0.2936452627182007
1744959773.307662,0.2746608853340149
1744959773.407621,0.29940250515937805
1744959773.5078208,0.38893619179725647
1744959773.707738,0.3815610110759735
1744959773.807698,0.42045801877975464
1744959773.9076638,0.422481894493103
1744959774.107823,0.277199923992157
1744959774.207783,0.24683339893817902
1744959774.3077419,0.261152982711792
1744959774.407703,0.31082019209861755
1744959774.607622,0.412921279668808
1744959774.707587,0.42045146226882935
1744959774.807788,0.42935803532600403
1744959774.907748,0.421018123626709
1744959775.007706,0.4147212505340576
1744959775.2076328,0.2933328449726105
1744959775.3078396,0.279066264629364
1744959775.4075959,0.3115602135658264
1744959775.5078008,0.4049350917339325
1744959775.6077578,0.42181628942489624
1744959775.807682,0.28653767704963684
1744959775.907881,0.25405555963516235
1744959776.007843,0.2722592353820801
1744959776.1078,0.3286226987838745
1744959776.307721,0.24966344237327576
1744959776.4076898,0.21983881294727325
1744959776.507644,0.2191058248281479
1744959776.607605,0.23666441440582275
1744959776.7078018,0.29849082231521606
1744959776.907732,0.3456710875034332
1744959777.007694,0.33841779828071594
1744959777.1076548,0.38593414425849915
1744959777.307808,0.29441261291503906
1744959777.4077692,0.26887306571006775
1744959777.5077288,0.28755348920822144
1744959777.607689,0.34357234835624695
1744959777.807853,0.29365167021751404
1744959777.9078119,0.25630873441696167
1744959778.007782,0.28685519099235535
1744959778.107738,0.3154701292514801
1744959778.2077029,0.39975234866142273
1744959778.407861,0.3287225663661957
1744959778.507817,0.30786699056625366
1744959778.607776,0.3224218487739563
1744959778.707746,0.35722097754478455
1744959778.9079008,0.3301088809967041
1744959779.007864,0.29844748973846436
1744959779.107821,0.3264516592025757
1744959779.207784,0.37810033559799194
1744959779.30774,0.4255407750606537
1744959779.507689,0.3477010428905487
1744959779.607893,0.3275240659713745
1744959779.707846,0.3582715094089508
1744959779.9077609,0.32691648602485657
1744959780.0077438,0.2994518280029297
1744959780.1079369,0.3371908664703369
1744959780.20789,0.4245273470878601
1744959780.407815,0.3759889304637909
1744959780.507777,0.3445078134536743
1744959780.6077352,0.42418527603149414
1744959780.707937,0.4417968690395355
1744959780.9078538,0.4458456039428711
1744959781.007815,0.447858601808548
1744959781.1077828,0.45152929425239563
1744959781.2077389,0.4493442177772522
1744959781.3079429,0.44971364736557007
1744959781.407897,0.4461180865764618
1744959781.60782,0.4135783910751343
1744959781.707778,0.4357125759124756
1744959781.8077428,0.4499528706073761
1744959782.0076609,0.45523616671562195
1744959782.1078608,0.45491546392440796
1744959782.207825,0.4527086913585663
1744959782.307781,0.4593770503997803
1744959782.407747,0.4582735002040863
1744959782.607908,0.37859299778938293
1744959782.7078679,0.36489343643188477
1744959782.807832,0.4539288282394409
1744959782.9077868,0.4479256570339203
1744959783.0079896,0.4537627696990967
1744959783.2079098,0.4525439441204071
1744959783.30787,0.46330946683883667
1744959783.407831,0.4564051926136017
1744959783.6077518,0.45297151803970337
1744959783.707717,0.4577292203903198
1744959783.80791,0.46531346440315247
1744959783.907873,0.4610072672367096
1744959784.007834,0.45820125937461853
1744959784.107805,0.4611281156539917
1744959784.307957,0.4405401945114136
1744959784.407917,0.43993520736694336
1744959784.507876,0.4603467285633087
1744959784.607848,0.4620334804058075
1744959784.8080049,0.45694610476493835
1744959784.907965,0.4397142231464386
1744959785.00792,0.47129711508750916
1744959785.207846,0.46443358063697815
1744959785.307802,0.4639859199523926
1744959785.408006,0.46259161829948425
1744959785.5079648,0.4634820818901062
1744959785.607925,0.46607258915901184
1744959785.707885,0.46736928820610046
1744959785.907811,0.4675665497779846
1744959786.007766,0.4772528409957886
1744959786.207929,0.47721290588378906
1744959786.307894,0.4754868745803833
1744959786.4078538,0.4725930690765381
1744959786.5080519,0.47688573598861694
1744959786.6080148,0.4764629900455475
1744959786.707975,0.47591331601142883
1744959786.807935,0.4752422869205475
1744959786.907893,0.47438541054725647
1744959787.1078248,0.47256267070770264
1744959787.2080178,0.47062742710113525
1744959787.3079739,0.47408413887023926
1744959787.4079359,0.4736715853214264
1744959787.507896,0.46957117319107056
1744959787.607872,0.47230955958366394
1744959787.8080368,0.4719617962837219
1744959787.907981,0.47118088603019714
1744959788.007943,0.47145774960517883
1744959788.1079018,0.47328147292137146
1744959788.2078738,0.47317108511924744
1744959788.3078249,0.466473788022995
1744959788.5079808,0.4721873998641968
1744959788.607939,0.47467944025993347
1744959788.7079089,0.47455868124961853
1744959788.807865,0.47326236963272095
1744959788.907836,0.4720405340194702
1744959789.008031,0.47219929099082947
1744959789.107993,0.4730394780635834
1744959789.3079078,0.47015827894210815
1744959789.4078748,0.47148552536964417
1744959789.507973,0.47027671337127686
1744959789.607936,0.4715605676174164
1744959789.7078998,0.4737493097782135
1744959789.80786,0.47418543696403503
1744959790.008019,0.47254127264022827
1744959790.10798,0.4736224114894867
1744959790.207938,0.47087863087654114
1744959790.307901,0.471161425113678
1744959790.4078648,0.47376200556755066
1744959790.508066,0.46916472911834717
1744959790.707983,0.46774545311927795
1744959790.807941,0.4736834764480591
1744959790.9079077,0.4723547101020813
1744959791.0078728,0.47242310643196106
1744959791.1080716,0.47263363003730774
1744959791.208032,0.4737475514411926
1744959791.307987,0.47416597604751587
1744959791.4079518,0.4727288484573364
1744959791.5079129,0.47041699290275574
1744959791.708072,0.472255140542984
1744959791.80803,0.47237107157707214
1744959791.907996,0.47124913334846497
1744959792.007954,0.468681275844574
1744959792.10792,0.4713238477706909
1744959792.20788,0.4730900824069977
1744959792.4080389,0.4724451005458832
1744959792.5080059,0.47317489981651306
1744959792.60796,0.47090449929237366
1744959792.707918,0.4705903232097626
1744959792.807886,0.47377440333366394
1744959793.008046,0.47360464930534363
1744959793.108008,0.4703719913959503
1744959793.207962,0.469959020614624
1744959793.3079228,0.47173240780830383
1744959793.5080872,0.47119593620300293
1744959793.608048,0.47256168723106384
1744959793.708006,0.4721885621547699
1744959793.807972,0.47125524282455444
1744959793.9079309,0.46875253319740295
1744959794.008131,0.4707562029361725
1744959794.108093,0.47258657217025757
1744959794.208055,0.47274115681648254
1744959794.3080168,0.47314974665641785
1744959794.507956,0.4706161618232727
1744959794.607899,0.47183603048324585
1744959794.7080948,0.47143983840942383
1744959794.808059,0.4709155857563019
1744959794.9080129,0.4706680178642273
1744959795.107939,0.4724922776222229
1744959795.208135,0.4711821973323822
1744959795.3080928,0.46667492389678955
1744959795.408058,0.47086143493652344
1744959795.508024,0.47117820382118225
1744959795.607981,0.47269466519355774
1744959795.807914,0.47203007340431213
1744959795.908103,0.4725489318370819
1744959796.008062,0.4727899730205536
1744959796.20799,0.4721735417842865
1744959796.3081958,0.4725024402141571
1744959796.40815,0.47340452671051025
1744959796.508107,0.47387248277664185
1744959796.6080658,0.4724166989326477
1744959796.7080278,0.47195684909820557
1744959796.807989,0.47279268503189087
1744959797.0079098,0.47485172748565674
1744959797.1078668,0.4738806486129761
1744959797.2080748,0.4737578332424164
1744959797.308032,0.47462043166160583
1744959797.5081983,0.4734329283237457
1744959797.6081538,0.47180575132369995
1744959797.708113,0.47177135944366455
1744959797.8080778,0.47376787662506104
1744959798.007999,0.4742991626262665
1744959798.107959,0.47342875599861145
1744959798.208154,0.47338220477104187
1744959798.308116,0.4731806814670563
1744959798.408079,0.47341611981391907
1744959798.508039,0.4740712642669678
1744959798.6080039,0.4737388789653778
1744959798.807926,0.47168809175491333
1744959798.9081209,0.47350484132766724
1744959799.008077,0.473231703042984
1744959799.1080449,0.4734879732131958
1744959799.308208,0.4747493267059326
1744959799.408166,0.47474005818367004
1744959799.508122,0.4752516448497772
1744959799.608115,0.47450342774391174
1744959799.708052,0.4749259352684021
1744959799.808012,0.4725100100040436
