timestamp,computation_time
1694538318.491726,0.050260260701179504
1694538318.592516,0.06607728451490402
1694538318.6933298,0.04901653528213501
1694538318.79406,0.05631176382303238
1694538318.8948429,0.048788879066705704
1694538318.9956279,0.06589273363351822
1694538319.096436,0.04919411614537239
1694538319.1971898,0.05679215490818024
1694538319.297899,0.05780502036213875
1694538319.398731,0.058949556201696396
1694538319.4995558,0.050406139343976974
1694538319.600301,0.057437606155872345
1694538319.7010498,0.059240177273750305
1694538319.8018079,0.058329030871391296
1694538319.9025857,0.05227011442184448
1694538320.003371,0.06013598293066025
1694538320.104157,0.0539521798491478
1694538320.204933,0.0637550950050354
1694538320.3056998,0.05379690229892731
1694538320.406484,0.057124409824609756
1694538320.507279,0.057479020208120346
1694538320.608029,0.05739365518093109
1694538320.708904,0.05829092487692833
1694538320.809645,0.0568392314016819
1694538320.9103649,0.051614925265312195
1694538321.011226,0.06539588421583176
1694538321.111913,0.06299176067113876
1694538321.2127218,0.049258340150117874
1694538321.313614,0.05503378063440323
1694538321.414291,0.04700342193245888
1694538321.515095,0.052699606865644455
1694538321.61584,0.04716234654188156
1694538321.716605,0.06474661082029343
1694538321.8173928,0.04733151197433472
1694538321.918166,0.05343257263302803
1694538322.018935,0.06051933392882347
1694538322.119729,0.05493876710534096
1694538322.2205288,0.057676587253808975
1694538322.321272,0.05449899658560753
1694538322.422112,0.05579444020986557
1694538322.522747,0.04755714535713196
1694538322.623646,0.067233607172966
1694538322.724433,0.050010718405246735
1694538322.8251998,0.0552382655441761
1694538322.9259748,0.05354136973619461
1694538323.026777,0.05956884101033211
1694538323.1275659,0.05418737977743149
1694538323.228344,0.05301085487008095
1694538323.329078,0.04799896106123924
1694538323.429824,0.053944505751132965
1694538323.530687,0.04762807488441467
1694538323.63138,0.06257668882608414
1694538323.732182,0.057145096361637115
1694538323.8330119,0.053711965680122375
1694538323.933763,0.04889408499002457
1694538324.0345209,0.05976910889148712
1694538324.1353269,0.053960949182510376
1694538324.23608,0.054275333881378174
1694538324.336822,0.04492378234863281
1694538324.4376,0.06108253821730614
1694538324.538387,0.044305603951215744
1694538324.6391258,0.061172690242528915
1694538324.7399058,0.05113210156559944
1694538324.840663,0.05873402953147888
1694538324.9414349,0.05884822458028793
1694538325.042212,0.05429861694574356
1694538325.1429498,0.050504397600889206
1694538325.243757,0.04920913651585579
1694538325.344529,0.049692727625370026
1694538325.4453049,0.04424719512462616
1694538325.546221,0.052147749811410904
1694538325.646966,0.04711851850152016
1694538325.747654,0.06357976049184799
1694538325.848445,0.046015530824661255
1694538325.9492419,0.060600705444812775
1694538326.050031,0.053306467831134796
1694538326.150749,0.05219960957765579
1694538326.251617,0.0456719771027565
1694538326.352376,0.0514521524310112
1694538326.453112,0.05341526120901108
1694538326.5538907,0.050755586475133896
1694538326.6546688,0.05101875960826874
1694538326.7554789,0.05850157141685486
1694538326.8561668,0.05186018720269203
1694538326.956943,0.06211670860648155
1694538327.05776,0.05652128532528877
1694538327.158514,0.056947898119688034
1694538327.259351,0.05028277635574341
1694538327.359968,0.04948825761675835
1694538327.4607959,0.05009903386235237
1694538327.561606,0.05144224315881729
1694538327.662382,0.044419337064027786
1694538327.763154,0.06125190109014511
1694538327.863944,0.045187462121248245
1694538327.964706,0.060634493827819824
1694538328.065465,0.04647974669933319
1694538328.166236,0.054846279323101044
1694538328.2670338,0.04678942635655403
1694538328.3677669,0.053642310202121735
1694538328.4685838,0.05267496407032013
1694538328.5693882,0.05406808853149414
1694538328.6700819,0.04466257616877556
1694538328.770906,0.055925700813531876
1694538328.8716888,0.047691792249679565
1694538328.972426,0.0594312883913517
1694538329.0732598,0.062342509627342224
1694538329.174008,0.043755754828453064
1694538329.274849,0.056627970188856125
1694538329.37564,0.04349261522293091
1694538329.476368,0.051676686853170395
1694538329.5771558,0.04518534988164902
1694538329.6779578,0.05259905755519867
1694538329.778694,0.05609060451388359
1694538329.879452,0.05334497615695
1694538329.9802587,0.05717260017991066
1694538330.0810308,0.05341454595327377
1694538330.181752,0.05296852067112923
1694538330.2825608,0.04745524749159813
1694538330.383342,0.0532851368188858
1694538330.4841099,0.05406336113810539
1694538330.5848439,0.04693375155329704
1694538330.6856549,0.051991064101457596
1694538330.786406,0.054230451583862305
1694538330.8872168,0.04639614745974541
1694538330.988015,0.06444764137268066
1694538331.088824,0.06565702706575394
1694538331.189523,0.05413953959941864
1694538331.290387,0.0466604121029377
1694538331.3910859,0.054620370268821716
1694538331.4918709,0.0466102696955204
1694538331.5926716,0.05282595381140709
1694538331.6934328,0.06233547255396843
1694538331.794205,0.06401932239532471
1694538331.895025,0.04732167348265648
1694538331.995787,0.061133336275815964
1694538332.096587,0.045624684542417526
1694538332.197317,0.06819510459899902
1694538332.2982059,0.04695222154259682
1694538332.398922,0.056509941816329956
1694538332.4996939,0.045344945043325424
1694538332.600458,0.06114931032061577
1694538332.701195,0.04471416026353836
1694538332.801977,0.05152367800474167
1694538332.902834,0.045766860246658325
1694538333.003577,0.05892690643668175
1694538333.1042979,0.07195433974266052
1694538333.2050679,0.05395129695534706
1694538333.3059008,0.05824358016252518
1694538333.406647,0.05359915643930435
1694538333.5073519,0.06124301254749298
1694538333.608196,0.04456397145986557
1694538333.708912,0.051142074167728424
1694538333.809738,0.0553508996963501
1694538333.910506,0.06980099529027939
1694538334.011379,0.06146771460771561
1694538334.1121233,0.04759230464696884
1694538334.212801,0.0526086688041687
1694538334.3136759,0.04613904654979706
1694538334.4144368,0.05204039439558983
1694538334.5151758,0.046453770250082016
1694538334.6159859,0.0515056774020195
1694538334.716745,0.04588702693581581
1694538334.8174899,0.05295473337173462
1694538334.9183679,0.05766334384679794
1694538335.0191329,0.05385433882474899
1694538335.119899,0.057061124593019485
1694538335.220625,0.06397697329521179
1694538335.321416,0.05326301231980324
1694538335.422169,0.052392538636922836
1694538335.523002,0.049005597829818726
1694538335.623767,0.05321409925818443
1694538335.7245,0.04705887660384178
1694538335.825315,0.06346473842859268
1694538335.9260123,0.045748308300971985
1694538336.026872,0.07516837865114212
1694538336.1277359,0.045201435685157776
1694538336.2284389,0.05015287920832634
1694538336.329176,0.04549754783511162
1694538336.4300077,0.05040276423096657
1694538336.530717,0.042573828250169754
1694538336.6314929,0.050556086003780365
1694538336.732275,0.052556514739990234
1694538336.832993,0.05219021067023277
1694538336.933766,0.05353185534477234
1694538337.034534,0.05030142515897751
1694538337.135357,0.052250150591135025
1694538337.2361019,0.059231918305158615
1694538337.336819,0.04295780137181282
1694538337.4376519,0.04796287789940834
1694538337.5383801,0.04221184179186821
1694538337.639235,0.0470927357673645
1694538337.740007,0.042138565331697464
1694538337.8407629,0.05257740244269371
1694538337.941541,0.04283739998936653
1694538338.0422828,0.06680238991975784
1694538338.143113,0.04213729873299599
1694538338.2438312,0.04951713606715202
1694538338.34463,0.0442318394780159
1694538338.4453828,0.04822501167654991
1694538338.546237,0.04261159524321556
1694538338.647008,0.04691002517938614
1694538338.747771,0.044514209032058716
1694538338.848523,0.04851370304822922
1694538338.949277,0.05457119643688202
1694538339.050145,0.055222585797309875
1694538339.150882,0.049394089728593826
1694538339.2516508,0.057720743119716644
1694538339.3523839,0.044430650770664215
1694538339.453161,0.05190761387348175
1694538339.5539598,0.05084574595093727
1694538339.654708,0.05138674005866051
1694538339.755609,0.04604507237672806
1694538339.856338,0.054283104836940765
1694538339.957062,0.0544939748942852
1694538340.0578299,0.0549725703895092
1694538340.158599,0.05527122691273689
1694538340.2593029,0.06265287846326828
1694538340.3600888,0.04396916925907135
1694538340.460866,0.050754230469465256
1694538340.561688,0.044174544513225555
1694538340.662451,0.05023704469203949
1694538340.763228,0.04345965385437012
1694538340.864014,0.056031517684459686
1694538340.9647408,0.05263429135084152
1694538341.06559,0.05677057430148125
1694538341.166288,0.05165868625044823
1694538341.267073,0.05123601853847504
1694538341.3678489,0.044828880578279495
1694538341.468605,0.05473421886563301
1694538341.5694258,0.05213649198412895
1694538341.67013,0.048543717712163925
1694538341.77098,0.050020504742860794
1694538341.871666,0.048542723059654236
1694538341.9724379,0.04372513294219971
1694538342.073235,0.05735139176249504
1694538342.174022,0.05154108256101608
1694538342.2747588,0.0555080771446228
1694538342.3756719,0.04514508321881294
1694538342.476472,0.048466965556144714
1694538342.577165,0.04566262289881706
1694538342.6779509,0.055992692708969116
1694538342.778718,0.04625194892287254
1694538342.8794339,0.052206579595804214
1694538342.980269,0.06018459424376488
1694538343.080994,0.055106017738580704
1694538343.1817398,0.05134505033493042
1694538343.2825983,0.04921101778745651
1694538343.383365,0.04727872833609581
1694538343.48404,0.05965949222445488
1694538343.584894,0.05289212986826897
1694538343.685597,0.052750665694475174
1694538343.786407,0.050666119903326035
1694538343.8872206,0.05121326446533203
1694538343.987927,0.04497269168496132
1694538344.0887508,0.05292888730764389
1694538344.1895359,0.053873829543590546
1694538344.2902799,0.06057669222354889
1694538344.391059,0.04580405354499817
1694538344.4918408,0.05145832523703575
1694538344.592623,0.047175779938697815
1694538344.693404,0.050933122634887695
1694538344.794153,0.045608412474393845
1694538344.8949058,0.05959458276629448
1694538344.9957528,0.04769449308514595
1694538345.096484,0.05398474261164665
1694538345.1973178,0.05568350851535797
1694538345.298033,0.05157088115811348
1694538345.398835,0.05432353541254997
1694538345.499574,0.061491768807172775
1694538345.6003568,0.04787397012114525
1694538345.7011108,0.05023007094860077
1694538345.801913,0.05363769084215164
1694538345.902698,0.04922712966799736
1694538346.003435,0.04606140777468681
1694538346.1042209,0.05081417039036751
1694538346.2050278,0.05446664243936539
1694538346.305784,0.06013314053416252
1694538346.4065819,0.051019348204135895
1694538346.507382,0.04108448699116707
1694538346.608141,0.0487213172018528
1694538346.7089748,0.04239241033792496
1694538346.809682,0.056022580713033676
1694538346.9104478,0.04574408754706383
1694538347.0112848,0.0492350310087204
1694538347.1120548,0.04306298494338989
1694538347.212786,0.05831507593393326
1694538347.313601,0.047013454139232635
1694538347.414399,0.04851068928837776
1694538347.515189,0.05064839497208595
1694538347.615954,0.06259393692016602
1694538347.716681,0.04059860482811928
1694538347.81743,0.047210317105054855
1694538347.918377,0.04446207731962204
1694538348.019074,0.0412776954472065
1694538348.119865,0.06352438032627106
1694538348.220521,0.04979145526885986
1694538348.321259,0.044236987829208374
1694538348.422174,0.040723420679569244
1694538348.522966,0.048430632799863815
1694538348.6237478,0.04669783264398575
1694538348.724532,0.04569736868143082
1694538348.825243,0.05359744280576706
1694538348.926054,0.04529256001114845
1694538349.0267699,0.04169776663184166
1694538349.1275358,0.048219114542007446
1694538349.228371,0.05774712190032005
1694538349.3291066,0.05160961672663689
1694538349.429945,0.04826207086443901
1694538349.5307388,0.055160146206617355
1694538349.631456,0.05200483649969101
1694538349.7321968,0.049244530498981476
1694538349.8329399,0.04895354062318802
1694538349.933743,0.0462380088865757
1694538350.0345879,0.051015451550483704
1694538350.135318,0.05374610796570778
1694538350.2361119,0.05879279226064682
1694538350.336901,0.049454182386398315
1694538350.4376168,0.04614963009953499
1694538350.5384579,0.04955020174384117
1694538350.639242,0.04980207234621048
1694538350.73996,0.04879030957818031
1694538350.840756,0.051314860582351685
1694538350.9415302,0.045052945613861084
1694538351.0423481,0.04898502677679062
1694538351.1431518,0.04951944574713707
1694538351.243875,0.04656735807657242
1694538351.34462,0.05858461186289787
1694538351.4454806,0.04830581322312355
1694538351.546217,0.07074664533138275
1694538351.646992,0.05579330772161484
1694538351.7478049,0.04900183901190758
1694538351.848528,0.04636724293231964
1694538351.949322,0.05098908022046089
1694538352.050236,0.046121593564748764
1694538352.150905,0.05721154436469078
1694538352.25173,0.053835202008485794
1694538352.352541,0.05160246044397354
1694538352.4531982,0.046942826360464096
1694538352.554013,0.04228367283940315
1694538352.6548266,0.04581095278263092
1694538352.755553,0.051726534962654114
1694538352.856431,0.042446378618478775
1694538352.95711,0.05459669977426529
1694538353.058004,0.04958489537239075
1694538353.1587489,0.04749026894569397
1694538353.259528,0.0497436560690403
1694538353.3603299,0.057379767298698425
1694538353.461011,0.04952610656619072
1694538353.5617747,0.04596672207117081
1694538353.66259,0.049836497753858566
1694538353.7633588,0.041973378509283066
1694538353.864176,0.04513099417090416
1694538353.964917,0.04584713652729988
1694538354.0657048,0.04398491606116295
1694538354.166421,0.05505014955997467
1694538354.267293,0.05297647416591644
1694538354.368039,0.05432029068470001
1694538354.468752,0.04288281872868538
1694538354.5695722,0.04798760265111923
1694538354.6703446,0.050027843564748764
1694538354.771189,0.049045950174331665
1694538354.8719559,0.04420215263962746
1694538354.9726317,0.055676113814115524
1694538355.073441,0.04369480535387993
1694538355.1741729,0.051061760634183884
1694538355.2750049,0.04481080174446106
1694538355.375835,0.060426563024520874
1694538355.476575,0.051286160945892334
1694538355.577409,0.04910466820001602
1694538355.678094,0.04270422086119652
1694538355.778904,0.047793157398700714
1694538355.879752,0.043228477239608765
1694538355.9803789,0.049725987017154694
1694538356.081255,0.0438980758190155
1694538356.181954,0.05484575778245926
1694538356.282763,0.049341145902872086
1694538356.3834748,0.05863948538899422
1694538356.4843118,0.042671263217926025
1694538356.585075,0.05670364201068878
1694538356.685956,0.042439054697752
1694538356.786644,0.046227555721998215
1694538356.8875098,0.04227302223443985
1694538356.988256,0.05560432747006416
1694538357.089047,0.042531538754701614
1694538357.189787,0.04702591150999069
1694538357.29052,0.040920618921518326
1694538357.391381,0.05431876704096794
1694538357.492065,0.04344570264220238
1694538357.592936,0.041964102536439896
1694538357.6936278,0.046679794788360596
1694538357.794389,0.04349587857723236
1694538357.895205,0.040040865540504456
1694538357.996024,0.04473574832081795
1694538358.096742,0.04736149311065674
1694538358.197561,0.04979169741272926
1694538358.2983499,0.04420569911599159
1694538358.3990788,0.05160350352525711
1694538358.499852,0.03983016684651375
1694538358.6006463,0.04263584688305855
1694538358.7013788,0.04432346671819687
1694538358.8022358,0.05053142085671425
1694538358.9029589,0.037575505673885345
1694538359.003759,0.04832172766327858
1694538359.104523,0.03647663816809654
1694538359.2052698,0.04392814636230469
1694538359.306022,0.036168795078992844
1694538359.406868,0.047057729214429855
1694538359.5076602,0.03714380040764809
1694538359.6084008,0.0394548624753952
1694538359.7092168,0.04704390466213226
1694538359.809957,0.0357232391834259
1694538359.91074,0.03923816978931427
1694538360.011489,0.03773155063390732
1694538360.112447,0.04562646523118019
1694538360.2130718,0.037336450070142746
1694538360.313856,0.04113462567329407
1694538360.414619,0.04494984820485115
1694538360.515404,0.04082460701465607
1694538360.6161819,0.041363414376974106
1694538360.716951,0.04189188778400421
1694538360.8177278,0.04419410601258278
1694538360.918493,0.04179373010993004
1694538361.0192418,0.05053579434752464
1694538361.1201189,0.041975781321525574
1694538361.220813,0.039401452988386154
1694538361.3216228,0.047641556710004807
1694538361.4224288,0.04777524620294571
1694538361.5231879,0.044235531240701675
1694538361.6239839,0.057355351746082306
1694538361.7246969,0.06965404003858566
1694538361.825455,0.044351376593112946
1694538361.9262369,0.048228226602077484
1694538362.027057,0.05439775064587593
1694538362.127838,0.050854265689849854
1694538362.2285829,0.04615844041109085
1694538362.329344,0.051597002893686295
1694538362.4301188,0.054800741374492645
1694538362.530963,0.0507473386824131
1694538362.6316268,0.04314614087343216
1694538362.7324858,0.05260408669710159
1694538362.833221,0.045625247061252594
1694538362.934016,0.05081038177013397
1694538363.03476,0.05127518251538277
1694538363.1356149,0.050899688154459
1694538363.236291,0.0476074293255806
1694538363.337095,0.052393559366464615
1694538363.437901,0.05274704471230507
1694538363.5387208,0.05168435350060463
1694538363.639374,0.0545160248875618
1694538363.7401888,0.05252104997634888
1694538363.8410282,0.046819351613521576
1694538363.941707,0.053218938410282135
1694538364.042518,0.05463111400604248
1694538364.143285,0.05434189364314079
1694538364.244086,0.04690738767385483
1694538364.3448782,0.05307208001613617
1694538364.445649,0.05652831122279167
1694538364.546401,0.05414149537682533
1694538364.647215,0.05645395442843437
1694538364.747954,0.055155012756586075
1694538364.8487759,0.048799071460962296
1694538364.9495058,0.054473213851451874
1694538365.0503047,0.049534816294908524
1694538365.151075,0.056473907083272934
1694538365.251844,0.05819479376077652
1694538365.3526099,0.04819129779934883
1694538365.453402,0.05451640114188194
1694538365.5541558,0.04834870621562004
1694538365.654994,0.06289052218198776
1694538365.755703,0.049117207527160645
1694538365.856503,0.06031614542007446
1694538365.9572842,0.04775490239262581
1694538366.0580497,0.06608914583921432
1694538366.158871,0.050320815294981
1694538366.2596428,0.058625731617212296
1694538366.3604128,0.05027834326028824
1694538366.461096,0.060977984219789505
1694538366.56194,0.05890534818172455
1694538366.662806,0.04982200637459755
1694538366.7634768,0.0592123307287693
1694538366.864344,0.05250445008277893
1694538366.9650571,0.058201517909765244
1694538367.065836,0.051793478429317474
1694538367.166683,0.059055179357528687
1694538367.267459,0.05884859710931778
1694538367.3682299,0.04799613729119301
1694538367.4688668,0.06483195722103119
1694538367.569715,0.04835478961467743
1694538367.6705658,0.06675952672958374
1694538367.7713249,0.06617716699838638
1694538367.872068,0.05708466097712517
1694538367.9727728,0.05766245722770691
1694538368.0734658,0.06052128225564957
1694538368.1743479,0.06053154543042183
1694538368.275116,0.049440495669841766
1694538368.375845,0.060624778270721436
1694538368.4766319,0.0588604100048542
1694538368.577452,0.05094126611948013
1694538368.678217,0.05755460634827614
1694538368.778987,0.049749650061130524
1694538368.879786,0.06000256910920143
1694538368.9804928,0.05866297706961632
1694538369.0812676,0.06020402908325195
1694538369.182042,0.057822417467832565
1694538369.2827408,0.05152305215597153
1694538369.3836548,0.061994850635528564
1694538369.484382,0.06063780561089516
1694538369.585172,0.056206051260232925
1694538369.685961,0.05806922912597656
1694538369.7868,0.06880263984203339
1694538369.887488,0.06068773940205574
1694538369.988348,0.06729269027709961
1694538370.0891008,0.05702608451247215
1694538370.189863,0.059337977319955826
1694538370.290606,0.05765199661254883
1694538370.391475,0.05989905819296837
1694538370.492189,0.05154982954263687
1694538370.592918,0.05852476507425308
1694538370.693693,0.05344787612557411
1694538370.794472,0.05706523731350899
1694538370.895267,0.06603211909532547
1694538370.9960582,0.04879240691661835
1694538371.0968459,0.05714205652475357
1694538371.197599,0.048514991998672485
1694538371.2984529,0.052502550184726715
1694538371.3992078,0.05775114521384239
1694538371.499935,0.05784166231751442
1694538371.60075,0.05645836144685745
1694538371.701501,0.05477691814303398
1694538371.802331,0.05289440229535103
1694538371.903095,0.05727168545126915
1694538372.0038319,0.056063391268253326
1694538372.104615,0.050573401153087616
1694538372.205446,0.04981352761387825
1694538372.3061528,0.049331218004226685
1694538372.406971,0.04905087500810623
1694538372.507704,0.05119042843580246
1694538372.6085188,0.048470910638570786
1694538372.70927,0.04890098050236702
1694538372.810109,0.049998968839645386
1694538372.9109259,0.05007688328623772
1694538373.0116708,0.04919605329632759
1694538373.1124349,0.05475865676999092
1694538373.21314,0.048058878630399704
1694538373.314045,0.05069291219115257
1694538373.414768,0.05574343353509903
1694538373.5155559,0.0564100444316864
1694538373.616268,0.05006810277700424
1694538373.717028,0.05486313998699188
1694538373.8178809,0.05432495102286339
1694538373.918669,0.05738523602485657
1694538374.0194318,0.04967270791530609
1694538374.120133,0.04779157042503357
1694538374.2209358,0.048844605684280396
1694538374.3217368,0.04869682714343071
1694538374.4224782,0.04903249442577362
1694538374.523267,0.0484369657933712
1694538374.6240768,0.047874849289655685
1694538374.724797,0.048152804374694824
1694538374.825589,0.05685492604970932
1694538374.92638,0.049146510660648346
1694538375.0271869,0.04792514443397522
1694538375.127966,0.053606681525707245
1694538375.228704,0.04842454567551613
1694538375.329485,0.05076663941144943
1694538375.4303439,0.05601825937628746
1694538375.53107,0.05672546476125717
1694538375.63183,0.04835885390639305
1694538375.732483,0.056653499603271484
1694538375.833325,0.05423359200358391
1694538375.934147,0.05158574506640434
1694538376.0348809,0.04909911006689072
1694538376.1356518,0.048741452395915985
1694538376.236459,0.0487106516957283
1694538376.337188,0.04745384305715561
1694538376.438083,0.04937896132469177
1694538376.5388439,0.04834010452032089
1694538376.639595,0.047061048448085785
1694538376.740331,0.04795583337545395
1694538376.841086,0.04916083440184593
1694538376.9418597,0.04896555840969086
