timestamp,overlap
392.684751,0.47000476717948914
392.784787,0.4668705463409424
392.884794,0.46234503388404846
392.984747,0.4558953046798706
393.084743,0.4583471417427063
393.184718,0.47055140137672424
393.284722,0.4697275757789612
393.38466,0.4810720682144165
393.484601,0.47989845275878906
393.584525,0.4757244288921356
393.684450999,0.47518670558929443
393.784341,0.4727555215358734
393.884455,0.4754038453102112
393.98478,0.47682473063468933
394.085084,0.48199111223220825
394.185195999,0.4738202691078186
394.285284,0.4794601500034332
394.385305999,0.48389965295791626
394.485269999,0.49219679832458496
394.585154,0.4953417479991913
394.684983,0.49442094564437866
394.784692,0.4972113072872162
394.884423999,0.49657222628593445
394.984251,0.4987216293811798
395.084115,0.4972083866596222
395.184106,0.49953746795654297
395.28412,0.501146674156189
395.384197,0.49973708391189575
395.484312,0.4962707757949829
395.584386,0.5015243887901306
395.684484,0.5003376603126526
395.784598999,0.5026103258132935
395.884814,0.49949729442596436
395.984857,0.49736133217811584
396.084854,0.49608471989631653
396.184712,0.4937968850135803
396.284524,0.500372588634491
396.384373,0.49603694677352905
396.484186999,0.4966375231742859
396.583970999,0.5103394389152527
396.683797999,0.5106293559074402
396.783604999,0.5117483735084534
396.883529,0.5095323324203491
396.983511999,0.5083728432655334
397.083518,0.5124411582946777
397.183549,0.5071117877960205
397.283616,0.5025221109390259
397.383756,0.5051747560501099
397.483897999,0.5055627226829529
397.58402,0.5040469765663147
397.684218,0.500569760799408
397.784394999,0.5082884430885315
397.884487,0.5073069334030151
397.984486,0.5145896673202515
398.084441999,0.5148383378982544
398.184316999,0.5143429040908813
398.284166999,0.5236164331436157
398.384031,0.5144630074501038
398.48399,0.5185245275497437
398.584027,0.5171800255775452
398.684018,0.5244552493095398
398.784007,0.5178572535514832
398.883972999,0.5119834542274475
398.983969,0.51418536901474
399.083886,0.5062446594238281
399.183852,0.5066145658493042
399.283801,0.5121312737464905
399.383759,0.5097034573554993
399.483780999,0.5079684853553772
399.583874,0.5131765604019165
399.684034,0.5114079117774963
399.784136,0.514194667339325
399.884322,0.5184072256088257
399.984431,0.515762448310852
400.084375999,0.5127336382865906
400.184325,0.5179570913314819
400.284268,0.5164781212806702
400.38419,0.5146803855895996
400.484052999,0.510119616985321
400.683734999,0.5039898157119751
400.783588,0.5005928874015808
400.883529,0.5047038197517395
400.983613,0.5021906495094299
401.083692,0.49989622831344604
401.183636,0.49953675270080566
401.283740999,0.5005845427513123
401.383994,0.5172719955444336
401.484284,0.5148137211799622
401.584513999,0.5149418711662292
401.684547,0.5298694968223572
401.784393999,0.5278177261352539
401.884129,0.5282678008079529
401.983864,0.5243600606918335
402.083608999,0.5243149995803833
402.183364,0.5245038866996765
402.283184,0.5229063034057617
402.383171,0.5227146148681641
402.483261999,0.5231974124908447
402.583346,0.5201452374458313
402.683452,0.5199615359306335
402.783558999,0.5183627605438232
402.883699,0.5173238515853882
402.983839,0.5175188183784485
403.083932,0.5179024338722229
403.183911999,0.5175765156745911
403.283906,0.5124490261077881
403.383836,0.5263543725013733
403.483787,0.5179839134216309
403.583717,0.5155810117721558
403.683672,0.5129339694976807
403.783623,0.5085580348968506
403.883552,0.5074951648712158
403.983565,0.5006178021430969
404.083573,0.5028388500213623
404.183588,0.5006134510040283
404.283613,0.500860869884491
404.383638999,0.4982926547527313
404.583788999,0.4992862641811371
404.683795,0.4873659014701843
404.783811999,0.48299697041511536
404.883875,0.4793970584869385
404.983949,0.5052254796028137
405.084012,0.4999598562717438
405.183998,0.48841580748558044
405.283942999,0.4880451560020447
405.383874,0.5048065185546875
405.483802999,0.49628135561943054
405.583707,0.49112433195114136
405.683619999,0.5023051500320435
405.783525,0.490033358335495
405.883423,0.4831480085849762
405.983366,0.49564504623413086
406.083377,0.4836370348930359
406.183385,0.49798357486724854
406.283388,0.48744839429855347
406.383388999,0.5045166015625
406.483405,0.4892362654209137
406.583427999,0.5035623908042908
406.683525,0.49623337388038635
406.78358,0.5006717443466187
406.883599,0.4881235659122467
406.98366,0.48029518127441406
407.08373,0.4947334825992584
407.183853,0.47912055253982544
407.283906,0.49525195360183716
407.383972,0.4832668602466583
407.483949,0.47365543246269226
407.583855,0.4943890869617462
407.683695,0.48419657349586487
407.783634,0.4982473850250244
407.883582,0.4872460961341858
407.983553,0.4842491149902344
408.083583,0.49174314737319946
408.183618999,0.48030516505241394
408.283559999,0.4753713011741638
408.383682999,0.48591914772987366
408.483838,0.4734542965888977
408.583869,0.4661266505718231
408.683883,0.470809668302536
408.783888,0.4543614387512207
408.883849,0.4468892812728882
408.983815,0.46622174978256226
409.083777,0.45900988578796387
409.183659,0.4548327922821045
409.283581,0.474910706281662
409.383602,0.4654105007648468
409.483591,0.4555608928203583
409.583732,0.45749154686927795
409.684035,0.45007944107055664
409.784035999,0.4538552761077881
409.88361,0.4434787631034851
409.983298,0.4655122458934784
410.083056,0.4486590027809143
410.182929,0.46455222368240356
410.282887999,0.4493637979030609
410.382914,0.4397844672203064
410.483034,0.45715200901031494
410.583216,0.44162172079086304
410.683374999,0.454977810382843
410.783518999,0.4453185200691223
410.883654,0.46582961082458496
410.983771,0.45736849308013916
411.083786,0.4758017659187317
411.183795,0.45632943511009216
411.283736,0.46533459424972534
411.383611,0.45105084776878357
411.48343,0.4525507986545563
411.583315,0.4431374967098236
411.783154999,0.4590614438056946
411.883135,0.46657586097717285
411.983112,0.46074676513671875
412.083166,0.4740605056285858
412.283466,0.4537377655506134
412.383699,0.479014128446579
412.483798,0.4615725874900818
412.583858999,0.4673193693161011
412.683825999,0.44837111234664917
412.783761999,0.46273618936538696
412.883605,0.4402840733528137
412.983186,0.4451943039894104
413.082897,0.43632838129997253
413.183088,0.4207339584827423
413.283319,0.452779084444046
413.38349,0.4429474472999573
413.483698,0.46054136753082275
413.583829,0.44724974036216736
413.683897,0.45454493165016174
413.78391,0.44973525404930115
413.883849,0.45967206358909607
413.983741,0.4493754804134369
414.083565999,0.45699694752693176
414.183356,0.44529080390930176
414.283232,0.4443190395832062
414.383325999,0.4386908710002899
414.483411,0.4468936324119568
414.583467,0.4385569393634796
414.68347,0.44458654522895813
414.783445,0.4353758692741394
414.883417,0.44284507632255554
414.983353999,0.43868565559387207
415.083362999,0.4552764892578125
415.183423,0.44468608498573303
415.28346,0.4443534016609192
415.383503999,0.4284358620643616
415.483468999,0.431802362203598
415.583398,0.4134325087070465
415.683409,0.38654252886772156
415.883481999,0.3794395625591278
415.983453,0.3702262341976166
416.083315,0.395625501871109
416.183135,0.3922865688800812
416.283005,0.3834816813468933
416.382911,0.40215301513671875
416.482838999,0.38594409823417664
417.082175,0.3308716118335724
417.283798,0.35838088393211365
417.383841999,0.36622753739356995
417.483849999,0.37633585929870605
417.584006,0.38972237706184387
417.683772,0.370090126991272
417.783209,0.3877081573009491
418.081596,0.36171627044677734
418.182321,0.3848106563091278
418.383094,0.38066503405570984
418.483218999,0.3669769763946533
418.583022,0.35962989926338196
418.682564999,0.36619624495506287
419.083686,0.31978774070739746
419.184053,0.40144383907318115
419.284143,0.3821676969528198
419.383945,0.39023110270500183
419.483337,0.38619452714920044
419.582974,0.39014482498168945
419.683142,0.37131649255752563
419.783484,0.3964362144470215
419.88354,0.37480244040489197
419.983193999,0.3865947127342224
420.082724,0.39247024059295654
420.182754,0.39184489846229553
420.383161,0.38285040855407715
420.483227,0.4122176170349121
420.58322,0.39301246404647827
420.883019,0.37879225611686707
420.982833999,0.3919762372970581
421.082366,0.38331058621406555
421.182038,0.4069419503211975
421.282297,0.3882351815700531
421.382531999,0.4099388122558594
421.482529,0.38417792320251465
421.58245,0.4190700352191925
421.682888,0.3969603180885315
421.783321,0.42165347933769226
421.883464,0.40562599897384644
421.983463,0.42451685667037964
422.083353,0.41301238536834717
422.183084,0.41651594638824463
422.282578,0.40626341104507446
422.382191,0.42601022124290466
422.482182999,0.41574814915657043
422.682177999,0.407645046710968
422.782213999,0.43061327934265137
422.882256,0.41298171877861023
422.982249999,0.42284518480300903
423.082104999,0.4139701724052429
423.18228,0.419717013835907
423.282544,0.4156428575515747
423.382678,0.42416897416114807
423.482675,0.4167066812515259
423.582651,0.4262616038322449
423.682506,0.41021108627319336
423.782092,0.424030601978302
423.881718,0.41633525490760803
423.981848999,0.4246923625469208
424.082032,0.42032763361930847
424.18217,0.44141286611557007
424.282249,0.4262002110481262
424.382283,0.4420965313911438
424.482328,0.42698338627815247
424.582370999,0.43805375695228577
424.682354,0.42738816142082214
424.782309,0.43645548820495605
424.882212,0.42818525433540344
424.982177,0.4477114677429199
425.082133,0.43001651763916016
425.181881,0.4398059844970703
425.281489999,0.4321252107620239
425.381359,0.45346587896347046
425.58211,0.42587143182754517
425.682465,0.460303395986557
425.782750999,0.43499183654785156
425.882931,0.44744497537612915
426.082717,0.4307667016983032
426.182348,0.4418621361255646
426.281814,0.4373648166656494
426.381595,0.4494762122631073
426.481773,0.4300940930843353
426.581847,0.43982627987861633
426.681633,0.42601826786994934
426.781242999,0.4472280442714691
426.880780999,0.44138094782829285
426.980711,0.4347245693206787
427.081478,0.4178096055984497
427.182183,0.43392884731292725
427.282675,0.45274871587753296
427.382883,0.441236674785614
427.482948999,0.4540058374404907
427.582782,0.4418216049671173
427.682598,0.4491612911224365
427.782272,0.44142553210258484
427.882081,0.45557737350463867
427.981882,0.4423333406448364
428.081758,0.4562647342681885
428.181463,0.4464036822319031
428.281348,0.46080321073532104
428.381272999,0.4455055594444275
428.481202,0.4657593071460724
428.581217,0.445483535528183
428.681274,0.4573141634464264
428.781286999,0.4520837962627411
428.881318999,0.4641854465007782
428.981391,0.4555448889732361
429.081447999,0.46019619703292847
429.181543,0.4485652446746826
429.281653,0.45125576853752136
429.381782,0.44781309366226196
429.481879,0.46828708052635193
429.581897999,0.4551546275615692
429.681913,0.47114601731300354
429.781874999,0.44933441281318665
429.881783,0.4662688970565796
429.981694,0.45591580867767334
430.081720999,0.4655664563179016
430.181824,0.45459604263305664
430.281855,0.4716169238090515
430.381742,0.45956292748451233
430.481595999,0.4736213982105255
430.581376,0.4583107531070709
430.681216,0.4583185613155365
430.781145,0.45136183500289917
430.881078,0.47797784209251404
430.981054,0.45973843336105347
431.081086,0.47374582290649414
431.181149,0.45135271549224854
431.281208,0.4593583941459656
431.381233,0.45687276124954224
431.48127,0.4692447781562805
431.581289,0.4602198004722595
431.681294,0.47326794266700745
431.781305,0.4659062922000885
431.881243,0.46992024779319763
431.981195999,0.45898643136024475
432.081182999,0.4774659276008606
432.181299999,0.46533745527267456
432.281400999,0.4808003902435303
432.38144,0.4669562578201294
432.481523,0.4743698537349701
432.581563999,0.46054238080978394
432.681533,0.47621187567710876
432.781482,0.4629461169242859
432.881359,0.47045251727104187
432.981311,0.46224161982536316
433.081256,0.47237905859947205
433.181359,0.461541086435318
433.281419999,0.4787835478782654
433.381359,0.4609271287918091
433.481243,0.4759849011898041
433.58108,0.465534508228302
433.680887,0.4786752760410309
433.780685,0.4661532938480377
433.880592,0.48165592551231384
433.980628999,0.46649637818336487
434.080652,0.4812440872192383
434.180698,0.46912309527397156
434.280729,0.48413997888565063
434.380848999,0.47108325362205505
434.480885,0.4876531958580017
434.580994,0.4729955792427063
434.681077999,0.4825097620487213
434.781119,0.46443408727645874
434.881000999,0.47921043634414673
434.981019,0.46644487977027893
435.080977999,0.47977346181869507
435.180965999,0.45952966809272766
435.280918,0.4718899130821228
435.380871999,0.4583875834941864
435.480809999,0.47446462512016296
435.580805,0.4664512872695923
435.680881,0.48191162943840027
435.781008,0.46499204635620117
435.881138999,0.4824233949184418
435.981296,0.46263444423675537
436.081395,0.47708019614219666
436.181339,0.46042051911354065
436.281306,0.4732394516468048
436.381453999,0.4541516602039337
436.481844999,0.47832539677619934
436.58203,0.4550408720970154
436.681879,0.47449031472206116
436.781595,0.4676397144794464
436.881327,0.48781415820121765
436.981029,0.4679679870605469
437.080924,0.4836251735687256
437.180933,0.47068044543266296
437.281006,0.4826359450817108
437.381228999,0.4637086093425751
437.481451,0.48414933681488037
437.581625,0.46850985288619995
437.681733,0.4844294488430023
437.78177,0.4713749289512634
437.881695,0.4855404198169708
437.981681,0.4630930721759796
438.081654999,0.47672027349472046
438.181534,0.48040419816970825
438.281453,0.4737604558467865
438.381373,0.48420649766921997
438.48138,0.4720190167427063
438.581442,0.4857991933822632
438.681467,0.46920114755630493
438.881383,0.4635547697544098
438.981221,0.47999510169029236
439.081052,0.46903496980667114
439.180906,0.4840220808982849
439.280754,0.46606823801994324
439.380618,0.4827558994293213
439.480482,0.47672611474990845
439.580374,0.4895439147949219
439.680321,0.4788989722728729
439.780251999,0.48594221472740173
439.980289,0.4637484550476074
440.080366999,0.49115628004074097
440.180425999,0.4696957468986511
440.280486,0.4877030849456787
440.380516,0.46647366881370544
440.480478,0.48184534907341003
440.580543,0.46668165922164917
440.680645,0.4840269088745117
440.780894,0.4694828689098358
440.881083,0.4868980944156647
441.081095,0.4679359793663025
441.181083,0.49703294038772583
441.280989,0.47312816977500916
441.480717999,0.4701813757419586
441.580597999,0.48725709319114685
441.680575,0.47354090213775635
441.780603,0.48798859119415283
441.88066,0.4747815430164337
441.980684,0.4841080605983734
442.080592999,0.47485271096229553
442.180476,0.4840816855430603
442.280442,0.46907609701156616
442.380440999,0.48217520117759705
442.480413,0.4681774377822876
442.580486,0.47636809945106506
442.680627999,0.4612145721912384
442.780691,0.4882839024066925
442.880678,0.4738062620162964
442.980628999,0.47878602147102356
443.080579,0.46399083733558655
443.180515999,0.4797094166278839
443.280435999,0.462031751871109
443.380347,0.4863565266132355
443.480235,0.47783955931663513
443.58023,0.47801220417022705
443.680208,0.4631557762622833
443.7802,0.4760008752346039
443.880233,0.4633210301399231
443.980209,0.4808221459388733
444.080126,0.46255427598953247
444.179951999,0.46892574429512024
444.37991,0.4487321078777313
444.479986,0.4712975323200226
444.580176,0.46343356370925903
444.68037,0.4714629650115967
444.780494,0.4595504403114319
444.880572,0.46879127621650696
444.980462,0.45803695917129517
445.080383,0.47567427158355713
445.180338,0.46128058433532715
445.280307,0.47799861431121826
445.380329999,0.4636377990245819
445.480248999,0.4751066565513611
445.580261,0.4587172269821167
445.680239,0.4756995737552643
445.780196,0.45529836416244507
445.880124999,0.4731062352657318
445.980018,0.461605429649353
446.079892,0.468964546918869
446.179722999,0.4506116807460785
446.279553999,0.4722675085067749
446.379377,0.4626292586326599
446.479176,0.4612230658531189
446.579028,0.4493245482444763
446.67899,0.46127140522003174
446.77909,0.44067853689193726
446.879374,0.4579547047615051
446.979632,0.4406938850879669
447.079764999,0.4550490081310272
447.179855,0.44941046833992004
447.279845999,0.4655281901359558
447.379699999,0.4469497501850128
447.479501,0.4509899318218231
447.579284,0.4358285367488861
447.679088,0.4508805274963379
447.778984,0.41970762610435486
447.879201999,0.4311777353286743
447.979513,0.4245735704898834
448.079481,0.4312359392642975
448.179283,0.41860431432724
448.279421999,0.41517478227615356
448.379664,0.4190722405910492
448.479636999,0.43885666131973267
448.579293,0.42504507303237915
448.678992,0.43641403317451477
448.778809999,0.4082178771495819
448.8789,0.4175337255001068
448.979174,0.4041728675365448
449.079312999,0.43268126249313354
449.178954,0.4088478684425354
449.27851,0.43789345026016235
449.37831,0.41140076518058777
449.478478,0.4057319462299347
449.578949999,0.3944404125213623
449.679476999,0.4377894997596741
449.779493,0.41122663021087646
449.879146,0.43265804648399353
449.978772,0.41377314925193787
450.178167,0.4077686071395874
450.278111999,0.42983192205429077
450.37836,0.4107985198497772
450.478847,0.42466044425964355
450.579041999,0.4033096134662628
450.679023,0.42844194173812866
450.778993999,0.4144621193408966
450.878885999,0.4333760738372803
450.978780999,0.41370511054992676
451.078592999,0.43845126032829285
451.178436,0.42062899470329285
451.278316999,0.42525628209114075
451.377965999,0.3930565118789673
451.678145,0.4053688645362854
451.778398,0.43269529938697815
451.878591,0.4162675440311432
451.978985999,0.4049377143383026
452.079323,0.4213634729385376
452.179341999,0.4019468426704407
452.279127999,0.4323441982269287
452.379027,0.42109382152557373
452.478835,0.4290429651737213
452.578497,0.42173510789871216
452.678302,0.43104612827301025
452.878141999,0.41420772671699524
452.978246999,0.43055135011672974
453.078409999,0.41948607563972473
453.178537,0.4374430775642395
453.278709,0.42127570509910583
453.378750999,0.429927259683609
453.478799,0.40928012132644653
453.57898,0.42569804191589355
453.678911,0.40938690304756165
453.778695999,0.4309108853340149
453.878496,0.4242008626461029
453.978404999,0.428263783454895
454.078588999,0.41794222593307495
454.178529999,0.4249112010002136
454.278336999,0.4244464039802551
454.378294,0.4471072554588318
454.478302,0.4305051863193512
454.578396,0.4400857985019684
454.678627,0.4251375198364258
454.778687,0.4391857087612152
454.878625,0.4283255934715271
454.978569,0.4445146322250366
455.078597,0.4265829920768738
455.178568,0.4392518401145935
455.278622,0.4249451160430908
455.378704,0.43468642234802246
455.479047,0.4247360825538635
455.579222999,0.4387761056423187
455.679117999,0.4257063865661621
455.778965,0.45003360509872437
455.878823999,0.4206943213939667
455.978605999,0.44374626874923706
456.078491,0.42630288004875183
456.178372999,0.438965767621994
456.278188,0.43200406432151794
456.378068,0.447523295879364
456.478088999,0.4292653203010559
456.578127,0.444847047328949
456.678188,0.43123769760131836
456.778155,0.45300352573394775
456.878163,0.4352872371673584
456.978269999,0.44934794306755066
457.078249999,0.42509278655052185
457.177974,0.449556440114975
457.277859,0.4301116466522217
457.377997,0.43143701553344727
457.478114,0.42206332087516785
457.578037,0.43159452080726624
457.677678999,0.4329216182231903
457.977840999,0.4171624481678009
458.077876,0.435433954000473
458.177817,0.427665114402771
458.277835,0.44731950759887695
458.377686,0.4279583990573883
458.477259,0.44219067692756653
458.577071,0.4263508915901184
458.677466,0.43348386883735657
458.777736,0.4299510419368744
