timestamp,std_position_error
372.786337,0.09607443958520889
372.886391,0.09468923509120941
372.986323999,0.09469170868396759
373.086242,0.09505147486925125
373.185981999,0.08297014236450195
373.285885,0.08291606605052948
373.385872,0.08455200493335724
373.485888,0.08851379156112671
373.585924,0.08881083130836487
373.686013,0.08236967027187347
373.786141,0.07626271992921829
373.986298,0.08159438520669937
374.086323,0.0785273015499115
374.186353,0.08153455704450607
374.286351999,0.0763387456536293
374.386444,0.07720137387514114
374.486449,0.07621505856513977
374.586365,0.07708469778299332
374.686208999,0.07778134942054749
374.786049,0.07954562455415726
374.985652999,0.07590121775865555
375.085478999,0.07774210721254349
375.185350999,0.08095001429319382
375.285387999,0.07693340629339218
375.385463999,0.0801658034324646
375.485499,0.0806851014494896
375.585567999,0.07852409780025482
375.685636,0.08142618834972382
375.785675999,0.07916384935379028
375.885639999,0.07361188530921936
375.98564,0.07374206930398941
376.08567,0.07607365399599075
376.185579999,0.0759369432926178
376.285531,0.07928206771612167
376.385486999,0.07672452181577682
376.485462,0.0741698145866394
376.585743,0.07633635401725769
376.686086,0.07965129613876343
376.786217999,0.07655590772628784
376.886087,0.08060368150472641
376.985726,0.08086187392473221
377.085453,0.08284489810466766
377.18518,0.07900304347276688
377.284936999,0.07694842666387558
377.38507,0.08207599818706512
377.485433,0.08241748809814453
377.585754,0.0878172516822815
377.685994,0.08499006927013397
377.786124,0.08438415080308914
377.886197,0.08408870548009872
377.986227,0.08426852524280548
378.086173,0.08621323108673096
378.186128,0.08458179980516434
378.286026,0.07856322079896927
378.385858,0.07986219227313995
378.485804,0.08255953341722488
378.585691,0.08436658978462219
378.685639,0.0814283937215805
378.785601,0.08058171719312668
378.885525,0.0840504914522171
378.985689,0.08594698458909988
379.085837999,0.09149335324764252
379.185657,0.09106993675231934
379.285616,0.0926155298948288
379.385552999,0.08860807865858078
379.485542,0.09098587185144424
379.585478999,0.08757756650447845
379.685485,0.08818420767784119
379.78549,0.08524501323699951
379.885588,0.09051897376775742
379.985663,0.09585607051849365
380.08569,0.09681028127670288
380.185715999,0.09823121875524521
380.285729,0.10290306806564331
380.38567,0.10704027861356735
380.485782999,0.11380379647016525
380.585824,0.10958091169595718
380.685893999,0.11043206602334976
380.785934,0.11045627295970917
380.885956999,0.11516959220170975
380.986021,0.11869773268699646
381.085954999,0.11615551263093948
381.18589,0.12050320953130722
381.285873,0.12030299007892609
381.38584,0.11559688299894333
381.485944999,0.12323261797428131
381.585905999,0.12010131031274796
381.685933,0.12113994359970093
381.785969999,0.11431435495615005
381.885854,0.11961723119020462
381.985754,0.12090934067964554
382.085612999,0.11957718431949615
382.185485,0.1157805323600769
382.285456,0.11930567026138306
382.385661999,0.11852023005485535
382.485728,0.1256333887577057
382.685862,0.13011817634105682
382.785913,0.12991267442703247
382.885771,0.14994648098945618
382.985747,0.14507178962230682
383.085565,0.13953395187854767
383.18562,0.1412694752216339
383.285569,0.14770086109638214
383.385561,0.15052199363708496
383.485542,0.15437352657318115
383.585504999,0.15612183511257172
383.685452,0.1649036854505539
383.785503,0.16194327175617218
383.885542,0.17156168818473816
383.985644,0.18149468302726746
384.085626,0.17016170918941498
384.185653,0.185084268450737
384.285665,0.17186862230300903
384.385705,0.18062976002693176
384.485737,0.16516517102718353
384.585823,0.17188504338264465
384.685815,0.1801336109638214
384.785759,0.16675522923469543
384.885661,0.16813679039478302
384.985547,0.18651145696640015
385.085396,0.1782415360212326
385.185382,0.17673718929290771
385.285317999,0.16419777274131775
385.385344,0.17268528044223785
385.485308,0.18049268424510956
385.585319,0.19251373410224915
385.685348,0.17323723435401917
385.785459,0.16817082464694977
385.88557,0.17044597864151
385.985684,0.1806574910879135
386.085794999,0.19069375097751617
386.185856,0.18046589195728302
386.28583,0.18164664506912231
386.385782,0.18459641933441162
386.485740999,0.18486261367797852
386.585649,0.18150979280471802
386.685538,0.16345885396003723
386.785427,0.1599300354719162
386.885327999,0.14542829990386963
386.985233,0.1625496745109558
387.085196,0.1596365123987198
387.185209,0.15980908274650574
387.285239,0.14668837189674377
387.385347999,0.15547360479831696
387.485422,0.14487288892269135
387.585466,0.14363275468349457
387.685519,0.15313445031642914
387.785475999,0.17196741700172424
387.885373999,0.1761251538991928
387.985241,0.16178305447101593
388.085041,0.1653287410736084
388.184746999,0.16210027039051056
388.284314,0.1740802675485611
388.38404,0.19134539365768433
388.484443,0.1777898073196411
388.584839,0.17573781311511993
388.685072,0.18205974996089935
388.785247999,0.181187704205513
388.88531,0.19809800386428833
388.985209,0.1852462887763977
389.085074999,0.16418880224227905
389.184912,0.15749455988407135
389.28476,0.17353300750255585
389.384601,0.169017031788826
389.484554,0.18657216429710388
389.584563,0.16997653245925903
389.684677999,0.20128987729549408
389.784855,0.1976560801267624
389.884934,0.2011709064245224
389.985005,0.18446451425552368
390.084944,0.18049933016300201
390.184933,0.1859285682439804
390.284879,0.17654766142368317
390.384844,0.17376305162906647
390.484704999,0.19150520861148834
390.584648999,0.1768569052219391
390.684661,0.19313651323318481
390.784598999,0.17356060445308685
390.88453,0.1816186159849167
390.984658999,0.19744335114955902
391.085037,0.20798663794994354
391.185269,0.18521520495414734
391.285383999,0.17013104259967804
391.385549999,0.18505138158798218
391.485659,0.18170346319675446
391.585704999,0.15538135170936584
391.68557,0.1555418223142624
391.785472999,0.17649534344673157
391.885385,0.1584814190864563
391.985222999,0.16931897401809692
392.085072999,0.16523124277591705
392.185107999,0.172507643699646
392.284976999,0.1573517620563507
392.384912,0.16743212938308716
392.484883999,0.1672390252351761
392.584793,0.16815374791622162
392.684751,0.1739601492881775
392.784787,0.1771693080663681
392.884794,0.17878340184688568
392.984747,0.18552951514720917
393.084743,0.19169887900352478
393.184718,0.19407887756824493
393.284722,0.1800905019044876
393.38466,0.1904033124446869
393.484601,0.21136511862277985
393.584525,0.18839943408966064
393.684450999,0.19503238797187805
393.784341,0.18849384784698486
393.884455,0.19453059136867523
393.98478,0.20467031002044678
394.085084,0.201153963804245
394.185195999,0.19501546025276184
394.285284,0.20481254160404205
394.385305999,0.21827097237110138
394.485269999,0.2198229879140854
394.585154,0.2215787172317505
394.684983,0.20314869284629822
394.784692,0.19551168382167816
394.884423999,0.20569077134132385
394.984251,0.21097040176391602
395.084115,0.18534192442893982
395.184106,0.20467379689216614
395.28412,0.19371359050273895
395.384197,0.20617496967315674
395.484312,0.19535914063453674
395.584386,0.20628222823143005
395.684484,0.21536622941493988
395.784598999,0.23056213557720184
395.884814,0.22548499703407288
395.984857,0.22092342376708984
396.084854,0.21911433339118958
396.184712,0.22527793049812317
396.284524,0.1895967721939087
396.384373,0.20058324933052063
396.484186999,0.22785119712352753
396.583970999,0.2201821208000183
396.683797999,0.23682789504528046
396.783604999,0.21909938752651215
396.883529,0.23925575613975525
396.983511999,0.2437436878681183
397.083518,0.22948598861694336
397.183549,0.21891076862812042
397.283616,0.20503926277160645
397.383756,0.2053675353527069
397.483897999,0.1980137825012207
397.58402,0.19050970673561096
397.684218,0.1916537582874298
397.784394999,0.2042909413576126
397.884487,0.20288322865962982
397.984486,0.1899353414773941
398.084441999,0.17733564972877502
398.184316999,0.1756717711687088
398.284166999,0.16738510131835938
398.384031,0.1848125159740448
398.48399,0.18099893629550934
398.584027,0.1738629937171936
398.684018,0.1694341003894806
398.784007,0.17082203924655914
398.883972999,0.17973235249519348
398.983969,0.1796409785747528
399.083886,0.17855258285999298
399.183852,0.18668994307518005
399.283801,0.18848635256290436
399.383759,0.17261745035648346
399.483780999,0.1730498969554901
399.583874,0.17027917504310608
399.684034,0.1641794890165329
399.784136,0.15574844181537628
399.884322,0.16158410906791687
399.984431,0.1662147492170334
400.084375999,0.16590546071529388
400.184325,0.1666761189699173
400.284268,0.16122351586818695
400.38419,0.16225269436836243
400.484052999,0.1730097085237503
400.683734999,0.15531659126281738
400.783588,0.16448484361171722
400.883529,0.1524871587753296
400.983613,0.14645282924175262
401.083692,0.15945793688297272
401.183636,0.15026970207691193
401.283740999,0.14989681541919708
401.383994,0.15922880172729492
401.484284,0.16524730622768402
401.584513999,0.16926205158233643
401.684547,0.1466551125049591
401.784393999,0.14246486127376556
401.884129,0.1600322723388672
401.983864,0.1588415503501892
402.083608999,0.15838998556137085
402.183364,0.15581859648227692
402.283184,0.15295906364917755
402.383171,0.13171009719371796
402.483261999,0.1281929910182953
402.583346,0.14415578544139862
402.683452,0.1283872127532959
402.783558999,0.12626534700393677
402.883699,0.13768191635608673
402.983839,0.14525339007377625
403.083932,0.15283392369747162
403.183911999,0.13689664006233215
403.283906,0.1391696184873581
403.383836,0.13457198441028595
403.483787,0.1367618441581726
403.583717,0.12914173305034637
403.683672,0.12913475930690765
403.783623,0.13695266842842102
403.883552,0.1270141899585724
403.983565,0.12851184606552124
404.083573,0.124729685485363
404.183588,0.12497805804014206
404.283613,0.11950517445802689
404.383638999,0.12564371526241302
404.483711,0.12707550823688507
404.583788999,0.13131394982337952
404.683795,0.1289718896150589
404.783811999,0.12720619142055511
404.883875,0.14007511734962463
404.983949,0.12544840574264526
405.084012,0.12787556648254395
405.183998,0.12738177180290222
405.283942999,0.13302657008171082
405.383874,0.12364710122346878
405.483802999,0.12023752927780151
405.583707,0.11698728799819946
405.683619999,0.125168576836586
405.783525,0.11750644445419312
405.883423,0.11268261820077896
405.983366,0.11518341302871704
406.083377,0.11588391661643982
406.183385,0.11481580883264542
406.283388,0.10921268910169601
406.383388999,0.10834454745054245
406.483405,0.10629721730947495
406.583427999,0.10067009180784225
406.683525,0.1099059209227562
406.78358,0.10938024520874023
406.883599,0.10690591484308243
406.98366,0.10482741892337799
407.08373,0.10330543667078018
407.183853,0.10219172388315201
407.283906,0.10767846554517746
407.383972,0.10197839885950089
407.483949,0.10683272778987885
407.583855,0.10547927767038345
407.683695,0.10175309330224991
407.783634,0.10683237016201019
407.883582,0.11017056554555893
407.983553,0.11821025609970093
408.083583,0.11405669897794724
408.183618999,0.11666235327720642
408.283559999,0.11093927174806595
408.383682999,0.1178956925868988
408.583869,0.11155205219984055
408.683883,0.11004338413476944
408.783888,0.10462789982557297
408.883849,0.11599240452051163
408.983815,0.10288926213979721
409.083777,0.10530243068933487
409.183659,0.10281114280223846
409.283581,0.10883534699678421
409.383602,0.11037507653236389
409.483591,0.10957591980695724
409.583732,0.11610658466815948
409.684035,0.12317434698343277
409.784035999,0.11660143733024597
409.88361,0.11562429368495941
409.983298,0.1209450215101242
410.083056,0.10615162551403046
410.182929,0.10017717629671097
410.282887999,0.08246000856161118
410.382914,0.078154556453228
410.483034,0.07250268012285233
410.583216,0.07190658152103424
410.683374999,0.07021426409482956
410.783518999,0.06962849944829941
410.883654,0.07116284221410751
410.983771,0.06934913992881775
411.083786,0.06804928928613663
411.183795,0.07022925466299057
411.283736,0.06976283341646194
411.383611,0.07177513092756271
411.48343,0.0700828805565834
411.583315,0.07235340029001236
411.783154999,0.07575428485870361
411.883135,0.0744931548833847
411.983112,0.07786685973405838
412.083166,0.0743584930896759
412.283466,0.07727646082639694
412.383699,0.07627261430025101
412.483798,0.07396981120109558
412.583858999,0.07636093348264694
412.683825999,0.07272107899188995
412.783761999,0.07355009019374847
412.883605,0.0721297562122345
412.983186,0.06952709704637527
413.082897,0.06819195300340652
413.183088,0.07197767496109009
413.283319,0.06887271255254745
413.38349,0.06952691823244095
413.483698,0.07512293010950089
413.583829,0.0694761648774147
413.683897,0.0722944363951683
413.78391,0.07384072244167328
413.883849,0.06950321793556213
413.983741,0.07034145295619965
414.083565999,0.06887532025575638
414.183356,0.06973664462566376
414.283232,0.06827262043952942
414.383325999,0.0654040053486824
414.483411,0.06689290702342987
414.583467,0.0674576684832573
414.68347,0.07031400501728058
414.783445,0.07130797952413559
414.883417,0.07046081870794296
415.083362999,0.06830663233995438
415.183423,0.0695265382528305
415.28346,0.06956879049539566
415.383503999,0.06857670843601227
415.483468999,0.07260430604219437
415.583398,0.07176956534385681
415.683409,0.07420995086431503
415.883481999,0.07299003005027771
415.983453,0.07670664042234421
416.083315,0.0724070742726326
416.183135,0.06986086070537567
416.283005,0.07283052057027817
416.382911,0.06534551084041595
416.482838999,0.06417630612850189
417.082175,0.07174810767173767
417.283798,0.06696571409702301
417.383841999,0.06671208888292313
417.483849999,0.06485674530267715
417.584006,0.061561327427625656
417.683772,0.062386076897382736
417.783209,0.06437952071428299
418.081596,0.06658115983009338
418.182321,0.06303618103265762
418.282825,0.06112309545278549
418.383094,0.06388586014509201
418.483218999,0.062322407960891724
418.583022,0.060513950884342194
418.682564999,0.06148197501897812
419.083686,0.0705236941576004
419.184053,0.06391780823469162
419.284143,0.06795492768287659
419.383945,0.06703384965658188
419.483337,0.06839466840028763
419.582974,0.0641694962978363
419.683142,0.06780562549829483
419.783484,0.06851896643638611
419.88354,0.06512612104415894
419.983193999,0.06720437109470367
420.082724,0.07017017155885696
420.182754,0.06706684827804565
420.283004,0.06737666577100754
420.383161,0.06818032264709473
420.483227,0.06457683444023132
420.58322,0.06605124473571777
420.883019,0.07049646228551865
420.982833999,0.06335046887397766
421.082366,0.06207016855478287
421.182038,0.06795680522918701
421.282297,0.06533665955066681
421.382531999,0.06633476912975311
421.482529,0.06817464530467987
421.58245,0.06572483479976654
421.682888,0.06536940485239029
421.783321,0.0621366910636425
421.883464,0.06165953353047371
421.983463,0.05888129770755768
422.083353,0.060897212475538254
422.183084,0.06039463356137276
422.282578,0.061996813863515854
422.382191,0.06356871128082275
422.482182999,0.0643296167254448
422.682177999,0.061219919472932816
422.782213999,0.059383757412433624
422.882256,0.0628461092710495
422.982249999,0.05907340347766876
423.082104999,0.06312209367752075
423.18228,0.060423944145441055
423.282544,0.061884935945272446
423.382678,0.06144537031650543
423.482675,0.061890751123428345
423.582651,0.0608690120279789
423.682506,0.06426668912172318
423.782092,0.06274913996458054
423.881718,0.06329751014709473
423.981848999,0.0643017515540123
424.082032,0.06379406154155731
424.18217,0.06410066038370132
424.282249,0.06499885767698288
424.382283,0.06547563523054123
424.482328,0.06660335510969162
424.582370999,0.06686553359031677
424.682354,0.06709116697311401
424.782309,0.06646604090929031
424.882212,0.0668921172618866
424.982177,0.06608232110738754
425.082133,0.06842045485973358
425.181881,0.0654459223151207
425.281489999,0.06571188569068909
425.381359,0.06741584837436676
425.481766,0.06677417457103729
425.58211,0.0710148885846138
425.682465,0.06822283565998077
425.782750999,0.0711524561047554
425.882931,0.07248436659574509
426.082717,0.0692988783121109
426.182348,0.06853828579187393
426.281814,0.07108642160892487
426.381595,0.06807781010866165
426.481773,0.06768060475587845
426.581847,0.07039061188697815
426.681633,0.07110173255205154
426.781242999,0.07259847968816757
426.880780999,0.07058480381965637
426.980711,0.0727686733007431
427.081478,0.07185012847185135
427.182183,0.06927329301834106
427.282675,0.0694611668586731
427.382883,0.07006482034921646
427.482948999,0.06900306046009064
427.582782,0.0741237923502922
427.682598,0.07313843071460724
427.782272,0.07329072058200836
427.882081,0.07089229673147202
427.981882,0.07120352238416672
428.081758,0.07252231985330582
428.181463,0.06933993846178055
428.281348,0.0729440301656723
428.381272999,0.07148095965385437
428.481202,0.07239838689565659
428.581217,0.0720575675368309
428.681274,0.07072001695632935
428.781286999,0.06775031238794327
428.881318999,0.07288066297769547
428.981391,0.07091052830219269
429.081447999,0.07201576977968216
429.181543,0.07563208788633347
429.281653,0.07408349961042404
429.381782,0.07333705574274063
429.481879,0.07414298504590988
429.581897999,0.07101450860500336
429.681913,0.07105787843465805
429.781874999,0.06947392225265503
429.881783,0.07193750143051147
429.981694,0.07020729035139084
430.081720999,0.06996405869722366
430.181824,0.06967491656541824
430.281855,0.07135716080665588
430.381742,0.07216086238622665
430.481595999,0.06943660229444504
430.581376,0.07251876592636108
430.681216,0.07408853620290756
430.781145,0.06964965909719467
430.881078,0.07217752933502197
430.981054,0.07173960655927658
431.081086,0.07059252262115479
431.181149,0.0711866244673729
431.281208,0.07292775064706802
431.381233,0.0755612850189209
431.48127,0.07341618090867996
431.581289,0.07404665648937225
431.681294,0.0762990191578865
431.781305,0.0737239345908165
431.881243,0.07307078689336777
431.981195999,0.07381348311901093
432.081182999,0.07437565922737122
432.181299999,0.0780901312828064
432.281400999,0.07388651371002197
432.38144,0.06969426572322845
432.481523,0.06849469244480133
432.581563999,0.07036267966032028
432.681533,0.07270369678735733
432.781482,0.07611997425556183
432.881359,0.07254868000745773
432.981311,0.07109483331441879
433.081256,0.06961721926927567
433.181359,0.07102791965007782
433.281419999,0.07226184755563736
433.381359,0.06888336688280106
433.481243,0.0694076418876648
433.58108,0.07169359177350998
433.680887,0.06979314982891083
433.780685,0.06947331875562668
433.880592,0.06834345310926437
433.980628999,0.074049212038517
434.080652,0.07155244052410126
434.180698,0.07270245999097824
434.280729,0.07078246772289276
434.380848999,0.07117337733507156
434.480885,0.07424291968345642
434.580994,0.0706014558672905
434.681077999,0.06968551874160767
434.781119,0.0697513073682785
434.881000999,0.07087616622447968
434.981019,0.07176404446363449
435.080977999,0.07232371717691422
435.180965999,0.06923184543848038
435.280918,0.06902497261762619
435.380871999,0.06815121322870255
435.480809999,0.07060081511735916
435.580805,0.06948023289442062
435.680881,0.07153541594743729
435.781008,0.07235567271709442
435.881138999,0.07046428322792053
435.981296,0.07096464186906815
436.081395,0.07398472726345062
436.181339,0.07437825947999954
436.281306,0.07576321065425873
436.381453999,0.07649946957826614
436.481844999,0.07380276173353195
436.58203,0.07346365600824356
436.681879,0.0737985372543335
436.781595,0.07116755098104477
436.881327,0.07154921442270279
436.981029,0.07176458835601807
437.080924,0.06955646723508835
437.180933,0.07003097236156464
437.281006,0.06863541156053543
437.381228999,0.06877396255731583
437.481451,0.07113275676965714
437.581625,0.06856226176023483
437.681733,0.0699886754155159
437.78177,0.07259148359298706
437.881695,0.06996611505746841
437.981681,0.06849838048219681
438.081654999,0.0670548602938652
438.181534,0.07127883285284042
438.281453,0.06988497078418732
438.381373,0.0735497698187828
438.48138,0.07331711798906326
438.581442,0.06933081895112991
438.681467,0.07258548587560654
438.78145,0.07069609314203262
438.881383,0.07419560849666595
438.981221,0.07023671269416809
439.081052,0.069056935608387
439.180906,0.06942721456289291
439.280754,0.07528389990329742
439.380618,0.07042109966278076
439.480482,0.07092779129743576
439.580374,0.07552121579647064
439.680321,0.07432705909013748
439.780251999,0.07411036640405655
439.980289,0.07412571460008621
440.080366999,0.07077810913324356
440.180425999,0.06772810965776443
440.280486,0.06942389160394669
440.380516,0.07046563178300858
440.480478,0.07170341163873672
440.580543,0.07240218669176102
440.680645,0.07225299626588821
440.780894,0.07120717316865921
440.881083,0.07088953256607056
441.081095,0.07251518964767456
441.181083,0.07091501355171204
441.280989,0.07450981438159943
441.380863,0.06938885897397995
441.480717999,0.0692279264330864
441.580597999,0.07194706797599792
441.680575,0.07020223885774612
441.780603,0.06856627762317657
441.88066,0.07393497973680496
441.980684,0.07001027464866638
442.080592999,0.07096093893051147
442.180476,0.07327423989772797
442.280442,0.07123704999685287
442.380440999,0.07184780389070511
442.480413,0.06915920227766037
442.580486,0.06281737238168716
442.680627999,0.0667799785733223
442.780691,0.06987311691045761
442.880678,0.06795357912778854
442.980628999,0.06849367916584015
443.080579,0.07275708764791489
443.180515999,0.0687284842133522
443.280435999,0.06895384192466736
443.380347,0.07037622481584549
443.480235,0.0691576823592186
443.58023,0.06858780235052109
443.680208,0.06574300676584244
443.7802,0.06645531952381134
443.880233,0.0687660500407219
443.980209,0.06528525054454803
444.080126,0.06579607725143433
444.179951999,0.06513059884309769
444.37991,0.0686427429318428
444.479986,0.06761109828948975
444.580176,0.07076210528612137
444.68037,0.065658800303936
444.780494,0.06896115094423294
444.880572,0.0665762722492218
444.980462,0.0649290606379509
445.080383,0.06553003937005997
445.180338,0.06437705457210541
445.280307,0.06481398642063141
445.380329999,0.0663335919380188
445.480248999,0.06479482352733612
445.580261,0.06509397178888321
445.680239,0.06323913484811783
445.780196,0.06443867832422256
445.880124999,0.06564363092184067
445.980018,0.06608175486326218
446.079892,0.06260395795106888
446.179722999,0.06598614156246185
446.279553999,0.062196034938097
446.379377,0.060712236911058426
446.479176,0.061921119689941406
446.579028,0.0639226958155632
446.67899,0.06297816336154938
446.77909,0.06491592526435852
446.879374,0.06339653581380844
446.979632,0.06449013948440552
447.079764999,0.06585283577442169
447.179855,0.06337431818246841
447.279845999,0.06266764551401138
447.379699999,0.06119368225336075
447.479501,0.06034919247031212
447.579284,0.06042525917291641
447.679088,0.05750361457467079
447.778984,0.058094874024391174
447.879201999,0.06001844257116318
447.979513,0.05865205079317093
448.079481,0.058781836181879044
448.179283,0.0604223869740963
448.279421999,0.05978155881166458
448.379664,0.061575885862112045
448.479636999,0.06013474240899086
448.579293,0.06107764318585396
448.678992,0.059726908802986145
448.778809999,0.0610881932079792
448.8789,0.05918664485216141
448.979174,0.06035414710640907
449.079312999,0.060199130326509476
449.178954,0.05866929516196251
449.27851,0.059576116502285004
449.37831,0.05957286059856415
449.478478,0.06248979642987251
449.578949999,0.06098630651831627
449.679476999,0.0607864186167717
449.779493,0.05903291702270508
449.879146,0.05911397561430931
449.978772,0.062320176512002945
450.178167,0.05877985060214996
450.278111999,0.06254798918962479
450.37836,0.058654941618442535
450.478847,0.059435367584228516
450.579041999,0.05920439213514328
450.679023,0.057445116341114044
450.778993999,0.05673723667860031
450.878885999,0.055459897965192795
450.978780999,0.054758258163928986
451.078592999,0.05820233374834061
451.178436,0.05762384831905365
451.278316999,0.05743347108364105
451.377965999,0.05856296047568321
451.477679999,0.06083773449063301
451.577847999,0.05761277303099632
451.678145,0.05671527981758118
451.778398,0.057329513132572174
451.878591,0.058111146092414856
451.978985999,0.05521891638636589
452.079323,0.05607078596949577
452.179341999,0.054800696671009064
452.279127999,0.05408298969268799
452.379027,0.053620871156454086
452.478835,0.05427359417080879
452.578497,0.053780507296323776
452.678302,0.054711323231458664
452.878141999,0.05498130992054939
452.978246999,0.05392001196742058
453.078409999,0.054355721920728683
453.178537,0.05548271909356117
453.278709,0.05489976331591606
453.378750999,0.05353783071041107
453.478799,0.05345273017883301
453.57898,0.05390064790844917
453.678911,0.05269201472401619
453.778695999,0.05206933617591858
453.878496,0.05165201425552368
453.978404999,0.0525272898375988
454.078588999,0.05338110774755478
454.178529999,0.05218975618481636
454.278336999,0.05215476080775261
454.378294,0.05202504247426987
454.478302,0.051481518894433975
454.578396,0.05166985094547272
454.678627,0.052856605499982834
454.778687,0.05300154164433479
454.878625,0.05332737788558006
454.978569,0.05524255335330963
455.078597,0.05428582802414894
455.178568,0.052794840186834335
455.278622,0.05630320683121681
455.378704,0.0564548559486866
455.479047,0.05523201823234558
455.579222999,0.052924998104572296
455.679117999,0.05185554176568985
455.778965,0.05178149789571762
455.878823999,0.05176171660423279
455.978605999,0.051903463900089264
456.078491,0.05321754515171051
456.178372999,0.051832299679517746
456.278188,0.05177804082632065
456.378068,0.051360372453927994
456.478088999,0.05178244411945343
456.578127,0.05187397450208664
456.678188,0.051168229430913925
456.778155,0.05091232806444168
456.878163,0.05358126014471054
456.978269999,0.05451567843556404
457.078249999,0.053922612220048904
457.177974,0.055953044444322586
