timestamp,computation_time
1603266606.471292,0.021128756925463676
1603266606.572167,0.022055286914110184
1603266606.673038,0.02486657351255417
1603266606.773902,0.03872233256697655
1603266606.874805,0.039252590388059616
1603266606.975646,0.03831842914223671
1603266607.076514,0.01808755286037922
1603266607.1773908,0.017563188448548317
1603266607.278262,0.018986251205205917
1603266607.379137,0.01673322170972824
1603266607.480001,0.025791900232434273
1603266607.580874,0.01885298825800419
1603266607.681749,0.045217614620923996
1603266607.7826169,0.031985439360141754
1603266607.883486,0.038850314915180206
1603266607.984356,0.02245592698454857
1603266608.085224,0.03988830745220184
1603266608.186102,0.02600199729204178
1603266608.287009,0.02420109696686268
1603266608.387842,0.02180335856974125
1603266608.488719,0.04110047221183777
1603266608.5896237,0.02722877822816372
1603266608.690465,0.031090008094906807
1603266608.791328,0.04160923883318901
1603266608.892195,0.040677301585674286
1603266608.993074,0.02403600513935089
1603266609.093947,0.04291612282395363
1603266609.194819,0.03260268643498421
1603266609.2956939,0.0235864520072937
1603266609.39656,0.024142354726791382
1603266609.497429,0.02480725198984146
1603266609.5983,0.02424502559006214
1603266609.699175,0.023257728666067123
1603266609.800051,0.021191775798797607
1603266609.900918,0.03687611222267151
1603266610.001809,0.027329683303833008
1603266610.1026518,0.020418904721736908
1603266610.2035198,0.019648229703307152
1603266610.304396,0.029991092160344124
1603266610.405293,0.04044828563928604
1603266610.506162,0.01884126290678978
1603266610.607012,0.03335198760032654
1603266610.70797,0.02705642208456993
1603266610.808758,0.019541770219802856
1603266610.909636,0.04337582364678383
1603266611.010509,0.01863204315304756
1603266611.111395,0.03632151335477829
1603266611.212252,0.02094854973256588
1603266611.313112,0.029372839257121086
1603266611.414077,0.020619427785277367
1603266611.514849,0.019996250048279762
1603266611.615749,0.02846604213118553
1603266611.71662,0.0235128290951252
1603266611.817479,0.02728760987520218
1603266611.918346,0.028032677248120308
1603266612.019202,0.029847921803593636
1603266612.120074,0.02460678480565548
1603266612.2209918,0.02019885927438736
1603266612.3218548,0.025713015347719193
1603266612.422693,0.026645194739103317
1603266612.523566,0.022511186078190804
1603266612.624446,0.02554512210190296
1603266612.725307,0.023745637387037277
1603266612.8261778,0.020335979759693146
1603266612.9270558,0.022298410534858704
1603266613.027952,0.022478502243757248
1603266613.1288018,0.021749619394540787
1603266613.229676,0.02170608937740326
1603266613.330535,0.03589567914605141
1603266613.4314098,0.018528947606682777
1603266613.532285,0.022120321169495583
1603266613.633162,0.02153921127319336
1603266613.734025,0.025340894237160683
1603266613.8349168,0.021246938034892082
1603266613.935775,0.04515419900417328
1603266614.036654,0.02045847475528717
1603266614.137522,0.03319864720106125
1603266614.2383919,0.03009043261408806
1603266614.3392682,0.034887026995420456
1603266614.4401388,0.051881227642297745
1603266614.5410078,0.041223060339689255
1603266614.641873,0.04716699570417404
1603266614.742745,0.02201331965625286
1603266614.843622,0.02616705745458603
1603266614.944489,0.023516926914453506
1603266615.045357,0.024175027385354042
1603266615.146231,0.02031899429857731
1603266615.247109,0.04639524966478348
1603266615.3479838,0.02098686434328556
1603266615.4488468,0.02505417913198471
1603266615.549722,0.02396542951464653
1603266615.650591,0.020802320912480354
1603266615.751458,0.025677824392914772
1603266615.8523378,0.019994717091321945
1603266615.953209,0.023065928369760513
1603266616.05408,0.021627038717269897
1603266616.154953,0.02640456147491932
1603266616.255848,0.02190038189291954
1603266616.356691,0.04692355543375015
1603266616.457568,0.028692591935396194
1603266616.558466,0.018787333741784096
1603266616.659335,0.030146053060889244
1603266616.76018,0.02793324925005436
1603266616.861047,0.02204594388604164
1603266616.961947,0.02364247292280197
1603266617.0627918,0.027370374649763107
1603266617.163693,0.025606289505958557
1603266617.264567,0.028611596673727036
1603266617.3654358,0.024860940873622894
1603266617.4663079,0.024696694687008858
1603266617.567153,0.028113503009080887
1603266617.6680589,0.020938487723469734
1603266617.7688956,0.0269545279443264
1603266617.869781,0.02235974557697773
1603266617.970651,0.031325362622737885
1603266618.071517,0.025464767590165138
1603266618.172392,0.023923931643366814
1603266618.273283,0.02255454659461975
1603266618.3741398,0.023090025410056114
1603266618.4750097,0.027041476219892502
1603266618.5758839,0.024084890261292458
1603266618.676755,0.023240692913532257
1603266618.7776248,0.024062614887952805
1603266618.878489,0.028484389185905457
1603266618.979367,0.024151144549250603
1603266619.0802379,0.023978816345334053
1603266619.1811168,0.021473392844200134
1603266619.281983,0.02362021431326866
1603266619.3828568,0.024354133754968643
1603266619.483728,0.021577587351202965
1603266619.5845978,0.023555370047688484
1603266619.685479,0.026314634829759598
1603266619.786351,0.026339348405599594
1603266619.8872309,0.025845300406217575
1603266619.988092,0.0251542367041111
1603266620.0889668,0.024055518209934235
1603266620.1898348,0.043071199208498
1603266620.290721,0.03885910287499428
1603266620.391577,0.045254651457071304
1603266620.4924512,0.03131268545985222
1603266620.5933259,0.04127294570207596
1603266620.6941981,0.039104074239730835
1603266620.7950659,0.036307599395513535
1603266620.8959439,0.02466510236263275
1603266620.9968216,0.020282762125134468
1603266621.097699,0.02421407215297222
1603266621.198552,0.022840332239866257
1603266621.2994308,0.021540431305766106
1603266621.400303,0.02164013870060444
1603266621.5011759,0.021132981404662132
1603266621.602048,0.022650884464383125
1603266621.702926,0.049086377024650574
1603266621.803784,0.022578824311494827
1603266621.904661,0.03533606976270676
1603266622.005537,0.0306263267993927
1603266622.106409,0.024894293397665024
1603266622.2072868,0.041470788419246674
1603266622.308157,0.026889225468039513
1603266622.4090269,0.022302351891994476
1603266622.509928,0.0466456338763237
1603266622.6107879,0.030053826048970222
1603266622.7116408,0.03909328579902649
1603266622.812517,0.026017727330327034
1603266622.913395,0.02111736498773098
1603266623.0142598,0.022235633805394173
1603266623.1151268,0.020524153485894203
1603266623.216006,0.02626999281346798
1603266623.316879,0.02812335081398487
1603266623.417749,0.020419970154762268
1603266623.518621,0.022263653576374054
1603266623.619489,0.04181165620684624
1603266623.7203698,0.020767832174897194
1603266623.8212988,0.02688773348927498
1603266623.922113,0.025319920852780342
1603266624.0229828,0.023786742240190506
1603266624.123859,0.021830512210726738
1603266624.224734,0.024692624807357788
1603266624.3256059,0.025258442386984825
1603266624.4264839,0.022610927000641823
1603266624.52735,0.026636546477675438
1603266624.628216,0.023793550208210945
1603266624.729091,0.024220073595643044
1603266624.829977,0.021878741681575775
1603266624.9308379,0.02031218446791172
1603266625.031713,0.020658614113926888
1603266625.132613,0.02245532162487507
1603266625.233454,0.021345507353544235
1603266625.334336,0.020630141720175743
1603266625.435222,0.02548350766301155
1603266625.536072,0.020254969596862793
1603266625.636945,0.025842515751719475
1603266625.737814,0.023653609678149223
1603266625.838702,0.024081848561763763
1603266625.939585,0.02239471673965454
1603266626.040438,0.02647821046411991
1603266626.1413128,0.02539992332458496
1603266626.242187,0.022778388112783432
1603266626.3430579,0.02471095509827137
1603266626.443945,0.02096940390765667
1603266626.544802,0.020766424015164375
1603266626.645684,0.025605427101254463
1603266626.746552,0.021934736520051956
1603266626.847431,0.01988201215863228
1603266626.948309,0.03761925548315048
1603266627.0492358,0.022353142499923706
1603266627.150038,0.0217466838657856
1603266627.250911,0.025009747594594955
1603266627.351791,0.0219409242272377
1603266627.452659,0.02071881666779518
1603266627.5535278,0.024529339745640755
1603266627.654399,0.019045641645789146
1603266627.7552788,0.02392280474305153
1603266627.856149,0.023476168513298035
1603266627.957021,0.018699131906032562
1603266628.0578969,0.02046232298016548
1603266628.158768,0.026149941608309746
1603266628.2596428,0.022136831656098366
1603266628.360509,0.020579885691404343
1603266628.461395,0.02864914759993553
1603266628.562263,0.022617971524596214
1603266628.663133,0.021238045766949654
1603266628.764008,0.031451549381017685
1603266628.864876,0.021858755499124527
1603266628.965807,0.02531900443136692
1603266629.066627,0.025987040251493454
1603266629.1674938,0.024754367768764496
1603266629.2683659,0.022200075909495354
1603266629.369242,0.025461826473474503
1603266629.4701169,0.020494703203439713
1603266629.570991,0.024535046890378
1603266629.671861,0.023122118785977364
1603266629.772733,0.022874966263771057
1603266629.873612,0.026160266250371933
1603266629.9744818,0.04643186181783676
1603266630.075362,0.04533521458506584
1603266630.176226,0.04363029822707176
1603266630.277101,0.05014292150735855
1603266630.377977,0.02011166326701641
1603266630.478843,0.021646574139595032
1603266630.579722,0.04543387144804001
1603266630.68068,0.020329436287283897
1603266630.781471,0.02431597001850605
1603266630.882333,0.023780755698680878
1603266630.9832096,0.020428404211997986
1603266631.0840828,0.021618900820612907
1603266631.184953,0.024036414921283722
1603266631.285833,0.020940084010362625
1603266631.3867068,0.02243603765964508
1603266631.487578,0.028083492070436478
1603266631.5884538,0.019908398389816284
1603266631.689321,0.02003241889178753
1603266631.790194,0.02635754458606243
1603266631.8910758,0.020680930465459824
1603266631.99194,0.022685309872031212
1603266632.092823,0.025476282462477684
1603266632.1936898,0.02042444422841072
1603266632.294566,0.023686179891228676
1603266632.3954349,0.025756115093827248
1603266632.4963148,0.03489644452929497
1603266632.5971851,0.02229452319443226
1603266632.6980588,0.027300842106342316
1603266632.79893,0.021275579929351807
1603266632.8998048,0.021603859961032867
1603266633.00068,0.023405101150274277
1603266633.1015599,0.03120930679142475
1603266633.202426,0.03187831863760948
1603266633.303298,0.036492519080638885
1603266633.404168,0.021214352920651436
1603266633.5050392,0.03319907933473587
1603266633.6059098,0.034705955535173416
1603266633.70679,0.030985116958618164
1603266633.807664,0.02058194763958454
1603266633.908545,0.025148160755634308
1603266634.0094118,0.0228554829955101
1603266634.110282,0.02845764346420765
1603266634.211161,0.027237333357334137
1603266634.312031,0.02283402346074581
1603266634.4129639,0.02637600712478161
1603266634.5138068,0.025973860174417496
1603266634.614657,0.025785306468605995
1603266634.715518,0.02428092621266842
1603266634.8163936,0.023644428700208664
1603266634.9172769,0.02170749381184578
1603266635.018147,0.02647225372493267
1603266635.119025,0.02641621045768261
1603266635.219893,0.019352352246642113
1603266635.320772,0.022025365382432938
1603266635.4216378,0.026835426688194275
1603266635.5225081,0.019024770706892014
1603266635.623383,0.024423450231552124
1603266635.724289,0.025291480123996735
1603266635.825134,0.01921607367694378
1603266635.9260123,0.02426823601126671
1603266636.026876,0.04888248071074486
1603266636.127784,0.02143639326095581
1603266636.228708,0.023051317781209946
1603266636.3294978,0.027092345058918
1603266636.430368,0.02219366282224655
1603266636.531252,0.022354338318109512
1603266636.6321568,0.024200433865189552
1603266636.732995,0.021472681313753128
1603266636.833865,0.022421937435865402
1603266636.934748,0.024878118187189102
1603266637.035637,0.021165737882256508
1603266637.1364799,0.019838422536849976
1603266637.2373588,0.023501476272940636
1603266637.338232,0.019877003505825996
1603266637.439108,0.01982412487268448
1603266637.540012,0.029142048209905624
1603266637.640859,0.019639067351818085
1603266637.741729,0.021613536402583122
1603266637.842602,0.02609580010175705
1603266637.943485,0.03789462149143219
1603266638.0443568,0.03945049270987511
1603266638.145247,0.03421299159526825
1603266638.246096,0.018970198929309845
1603266638.346979,0.022312086075544357
1603266638.447845,0.02684829942882061
1603266638.54872,0.019679265096783638
1603266638.6496038,0.0196927972137928
1603266638.750486,0.02558843046426773
1603266638.851337,0.019176971167325974
1603266638.9522128,0.02088785357773304
1603266639.053084,0.02488120086491108
1603266639.153967,0.019884997978806496
1603266639.254833,0.027318628504872322
1603266639.3557088,0.024403341114521027
1603266639.4565818,0.02254335954785347
1603266639.5574596,0.02053290419280529
1603266639.658396,0.02388857491314411
1603266639.7591999,0.02000223845243454
1603266639.860107,0.021704934537410736
1603266639.960949,0.02555413730442524
1603266640.0618289,0.019650917500257492
1603266640.162696,0.02020137570798397
1603266640.263571,0.02625691145658493
1603266640.3644469,0.02327531762421131
1603266640.465337,0.025683395564556122
1603266640.566213,0.024071140214800835
1603266640.667068,0.019809963181614876
1603266640.76794,0.0225574541836977
1603266640.868805,0.025510085746645927
1603266640.969691,0.027347760275006294
1603266641.0705569,0.021477535367012024
1603266641.171442,0.023967070505023003
1603266641.272306,0.021106870844960213
1603266641.373277,0.022240884602069855
1603266641.474057,0.025401916354894638
1603266641.574928,0.01970849744975567
1603266641.675804,0.021085582673549652
1603266641.776693,0.024362722411751747
1603266641.8775449,0.02013392560184002
1603266641.9784288,0.021656962111592293
1603266642.0793068,0.02522345446050167
1603266642.1801689,0.018673738464713097
1603266642.281045,0.019434697926044464
1603266642.381918,0.025503991171717644
1603266642.482791,0.020439567044377327
1603266642.5836709,0.022745534777641296
1603266642.684612,0.024892741814255714
1603266642.7854419,0.024246465414762497
1603266642.886282,0.021614139899611473
1603266642.987165,0.02513578161597252
1603266643.0880358,0.019555138424038887
1603266643.18892,0.020552653819322586
1603266643.289788,0.024380911141633987
1603266643.3906589,0.019133135676383972
1603266643.49154,0.01959964632987976
1603266643.592409,0.023436378687620163
1603266643.693299,0.018829500302672386
1603266643.7941608,0.019301030784845352
1603266643.895027,0.02499844878911972
1603266643.995905,0.020972447469830513
1603266644.096786,0.02159811183810234
1603266644.197656,0.025764308869838715
1603266644.298524,0.01943104900419712
1603266644.3994958,0.021467559039592743
1603266644.500299,0.028680654242634773
1603266644.601151,0.01916428841650486
1603266644.702024,0.02106163091957569
1603266644.802892,0.02500894106924534
1603266644.903771,0.021396653726696968
1603266645.004652,0.019417650997638702
1603266645.105522,0.02477746270596981
1603266645.2063959,0.020113417878746986
1603266645.307265,0.020029470324516296
1603266645.408143,0.025051657110452652
1603266645.509022,0.021955078467726707
1603266645.6098819,0.020191455259919167
1603266645.710774,0.02489962801337242
1603266645.811667,0.02099132351577282
1603266645.9125068,0.024471094831824303
1603266646.013391,0.027788234874606133
1603266646.114253,0.020885907113552094
1603266646.2151358,0.022930189967155457
1603266646.316009,0.02223030850291252
1603266646.416878,0.021346978843212128
1603266646.517827,0.022144176065921783
1603266646.618625,0.02231057547032833
1603266646.7195039,0.0245344340801239
1603266646.820374,0.019521765410900116
1603266646.9212508,0.02097814716398716
1603266647.0221279,0.0189215075224638
1603266647.122999,0.02106643281877041
1603266647.223872,0.02358831651508808
1603266647.324777,0.021252939477562904
1603266647.425619,0.020039809867739677
1603266647.526496,0.023829467594623566
1603266647.627368,0.021257314831018448
1603266647.728242,0.0208309106528759
1603266647.829119,0.02569877915084362
1603266647.929997,0.020781178027391434
1603266648.030858,0.019065720960497856
1603266648.1317449,0.025565261021256447
1603266648.2326128,0.022391440346837044
1603266648.333484,0.023270664736628532
1603266648.434361,0.02607639506459236
1603266648.535239,0.02243666723370552
1603266648.636113,0.021947059780359268
1603266648.736992,0.03628763183951378
1603266648.8378599,0.020037833601236343
1603266648.9387639,0.019612979143857956
1603266649.0396068,0.029357418417930603
1603266649.140481,0.02686813659965992
1603266649.241359,0.02049277164041996
1603266649.342237,0.024635570123791695
1603266649.443142,0.019177624955773354
1603266649.543982,0.019561244174838066
1603266649.6448598,0.028965594246983528
1603266649.7457232,0.018491646274924278
1603266649.846606,0.022850681096315384
1603266649.9474778,0.034348584711551666
1603266650.048349,0.026380395516753197
1603266650.149225,0.019809404388070107
1603266650.2501009,0.02381426841020584
1603266650.3509812,0.019555967301130295
1603266650.451846,0.02150292880833149
1603266650.552718,0.024063248187303543
1603266650.653599,0.019370056688785553
1603266650.7544658,0.019998619332909584
1603266650.855347,0.025892872363328934
1603266650.956266,0.02001545950770378
1603266651.0570939,0.02073557674884796
1603266651.1579728,0.029257657006382942
1603266651.258841,0.017993563786149025
1603266651.359752,0.018885962665081024
1603266651.46059,0.026528555899858475
1603266651.561468,0.022307315841317177
1603266651.662345,0.019552871584892273
1603266651.763247,0.023302264511585236
1603266651.8640969,0.017577800899744034
1603266651.9649649,0.019741635769605637
1603266652.0658488,0.02353758178651333
1603266652.166744,0.021641187369823456
1603266652.267591,0.019200578331947327
1603266652.3684618,0.022877182811498642
1603266652.4693348,0.020920736715197563
1603266652.570216,0.020986994728446007
1603266652.671084,0.02515336684882641
1603266652.77196,0.01869131810963154
1603266652.8728309,0.022894980385899544
1603266652.973713,0.03121391125023365
1603266653.074586,0.017964033409953117
1603266653.175463,0.019503142684698105
1603266653.276342,0.02394590526819229
1603266653.377207,0.018503110855817795
1603266653.4781199,0.019300682470202446
1603266653.57896,0.023412631824612617
1603266653.6798432,0.020698662847280502
1603266653.780707,0.019046898931264877
1603266653.881588,0.035350050777196884
1603266653.982455,0.02320845238864422
1603266654.0833259,0.019878828898072243
1603266654.184237,0.024250337854027748
1603266654.285084,0.018783261999487877
1603266654.385959,0.019439460709691048
1603266654.4868338,0.026021089404821396
1603266654.587744,0.02078949473798275
1603266654.68857,0.021893184632062912
1603266654.7894568,0.024110592901706696
1603266654.8903248,0.021429995074868202
1603266654.991226,0.026169756427407265
1603266655.092072,0.02610916458070278
1603266655.1929538,0.02495347149670124
1603266655.2938318,0.01987972855567932
1603266655.3946953,0.024230508133769035
1603266655.495589,0.019102783873677254
1603266655.596448,0.0195174403488636
1603266655.6973228,0.024336494505405426
1603266655.798218,0.018451286479830742
1603266655.899103,0.019621480256319046
1603266655.9999459,0.024407368153333664
1603266656.100823,0.021743327379226685
1603266656.201695,0.020860768854618073
1603266656.3025708,0.025011852383613586
1603266656.4034472,0.018927158787846565
1603266656.5043209,0.022061210125684738
1603266656.605242,0.027340920642018318
1603266656.706071,0.0208273995667696
1603266656.8069499,0.02040298841893673
1603266656.907814,0.028082294389605522
1603266657.008697,0.027598127722740173
1603266657.109572,0.02095901407301426
1603266657.210475,0.028593765571713448
1603266657.311323,0.01935644820332527
1603266657.412189,0.01990942284464836
1603266657.513068,0.02599656768143177
1603266657.613945,0.019327253103256226
1603266657.714849,0.020475666970014572
1603266657.8156962,0.024114614352583885
1603266657.916571,0.01917709782719612
1603266658.017463,0.019749008119106293
1603266658.118314,0.02479405887424946
1603266658.219187,0.018805935978889465
1603266658.3200629,0.021214693784713745
1603266658.4209368,0.02809351496398449
1603266658.5218148,0.02098746784031391
1603266658.622689,0.02271680161356926
1603266658.723577,0.026480264961719513
1603266658.824437,0.018776321783661842
1603266658.925308,0.022385651245713234
1603266659.026185,0.02531464956700802
1603266659.127066,0.02079152688384056
1603266659.227946,0.023619839921593666
1603266659.32881,0.026845406740903854
1603266659.429683,0.019295580685138702
1603266659.530566,0.020528318360447884
1603266659.631449,0.025148164480924606
1603266659.732309,0.022507965564727783
1603266659.833185,0.019681550562381744
1603266659.934054,0.02648923546075821
1603266660.03494,0.02144468203186989
1603266660.135807,0.019728515297174454
1603266660.236685,0.026506738737225533
1603266660.337594,0.021335521712899208
1603266660.438433,0.02076835371553898
1603266660.539311,0.03854884207248688
1603266660.6402168,0.023112675175070763
1603266660.741066,0.02297239936888218
1603266660.8419418,0.02592480182647705
1603266660.942803,0.01978069730103016
1603266661.0436947,0.02152390033006668
1603266661.144557,0.03074568882584572
1603266661.24545,0.022813810035586357
1603266661.346329,0.022151952609419823
1603266661.447187,0.026373347267508507
1603266661.548061,0.020394092425704002
1603266661.6489458,0.026435861364006996
1603266661.749807,0.02958514727652073
1603266661.850684,0.02548869512975216
1603266661.951562,0.023388395085930824
1603266662.052453,0.030982738360762596
1603266662.1533096,0.02575107477605343
1603266662.254184,0.019845683127641678
1603266662.3550549,0.030228888615965843
1603266662.4559329,0.020516149699687958
1603266662.556808,0.022001149132847786
1603266662.657723,0.026967495679855347
1603266662.758558,0.026501424610614777
1603266662.859432,0.020465392619371414
1603266662.960307,0.033644337207078934
1603266663.061189,0.021019836887717247
1603266663.1620638,0.023250436410307884
1603266663.2629368,0.028168877586722374
1603266663.363803,0.021774277091026306
1603266663.464685,0.02077857032418251
1603266663.5655608,0.023900864645838737
1603266663.6664329,0.021474219858646393
1603266663.767305,0.022688819095492363
1603266663.868185,0.028392689302563667
1603266663.969058,0.019885651767253876
1603266664.0699298,0.02276093326508999
1603266664.1708128,0.02432330511510372
1603266664.271689,0.0236174575984478
1603266664.37256,0.023928944021463394
1603266664.4734318,0.02459021843969822
1603266664.574306,0.01917169615626335
1603266664.675181,0.022785665467381477
1603266664.776104,0.02693893015384674
1603266664.8769388,0.019666891545057297
1603266664.977807,0.021402783691883087
1603266665.0786839,0.026480669155716896
1603266665.179561,0.020209798589348793
1603266665.280431,0.021477652713656425
1603266665.381311,0.030402904376387596
1603266665.482185,0.01934070512652397
1603266665.583062,0.02020498737692833
1603266665.683936,0.02565610781311989
1603266665.7848127,0.020371191203594208
1603266665.885683,0.02231193333864212
1603266665.9865558,0.024773571640253067
1603266666.087436,0.019688619300723076
1603266666.188305,0.027010027319192886
1603266666.289183,0.0254037044942379
1603266666.390056,0.01967490278184414
1603266666.491004,0.022289413958787918
1603266666.591809,0.026794008910655975
1603266666.692684,0.022361798211932182
1603266666.7935638,0.02266651578247547
1603266666.894436,0.025656865909695625
1603266666.9953089,0.019667930901050568
1603266667.096181,0.021799873560667038
1603266667.197059,0.02563059888780117
1603266667.297947,0.01890457421541214
1603266667.398819,0.02107607014477253
1603266667.499686,0.02256898581981659
1603266667.60057,0.018420172855257988
1603266667.701447,0.019373837858438492
1603266667.802309,0.022860048338770866
1603266667.9031808,0.021744124591350555
1603266668.0040598,0.020310381427407265
1603266668.104938,0.02568139135837555
1603266668.205829,0.020888181403279305
1603266668.30672,0.019478488713502884
1603266668.407563,0.023076629266142845
1603266668.5084379,0.023294834420084953
1603266668.609393,0.0187563244253397
1603266668.710193,0.02349725551903248
1603266668.8110619,0.022300662472844124
1603266668.9250472,0.0219083521515131
1603266669.012814,0.024051867425441742
1603266669.1136858,0.019261708483099937
1603266669.214562,0.01937493309378624
1603266669.315441,0.02314847894012928
1603266669.4163148,0.019303539767861366
1603266669.5171862,0.023928308859467506
1603266669.618068,0.023072121664881706
1603266669.718945,0.019259970635175705
1603266669.819814,0.022848399356007576
1603266669.920707,0.023453546687960625
1603266670.021566,0.019514700397849083
1603266670.1224499,0.02367875911295414
1603266670.223316,0.019533025100827217
1603266670.3242688,0.019890766590833664
1603266670.4250746,0.026152949780225754
1603266670.525945,0.019859392195940018
1603266670.626814,0.0203055739402771
1603266670.727694,0.025392882525920868
1603266670.8285708,0.020826689898967743
1603266670.929443,0.02167007140815258
1603266671.0303187,0.02401752583682537
1603266671.1311939,0.027094589546322823
1603266671.232069,0.01993165723979473
1603266671.332944,0.025431478396058083
1603266671.4338179,0.021478300914168358
1603266671.534693,0.022712795063853264
1603266671.6355748,0.023101136088371277
1603266671.7364402,0.02041970007121563
1603266671.8373199,0.019991479814052582
1603266671.938194,0.02564077451825142
1603266672.0390959,0.02151155285537243
1603266672.139961,0.019778257235884666
1603266672.24082,0.026812881231307983
1603266672.3416948,0.020147129893302917
1603266672.442574,0.021588265895843506
1603266672.543447,0.02460589073598385
1603266672.644326,0.022668248042464256
1603266672.7452018,0.022957416251301765
1603266672.846073,0.02652764692902565
1603266672.9469519,0.020567653700709343
1603266673.047829,0.021726258099079132
1603266673.148707,0.034301597625017166
1603266673.249572,0.02194995805621147
1603266673.350452,0.02056770585477352
1603266673.451398,0.024989062920212746
1603266673.552201,0.01920563541352749
1603266673.6530778,0.020070744678378105
1603266673.7539759,0.025504453107714653
1603266673.854828,0.01970028690993786
1603266673.955699,0.020253296941518784
1603266674.056585,0.024640988558530807
1603266674.157464,0.022939607501029968
1603266674.2583299,0.01976611651480198
1603266674.3592029,0.028419729322195053
1603266674.46008,0.022527961060404778
1603266674.5609598,0.02260623872280121
1603266674.6618268,0.027668654918670654
