timestamp,overlap
371.086623,0.312451034784317
371.186538,0.3117220401763916
371.286523,0.3112611472606659
371.386515,0.31066349148750305
371.486477,0.31028544902801514
371.586448999,0.3119111657142639
371.68649,0.3112353980541229
371.786476,0.3116835653781891
371.886396,0.3124428987503052
371.986255999,0.3127809166908264
372.086186,0.3132360577583313
372.186205,0.3130268454551697
372.286245,0.3152291178703308
372.386234,0.3149537742137909
372.48625,0.3147064447402954
372.586309999,0.31595635414123535
372.686334,0.31645166873931885
372.786337,0.31396231055259705
372.886391,0.31407976150512695
372.986323999,0.31386297941207886
373.086242,0.31143510341644287
373.185981999,0.38103967905044556
373.285885,0.3821507692337036
373.385872,0.38323864340782166
373.485888,0.3843785524368286
373.585924,0.38600221276283264
373.686013,0.38497355580329895
373.786141,0.3805370330810547
373.986298,0.3963595926761627
374.086323,0.3861859142780304
374.186353,0.37657222151756287
374.286351999,0.39512544870376587
374.386444,0.3934614360332489
374.486449,0.3938383460044861
374.586365,0.3886321187019348
374.686208999,0.3849096894264221
374.786049,0.3830428719520569
374.985652999,0.4121055603027344
375.085478999,0.4103012979030609
375.185350999,0.4076695442199707
375.285387999,0.4044226408004761
375.385463999,0.4023483991622925
375.485499,0.42241594195365906
375.585567999,0.42093411087989807
375.685636,0.4159039258956909
375.785675999,0.4114712178707123
375.885639999,0.41101524233818054
375.98564,0.4063282907009125
376.08567,0.42404311895370483
376.185579999,0.42143067717552185
376.285531,0.42086029052734375
376.385486999,0.41555148363113403
376.485462,0.4120189845561981
376.585743,0.3985840976238251
376.686086,0.4212404787540436
376.786217999,0.41687989234924316
376.886087,0.41053369641304016
376.985726,0.4158652424812317
377.085453,0.4365861713886261
377.18518,0.4292231798171997
377.284936999,0.4304974675178528
377.38507,0.4244498014450073
377.485433,0.4272536635398865
377.585754,0.44184958934783936
377.685994,0.43613162636756897
377.786124,0.43398427963256836
377.886197,0.4333045780658722
377.986227,0.43310654163360596
378.086173,0.428528755903244
378.186128,0.4475248456001282
378.286026,0.441516250371933
378.385858,0.4362432062625885
378.485804,0.43167373538017273
378.585691,0.42848387360572815
378.685639,0.44961830973625183
378.785601,0.44425448775291443
378.885525,0.43798065185546875
378.985689,0.4328102767467499
379.085837999,0.4311295747756958
379.185657,0.44818034768104553
379.285616,0.44558393955230713
379.385552999,0.4420846700668335
379.485542,0.4355911612510681
379.585478999,0.4318048357963562
379.685485,0.4477344751358032
379.78549,0.4437372088432312
379.885588,0.43706321716308594
379.985663,0.4347759187221527
380.08569,0.43091461062431335
380.185715999,0.4440349340438843
380.285729,0.4411044120788574
380.38567,0.4378592371940613
380.485782999,0.4397946894168854
380.585824,0.4474165737628937
380.685893999,0.4433395564556122
380.785934,0.4386153817176819
380.885956999,0.4349440634250641
380.986021,0.43045181035995483
381.085954999,0.4452868103981018
381.18589,0.442085862159729
381.285873,0.43968191742897034
381.38584,0.43481123447418213
381.485944999,0.4328891932964325
381.585905999,0.4274502694606781
381.685933,0.43581005930900574
381.785969999,0.4352443516254425
381.885854,0.4334704279899597
381.985754,0.4332559108734131
382.085612999,0.43504419922828674
382.185485,0.45229530334472656
382.285456,0.45451417565345764
382.385661999,0.448838472366333
382.485728,0.44619020819664
382.685862,0.43404966592788696
382.785913,0.4425191283226013
382.885771,0.4415227174758911
382.985747,0.43706199526786804
383.085565,0.4357316195964813
383.18562,0.4325069189071655
383.285569,0.44244813919067383
383.385561,0.4423505961894989
383.485542,0.4409693777561188
383.585504999,0.44137680530548096
383.685452,0.4384544789791107
383.785503,0.4432537257671356
383.885542,0.44060301780700684
383.985644,0.43810856342315674
384.085626,0.4334454834461212
384.185653,0.4339357018470764
384.285665,0.43340688943862915
384.385705,0.43674027919769287
384.485737,0.43660178780555725
384.585823,0.43566688895225525
384.685815,0.44010600447654724
384.785759,0.4402065873146057
384.885661,0.43735766410827637
384.985547,0.4369489550590515
385.085396,0.44022342562675476
385.185382,0.4482910931110382
385.285317999,0.4489060938358307
385.385344,0.44992557168006897
385.485308,0.4433007538318634
385.585319,0.44630512595176697
385.685348,0.444013386964798
385.785459,0.439668208360672
385.88557,0.4334912896156311
385.985684,0.4368719756603241
386.085794999,0.43921712040901184
386.185856,0.4414345622062683
386.28583,0.44080716371536255
386.385782,0.4574880301952362
386.485740999,0.45645684003829956
386.585649,0.4538889527320862
386.685538,0.4561462998390198
386.785427,0.4530165195465088
386.885327999,0.4470086693763733
386.985233,0.4445534348487854
387.085196,0.44915592670440674
387.185209,0.4470290243625641
387.285239,0.44624269008636475
387.385347999,0.4429568648338318
387.485422,0.4537369906902313
387.585466,0.4539865553379059
387.685519,0.4483147859573364
387.785475999,0.44527679681777954
387.885373999,0.4517648220062256
387.985241,0.4493829309940338
388.085041,0.4476318657398224
388.184746999,0.45535552501678467
388.284314,0.4446568191051483
388.38404,0.4422348737716675
388.484443,0.4448031485080719
388.584839,0.44049784541130066
388.685072,0.44627150893211365
388.785247999,0.44209855794906616
388.88531,0.44319602847099304
388.985209,0.44703418016433716
389.085074999,0.43946659564971924
389.184912,0.4430451989173889
389.28476,0.4410519003868103
389.384601,0.44921180605888367
389.484554,0.4512900412082672
389.584563,0.45109522342681885
389.684677999,0.45170915126800537
389.784855,0.45960891246795654
389.884934,0.4543229639530182
389.985005,0.45493870973587036
390.084944,0.44868969917297363
390.184933,0.45579972863197327
390.284879,0.44679421186447144
390.384844,0.44221729040145874
390.484704999,0.4426010549068451
390.584648999,0.45257019996643066
390.684661,0.45098474621772766
390.784598999,0.4509314000606537
390.88453,0.44380950927734375
390.984658999,0.4451347589492798
391.085037,0.46143418550491333
391.185269,0.45481014251708984
391.285383999,0.4745476543903351
391.385549999,0.4690644145011902
391.485659,0.4627515971660614
391.585704999,0.4728809595108032
391.68557,0.473097026348114
391.785472999,0.4692123830318451
391.885385,0.4695177674293518
391.985222999,0.48145875334739685
392.085072999,0.4727683961391449
392.185107999,0.46973493695259094
392.284976999,0.46884509921073914
392.384912,0.4826696813106537
392.484883999,0.47680363059043884
392.584793,0.47719502449035645
392.684751,0.4718034863471985
392.784787,0.4770427942276001
392.884794,0.48050594329833984
392.984747,0.46747082471847534
393.084743,0.49065208435058594
393.184718,0.49318474531173706
393.284722,0.4834744930267334
393.38466,0.4801882803440094
393.484601,0.4797981381416321
393.584525,0.4795447885990143
393.684450999,0.4884008467197418
393.784341,0.48847949504852295
393.884455,0.486971378326416
393.98478,0.4926035404205322
394.085084,0.49719366431236267
394.185195999,0.48137226700782776
394.285284,0.47687655687332153
394.385305999,0.48687952756881714
394.485269999,0.4777910113334656
394.585154,0.4945268929004669
394.684983,0.4959109425544739
394.784692,0.49502992630004883
394.884423999,0.49500012397766113
394.984251,0.49402186274528503
395.084115,0.510021448135376
395.184106,0.5090298652648926
395.28412,0.5070362091064453
395.384197,0.5092465281486511
395.484312,0.5060540437698364
395.584386,0.4985724985599518
395.684484,0.496501624584198
395.784598999,0.5106021165847778
395.884814,0.5076251029968262
395.984857,0.508285403251648
396.084854,0.5097372531890869
396.184712,0.5056113600730896
396.284524,0.503333330154419
396.384373,0.5085801482200623
396.484186999,0.5097618103027344
396.583970999,0.5097241997718811
396.683797999,0.5160933136940002
396.783604999,0.5136251449584961
396.883529,0.5125898718833923
396.983511999,0.5180853009223938
397.083518,0.5169458389282227
397.183549,0.5141904950141907
397.283616,0.5131028294563293
397.383756,0.5142005085945129
397.483897999,0.5137519240379333
397.58402,0.516303300857544
397.684218,0.5162320733070374
397.784394999,0.5140849947929382
397.884487,0.5168276429176331
397.984486,0.5133554935455322
398.084441999,0.522078275680542
398.184316999,0.5227218866348267
398.284166999,0.5189779996871948
398.384031,0.5292102694511414
398.48399,0.5256710052490234
398.584027,0.5208326578140259
398.684018,0.5221701264381409
398.784007,0.5179250240325928
398.883972999,0.5130041241645813
398.983969,0.5216431617736816
399.083886,0.5189041495323181
399.183852,0.5199986696243286
399.283801,0.5181287527084351
399.383759,0.513383150100708
399.483780999,0.5161699652671814
399.583874,0.5134913325309753
399.684034,0.5112831592559814
399.784136,0.521149754524231
399.884322,0.519997775554657
399.984431,0.5203269124031067
400.084375999,0.5248761773109436
400.184325,0.5224723815917969
400.284268,0.5164003372192383
400.38419,0.5198537707328796
400.484052999,0.5167452692985535
400.683734999,0.508506715297699
400.783588,0.5166617631912231
400.883529,0.5118089914321899
400.983613,0.5213282704353333
401.083692,0.5221357941627502
401.183636,0.5199928283691406
401.283740999,0.5315540432929993
401.383994,0.5277923345565796
401.484284,0.5337182879447937
401.584513999,0.5329679250717163
401.684547,0.5290524959564209
401.784393999,0.5415249466896057
401.884129,0.5384841561317444
401.983864,0.5300543904304504
402.083608999,0.5378924608230591
402.183364,0.5317074060440063
402.283184,0.5279240608215332
402.383171,0.5239039063453674
402.483261999,0.5193747878074646
402.583346,0.5272077918052673
402.683452,0.521632730960846
402.783558999,0.5191814303398132
402.883699,0.5288031101226807
402.983839,0.5208714604377747
403.083932,0.5178516507148743
403.183911999,0.5195759534835815
403.283906,0.5276164412498474
403.383836,0.5207902193069458
403.483787,0.5141079425811768
403.583717,0.5274617671966553
403.683672,0.5135538578033447
403.783623,0.5066494941711426
403.883552,0.5103320479393005
403.983565,0.49396154284477234
404.083573,0.4941505491733551
404.183588,0.4987117648124695
404.283613,0.5075913071632385
404.383638999,0.5060466527938843
404.483711,0.5080446600914001
404.583788999,0.5260248780250549
404.683795,0.5100477337837219
404.783811999,0.49741578102111816
404.883875,0.4906030595302582
404.983949,0.503632128238678
405.084012,0.49262937903404236
405.183998,0.48647159337997437
405.283942999,0.5002400875091553
405.383874,0.48636266589164734
405.483802999,0.4835405945777893
405.583707,0.4790746569633484
405.683619999,0.466654509305954
405.783525,0.49069806933403015
405.883423,0.4840075969696045
405.983366,0.4751794934272766
406.083377,0.47358188033103943
406.183385,0.4917769730091095
406.283388,0.4735342860221863
406.383388999,0.49429309368133545
406.483405,0.48332780599594116
406.583427999,0.4915515184402466
406.683525,0.48194029927253723
406.78358,0.4922422170639038
406.883599,0.47918930649757385
406.98366,0.5014639496803284
407.08373,0.4921654760837555
407.183853,0.4861352741718292
407.283906,0.4792068600654602
407.383972,0.4918963611125946
407.483949,0.4734657108783722
407.583855,0.4857185184955597
407.683695,0.4744430184364319
407.783634,0.4876910150051117
407.883582,0.47460177540779114
407.983553,0.4890196621417999
408.083583,0.48782020807266235
408.183618999,0.4794211685657501
408.283559999,0.4920329451560974
408.383682999,0.47706642746925354
408.483838,0.46502557396888733
408.583869,0.476328045129776
408.683883,0.4705307185649872
408.783888,0.4616459310054779
408.883849,0.4675755798816681
408.983815,0.4575609564781189
409.083777,0.451731413602829
409.183659,0.47384995222091675
409.283581,0.4675609767436981
409.383602,0.47896483540534973
409.483591,0.47221410274505615
409.583732,0.46143943071365356
409.684035,0.4879398047924042
409.784035999,0.46195676922798157
409.88361,0.4548582136631012
409.983298,0.4792604446411133
410.083056,0.46660318970680237
410.182929,0.47660720348358154
410.282887999,0.4594081938266754
410.382914,0.47471722960472107
410.483034,0.4543043076992035
410.583216,0.46154606342315674
410.683374999,0.44841334223747253
410.783518999,0.469941645860672
410.883654,0.46460437774658203
410.983771,0.4826563596725464
411.083786,0.4665053188800812
411.183795,0.47030824422836304
411.283736,0.4560445249080658
411.383611,0.4609259068965912
411.48343,0.450141966342926
411.583315,0.4627433121204376
411.783154999,0.45858028531074524
411.883135,0.46679067611694336
411.983112,0.4594511389732361
412.083166,0.4679877460002899
412.283466,0.4489462971687317
412.383699,0.47614002227783203
412.483798,0.46025460958480835
412.583858999,0.4722660481929779
412.683825999,0.4584163427352905
412.783761999,0.4697091579437256
412.883605,0.44997262954711914
412.983186,0.45410600304603577
413.082897,0.44582054018974304
413.183088,0.43076208233833313
413.283319,0.46041935682296753
413.38349,0.4487348198890686
413.483698,0.46035879850387573
413.583829,0.44533708691596985
413.683897,0.4543098509311676
413.78391,0.4516647756099701
413.883849,0.4618960916996002
413.983741,0.45395055413246155
414.083565999,0.46104535460472107
414.183356,0.44799426198005676
414.283232,0.4510114789009094
414.383325999,0.44609925150871277
414.483411,0.4515954256057739
414.583467,0.4419286251068115
414.68347,0.44881561398506165
414.783445,0.4399001896381378
414.883417,0.44701987504959106
414.983353999,0.43954044580459595
415.083362999,0.45232105255126953
415.183423,0.44407644867897034
415.28346,0.44498929381370544
415.383503999,0.4288027286529541
415.483468999,0.43461427092552185
415.583398,0.4181808829307556
415.683409,0.3901539444923401
415.883481999,0.3843192160129547
415.983453,0.37188559770584106
416.083315,0.3954682946205139
416.183135,0.39272332191467285
416.283005,0.4054374396800995
416.382911,0.3995969295501709
416.482838999,0.40471553802490234
417.082175,0.3366556465625763
417.283798,0.3633822798728943
417.383841999,0.3706281781196594
417.483849999,0.37896135449409485
417.584006,0.3976113498210907
417.683772,0.3741680979728699
417.783209,0.3929169774055481
418.081596,0.367434024810791
418.182321,0.38864943385124207
418.282825,0.38814717531204224
418.383094,0.39942485094070435
418.483218999,0.3844553530216217
418.583022,0.3792841136455536
418.682564999,0.3608332872390747
419.083686,0.31969568133354187
419.184053,0.39336684346199036
419.284143,0.3735703229904175
419.383945,0.38571202754974365
419.483337,0.3823298215866089
419.582974,0.3925096392631531
419.683142,0.3778282701969147
419.783484,0.39903852343559265
419.88354,0.37511712312698364
419.983193999,0.38550108671188354
420.082724,0.39356184005737305
420.182754,0.3930153548717499
420.283004,0.39130526781082153
420.383161,0.40436485409736633
420.483227,0.3914770185947418
420.58322,0.40846529603004456
420.883019,0.3736981749534607
420.982833999,0.3948275148868561
421.082366,0.37965086102485657
421.182038,0.40634673833847046
421.282297,0.3856421709060669
421.382531999,0.4045557975769043
421.482529,0.38235166668891907
421.58245,0.42344993352890015
421.682888,0.39629557728767395
421.783321,0.41876691579818726
421.883464,0.40348103642463684
421.983463,0.4214789569377899
422.083353,0.4097461700439453
422.183084,0.41264528036117554
422.282578,0.398433655500412
422.382191,0.41782712936401367
422.482182999,0.40664371848106384
422.682177999,0.408520370721817
422.782213999,0.429838091135025
422.882256,0.4143657386302948
422.982249999,0.42142847180366516
423.082104999,0.41110101342201233
423.18228,0.4207245707511902
423.282544,0.4155138432979584
423.382678,0.42087408900260925
423.482675,0.4149537682533264
423.582651,0.4247508645057678
423.682506,0.4094099700450897
423.782092,0.4219139516353607
423.881718,0.41480553150177
423.981848999,0.43038812279701233
424.082032,0.42455539107322693
424.18217,0.4439889192581177
424.282249,0.4328650236129761
424.382283,0.4481258690357208
424.482328,0.43501973152160645
424.582370999,0.44167372584342957
424.682354,0.43436872959136963
424.782309,0.44427788257598877
424.882212,0.4346916973590851
424.982177,0.44902655482292175
425.082133,0.43219390511512756
425.181881,0.43647852540016174
425.281489999,0.43131178617477417
425.381359,0.449532687664032
425.481766,0.4336874485015869
425.58211,0.450228750705719
425.682465,0.43746042251586914
425.782750999,0.4493964910507202
425.882931,0.434216171503067
426.082717,0.4363510310649872
426.182348,0.4447662830352783
426.281814,0.4393276572227478
426.381595,0.4539724886417389
426.481773,0.4352456331253052
426.581847,0.445585697889328
426.681633,0.42974770069122314
426.781242999,0.45041730999946594
426.880780999,0.4430556893348694
426.980711,0.4365682005882263
427.081478,0.41657891869544983
427.182183,0.4575912654399872
427.282675,0.4442952275276184
427.382883,0.4659966826438904
427.482948999,0.44991356134414673
427.582782,0.46022242307662964
427.682598,0.44278112053871155
427.782272,0.4590177536010742
427.882081,0.4475216567516327
427.981882,0.4632100760936737
428.081758,0.44965800642967224
428.181463,0.4682058095932007
428.281348,0.45663973689079285
428.381272999,0.4671269357204437
428.481202,0.45590969920158386
428.581217,0.4649674892425537
428.681274,0.4556569457054138
428.781286999,0.46265876293182373
428.881318999,0.45695415139198303
428.981391,0.46792078018188477
429.081447999,0.4539109468460083
429.181543,0.4604767858982086
429.281653,0.4480030834674835
429.381782,0.4594426453113556
429.481879,0.45465826988220215
429.581897999,0.47163358330726624
429.681913,0.4562622904777527
429.781874999,0.46778133511543274
429.881783,0.4523923695087433
429.981694,0.4640609323978424
430.081720999,0.4563423693180084
430.181824,0.46046316623687744
430.281855,0.4510536193847656
430.381742,0.46055683493614197
430.481595999,0.4520238935947418
430.581376,0.4675305187702179
430.681216,0.4497687816619873
430.781145,0.4695972502231598
430.881078,0.4577977657318115
430.981054,0.4655487835407257
431.081086,0.4507482051849365
431.181149,0.46662476658821106
431.281208,0.4572022557258606
431.381233,0.4708110988140106
431.48127,0.46285805106163025
431.581289,0.4807247221469879
431.681294,0.4674857556819916
431.781305,0.4738500118255615
431.881243,0.46465760469436646
431.981195999,0.46350178122520447
432.081182999,0.4579121172428131
432.181299999,0.47733035683631897
432.281400999,0.46080872416496277
432.38144,0.47926896810531616
432.481523,0.46574145555496216
432.581563999,0.477998286485672
432.681533,0.46530914306640625
432.781482,0.47377729415893555
432.881359,0.46686455607414246
432.981311,0.48653528094291687
433.081256,0.4743930399417877
433.181359,0.4846033453941345
433.281419999,0.47209274768829346
433.381359,0.4702554941177368
433.481243,0.4584425389766693
433.58108,0.4744884669780731
433.680887,0.4668244421482086
433.780685,0.47619152069091797
433.880592,0.4642728865146637
433.980628999,0.4735177159309387
434.080652,0.46579286456108093
434.180698,0.4788725674152374
434.280729,0.46753281354904175
434.380848999,0.4727719724178314
434.480885,0.46335655450820923
434.580994,0.4848288893699646
434.681077999,0.4714270234107971
434.781119,0.4721520245075226
434.881000999,0.4628221392631531
434.981019,0.4866044819355011
435.080977999,0.4686424434185028
435.180965999,0.4881160855293274
435.280918,0.4684247672557831
435.380871999,0.4846135079860687
435.480809999,0.47104009985923767
435.580805,0.4808216691017151
435.680881,0.47061634063720703
435.781008,0.48637476563453674
435.881138999,0.4700230658054352
435.981296,0.47834521532058716
436.081395,0.4679739475250244
436.181339,0.47984376549720764
436.281306,0.4676891565322876
436.381453999,0.4878784120082855
436.481844999,0.4740607440471649
436.58203,0.48254209756851196
436.681879,0.46271827816963196
436.781595,0.4876251220703125
436.881327,0.4805528521537781
436.981029,0.48879528045654297
437.080924,0.47923868894577026
437.180933,0.48583361506462097
437.281006,0.4750050902366638
437.381228999,0.4956192672252655
437.481451,0.47927993535995483
437.581625,0.49456551671028137
437.681733,0.48004961013793945
437.78177,0.4950743317604065
437.881695,0.4742191433906555
437.981681,0.4955843389034271
438.081654999,0.47720691561698914
438.181534,0.4931257367134094
438.281453,0.47990313172340393
438.381373,0.4845084547996521
438.48138,0.47144362330436707
438.581442,0.48501551151275635
438.681467,0.47237902879714966
438.78145,0.4879907965660095
438.881383,0.4738568961620331
438.981221,0.49104899168014526
439.081052,0.48042961955070496
439.180906,0.4927157461643219
439.280754,0.472773015499115
439.380618,0.4861255884170532
439.480482,0.4753328561782837
439.580374,0.49633631110191345
439.680321,0.48518529534339905
439.780251999,0.49699869751930237
439.980289,0.47387948632240295
440.080366999,0.5000921487808228
440.180425999,0.4803997576236725
440.280486,0.4965859651565552
440.480478,0.46258318424224854
440.580543,0.480715274810791
440.680645,0.4678176939487457
440.780894,0.4867967367172241
440.881083,0.4750366508960724
441.081095,0.47705596685409546
441.181083,0.491523802280426
441.280989,0.4699651598930359
441.380863,0.481474906206131
441.480717999,0.46535736322402954
441.580597999,0.4837868809700012
441.680575,0.4705733358860016
441.780603,0.48312678933143616
441.88066,0.47240254282951355
441.980684,0.48892050981521606
442.080592999,0.4753589630126953
442.180476,0.49126237630844116
442.280442,0.47745585441589355
442.380440999,0.4886917471885681
442.480413,0.4713243544101715
442.580486,0.48127052187919617
442.680627999,0.4706217348575592
442.780691,0.4901885390281677
442.880678,0.4764639139175415
442.980628999,0.4857364594936371
443.080579,0.46961891651153564
443.180515999,0.48776137828826904
443.280435999,0.47382107377052307
443.380347,0.48783111572265625
443.480235,0.4767821729183197
443.58023,0.4863627851009369
443.7802,0.4630807042121887
443.880233,0.47985315322875977
443.980209,0.4675309956073761
444.080126,0.4804845154285431
444.179951999,0.46187731623649597
444.37991,0.4627130627632141
444.479986,0.4707895517349243
444.580176,0.46081438660621643
444.68037,0.47203344106674194
444.780494,0.4627148509025574
444.880572,0.47469115257263184
444.980462,0.46450075507164
445.080383,0.4802408814430237
445.180338,0.4638798236846924
445.280307,0.48540976643562317
445.380329999,0.4678724408149719
445.480248999,0.47932982444763184
445.580261,0.4625784754753113
445.680239,0.4735102355480194
445.780196,0.4574953019618988
445.880124999,0.4732300341129303
445.980018,0.4620755910873413
446.079892,0.4649530351161957
446.179722999,0.4468480348587036
446.279553999,0.4674258530139923
446.379377,0.4543132781982422
446.479176,0.4598958492279053
446.579028,0.4454782009124756
446.67899,0.46201545000076294
446.77909,0.44740918278694153
446.879374,0.45710209012031555
446.979632,0.4407784044742584
447.079764999,0.4539423882961273
447.179855,0.44770094752311707
447.279845999,0.4644845128059387
447.379699999,0.44823700189590454
447.479501,0.45375022292137146
447.579284,0.43987584114074707
447.679088,0.45821210741996765
447.778984,0.431610643863678
447.879201999,0.4437062740325928
447.979513,0.4370918869972229
448.079481,0.4359358847141266
448.179283,0.42930734157562256
448.279421999,0.42414119839668274
448.379664,0.4301600158214569
448.479636999,0.4429333508014679
448.579293,0.42894574999809265
448.678992,0.43917325139045715
448.778809999,0.41516783833503723
448.8789,0.4291212260723114
448.979174,0.4191266596317291
449.079312999,0.4416157603263855
449.178954,0.41629528999328613
449.27851,0.4463353157043457
449.37831,0.4188556671142578
449.478478,0.416944295167923
449.578949999,0.4070856273174286
449.679476999,0.44510263204574585
449.779493,0.4138236939907074
449.879146,0.43040773272514343
449.978772,0.4152390658855438
450.178167,0.40624216198921204
450.278111999,0.42612752318382263
450.37836,0.4106816053390503
450.478847,0.42830848693847656
450.579041999,0.4074803292751312
450.679023,0.4341103732585907
450.778993999,0.41828471422195435
450.878885999,0.4346120059490204
450.978780999,0.41816025972366333
451.078592999,0.44093289971351624
451.178436,0.4213559031486511
451.278316999,0.42482659220695496
451.377965999,0.39071881771087646
451.477679999,0.425582617521286
451.577847999,0.41529524326324463
451.678145,0.41538888216018677
451.778398,0.43529564142227173
451.878591,0.4083353281021118
451.978985999,0.39894407987594604
452.079323,0.41857025027275085
452.179341999,0.39692309498786926
452.279127999,0.43462029099464417
452.478835,0.4113452136516571
452.578497,0.419792503118515
452.678302,0.41361111402511597
452.878141999,0.41773298382759094
452.978246999,0.42962726950645447
453.078409999,0.4151023030281067
453.178537,0.4295240044593811
453.278709,0.4137086272239685
453.378750999,0.4221736788749695
453.478799,0.4069490134716034
453.57898,0.4241415560245514
453.678911,0.4093104898929596
453.778695999,0.4320756793022156
453.878496,0.42596766352653503
453.978404999,0.42503246665000916
454.078588999,0.41423025727272034
454.178529999,0.4243268370628357
454.278336999,0.4214400351047516
454.378294,0.44543859362602234
454.478302,0.42780938744544983
454.578396,0.4326396584510803
454.678627,0.41887131333351135
454.778687,0.4359414279460907
454.878625,0.42756661772727966
454.978569,0.44767388701438904
455.078597,0.4333038926124573
455.178568,0.44487664103507996
455.278622,0.4309568703174591
455.378704,0.4377587139606476
455.479047,0.4322536587715149
455.579222999,0.44224074482917786
455.679117999,0.4287033677101135
455.778965,0.45331448316574097
455.878823999,0.4250808358192444
455.978605999,0.4427836239337921
456.078491,0.42710453271865845
456.178372999,0.443602979183197
456.278188,0.4349711537361145
456.378068,0.4549049437046051
456.478088999,0.4364013075828552
456.578127,0.45306748151779175
456.678188,0.4369310438632965
456.778155,0.4616129398345947
456.878163,0.44165098667144775
456.978269999,0.4574321210384369
457.078249999,0.43239301443099976
457.177974,0.45235809683799744
457.277859,0.43302851915359497
457.377997,0.4332525432109833
457.478114,0.4225810170173645
457.578037,0.43187347054481506
