timestamp,computation_time
401.083692,0.022121358662843704
401.183636,0.02070481888949871
401.283740999,0.020952347666025162
401.383994,0.020068811252713203
401.484284,0.02144046314060688
401.584513999,0.018680762499570847
401.684547,0.01967707648873329
401.784393999,0.020709937438368797
401.884129,0.018309596925973892
401.983864,0.019878895953297615
402.083608999,0.019018517807126045
402.183364,0.01922987960278988
402.283184,0.01890580542385578
402.383171,0.018632741644978523
402.483261999,0.017835833132267
402.583346,0.022306639701128006
402.683452,0.022433510050177574
402.783558999,0.01934956945478916
402.883699,0.02384236268699169
402.983839,0.0188490878790617
403.083932,0.02307276427745819
403.183911999,0.028042804449796677
403.283906,0.019189495593309402
403.383836,0.01859421841800213
403.483787,0.019786393269896507
403.583717,0.019644655287265778
403.683672,0.019676759839057922
403.783623,0.02110356092453003
403.883552,0.017547011375427246
403.983565,0.019952114671468735
404.083573,0.021261990070343018
404.183588,0.02021469734609127
404.283613,0.018925175070762634
404.383638999,0.01937009207904339
404.483711,0.01919022761285305
404.583788999,0.01924351043999195
404.683795,0.022167950868606567
404.783811999,0.019696751609444618
404.883875,0.022457178682088852
404.983949,0.018137691542506218
405.084012,0.021616658195853233
405.183998,0.021390151232481003
405.283942999,0.020648598670959473
405.383874,0.018342213705182076
405.483802999,0.0205631535500288
405.583707,0.01982203871011734
405.683619999,0.01895701140165329
405.783525,0.019466882571578026
405.883423,0.016967499628663063
405.983366,0.017762020230293274
406.083377,0.019621247425675392
406.183385,0.018304556608200073
406.283388,0.018613135442137718
406.383388999,0.018049225211143494
406.483405,0.01916506513953209
406.583427999,0.020342973992228508
406.683525,0.018402595072984695
406.78358,0.01809041202068329
406.883599,0.01861300878226757
406.98366,0.01991487294435501
407.08373,0.018483230844140053
407.183853,0.019887451082468033
407.283906,0.02086905762553215
407.383972,0.020910385996103287
407.483949,0.019148416817188263
407.583855,0.018597036600112915
407.683695,0.019232632592320442
407.783634,0.019543221220374107
407.883582,0.018824255093932152
407.983553,0.018933558836579323
408.083583,0.018033236265182495
408.183618999,0.0186103954911232
408.283559999,0.01876884512603283
408.383682999,0.018271554261446
408.483838,0.017872214317321777
408.583869,0.02097718045115471
408.683883,0.020581252872943878
408.783888,0.017409255728125572
408.883849,0.018139269202947617
408.983815,0.020573288202285767
409.083777,0.01787080056965351
409.183659,0.017858488485217094
409.283581,0.020857231691479683
409.383602,0.017612839117646217
409.483591,0.019076498225331306
409.583732,0.019184129312634468
409.684035,0.01806405372917652
409.784035999,0.022512078285217285
409.88361,0.01867593452334404
409.983298,0.021847231313586235
410.083056,0.019338779151439667
410.182929,0.020240142941474915
410.282887999,0.018954036757349968
410.382914,0.01774718426167965
410.483034,0.018665678799152374
410.583216,0.02582422085106373
410.683374999,0.019806968048214912
410.783518999,0.018067657947540283
410.883654,0.020949387922883034
410.983771,0.018871337175369263
411.083786,0.022212045267224312
411.183795,0.020704301074147224
411.283736,0.022425824776291847
411.383611,0.02064586617052555
411.48343,0.019589809700846672
411.583315,0.019030047580599785
411.783154999,0.02217845618724823
411.883135,0.02417701855301857
411.983112,0.02120097540318966
412.083166,0.024016035720705986
412.283466,0.023024793714284897
412.383699,0.0249701626598835
412.483798,0.020611276850104332
412.583858999,0.02251381054520607
412.683825999,0.020029671490192413
412.783761999,0.023945529013872147
412.883605,0.020992614328861237
412.983186,0.03738125041127205
413.082897,0.023565517738461494
413.183088,0.020657896995544434
413.283319,0.023084720596671104
413.38349,0.025422850623726845
413.483698,0.02328873611986637
413.583829,0.023322587832808495
413.683897,0.023481663316488266
413.78391,0.021277248859405518
413.883849,0.024473585188388824
413.983741,0.025104453787207603
414.083565999,0.023138072341680527
414.183356,0.021280203014612198
414.283232,0.02299875020980835
414.383325999,0.020186450332403183
414.483411,0.022039197385311127
414.583467,0.020191745832562447
414.68347,0.02179846540093422
414.783445,0.01997438445687294
414.883417,0.0221068374812603
414.983353999,0.01982676424086094
415.083362999,0.023731358349323273
415.183423,0.02585368975996971
415.28346,0.022105731070041656
415.383503999,0.023669835180044174
415.483468999,0.024283649399876595
415.583398,0.021424509584903717
415.683409,0.02050565555691719
415.883481999,0.023420505225658417
415.983453,0.02002561278641224
416.083315,0.026354655623435974
416.183135,0.020706502720713615
416.283005,0.026308558881282806
416.382911,0.020534051582217216
416.482838999,0.023637451231479645
417.082175,0.024077653884887695
417.283798,0.025418389588594437
417.383841999,0.02456008829176426
417.483849999,0.02177566848695278
417.584006,0.024514207616448402
417.683772,0.022183170542120934
417.783209,0.02536625787615776
418.081596,0.02969660982489586
418.182321,0.025960547849535942
418.282825,0.022121556103229523
418.383094,0.03020210564136505
418.483218999,0.021607618778944016
418.583022,0.02663293294608593
418.682564999,0.02345241978764534
419.083686,0.02852543443441391
419.184053,0.032783929258584976
419.284143,0.02035905234515667
419.383945,0.026979727670550346
419.483337,0.02477187290787697
419.582974,0.026743868365883827
419.683142,0.02409154176712036
419.783484,0.02883199043571949
419.88354,0.021794138476252556
419.983193999,0.02809595875442028
420.082724,0.027403350919485092
420.182754,0.026128487661480904
420.283004,0.02148726023733616
420.383161,0.02556530199944973
420.483227,0.021652784198522568
420.58322,0.02694612182676792
420.883019,0.0249989852309227
420.982833999,0.02599172666668892
421.082366,0.021283017471432686
421.182038,0.027166228741407394
421.282297,0.022799836471676826
421.382531999,0.02782372385263443
421.482529,0.02158353477716446
421.58245,0.02550537884235382
421.682888,0.025032630190253258
421.783321,0.026187431067228317
421.883464,0.02476324513554573
421.983463,0.0259687602519989
422.083353,0.024078724905848503
422.183084,0.028301894664764404
422.282578,0.024401653558015823
422.382191,0.026346705853939056
422.482182999,0.021727703511714935
422.682177999,0.02694159559905529
422.782213999,0.02694748528301716
422.882256,0.022595886141061783
422.982249999,0.02854827791452408
423.082104999,0.02236560732126236
423.18228,0.026581261307001114
423.282544,0.021541157737374306
423.382678,0.027347417548298836
423.482675,0.025437623262405396
423.582651,0.02678043022751808
423.682506,0.021814074367284775
423.782092,0.027592746540904045
423.881718,0.02460980974137783
423.981848999,0.029128175228834152
424.082032,0.022539470344781876
424.18217,0.030483951792120934
424.282249,0.02679256536066532
424.382283,0.026300711557269096
424.482328,0.02110782079398632
424.582370999,0.02656629867851734
424.682354,0.021921515464782715
424.782309,0.02781662531197071
424.882212,0.023692304268479347
424.982177,0.026551006361842155
425.082133,0.02224702574312687
425.181881,0.02763620764017105
425.281489999,0.024897493422031403
425.381359,0.02671011909842491
425.481766,0.02541351690888405
425.58211,0.028736218810081482
425.682465,0.021968413144350052
425.782750999,0.02607744187116623
425.882931,0.024633390828967094
426.082717,0.03184528276324272
426.182348,0.03029005043208599
426.281814,0.025387074798345566
426.381595,0.027157070115208626
426.481773,0.022661646828055382
426.581847,0.02619643323123455
426.681633,0.021833371371030807
426.781242999,0.031521882861852646
426.880780999,0.024345068261027336
426.980711,0.02828315645456314
427.081478,0.02257389947772026
427.182183,0.03744658827781677
427.282675,0.02336224354803562
427.382883,0.027283543720841408
427.482948999,0.021887587383389473
427.582782,0.029728589579463005
427.682598,0.026151003316044807
427.782272,0.029227308928966522
427.882081,0.025979360565543175
427.981882,0.02671411633491516
428.081758,0.02477220632135868
428.181463,0.02646634541451931
428.281348,0.02547975443303585
428.381272999,0.02664964646100998
428.481202,0.022659918293356895
428.581217,0.027295146137475967
428.681274,0.021680420264601707
428.781286999,0.0264448132365942
428.881318999,0.02162911929190159
428.981391,0.03103182092308998
429.081447999,0.022750625386834145
429.181543,0.02762027084827423
429.281653,0.02203405648469925
429.381782,0.034816741943359375
429.481879,0.023820428177714348
429.581897999,0.027724161744117737
429.681913,0.025939935818314552
429.781874999,0.03221118077635765
429.881783,0.02619350329041481
429.981694,0.03020738624036312
430.081720999,0.026582324877381325
430.181824,0.026201125234365463
430.281855,0.02324644848704338
430.381742,0.026798130944371223
430.481595999,0.022687839344143867
430.581376,0.025975355878472328
430.681216,0.024535104632377625
430.781145,0.0332690104842186
430.881078,0.022387821227312088
430.981054,0.026340274140238762
431.081086,0.02391495555639267
431.181149,0.026996906846761703
431.281208,0.022145317867398262
431.381233,0.028919095173478127
431.48127,0.021457435563206673
431.581289,0.025507502257823944
431.681294,0.025554560124874115
431.781305,0.027284076437354088
431.881243,0.025677401572465897
431.981195999,0.02934284321963787
432.081182999,0.02275068126618862
432.181299999,0.02692245878279209
432.281400999,0.022158389911055565
432.38144,0.02778218686580658
432.481523,0.0257366131991148
432.581563999,0.025565091520547867
432.681533,0.021574510261416435
432.781482,0.026642825454473495
432.881359,0.025794733315706253
432.981311,0.027150902897119522
433.081256,0.02337535284459591
433.181359,0.030181340873241425
433.281419999,0.023194605484604836
433.381359,0.029478078708052635
433.481243,0.023973586037755013
433.58108,0.030486907809972763
433.680887,0.026482129469513893
433.780685,0.02937592752277851
433.880592,0.023561038076877594
433.980628999,0.028187919408082962
434.080652,0.02558053657412529
434.180698,0.02779589593410492
434.280729,0.02689606510102749
434.380848999,0.03336377441883087
434.480885,0.035317692905664444
434.580994,0.028505170717835426
434.681077999,0.02348436415195465
434.781119,0.028878143057227135
434.881000999,0.022626690566539764
434.981019,0.02856297604739666
435.080977999,0.026258861646056175
435.180965999,0.027813175693154335
435.280918,0.02582644484937191
435.380871999,0.028889566659927368
435.480809999,0.027852481231093407
435.580805,0.02808772772550583
435.680881,0.02599629946053028
435.781008,0.033481281250715256
435.881138999,0.023416433483362198
435.981296,0.029671957716345787
436.081395,0.02313919924199581
436.181339,0.028847597539424896
436.281306,0.027024008333683014
436.381453999,0.032823506742715836
436.481844999,0.03072776086628437
436.58203,0.027902619913220406
436.681879,0.023041127249598503
436.781595,0.028591034933924675
436.881327,0.02658524177968502
436.981029,0.029560569673776627
437.080924,0.025444604456424713
437.180933,0.028155528008937836
437.281006,0.027363654226064682
437.381228999,0.028043998405337334
437.481451,0.02589779905974865
437.581625,0.02885235846042633
437.681733,0.02247009426355362
437.78177,0.027690544724464417
437.881695,0.023692138493061066
437.981681,0.02975669875741005
438.081654999,0.02260640822350979
438.181534,0.027945159003138542
438.281453,0.03058120608329773
438.381373,0.03189717233181
438.48138,0.026708031073212624
438.581442,0.027883686125278473
438.681467,0.02302059531211853
438.78145,0.027694765478372574
438.881383,0.022851822897791862
438.981221,0.030889242887496948
439.180906,0.02514144964516163
439.280754,0.0288860984146595
439.380618,0.022732218727469444
439.480482,0.027796201407909393
439.580374,0.023642057552933693
439.680321,0.027132658287882805
439.780251999,0.02290291339159012
439.980289,0.028516344726085663
440.080366999,0.02985416166484356
440.180425999,0.024448828771710396
440.280486,0.02848600409924984
440.380516,0.02266334369778633
440.480478,0.03573569282889366
440.580543,0.026628056541085243
440.680645,0.028850089758634567
440.780894,0.023996369913220406
440.881083,0.032093845307826996
441.081095,0.02625920996069908
441.181083,0.028751587495207787
441.280989,0.025180630385875702
441.380863,0.02968430146574974
441.480717999,0.022264137864112854
441.580597999,0.029397111386060715
441.680575,0.02279052510857582
441.780603,0.03138177469372749
441.88066,0.022460756823420525
441.980684,0.028609905391931534
442.080592999,0.022720644250512123
442.180476,0.031965285539627075
442.280442,0.021871067583560944
442.380440999,0.03051256574690342
442.480413,0.023428484797477722
442.580486,0.029249530285596848
442.680627999,0.02302633412182331
442.780691,0.031112326309084892
442.880678,0.025716036558151245
442.980628999,0.0292377807199955
443.080579,0.026254739612340927
443.180515999,0.028895026072859764
443.280435999,0.022295156493782997
443.380347,0.028934253379702568
443.480235,0.02186422608792782
443.58023,0.028187917545437813
443.680208,0.022183893248438835
443.7802,0.028551988303661346
443.880233,0.021944645792245865
443.980209,0.03172243386507034
444.080126,0.022498536854982376
444.179951999,0.034823037683963776
444.37991,0.02400931715965271
444.479986,0.026989486068487167
444.580176,0.024338144809007645
444.68037,0.029927833005785942
444.780494,0.02347469888627529
444.880572,0.028837913647294044
444.980462,0.022179460152983665
445.080383,0.030083345249295235
445.180338,0.023878498002886772
445.280307,0.029011933133006096
445.380329999,0.02231573686003685
445.480248999,0.031683433800935745
445.580261,0.022830726578831673
445.680239,0.033039215952157974
445.780196,0.02369704656302929
445.880124999,0.030117617920041084
445.980018,0.02289569564163685
446.079892,0.02922980859875679
446.179722999,0.022609027102589607
446.279553999,0.03425002098083496
446.379377,0.02512063831090927
446.479176,0.03017239086329937
446.579028,0.02738681249320507
446.67899,0.032623615115880966
446.77909,0.023198718205094337
446.879374,0.03357943147420883
446.979632,0.02284122258424759
447.079764999,0.028088100254535675
447.179855,0.025372812524437904
447.279845999,0.030840061604976654
447.379699999,0.022657908499240875
447.479501,0.03060825541615486
447.579284,0.022226542234420776
447.679088,0.029597967863082886
447.778984,0.02286560647189617
447.879201999,0.029919669032096863
447.979513,0.0231322068721056
448.079481,0.03392331674695015
448.179283,0.02542167156934738
448.279421999,0.03378518298268318
448.379664,0.024692052975296974
448.479636999,0.029473459348082542
448.579293,0.02627738006412983
448.678992,0.028472861275076866
448.778809999,0.023017168045043945
448.8789,0.028869537636637688
448.979174,0.02344740740954876
449.079312999,0.028382040560245514
449.178954,0.025115029886364937
449.27851,0.031545426696538925
449.37831,0.02456747367978096
449.478478,0.028363347053527832
449.578949999,0.02547522448003292
449.679476999,0.03353934362530708
449.779493,0.02304651588201523
449.879146,0.029666954651474953
449.978772,0.023959988728165627
450.178167,0.03494143486022949
450.278111999,0.03115149587392807
450.37836,0.02846379391849041
450.478847,0.031126774847507477
450.579041999,0.024296732619404793
450.679023,0.034768104553222656
450.778993999,0.02295060083270073
450.878885999,0.03432542085647583
450.978780999,0.026156049221754074
451.078592999,0.03160616755485535
451.178436,0.022661428898572922
451.278316999,0.030786074697971344
451.377965999,0.023328933864831924
451.477679999,0.027923734858632088
451.577847999,0.023254094645380974
451.678145,0.022491026669740677
451.778398,0.03099479340016842
451.878591,0.022814614698290825
451.978985999,0.024399882182478905
452.079323,0.031309835612773895
452.179341999,0.027427077293395996
452.279127999,0.03396809473633766
452.379027,0.02794455923140049
452.478835,0.031915921717882156
452.578497,0.026665469631552696
452.678302,0.0347137525677681
452.878141999,0.025906695052981377
452.978246999,0.030966615304350853
453.078409999,0.02676922269165516
453.178537,0.033834606409072876
453.278709,0.025573361665010452
453.378750999,0.03174424543976784
453.478799,0.023899337276816368
453.57898,0.032138824462890625
453.678911,0.02443748340010643
453.778695999,0.03235394507646561
453.878496,0.026765817776322365
453.978404999,0.032559361308813095
454.078588999,0.02554592676460743
454.178529999,0.035415057092905045
454.278336999,0.02660781890153885
454.378294,0.03624076768755913
454.478302,0.024182045832276344
454.578396,0.032549284398555756
454.678627,0.023447195068001747
454.778687,0.03679322451353073
454.878625,0.024145161733031273
454.978569,0.033586062490940094
455.078597,0.027694368734955788
455.178568,0.03386582434177399
455.278622,0.025987375527620316
455.378704,0.03318910300731659
455.479047,0.02368171140551567
455.579222999,0.032713379710912704
455.679117999,0.027656005695462227
455.778965,0.03445978835225105
455.878823999,0.024411819875240326
455.978605999,0.033158302307128906
456.078491,0.03347429260611534
456.178372999,0.03584536910057068
456.278188,0.0271195936948061
456.378068,0.03714517503976822
456.478088999,0.023443931713700294
