timestamp,std_position_error
1744959781.507859,0.07053568959236145
1744959781.60782,0.0693342313170433
1744959781.707778,0.06919374316930771
1744959781.8077428,0.06987244635820389
1744959781.907702,0.06802994757890701
1744959782.0076609,0.06785828620195389
1744959782.1078608,0.0671943947672844
1744959782.207825,0.0671904906630516
1744959782.307781,0.06756153702735901
1744959782.407747,0.06937697529792786
1744959782.5079598,0.06990944594144821
1744959782.607908,0.06900399923324585
1744959782.7078679,0.07065330445766449
1744959782.807832,0.07019324600696564
1744959782.9077868,0.0701160579919815
1744959783.0079896,0.06805412471294403
1744959783.10795,0.0721425786614418
1744959783.2079098,0.06916673481464386
1744959783.30787,0.06925646960735321
1744959783.407831,0.06874886155128479
1744959783.507784,0.07034538686275482
1744959783.6077518,0.07149704545736313
1744959783.707717,0.06909450888633728
1744959783.80791,0.07117397338151932
1744959783.907873,0.07040463387966156
1744959784.007834,0.06942997872829437
1744959784.107805,0.06777455657720566
1744959784.207754,0.07022276520729065
1744959784.307957,0.06882418692111969
1744959784.407917,0.07004311680793762
1744959784.507876,0.07070621848106384
1744959784.607848,0.07101581990718842
1744959784.707799,0.0711839497089386
1744959784.8080049,0.07046627998352051
1744959784.907965,0.07033078372478485
1744959785.00792,0.07001850754022598
1744959785.107887,0.0709427073597908
1744959785.207846,0.0706024169921875
1744959785.307802,0.06853491812944412
1744959785.408006,0.07032164186239243
1744959785.5079648,0.06857351213693619
1744959785.607925,0.06976894289255142
1744959785.707885,0.07008588314056396
1744959785.807848,0.06885823607444763
1744959785.907811,0.06889785826206207
1744959786.007766,0.0685744509100914
1744959786.10797,0.06971602886915207
1744959786.207929,0.06992553174495697
1744959786.307894,0.06925168633460999
1744959786.4078538,0.07162004709243774
1744959786.5080519,0.07044021040201187
1744959786.6080148,0.068410724401474
1744959786.707975,0.06791499257087708
1744959786.807935,0.06891519576311111
1744959786.907893,0.06913570314645767
1744959787.007856,0.06874309480190277
1744959787.1078248,0.07232948392629623
1744959787.2080178,0.07050246745347977
1744959787.3079739,0.07006598263978958
1744959787.4079359,0.07141600549221039
1744959787.507896,0.06973722577095032
1744959787.607872,0.06878329068422318
1744959787.707816,0.06987369805574417
1744959787.8080368,0.07072868943214417
1744959787.907981,0.06981482356786728
1744959788.007943,0.0699169933795929
1744959788.1079018,0.07054997235536575
1744959788.2078738,0.06710290163755417
1744959788.3078249,0.07064451277256012
1744959788.4080238,0.06894979625940323
1744959788.5079808,0.07166677713394165
1744959788.607939,0.06905197352170944
1744959788.7079089,0.06860557943582535
1744959788.807865,0.07080792635679245
1744959788.907836,0.07034461945295334
1744959789.008031,0.06911376118659973
1744959789.107993,0.0675654485821724
1744959789.207943,0.06866264343261719
1744959789.3079078,0.06841069459915161
1744959789.4078748,0.06923145800828934
1744959789.507973,0.07326792180538177
1744959789.607936,0.06828733533620834
1744959789.7078998,0.07126486301422119
1744959789.80786,0.06921359151601791
1744959789.90782,0.07018034160137177
1744959790.008019,0.07022473216056824
1744959790.10798,0.068877212703228
1744959790.207938,0.07013970613479614
1744959790.307901,0.06823128461837769
1744959790.4078648,0.07028362900018692
1744959790.508066,0.06898949295282364
1744959790.608023,0.0700293779373169
1744959790.707983,0.06831729412078857
1744959790.807941,0.07040903717279434
1744959790.9079077,0.06839024275541306
1744959791.0078728,0.06962435692548752
1744959791.1080716,0.07094045728445053
1744959791.208032,0.07082923501729965
1744959791.307987,0.06844216585159302
1744959791.4079518,0.06889797747135162
1744959791.5079129,0.06977444887161255
1744959791.607872,0.07052880525588989
1744959791.708072,0.0689571350812912
1744959791.80803,0.06970204412937164
1744959791.907996,0.07106804847717285
1744959792.007954,0.06985680758953094
1744959792.10792,0.06939082592725754
1744959792.20788,0.06983552128076553
1744959792.3080819,0.06854204833507538
1744959792.4080389,0.07076328992843628
1744959792.5080059,0.06943904608488083
1744959792.60796,0.06891082972288132
1744959792.707918,0.06823499500751495
1744959792.807886,0.06981335580348969
1744959792.90784,0.0695517510175705
1744959793.008046,0.07103171199560165
