timestamp,overlap
1744959728.607003,0.09018390625715256
1744959728.706964,0.09189604967832565
1744959728.8069239,0.09213583916425705
1744959728.9071229,0.09166420996189117
1744959729.007083,0.09112117439508438
1744959729.1070578,0.09181095659732819
1744959729.207007,0.09068024903535843
1744959729.306969,0.09024707973003387
1744959729.407168,0.08965227007865906
1744959729.5071268,0.09397955238819122
1744959729.6070888,0.09400109946727753
1744959729.707049,0.09283367544412613
1744959729.807011,0.09279056638479233
1744959729.9069679,0.09746076911687851
1744959730.007176,0.09712522476911545
1744959730.1071348,0.09553554654121399
1744959730.207093,0.09577103704214096
1744959730.307051,0.09685814380645752
1744959730.407016,0.09585730731487274
1744959730.506976,0.09634299576282501
1744959730.6069338,0.09529431909322739
1744959730.7071471,0.09699179977178574
1744959730.8071089,0.09545660018920898
1744959730.9070568,0.0946369394659996
1744959731.007025,0.09526150673627853
1744959731.107236,0.09737168252468109
1744959731.207186,0.09654630720615387
1744959731.307139,0.09555871784687042
1744959731.4071078,0.09427061676979065
1744959731.507053,0.09513278305530548
1744959731.6070197,0.09293977171182632
1744959731.7069778,0.09220697730779648
1744959731.806933,0.09355630725622177
1744959731.906904,0.09326419234275818
1744959732.0071058,0.09223351627588272
1744959732.1070619,0.09417454153299332
1744959732.207031,0.09352616220712662
1744959732.30699,0.09241476655006409
1744959732.407189,0.09024664759635925
1744959732.50715,0.09105578809976578
1744959732.607111,0.08880934864282608
1744959732.707072,0.08855772018432617
1744959732.8070328,0.08999761193990707
1744959732.907238,0.0871783047914505
1744959733.00719,0.08596184104681015
1744959733.107156,0.08820927888154984
1744959733.207124,0.08782485127449036
1744959733.3070738,0.08689296990633011
1744959733.407037,0.08463785797357559
1744959733.507236,0.08552456647157669
1744959733.607197,0.08586917072534561
1744959733.707155,0.08533678203821182
1744959733.807113,0.08431636542081833
1744959733.907074,0.08724774420261383
1744959734.007041,0.08565658330917358
1744959734.106997,0.08593752980232239
1744959734.2071998,0.0851135104894638
1744959734.307158,0.08725978434085846
1744959734.407119,0.08605102449655533
1744959734.507072,0.08377344161272049
1744959734.6070368,0.083511121571064
1744959734.707008,0.08555446565151215
1744959734.8069582,0.08428142964839935
1744959734.907162,0.08350148051977158
1744959735.0071218,0.08268529921770096
1744959735.107079,0.0827568918466568
1744959735.207042,0.08207444101572037
1744959735.307014,0.0805099681019783
1744959735.407208,0.07903314381837845
1744959735.507166,0.08093859255313873
1744959735.6071239,0.08018306642770767
1744959735.707084,0.08093537390232086
1744959735.807307,0.08042769134044647
1744959735.90725,0.08112975209951401
1744959736.007211,0.08014886826276779
1744959736.107172,0.07931382954120636
1744959736.20713,0.07785066217184067
1744959736.307096,0.0800754576921463
1744959736.4070537,0.07807634770870209
1744959736.507258,0.0765356495976448
1744959736.607216,0.07579074800014496
1744959736.7071738,0.07813981920480728
1744959736.8071399,0.07641008496284485
1744959736.9070969,0.07582896202802658
1744959737.00731,0.07294949889183044
1744959737.1072528,0.07525909692049026
1744959737.207223,0.07435634732246399
1744959737.307179,0.07289722561836243
1744959737.4071379,0.07155643403530121
1744959737.5070958,0.0744893029332161
1744959737.607074,0.07280019670724869
1744959737.707017,0.07131832838058472
1744959737.8072278,0.07322068512439728
1744959737.9071798,0.07101789861917496
1744959738.0071409,0.07000011205673218
1744959738.107105,0.07200293242931366
1744959738.2070649,0.06876935809850693
1744959738.307268,0.069722019135952
1744959738.407227,0.07274404168128967
1744959738.507185,0.07057669013738632
1744959738.607151,0.06850361078977585
1744959738.707346,0.0701688602566719
1744959738.8073108,0.06923756748437881
1744959738.9072678,0.06759300082921982
1744959739.0072298,0.07027429342269897
1744959739.1071858,0.06875570118427277
1744959739.207154,0.06722520291805267
1744959739.307113,0.06937288492918015
1744959739.40731,0.06745681911706924
1744959739.5072749,0.06582912057638168
1744959739.6072328,0.06749969720840454
1744959739.707193,0.0661180391907692
1744959739.807152,0.06568234413862228
1744959739.907112,0.06742563843727112
1744959740.007072,0.06728710234165192
1744959740.1070368,0.06590301543474197
1744959740.2070029,0.06527296453714371
1744959740.3071978,0.06505109369754791
1744959740.407157,0.064850814640522
1744959740.5071151,0.06558265537023544
1744959740.6070938,0.06440483778715134
1744959740.707057,0.06434882432222366
1744959740.807004,0.06612342596054077
1744959740.9071999,0.06540592759847641
1744959741.0071628,0.06390722095966339
1744959741.1071289,0.06661244481801987
1744959741.207084,0.06465066969394684
1744959741.3072877,0.06317128986120224
1744959741.407244,0.06818337738513947
1744959741.5072038,0.0679745078086853
1744959741.6071749,0.06739647686481476
1744959741.707365,0.07067561149597168
1744959741.807329,0.07065871357917786
1744959741.9072897,0.069956935942173
1744959742.007258,0.07346101105213165
1744959742.1074529,0.07167176902294159
1744959742.207412,0.070378378033638
1744959742.3073719,0.07469791173934937
1744959742.407336,0.07397511601448059
1744959742.507287,0.07190167903900146
1744959742.607251,0.07507054507732391
1744959742.707216,0.07445116341114044
1744959742.807179,0.07598472386598587
1744959742.9071388,0.07732903212308884
1744959743.007093,0.07823260873556137
1744959743.107302,0.07921719551086426
1744959743.207257,0.08405796438455582
1744959743.307216,0.08359735459089279
1744959743.4071748,0.08113310486078262
1744959743.507135,0.08378469198942184
1744959743.607095,0.08402252942323685
1744959743.7070608,0.08358142524957657
1744959743.80702,0.0874864012002945
1744959743.906976,0.08504796028137207
1744959744.007185,0.0857948288321495
1744959744.107141,0.09143180400133133
1744959744.207113,0.09094368666410446
1744959744.3073049,0.0891108438372612
1744959744.4072628,0.09605730324983597
1744959744.5072339,0.09582460671663284
1744959744.607187,0.09516281634569168
1744959744.7073848,0.09866806119680405
1744959744.8073606,0.09854518622159958
1744959744.9073079,0.09835946559906006
1744959745.007267,0.10332593321800232
1744959745.107241,0.10136918723583221
1744959745.207188,0.09998143464326859
1744959745.307154,0.10446564108133316
1744959745.407119,0.1038442999124527
1744959745.507073,0.10107240825891495
1744959745.6072829,0.10536082088947296
1744959745.707232,0.1032356470823288
1744959745.807194,0.10210711508989334
1744959745.907397,0.10953358560800552
1744959746.007356,0.10801125317811966
1744959746.107321,0.10678118467330933
1744959746.207284,0.1121848002076149
1744959746.3074799,0.11209829896688461
1744959746.40744,0.11019077897071838
1744959746.507401,0.11341343820095062
1744959746.60736,0.11012028902769089
1744959746.707321,0.10725054889917374
1744959746.8072798,0.1145610585808754
1744959746.90724,0.11228103190660477
1744959747.007206,0.10926148295402527
1744959747.1071658,0.1127656102180481
1744959747.2073689,0.10826623439788818
1744959747.3073208,0.10577887296676636
1744959747.4072828,0.10835137218236923
1744959747.507243,0.10544902831315994
1744959747.6072068,0.10183434188365936
1744959747.70717,0.1042037084698677
1744959747.807366,0.09906119853258133
1744959747.907328,0.09428874403238297
1744959748.0072923,0.0933418795466423
1744959748.10727,0.08796225488185883
1744959748.207207,0.0872502475976944
1744959748.30741,0.08594872057437897
1744959748.4073708,0.0799882635474205
1744959748.50733,0.0756216049194336
1744959748.6073012,0.07641585916280746
1744959748.707268,0.07356325536966324
1744959748.807216,0.06911750137805939
1744959748.907419,0.06759025901556015
1744959749.00738,0.06045607477426529
1744959749.107337,0.06195463985204697
1744959749.207296,0.06267039477825165
1744959749.3072538,0.0583670474588871
1744959749.407214,0.05667439103126526
1744959749.507179,0.05813075602054596
1744959749.60738,0.056515831500291824
1744959749.707342,0.053990572690963745
1744959749.807298,0.057152438908815384
1744959749.907264,0.056414391845464706
1744959750.007223,0.05438484996557236
1744959750.107424,0.05701996013522148
1744959750.207386,0.057925160974264145
1744959750.307345,0.058976780623197556
1744959750.40731,0.060645442456007004
1744959750.507268,0.05847956985235214
1744959750.60747,0.06000769883394241
1744959750.707433,0.06018923595547676
1744959750.8073869,0.05435407534241676
1744959750.907346,0.05441001057624817
1744959751.007305,0.06140116602182388
1744959751.107272,0.06449243426322937
1744959751.207475,0.06321107596158981
1744959751.307435,0.06206314638257027
1744959751.407392,0.060141775757074356
1744959751.50735,0.06013590097427368
1744959751.6073139,0.06287803500890732
1744959751.7072759,0.06312873959541321
1744959751.8074749,0.06417171657085419
1744959751.907435,0.06769481301307678
1744959752.007393,0.06497322022914886
1744959752.107353,0.06418727338314056
1744959752.20733,0.06788554042577744
1744959752.3072798,0.065888412296772
1744959752.4074788,0.06581255048513412
1744959752.5074408,0.06809794157743454
1744959752.607401,0.06685546785593033
1744959752.707358,0.06538815796375275
1744959752.8073258,0.06881697475910187
1744959752.9075263,0.0692879781126976
1744959753.0074868,0.0687301754951477
1744959753.1074429,0.07061947882175446
1744959753.207403,0.06981519609689713
1744959753.307371,0.06895941495895386
1744959753.4073288,0.07491010427474976
1744959753.507287,0.07380631566047668
1744959753.6074922,0.07209395617246628
1744959753.707443,0.07616005092859268
1744959753.8074079,0.07534649968147278
1744959753.9073648,0.07719394564628601
1744959754.007325,0.08162806183099747
1744959754.107287,0.0783882588148117
1744959754.2074878,0.07632581144571304
1744959754.307446,0.0810968205332756
1744959754.407404,0.0814691111445427
1744959754.5073678,0.08162890374660492
1744959754.607331,0.08441643416881561
1744959754.707533,0.08189142495393753
1744959754.807499,0.08024004846811295
1744959754.9074519,0.08499729633331299
1744959755.0074189,0.08249158412218094
1744959755.10738,0.07980430871248245
1744959755.2073479,0.08036373555660248
1744959755.307294,0.07865297049283981
1744959755.407497,0.0777040421962738
1744959755.5074549,0.07920295000076294
1744959755.6074178,0.07524371147155762
1744959755.7073948,0.07333487272262573
1744959755.807343,0.07602087408304214
1744959755.907538,0.07232966274023056
1744959756.0075,0.07130870223045349
1744959756.1074588,0.0735011175274849
1744959756.207417,0.06952220946550369
1744959756.307384,0.06708917021751404
1744959756.407351,0.07010363042354584
1744959756.5075428,0.0675576701760292
1744959756.6075048,0.06438309699296951
1744959756.7074668,0.06707803905010223
1744959756.8074582,0.06510676443576813
1744959756.907388,0.06187884509563446
1744959757.007346,0.06511705368757248
1744959757.1073048,0.06412682682275772
1744959757.207507,0.061365868896245956
1744959757.307467,0.06439504772424698
1744959757.4074318,0.06337056308984756
1744959757.5074098,0.062066297978162766
1744959757.6073508,0.06343129277229309
1744959757.7075539,0.06191866844892502
1744959757.807514,0.06245364248752594
1744959757.907471,0.0663248673081398
1744959758.0074458,0.06668597459793091
1744959758.107406,0.06653203815221786
1744959758.2073529,0.06816466897726059
1744959758.30756,0.06707191467285156
1744959758.407517,0.06780266016721725
1744959758.507478,0.07076261937618256
1744959758.607442,0.06964322179555893
1744959758.707401,0.06942225992679596
1744959758.8073606,0.07182000577449799
1744959758.907564,0.0736125186085701
1744959759.007525,0.0764930322766304
1744959759.107481,0.07769031822681427
1744959759.2074459,0.07836772501468658
1744959759.307402,0.08111878484487534
1744959759.4076056,0.08688219636678696
1744959759.507565,0.08690354228019714
1744959759.607524,0.08560405671596527
1744959759.70749,0.0877423956990242
1744959759.8074512,0.0896628350019455
1744959759.9076478,0.09184792637825012
1744959760.0076098,0.09595443308353424
1744959760.107569,0.09611871093511581
1744959760.207531,0.09704422205686569
1744959760.3074899,0.1019175723195076
1744959760.40745,0.10281917452812195
1744959760.507413,0.10434164851903915
1744959760.607375,0.10741209983825684
1744959760.7075748,0.10855574160814285
1744959760.807538,0.10894544422626495
1744959760.907496,0.11137701570987701
1744959761.0074558,0.11231948435306549
1744959761.1074219,0.11354034394025803
1744959761.2073789,0.11449594795703888
1744959761.307343,0.11629943549633026
1744959761.407539,0.11781854182481766
1744959761.507499,0.11646116524934769
1744959761.607462,0.11646057665348053
1744959761.7074208,0.1141287088394165
1744959761.807623,0.11690576374530792
1744959761.9075809,0.1139862984418869
1744959762.0075421,0.11419709026813507
1744959762.1075358,0.11722845584154129
1744959762.207465,0.11778705567121506
1744959762.307432,0.11546731740236282
1744959762.407631,0.11547180265188217
1744959762.5075839,0.11323048919439316
1744959762.607545,0.11079757660627365
1744959762.707504,0.11188361048698425
1744959762.807471,0.11185009032487869
1744959762.907436,0.11365638673305511
1744959763.0076299,0.1147661879658699
1744959763.107589,0.11311253160238266
1744959763.207553,0.11216060072183609
1744959763.3075218,0.11345235258340836
1744959763.40748,0.11253569275140762
1744959763.507669,0.11160783469676971
1744959763.60764,0.11247825622558594
1744959763.707592,0.11156103014945984
1744959763.8075519,0.1105756014585495
1744959763.9075148,0.11026650667190552
1744959764.0074768,0.10866458714008331
1744959764.107436,0.10578189045190811
1744959764.2076397,0.10759003460407257
1744959764.307603,0.10557601600885391
1744959764.407563,0.10257485508918762
1744959764.507525,0.10347515344619751
1744959764.607724,0.10109210014343262
1744959764.70744,0.1002156212925911
1744959764.807401,0.10011589527130127
1744959764.907359,0.09826749563217163
1744959765.007323,0.09644187986850739
1744959765.107276,0.09740059822797775
1744959765.207476,0.09739849716424942
1744959765.307436,0.09720147401094437
1744959765.407398,0.0987742468714714
1744959765.5073647,0.09879031777381897
1744959765.6075647,0.10045119374990463
1744959765.707525,0.10093332827091217
1744959765.8074849,0.09999632090330124
1744959765.907449,0.09964632987976074
1744959766.00765,0.10449253022670746
1744959766.107609,0.10535258054733276
1744959766.207577,0.1059579849243164
1744959766.307533,0.10929811000823975
1744959766.407734,0.10788309574127197
1744959766.507689,0.10926316678524017
1744959766.607653,0.11352301388978958
1744959766.707613,0.11302398145198822
1744959766.807571,0.11341604590415955
1744959766.907537,0.11757956445217133
1744959767.007737,0.11845177412033081
1744959767.107694,0.11864440888166428
1744959767.207661,0.11983320862054825
1744959767.307616,0.12023137509822845
1744959767.4075782,0.12195167690515518
1744959767.5075378,0.1262933760881424
1744959767.6074991,0.12666445970535278
1744959767.707702,0.1259382665157318
1744959767.807658,0.12856408953666687
1744959767.907616,0.1299140304327011
1744959768.0075798,0.13079215586185455
1744959768.107545,0.13322052359580994
1744959768.207505,0.13451990485191345
1744959768.30771,0.1345689445734024
1744959768.4076629,0.13934281468391418
1744959768.507629,0.14038901031017303
1744959768.6075928,0.14159967005252838
1744959768.7075448,0.14740031957626343
1744959768.807766,0.14799489080905914
1744959768.907707,0.1494571715593338
1744959769.0076718,0.15178047120571136
1744959769.107624,0.1509193331003189
1744959769.207602,0.1511116772890091
1744959769.307556,0.15597154200077057
1744959769.407753,0.15571630001068115
1744959769.5077078,0.1565401554107666
1744959769.607673,0.15889431536197662
1744959769.70763,0.15945106744766235
1744959769.807591,0.1609037220478058
1744959769.907557,0.16388334333896637
1744959770.007762,0.16299964487552643
1744959770.107734,0.16201184689998627
1744959770.207677,0.16234856843948364
1744959770.3076348,0.16432027518749237
1744959770.4076,0.16253435611724854
1744959770.507565,0.16152329742908478
1744959770.607766,0.16158820688724518
1744959770.707718,0.16290631890296936
1744959770.807679,0.16291597485542297
1744959770.907641,0.16220654547214508
1744959771.007607,0.161839559674263
1744959771.107563,0.16628603637218475
1744959771.2075238,0.16562394797801971
1744959771.30772,0.16626675426959991
1744959771.407683,0.16541923582553864
1744959771.507643,0.16901226341724396
1744959771.6076102,0.16895708441734314
1744959771.707592,0.1678885519504547
1744959771.807774,0.1660241335630417
1744959771.907728,0.16909575462341309
1744959772.0076869,0.16756075620651245
1744959772.107647,0.16635680198669434
1744959772.207638,0.16651926934719086
1744959772.3075762,0.16968578100204468
1744959772.407776,0.16902674734592438
1744959772.507746,0.1682993471622467
1744959772.60769,0.16664822399616241
1744959772.7076528,0.16820570826530457
1744959772.8076198,0.16806213557720184
1744959772.9078178,0.16756358742713928
1744959773.0077698,0.166782408952713
1744959773.1077359,0.16874904930591583
1744959773.207706,0.16722898185253143
1744959773.307662,0.1649296134710312
1744959773.407621,0.16365443170070648
1744959773.5078208,0.16533678770065308
1744959773.6077778,0.16544519364833832
1744959773.707738,0.16417737305164337
1744959773.807698,0.16298379004001617
1744959773.9076638,0.16502626240253448
1744959774.007622,0.16315241158008575
1744959774.107823,0.1634427011013031
1744959774.207783,0.16172748804092407
1744959774.3077419,0.1646960973739624
1744959774.407703,0.1644575446844101
1744959774.507669,0.1638299822807312
1744959774.607622,0.16280493140220642
1744959774.707587,0.16508185863494873
1744959774.807788,0.16550278663635254
1744959774.907748,0.16504493355751038
1744959775.007706,0.16580839455127716
1744959775.1076758,0.17021825909614563
1744959775.2076328,0.16825710237026215
1744959775.3078396,0.1672263890504837
1744959775.4075959,0.16962432861328125
1744959775.5078008,0.17105348408222198
1744959775.6077578,0.17066164314746857
1744959775.707721,0.16773119568824768
1744959775.807682,0.16741420328617096
1744959775.907881,0.17141708731651306
1744959776.007843,0.17514173686504364
1744959776.1078,0.1750105321407318
1744959776.2077577,0.17465238273143768
1744959776.307721,0.17585976421833038
1744959776.4076898,0.17442700266838074
1744959776.507644,0.17485763132572174
1744959776.607605,0.17843224108219147
1744959776.7078018,0.1794782429933548
1744959776.807775,0.1785822957754135
1744959776.907732,0.17810896039009094
1744959777.007694,0.17975494265556335
1744959777.1076548,0.18003682792186737
1744959777.207849,0.17789354920387268
1744959777.307808,0.17756356298923492
1744959777.4077692,0.17986083030700684
1744959777.5077288,0.18086399137973785
1744959777.607689,0.1808377057313919
1744959777.707654,0.17931406199932098
1744959777.807853,0.17975203692913055
1744959777.9078119,0.18101553618907928
1744959778.007782,0.1813555806875229
1744959778.107738,0.1801707148551941
1744959778.2077029,0.18098045885562897
1744959778.307899,0.1827261596918106
1744959778.407861,0.18159563839435577
1744959778.507817,0.18215781450271606
1744959778.607776,0.1823248565196991
1744959778.707746,0.18368491530418396
1744959778.807705,0.18323636054992676
1744959778.9079008,0.18282295763492584
1744959779.007864,0.1800452619791031
1744959779.107821,0.1853298544883728
1744959779.207784,0.1846304088830948
1744959779.30774,0.18297939002513885
1744959779.4076998,0.18359068036079407
1744959779.507689,0.1867673248052597
1744959779.607893,0.1850617527961731
1744959779.707846,0.1844521462917328
1744959779.807807,0.18323560059070587
1744959779.9077609,0.18470269441604614
1744959780.0077438,0.18349498510360718
1744959780.1079369,0.1831931173801422
1744959780.20789,0.18387238681316376
1744959780.307847,0.18353262543678284
1744959780.407815,0.18323437869548798
1744959780.507777,0.18254010379314423
1744959780.6077352,0.18324501812458038
1744959780.707937,0.18397420644760132
1744959780.8079019,0.18386170268058777
1744959780.9078538,0.18394237756729126
1744959781.007815,0.1835748255252838
1744959781.1077828,0.18538178503513336
1744959781.2077389,0.18546003103256226
1744959781.3079429,0.18515264987945557
1744959781.407897,0.1842523217201233
1744959781.507859,0.18410539627075195
1744959781.60782,0.18358829617500305
1744959781.707778,0.18463487923145294
1744959781.8077428,0.18407507240772247
1744959781.907702,0.18514488637447357
1744959782.0076609,0.18624821305274963
1744959782.1078608,0.18554943799972534
1744959782.207825,0.1853175312280655
1744959782.307781,0.18610785901546478
1744959782.407747,0.1854967623949051
1744959782.5079598,0.18390808999538422
1744959782.607908,0.183329239487648
1744959782.7078679,0.18487541377544403
1744959782.807832,0.18396511673927307
1744959782.9077868,0.18482078611850739
1744959783.0079896,0.18412692844867706
1744959783.10795,0.18404658138751984
1744959783.2079098,0.18372240662574768
1744959783.30787,0.18380583822727203
1744959783.407831,0.18252421915531158
1744959783.507784,0.18346007168293
1744959783.6077518,0.18314507603645325
1744959783.707717,0.18196305632591248
1744959783.80791,0.18151162564754486
1744959783.907873,0.18020221590995789
1744959784.007834,0.1809150129556656
1744959784.107805,0.17984531819820404
1744959784.207754,0.17786310613155365
1744959784.307957,0.1777692586183548
1744959784.407917,0.1784532368183136
1744959784.507876,0.178142249584198
1744959784.607848,0.1787525713443756
1744959784.707799,0.17903591692447662
1744959784.8080049,0.17714720964431763
1744959784.907965,0.17642547190189362
1744959785.00792,0.17504069209098816
1744959785.107887,0.17384524643421173
1744959785.207846,0.17603860795497894
1744959785.307802,0.1758621484041214
1744959785.408006,0.17521163821220398
1744959785.5079648,0.1767621785402298
1744959785.607925,0.17730991542339325
1744959785.707885,0.17697305977344513
1744959785.807848,0.1770443469285965
1744959785.907811,0.17638419568538666
1744959786.007766,0.17546753585338593
1744959786.10797,0.1761234849691391
1744959786.207929,0.17635013163089752
1744959786.307894,0.1744469702243805
1744959786.4078538,0.17496168613433838
1744959786.5080519,0.17651930451393127
1744959786.6080148,0.1755526065826416
1744959786.707975,0.17592890560626984
1744959786.807935,0.1750265210866928
1744959786.907893,0.17474858462810516
1744959787.007856,0.17486251890659332
1744959787.1078248,0.17527493834495544
1744959787.2080178,0.17502909898757935
1744959787.3079739,0.1748628467321396
1744959787.4079359,0.17521017789840698
1744959787.507896,0.17470170557498932
1744959787.607872,0.17551888525485992
1744959787.707816,0.17537960410118103
1744959787.8080368,0.17444905638694763
1744959787.907981,0.17490698397159576
1744959788.007943,0.17557457089424133
1744959788.1079018,0.17573429644107819
1744959788.2078738,0.17349429428577423
1744959788.3078249,0.17208635807037354
1744959788.4080238,0.17295615375041962
1744959788.5079808,0.17478621006011963
1744959788.607939,0.17545858025550842
1744959788.7079089,0.1743575632572174
1744959788.807865,0.1744818240404129
1744959788.907836,0.1751120686531067
1744959789.008031,0.17486579716205597
1744959789.107993,0.17399810254573822
1744959789.207943,0.17464813590049744
1744959789.3079078,0.17501412332057953
1744959789.4078748,0.1750466525554657
1744959789.507973,0.17471349239349365
1744959789.607936,0.1738007813692093
1744959789.7078998,0.1724894493818283
1744959789.80786,0.1732858568429947
1744959789.90782,0.17509175837039948
1744959790.008019,0.1753915548324585
1744959790.10798,0.17513065040111542
1744959790.207938,0.17488333582878113
1744959790.307901,0.1752917766571045
1744959790.4078648,0.17426712810993195
1744959790.508066,0.17374563217163086
1744959790.608023,0.17484265565872192
1744959790.707983,0.1732170134782791
1744959790.807941,0.17453216016292572
1744959790.9079077,0.17533428966999054
1744959791.0078728,0.17385423183441162
1744959791.1080716,0.17288801074028015
1744959791.208032,0.17521017789840698
1744959791.307987,0.17510950565338135
1744959791.4079518,0.17463792860507965
1744959791.5079129,0.17531153559684753
1744959791.607872,0.17541874945163727
1744959791.708072,0.1748957633972168
1744959791.80803,0.17493215203285217
1744959791.907996,0.17513824999332428
1744959792.007954,0.17467404901981354
1744959792.10792,0.17514078319072723
1744959792.20788,0.17514671385288239
1744959792.3080819,0.17538467049598694
1744959792.4080389,0.17420944571495056
1744959792.5080059,0.17442290484905243
1744959792.60796,0.17333045601844788
1744959792.707918,0.17282038927078247
1744959792.807886,0.1743168830871582
