timestamp,computation_time
1744959734.407119,0.051879819482564926
1744959734.507072,0.04844116047024727
1744959734.6070368,0.034966640174388885
1744959734.707008,0.03204870596528053
1744959734.8069582,0.028665227815508842
1744959734.907162,0.02880445308983326
1744959735.0071218,0.0591670423746109
1744959735.107079,0.030940119177103043
1744959735.207042,0.048793595284223557
1744959735.307014,0.053345825523138046
1744959735.407208,0.05535995587706566
1744959735.507166,0.03035481460392475
1744959735.6071239,0.04642726853489876
1744959735.707084,0.033927496522665024
1744959735.807307,0.03073660470545292
1744959735.90725,0.05687100067734718
1744959736.007211,0.028520623221993446
1744959736.107172,0.028794893994927406
1744959736.20713,0.030944570899009705
1744959736.307096,0.05718173459172249
1744959736.4070537,0.03888948634266853
1744959736.507258,0.029349321499466896
1744959736.607216,0.05150790140032768
1744959736.7071738,0.05193657428026199
1744959736.8071399,0.04680410400032997
1744959736.9070969,0.04839102178812027
1744959737.00731,0.057780057191848755
1744959737.1072528,0.05484309792518616
1744959737.207223,0.05364121496677399
1744959737.307179,0.054270174354314804
1744959737.4071379,0.03938968852162361
1744959737.5070958,0.030446864664554596
1744959737.607074,0.027975814417004585
1744959737.707017,0.0326484851539135
1744959737.8072278,0.031109750270843506
1744959737.9071798,0.03247901052236557
1744959738.0071409,0.03132288157939911
1744959738.107105,0.04806997999548912
1744959738.2070649,0.02921961061656475
1744959738.307268,0.02931397594511509
1744959738.407227,0.05665895715355873
1744959738.507185,0.029723739251494408
1744959738.607151,0.053007178008556366
1744959738.707346,0.05192142352461815
1744959738.8073108,0.030070872977375984
1744959738.9072678,0.036429405212402344
1744959739.0072298,0.03852531313896179
1744959739.1071858,0.048443716019392014
1744959739.207154,0.031755466014146805
1744959739.307113,0.0419122651219368
1744959739.40731,0.04872572422027588
1744959739.5072749,0.031211007386446
1744959739.6072328,0.0380948930978775
1744959739.707193,0.032908741384744644
1744959739.807152,0.03460126742720604
1744959739.907112,0.055683787912130356
1744959740.007072,0.029671261087059975
1744959740.1070368,0.02997511811554432
1744959740.2070029,0.032408181577920914
1744959740.3071978,0.047984421253204346
1744959740.407157,0.04562656208872795
1744959740.5071151,0.030648285523056984
1744959740.6070938,0.03956780955195427
1744959740.707057,0.029844855889678
1744959740.807004,0.03178272396326065
1744959740.9071999,0.054184019565582275
1744959741.0071628,0.056805599480867386
1744959741.1071289,0.03160484880208969
1744959741.207084,0.027606766670942307
1744959741.3072877,0.045522622764110565
1744959741.407244,0.04230814427137375
1744959741.5072038,0.028284674510359764
1744959741.6071749,0.036122243851423264
1744959741.707365,0.0552636943757534
1744959741.807329,0.053845714777708054
1744959741.9072897,0.030309351161122322
1744959742.007258,0.05585356056690216
1744959742.1074529,0.03096005879342556
1744959742.207412,0.05095342546701431
1744959742.3073719,0.05018097162246704
1744959742.407336,0.04678931459784508
1744959742.507287,0.030109835788607597
1744959742.607251,0.03223152831196785
1744959742.707216,0.029865248128771782
1744959742.807179,0.02913397178053856
1744959742.9071388,0.038154274225234985
1744959743.007093,0.03569341450929642
1744959743.107302,0.0495942048728466
1744959743.207257,0.03141750022768974
1744959743.307216,0.047248657792806625
1744959743.4071748,0.04083889350295067
1744959743.507135,0.04797198995947838
1744959743.607095,0.04866091161966324
1744959743.7070608,0.029292404651641846
1744959743.80702,0.032131318002939224
1744959743.906976,0.03173188865184784
1744959744.007185,0.036515045911073685
1744959744.107141,0.03595559671521187
1744959744.207113,0.036495815962553024
1744959744.3073049,0.028515515848994255
1744959744.4072628,0.032505474984645844
1744959744.5072339,0.029696261510252953
1744959744.607187,0.027841540053486824
1744959744.7073848,0.04938574135303497
1744959744.8073606,0.04874600097537041
1744959744.9073079,0.048389457166194916
1744959745.007267,0.041730303317308426
1744959745.107241,0.02921834960579872
1744959745.207188,0.04182835668325424
1744959745.307154,0.058705318719148636
1744959745.407119,0.045273035764694214
1744959745.507073,0.031149130314588547
1744959745.6072829,0.0322587676346302
1744959745.707232,0.02832561917603016
1744959745.807194,0.02876955270767212
1744959745.907397,0.03391300141811371
1744959746.007356,0.03755946829915047
1744959746.107321,0.035100989043712616
1744959746.207284,0.03798133134841919
1744959746.3074799,0.028630327433347702
1744959746.40744,0.030953165143728256
1744959746.507401,0.03685898333787918
1744959746.60736,0.04610360413789749
1744959746.707321,0.05434407666325569
1744959746.8072798,0.044134702533483505
1744959746.90724,0.0291763823479414
1744959747.007206,0.036937400698661804
1744959747.1071658,0.03348691016435623
1744959747.2073689,0.03192441537976265
1744959747.3073208,0.033875931054353714
1744959747.4072828,0.054788682609796524
1744959747.507243,0.031394630670547485
1744959747.6072068,0.03435838595032692
1744959747.70717,0.05318325012922287
1744959747.807366,0.03850259259343147
1744959747.907328,0.03549827262759209
1744959748.0072923,0.05374186486005783
1744959748.10727,0.04472817853093147
1744959748.207207,0.03604298084974289
1744959748.30741,0.054695747792720795
1744959748.4073708,0.032628133893013
1744959748.50733,0.033217016607522964
1744959748.6073012,0.034187547862529755
1744959748.707268,0.05604749545454979
1744959748.807216,0.034502241760492325
1744959748.907419,0.03346894308924675
1744959749.00738,0.04482148215174675
1744959749.107337,0.037797022610902786
1744959749.207296,0.03845737874507904
1744959749.3072538,0.03226463869214058
1744959749.407214,0.032881516963243484
1744959749.507179,0.050696421414613724
1744959749.60738,0.03217000886797905
1744959749.707342,0.0379636213183403
1744959749.807298,0.06383690237998962
1744959749.907264,0.0323401615023613
1744959750.007223,0.033222734928131104
1744959750.107424,0.0352468267083168
1744959750.207386,0.037727128714323044
1744959750.307345,0.035311467945575714
1744959750.40731,0.04398989677429199
1744959750.507268,0.03810075297951698
1744959750.60747,0.03841065242886543
1744959750.707433,0.04136490076780319
1744959750.8073869,0.0391954705119133
1744959750.907346,0.038269948214292526
1744959751.007305,0.03794649615883827
1744959751.107272,0.04421897977590561
1744959751.207475,0.05535415560007095
1744959751.307435,0.052819106727838516
1744959751.407392,0.033716361969709396
1744959751.50735,0.04119119793176651
1744959751.6073139,0.04223638400435448
1744959751.7072759,0.042954348027706146
1744959751.8074749,0.05350184813141823
1744959751.907435,0.04393233731389046
1744959752.007393,0.04181120544672012
1744959752.107353,0.03223658353090286
1744959752.20733,0.04680252447724342
1744959752.3072798,0.0306744072586298
1744959752.4074788,0.033016934990882874
1744959752.5074408,0.03757501766085625
1744959752.607401,0.033874064683914185
1744959752.707358,0.03730469197034836
1744959752.8073258,0.03480760380625725
1744959752.9075263,0.04143132269382477
1744959753.0074868,0.04882543534040451
1744959753.1074429,0.05512719973921776
1744959753.207403,0.034623872488737106
1744959753.307371,0.03368966281414032
1744959753.4073288,0.05063069611787796
1744959753.507287,0.048784710466861725
1744959753.6074922,0.04088893160223961
1744959753.707443,0.05445890501141548
1744959753.8074079,0.042937520891427994
1744959753.9073648,0.049027055501937866
1744959754.007325,0.036576319485902786
1744959754.107287,0.029910335317254066
1744959754.2074878,0.03260868042707443
1744959754.307446,0.04279513284564018
1744959754.407404,0.044750239700078964
1744959754.5073678,0.04496253654360771
1744959754.607331,0.03696140646934509
1744959754.707533,0.04600244015455246
1744959754.807499,0.047638218849897385
1744959754.9074519,0.03704097121953964
1744959755.0074189,0.039900362491607666
1744959755.10738,0.03557584434747696
1744959755.2073479,0.042176637798547745
1744959755.307294,0.048311736434698105
1744959755.407497,0.038993723690509796
1744959755.5074549,0.049042169004678726
1744959755.6074178,0.035086490213871
1744959755.7073948,0.03838689997792244
1744959755.807343,0.05395185202360153
1744959755.907538,0.054021403193473816
1744959756.0075,0.034276656806468964
1744959756.1074588,0.04969220235943794
1744959756.207417,0.06081836670637131
1744959756.307384,0.03932679817080498
1744959756.407351,0.042124781757593155
1744959756.5075428,0.05643796548247337
1744959756.6075048,0.044526390731334686
1744959756.7074668,0.040762025862932205
1744959756.8074582,0.03701258823275566
1744959756.907388,0.039150577038526535
1744959757.007346,0.04098581522703171
1744959757.1073048,0.03897467628121376
1744959757.207507,0.04013139382004738
1744959757.307467,0.05892391875386238
1744959757.4074318,0.03985634446144104
1744959757.5074098,0.0337139330804348
1744959757.6073508,0.03799758851528168
1744959757.7075539,0.03480371832847595
1744959757.807514,0.04458285868167877
1744959757.907471,0.03852715343236923
1744959758.0074458,0.034358054399490356
1744959758.107406,0.035821374505758286
1744959758.2073529,0.05425230786204338
1744959758.30756,0.036708880215883255
1744959758.407517,0.04174436628818512
1744959758.507478,0.04208454489707947
1744959758.607442,0.04285344481468201
1744959758.707401,0.03599727898836136
1744959758.8073606,0.05810697004199028
1744959758.907564,0.03310815244913101
1744959759.007525,0.035039812326431274
1744959759.107481,0.04721429944038391
1744959759.2074459,0.04186220467090607
1744959759.307402,0.0553940124809742
1744959759.4076056,0.05425971746444702
1744959759.507565,0.04455810785293579
1744959759.607524,0.0430266447365284
1744959759.70749,0.056337621062994
1744959759.8074512,0.058717578649520874
1744959759.9076478,0.03587564080953598
1744959760.0076098,0.039400748908519745
1744959760.107569,0.03564770519733429
1744959760.207531,0.0357615202665329
1744959760.3074899,0.0432279072701931
1744959760.40745,0.03367180377244949
1744959760.507413,0.03451532870531082
1744959760.607375,0.053575001657009125
1744959760.7075748,0.044713422656059265
1744959760.807538,0.061066433787345886
1744959760.907496,0.04091484099626541
1744959761.0074558,0.05148611590266228
1744959761.1074219,0.051211465150117874
1744959761.2073789,0.06599032878875732
1744959761.307343,0.03515779599547386
1744959761.407539,0.04924946278333664
1744959761.507499,0.06873569637537003
1744959761.607462,0.035474881529808044
1744959761.7074208,0.034408990293741226
1744959761.807623,0.040404945611953735
1744959761.9075809,0.03302933648228645
1744959762.0075421,0.03329675272107124
1744959762.1075358,0.04131040349602699
1744959762.207465,0.03306618705391884
1744959762.307432,0.03371207416057587
1744959762.407631,0.04168667644262314
1744959762.5075839,0.03297090157866478
1744959762.607545,0.03500274568796158
1744959762.707504,0.04079992324113846
1744959762.807471,0.04860832169651985
1744959762.907436,0.04980053752660751
1744959763.0076299,0.061925258487463
1744959763.107589,0.05159422755241394
1744959763.207553,0.04751310497522354
1744959763.3075218,0.04139229282736778
1744959763.40748,0.03392758220434189
1744959763.507669,0.03544040396809578
1744959763.60764,0.04165017604827881
1744959763.707592,0.03637808561325073
1744959763.8075519,0.052677299827337265
1744959763.9075148,0.06022100895643234
1744959764.0074768,0.04697274789214134
1744959764.107436,0.037424515932798386
1744959764.2076397,0.04954547435045242
1744959764.307603,0.04174739494919777
1744959764.407563,0.03348309546709061
1744959764.507525,0.04182632267475128
1744959764.607724,0.057995039969682693
1744959764.70744,0.0568377710878849
1744959764.807401,0.05398298799991608
1744959764.907359,0.03561237454414368
1744959765.007323,0.035123322159051895
1744959765.107276,0.04218360409140587
1744959765.207476,0.03681467846035957
1744959765.307436,0.049788083881139755
1744959765.407398,0.04868220537900925
1744959765.5073647,0.04438338056206703
1744959765.6075647,0.05724896863102913
1744959765.707525,0.05214918032288551
1744959765.8074849,0.038738444447517395
1744959765.907449,0.039220403879880905
1744959766.00765,0.0438016839325428
1744959766.107609,0.03842043876647949
1744959766.207577,0.037486717104911804
1744959766.307533,0.0558735691010952
1744959766.407734,0.0636356770992279
1744959766.507689,0.03717368468642235
1744959766.607653,0.051989201456308365
1744959766.707613,0.041845161467790604
1744959766.807571,0.05118316411972046
1744959766.907537,0.057262152433395386
1744959767.007737,0.05024949088692665
1744959767.107694,0.036832939833402634
1744959767.207661,0.0559462308883667
1744959767.307616,0.059556543827056885
1744959767.4075782,0.03676232695579529
1744959767.5075378,0.07507064193487167
1744959767.6074991,0.04202071949839592
1744959767.707702,0.06049126014113426
1744959767.807658,0.06366928666830063
1744959767.907616,0.03575566038489342
1744959768.0075798,0.043880075216293335
1744959768.107545,0.06434649974107742
1744959768.207505,0.03714091330766678
1744959768.30771,0.03560420870780945
1744959768.4076629,0.044333476573228836
1744959768.507629,0.052891362458467484
1744959768.6075928,0.03540167212486267
1744959768.7075448,0.049316804856061935
1744959768.807766,0.03754565864801407
1744959768.907707,0.035336632281541824
1744959769.0076718,0.04107145592570305
1744959769.107624,0.03635680675506592
1744959769.207602,0.03650828078389168
1744959769.307556,0.06407477706670761
1744959769.407753,0.03788383677601814
1744959769.5077078,0.04433159902691841
1744959769.607673,0.04275078698992729
1744959769.70763,0.051613885909318924
1744959769.807591,0.05354853346943855
1744959769.907557,0.058180905878543854
1744959770.007762,0.04877382516860962
1744959770.107734,0.05606505647301674
1744959770.207677,0.03745114430785179
1744959770.3076348,0.04550959914922714
1744959770.4076,0.05383025482296944
1744959770.507565,0.05258120223879814
1744959770.607766,0.04660607501864433
1744959770.707718,0.05882708728313446
1744959770.807679,0.057037267833948135
1744959770.907641,0.05643495172262192
1744959771.007607,0.053586605936288834
1744959771.107563,0.058066755533218384
1744959771.2075238,0.06200633943080902
1744959771.30772,0.04176025837659836
1744959771.407683,0.03936314955353737
1744959771.507643,0.06477801501750946
1744959771.6076102,0.0460049994289875
1744959771.707592,0.036004871129989624
1744959771.807774,0.041462477296590805
1744959771.907728,0.055186737328767776
1744959772.0076869,0.0372784323990345
1744959772.107647,0.03698320314288139
1744959772.207638,0.03910155966877937
1744959772.3075762,0.04309419170022011
1744959772.407776,0.042748674750328064
1744959772.507746,0.06134485825896263
1744959772.60769,0.06956887245178223
1744959772.7076528,0.05113169178366661
1744959772.8076198,0.04371272400021553
1744959772.9078178,0.04591747373342514
1744959773.0077698,0.05713579058647156
1744959773.1077359,0.0442935936152935
1744959773.207706,0.046742863953113556
1744959773.307662,0.050679996609687805
1744959773.407621,0.04091452434659004
1744959773.5078208,0.0458129458129406
1744959773.6077778,0.0613415502011776
1744959773.707738,0.04170539602637291
1744959773.807698,0.038998931646347046
1744959773.9076638,0.06729593127965927
1744959774.007622,0.03796454891562462
1744959774.107823,0.04380422458052635
1744959774.207783,0.040133215487003326
1744959774.3077419,0.059756942093372345
1744959774.407703,0.03585720807313919
1744959774.507669,0.03916995972394943
1744959774.607622,0.056263599544763565
1744959774.707587,0.050826240330934525
1744959774.807788,0.04415645822882652
1744959774.907748,0.0478217788040638
1744959775.007706,0.06222144141793251
1744959775.1076758,0.04681193083524704
1744959775.2076328,0.062135424464941025
1744959775.3078396,0.04371074587106705
1744959775.4075959,0.05140645056962967
1744959775.5078008,0.06612760573625565
1744959775.6077578,0.035909008234739304
1744959775.707721,0.037602830678224564
1744959775.807682,0.06607063114643097
1744959775.907881,0.04697798937559128
1744959776.007843,0.054706208407878876
1744959776.1078,0.03890492022037506
1744959776.2077577,0.05762249603867531
1744959776.307721,0.06198563426733017
1744959776.4076898,0.054608944803476334
1744959776.507644,0.05426875501871109
1744959776.607605,0.0538683645427227
1744959776.7078018,0.0628654807806015
1744959776.807775,0.04530460759997368
1744959776.907732,0.03680028021335602
1744959777.007694,0.05753638595342636
1744959777.1076548,0.04962162673473358
1744959777.207849,0.03735758736729622
1744959777.307808,0.04088529199361801
1744959777.4077692,0.05614212900400162
1744959777.5077288,0.05808745324611664
1744959777.607689,0.0628441795706749
1744959777.707654,0.05512849614024162
1744959777.807853,0.05220150575041771
1744959777.9078119,0.05618112534284592
1744959778.007782,0.03739289566874504
1744959778.107738,0.056495558470487595
1744959778.2077029,0.06905961781740189
1744959778.307899,0.06470693647861481
1744959778.407861,0.03488748520612717
1744959778.507817,0.0538984090089798
1744959778.607776,0.0379837229847908
1744959778.707746,0.05202995240688324
1744959778.807705,0.054601360112428665
1744959778.9079008,0.055052321404218674
1744959779.007864,0.057271357625722885
1744959779.107821,0.041780050843954086
1744959779.207784,0.04687882214784622
1744959779.30774,0.05746030807495117
1744959779.4076998,0.052884768694639206
1744959779.507689,0.06813221424818039
1744959779.607893,0.03413993492722511
1744959779.707846,0.03655434027314186
1744959779.807807,0.03758564963936806
1744959779.9077609,0.04455089941620827
1744959780.0077438,0.04143838584423065
1744959780.1079369,0.05852559208869934
1744959780.20789,0.050401512533426285
1744959780.307847,0.043199408799409866
1744959780.407815,0.05270084738731384
1744959780.507777,0.05549146980047226
1744959780.6077352,0.062168654054403305
1744959780.707937,0.059624262154102325
1744959780.8079019,0.04102237895131111
1744959780.9078538,0.057394810020923615
1744959781.007815,0.03751186281442642
1744959781.1077828,0.05856780335307121
1744959781.2077389,0.0449211411178112
1744959781.3079429,0.058262117207050323
1744959781.407897,0.04805810749530792
1744959781.507859,0.06903547048568726
1744959781.60782,0.034696564078330994
1744959781.707778,0.052923064678907394
1744959781.8077428,0.05221575126051903
1744959781.907702,0.058913279324769974
1744959782.0076609,0.049790553748607635
1744959782.1078608,0.03802436217665672
1744959782.207825,0.05839234218001366
1744959782.307781,0.04317020997405052
1744959782.407747,0.03692702576518059
1744959782.5079598,0.03416697680950165
1744959782.607908,0.035205140709877014
1744959782.7078679,0.05726366117596626
1744959782.807832,0.03584495186805725
1744959782.9077868,0.03403377905488014
1744959783.0079896,0.035261958837509155
1744959783.10795,0.059270720928907394
1744959783.2079098,0.03497852385044098
1744959783.30787,0.03700986132025719
1744959783.407831,0.04285556823015213
1744959783.507784,0.050052937120199203
1744959783.6077518,0.03409185633063316
1744959783.707717,0.04131840541958809
1744959783.80791,0.05462798476219177
1744959783.907873,0.03647856414318085
1744959784.007834,0.06311648339033127
1744959784.107805,0.03655211254954338
1744959784.207754,0.05230230465531349
1744959784.307957,0.03630514442920685
1744959784.407917,0.035091202706098557
1744959784.507876,0.056419141590595245
1744959784.607848,0.04550139978528023
1744959784.707799,0.03621276468038559
1744959784.8080049,0.034819480031728745
1744959784.907965,0.03557812422513962
1744959785.00792,0.04678286984562874
1744959785.107887,0.052345968782901764
1744959785.207846,0.03890002891421318
1744959785.307802,0.06589597463607788
1744959785.408006,0.05334750562906265
1744959785.5079648,0.04474833980202675
1744959785.607925,0.033723268657922745
1744959785.707885,0.035488516092300415
1744959785.807848,0.04829048737883568
1744959785.907811,0.05426868423819542
1744959786.007766,0.05131583660840988
1744959786.10797,0.040031734853982925
1744959786.207929,0.036241404712200165
1744959786.307894,0.04987332969903946
1744959786.4078538,0.05331116542220116
1744959786.5080519,0.03570886701345444
1744959786.6080148,0.034093599766492844
1744959786.707975,0.04955049231648445
1744959786.807935,0.05246467515826225
1744959786.907893,0.04073195531964302
1744959787.007856,0.03435444459319115
1744959787.1078248,0.03549015522003174
1744959787.2080178,0.03518637269735336
1744959787.3079739,0.056363798677921295
1744959787.4079359,0.04231586307287216
1744959787.507896,0.04313046857714653
1744959787.607872,0.03329651057720184
1744959787.707816,0.03445694223046303
1744959787.8080368,0.03446550294756889
1744959787.907981,0.034814849495887756
1744959788.007943,0.03578247129917145
1744959788.1079018,0.03573188558220863
1744959788.2078738,0.038351453840732574
1744959788.3078249,0.03516222536563873
1744959788.4080238,0.03401089832186699
1744959788.5079808,0.035259220749139786
1744959788.607939,0.033863555639982224
1744959788.7079089,0.03417819365859032
1744959788.807865,0.03651285171508789
1744959788.907836,0.0338345430791378
1744959789.008031,0.04031774029135704
1744959789.107993,0.038350168615579605
1744959789.207943,0.04061359539628029
1744959789.3079078,0.0438368134200573
1744959789.4078748,0.035113874822854996
1744959789.507973,0.04351189360022545
1744959789.607936,0.032935742288827896
1744959789.7078998,0.035318173468112946
1744959789.80786,0.03486087545752525
1744959789.90782,0.03407524526119232
1744959790.008019,0.035339564085006714
1744959790.10798,0.03655581921339035
1744959790.207938,0.037419356405735016
1744959790.307901,0.03623736649751663
1744959790.4078648,0.0342332124710083
1744959790.508066,0.035968806594610214
1744959790.608023,0.039030104875564575
1744959790.707983,0.03850291296839714
1744959790.807941,0.03370227664709091
1744959790.9079077,0.03323741257190704
1744959791.0078728,0.03922632336616516
1744959791.1080716,0.03314540535211563
1744959791.208032,0.03516678139567375
1744959791.307987,0.04122556000947952
1744959791.4079518,0.04921939596533775
1744959791.5079129,0.041653864085674286
1744959791.607872,0.032693248242139816
1744959791.708072,0.042985837906599045
1744959791.80803,0.05165371671319008
1744959791.907996,0.04051220044493675
1744959792.007954,0.0348399318754673
1744959792.10792,0.034379735589027405
1744959792.20788,0.03585079684853554
1744959792.3080819,0.03893572837114334
1744959792.4080389,0.03338013216853142
1744959792.5080059,0.03666883334517479
1744959792.60796,0.03398056700825691
1744959792.707918,0.034730635583400726
