timestamp,std_position_error
1744959741.1071289,0.08929792791604996
1744959741.207084,0.09141344577074051
1744959741.3072877,0.0899987518787384
1744959741.407244,0.09194450080394745
1744959741.5072038,0.08845287561416626
1744959741.6071749,0.09395082294940948
1744959741.707365,0.09473352879285812
1744959741.807329,0.08946730196475983
1744959741.9072897,0.09255252033472061
1744959742.007258,0.08473103493452072
1744959742.1074529,0.08961865305900574
1744959742.207412,0.09113044291734695
1744959742.3073719,0.08939434587955475
1744959742.407336,0.09307120740413666
1744959742.507287,0.0901351273059845
1744959742.607251,0.0878339558839798
1744959742.707216,0.08599166572093964
1744959742.807179,0.08807889372110367
1744959742.9071388,0.08319031447172165
1744959743.007093,0.08524075150489807
1744959743.107302,0.08633168041706085
1744959743.207257,0.08453023433685303
1744959743.307216,0.08802199363708496
1744959743.4071748,0.08920472860336304
1744959743.507135,0.08613938838243484
1744959743.607095,0.0826847180724144
1744959743.7070608,0.08286620676517487
1744959743.80702,0.08470265567302704
1744959743.906976,0.0873943492770195
1744959744.007185,0.08629052340984344
1744959744.107141,0.08698303997516632
1744959744.207113,0.08296021074056625
1744959744.3073049,0.08819694817066193
1744959744.4072628,0.0838196873664856
1744959744.5072339,0.08470038324594498
1744959744.607187,0.08547940105199814
1744959744.7073848,0.08368932455778122
1744959744.8073606,0.08778625726699829
1744959744.9073079,0.09536589682102203
1744959745.007267,0.08696836233139038
1744959745.107241,0.08906127512454987
1744959745.207188,0.09167692810297012
1744959745.307154,0.08754032850265503
1744959745.407119,0.0924888476729393
1744959745.507073,0.09093663841485977
1744959745.6072829,0.08929286152124405
1744959745.707232,0.0891084149479866
1744959745.807194,0.0973670557141304
1744959745.907397,0.09151145070791245
1744959746.007356,0.09573239833116531
1744959746.107321,0.09586738049983978
1744959746.207284,0.09541861712932587
1744959746.3074799,0.09899438172578812
1744959746.40744,0.09417364001274109
1744959746.507401,0.09417161345481873
1744959746.60736,0.102162204682827
1744959746.707321,0.10423324257135391
1744959746.8072798,0.09703601151704788
1744959746.90724,0.09194120764732361
1744959747.007206,0.09793320298194885
1744959747.1071658,0.09628394991159439
1744959747.2073689,0.09168609231710434
1744959747.3073208,0.09858779609203339
1744959747.4072828,0.08971019834280014
1744959747.507243,0.10080145299434662
1744959747.6072068,0.09510935842990875
1744959747.70717,0.09056688845157623
1744959747.807366,0.08444748818874359
1744959747.907328,0.0906163901090622
1744959748.0072923,0.10035660862922668
1744959748.10727,0.0921001136302948
1744959748.207207,0.09523028880357742
1744959748.30741,0.09481348842382431
1744959748.4073708,0.10634832084178925
1744959748.50733,0.10648451745510101
1744959748.6073012,0.10368216782808304
1744959748.707268,0.10914544761180878
1744959748.807216,0.10898292809724808
1744959748.907419,0.09569186717271805
1744959749.00738,0.0980878472328186
1744959749.107337,0.10621915757656097
1744959749.207296,0.1061667650938034
1744959749.3072538,0.10135550796985626
1744959749.407214,0.11692161858081818
1744959749.507179,0.10118433833122253
1744959749.60738,0.10141053050756454
1744959749.707342,0.09596796333789825
1744959749.807298,0.08899282664060593
1744959749.907264,0.09378805011510849
1744959750.007223,0.09678482264280319
1744959750.107424,0.08853223919868469
1744959750.207386,0.08993732184171677
1744959750.307345,0.0924840047955513
1744959750.40731,0.09130014479160309
1744959750.507268,0.08574742078781128
1744959750.60747,0.09050716459751129
1744959750.707433,0.08775031566619873
1744959750.8073869,0.09320724010467529
1744959750.907346,0.08967219293117523
1744959751.007305,0.09018499404191971
1744959751.107272,0.09666106104850769
1744959751.207475,0.09729322791099548
1744959751.307435,0.08974990993738174
1744959751.407392,0.09298006445169449
1744959751.50735,0.09014323353767395
1744959751.6073139,0.09244860708713531
1744959751.7072759,0.08924143016338348
1744959751.8074749,0.09217619895935059
1744959751.907435,0.0870738998055458
1744959752.007393,0.08915584534406662
1744959752.107353,0.08587847650051117
1744959752.20733,0.0858273133635521
1744959752.3072798,0.08657032996416092
1744959752.4074788,0.08785384893417358
1744959752.5074408,0.08694665133953094
1744959752.607401,0.09660466760396957
1744959752.707358,0.0898711308836937
1744959752.8073258,0.08737967163324356
1744959752.9075263,0.09429371356964111
1744959753.0074868,0.09019043296575546
1744959753.1074429,0.08746911585330963
1744959753.207403,0.09200182557106018
1744959753.307371,0.08997492492198944
1744959753.4073288,0.09192992746829987
1744959753.507287,0.08941909670829773
1744959753.6074922,0.09745457768440247
1744959753.707443,0.09558354318141937
1744959753.8074079,0.10423069447278976
1744959753.9073648,0.1057860404253006
1744959754.007325,0.09061619639396667
1744959754.107287,0.09038305282592773
1744959754.2074878,0.09532176703214645
1744959754.307446,0.08943847566843033
1744959754.407404,0.08670608699321747
1744959754.5073678,0.09092064201831818
1744959754.607331,0.08485136181116104
1744959754.707533,0.08844048529863358
1744959754.807499,0.08789065480232239
1744959754.9074519,0.08626307547092438
1744959755.0074189,0.08985809981822968
1744959755.10738,0.09253828972578049
1744959755.2073479,0.08698879927396774
1744959755.307294,0.0890951082110405
1744959755.407497,0.0903269499540329
1744959755.5074549,0.08492567390203476
1744959755.6074178,0.08755706250667572
1744959755.7073948,0.0866025760769844
1744959755.807343,0.08356637507677078
1744959755.907538,0.08650127053260803
1744959756.0075,0.08208484202623367
1744959756.1074588,0.08224166184663773
1744959756.207417,0.0823235958814621
1744959756.307384,0.08006340265274048
1744959756.407351,0.08054474741220474
1744959756.5075428,0.08109884709119797
1744959756.6075048,0.08809191733598709
1744959756.7074668,0.08070770651102066
1744959756.8074582,0.08075776696205139
1744959756.907388,0.08422471582889557
1744959757.007346,0.08160668611526489
1744959757.1073048,0.08363454788923264
1744959757.207507,0.0827595442533493
1744959757.307467,0.08042771369218826
1744959757.4074318,0.08430951833724976
1744959757.5074098,0.08626312017440796
1744959757.6073508,0.08529745787382126
1744959757.7075539,0.0836799368262291
1744959757.807514,0.08812550455331802
1744959757.907471,0.08813010156154633
1744959758.0074458,0.08436091244220734
1744959758.107406,0.08959866315126419
1744959758.2073529,0.08635344356298447
1744959758.30756,0.08397792279720306
1744959758.407517,0.09020593017339706
1744959758.507478,0.08951292186975479
1744959758.607442,0.08847671002149582
1744959758.707401,0.08934110403060913
1744959758.8073606,0.091891810297966
1744959758.907564,0.09325604885816574
1744959759.007525,0.08862295746803284
1744959759.107481,0.08629506081342697
1744959759.2074459,0.08901401609182358
1744959759.307402,0.08579752594232559
1744959759.4076056,0.08573570102453232
1744959759.507565,0.0856519564986229
1744959759.607524,0.08398415893316269
1744959759.70749,0.08188948780298233
1744959759.8074512,0.08349323272705078
1744959759.9076478,0.08449676632881165
1744959760.0076098,0.08559564501047134
1744959760.107569,0.08733374625444412
1744959760.207531,0.08664233982563019
1744959760.3074899,0.07705574482679367
1744959760.40745,0.07538498193025589
1744959760.507413,0.07953769713640213
1744959760.607375,0.07367658615112305
1744959760.7075748,0.0745711550116539
1744959760.807538,0.07485411316156387
1744959760.907496,0.07872088998556137
1744959761.0074558,0.07677489519119263
1744959761.1074219,0.07374449074268341
1744959761.2073789,0.07334814220666885
1744959761.307343,0.07646092772483826
1744959761.407539,0.07535688579082489
1744959761.507499,0.07521447539329529
1744959761.607462,0.07311968505382538
1744959761.7074208,0.0748373419046402
1744959761.807623,0.07343707978725433
1744959761.9075809,0.07402186840772629
1744959762.0075421,0.073878712952137
1744959762.1075358,0.07464411854743958
1744959762.207465,0.07522007077932358
1744959762.307432,0.07470764219760895
1744959762.407631,0.07300513237714767
1744959762.5075839,0.07269551604986191
1744959762.607545,0.07715649902820587
1744959762.707504,0.07385831326246262
1744959762.807471,0.07502578943967819
1744959762.907436,0.07563915103673935
1744959763.0076299,0.0732983648777008
1744959763.107589,0.07443701475858688
1744959763.207553,0.07214439660310745
1744959763.3075218,0.07158127427101135
1744959763.40748,0.07256419956684113
1744959763.507669,0.0726676657795906
1744959763.60764,0.07344361394643784
1744959763.707592,0.07305806130170822
1744959763.8075519,0.07341702282428741
1744959763.9075148,0.07035139203071594
1744959764.0074768,0.07145630568265915
1744959764.107436,0.07456298172473907
1744959764.2076397,0.07265935093164444
1744959764.307603,0.07222170382738113
1744959764.407563,0.07575812935829163
1744959764.507525,0.07405465096235275
1744959764.607724,0.07878632098436356
1744959764.70744,0.07831726223230362
1744959764.807401,0.07756958156824112
1744959764.907359,0.07598841935396194
1744959765.007323,0.08114476501941681
1744959765.107276,0.07318558543920517
1744959765.207476,0.07604029029607773
1744959765.307436,0.07637353241443634
1744959765.407398,0.07597141712903976
1744959765.5073647,0.07768618315458298
1744959765.6075647,0.07664530724287033
1744959765.707525,0.07721792906522751
1744959765.8074849,0.07716604322195053
1744959765.907449,0.0773492231965065
1744959766.00765,0.07543408125638962
1744959766.107609,0.07507773488759995
1744959766.207577,0.07729431241750717
1744959766.307533,0.07509248703718185
1744959766.407734,0.07845292240381241
1744959766.507689,0.07320921868085861
1744959766.607653,0.07605307549238205
1744959766.707613,0.07851287722587585
1744959766.807571,0.07476302981376648
1744959766.907537,0.07504872977733612
1744959767.007737,0.07730609178543091
1744959767.107694,0.0731993019580841
1744959767.207661,0.07671243697404861
1744959767.307616,0.08020729571580887
1744959767.4075782,0.07544371485710144
1744959767.5075378,0.0742013081908226
1744959767.6074991,0.07284460216760635
1744959767.707702,0.07497427612543106
1744959767.807658,0.07554727047681808
1744959767.907616,0.07817387580871582
1744959768.0075798,0.07342687249183655
1744959768.107545,0.07054875046014786
1744959768.207505,0.07376386970281601
1744959768.30771,0.073506660759449
1744959768.4076629,0.07024037837982178
1744959768.507629,0.07359109073877335
1744959768.6075928,0.0740051195025444
1744959768.7075448,0.0724690780043602
1744959768.807766,0.07252338528633118
1744959768.907707,0.07183194160461426
1744959769.0076718,0.07454721629619598
1744959769.107624,0.07223411649465561
1744959769.207602,0.0726655051112175
1744959769.307556,0.0720975324511528
1744959769.407753,0.07452458888292313
1744959769.5077078,0.07222643494606018
1744959769.607673,0.07215993851423264
1744959769.70763,0.07353067398071289
1744959769.807591,0.0708436444401741
1744959769.907557,0.07600133866071701
1744959770.007762,0.07685429602861404
1744959770.107734,0.0714467316865921
1744959770.207677,0.07256761193275452
1744959770.3076348,0.07319557666778564
1744959770.4076,0.07248097658157349
1744959770.507565,0.07269695401191711
1744959770.607766,0.07331985980272293
1744959770.707718,0.07524188607931137
1744959770.807679,0.07675088942050934
1744959770.907641,0.07290998846292496
1744959771.007607,0.0751209408044815
1744959771.107563,0.0745607241988182
1744959771.2075238,0.07073970139026642
1744959771.30772,0.07393623888492584
1744959771.407683,0.07316356152296066
1744959771.507643,0.07356255501508713
1744959771.6076102,0.07027456164360046
1744959771.707592,0.0724475309252739
1744959771.807774,0.07150687277317047
1744959771.907728,0.07155390828847885
1744959772.0076869,0.07192876935005188
1744959772.107647,0.07201161235570908
1744959772.207638,0.07123059779405594
1744959772.3075762,0.06799376755952835
1744959772.407776,0.07007113844156265
1744959772.507746,0.07379651814699173
1744959772.60769,0.0714552253484726
1744959772.7076528,0.06951368600130081
1744959772.8076198,0.0696144849061966
1744959772.9078178,0.0706862360239029
1744959773.0077698,0.070363849401474
1744959773.1077359,0.06891626119613647
1744959773.207706,0.0692543312907219
1744959773.307662,0.06750266253948212
1744959773.407621,0.06835126876831055
1744959773.5078208,0.06802411377429962
1744959773.6077778,0.06910499930381775
1744959773.707738,0.0700044333934784
1744959773.807698,0.06777933984994888
1744959773.9076638,0.06593918055295944
1744959774.007622,0.06973834335803986
1744959774.107823,0.06794293224811554
1744959774.207783,0.06856090575456619
1744959774.3077419,0.07005777955055237
1744959774.407703,0.06914176791906357
1744959774.507669,0.06761999428272247
1744959774.607622,0.06677322834730148
1744959774.707587,0.06711123138666153
1744959774.807788,0.06689565628767014
1744959774.907748,0.06729862093925476
1744959775.007706,0.0665489062666893
1744959775.1076758,0.0671699121594429
1744959775.2076328,0.06636995822191238
1744959775.3078396,0.06685348600149155
1744959775.4075959,0.06728745996952057
1744959775.5078008,0.06711705029010773
1744959775.6077578,0.06611709296703339
1744959775.707721,0.06874925643205643
1744959775.807682,0.06745503842830658
1744959775.907881,0.06727341562509537
1744959776.007843,0.06580179184675217
1744959776.1078,0.066411092877388
1744959776.2077577,0.06789108365774155
1744959776.307721,0.06667882949113846
1744959776.4076898,0.0655098631978035
1744959776.507644,0.0659545361995697
1744959776.607605,0.06683952361345291
1744959776.7078018,0.06844725459814072
1744959776.807775,0.06642985343933105
1744959776.907732,0.0681854635477066
1744959777.007694,0.06765882670879364
1744959777.1076548,0.06679870933294296
1744959777.207849,0.06600069999694824
1744959777.307808,0.06849009543657303
1744959777.4077692,0.06801801174879074
1744959777.5077288,0.06597200036048889
1744959777.607689,0.06735196709632874
1744959777.707654,0.06783405691385269
1744959777.807853,0.06675154715776443
1744959777.9078119,0.06576836854219437
1744959778.007782,0.06592168658971786
1744959778.107738,0.06652631610631943
1744959778.2077029,0.06797701120376587
1744959778.307899,0.0666947290301323
1744959778.407861,0.06760164350271225
1744959778.507817,0.06695180386304855
1744959778.607776,0.06728721410036087
1744959778.707746,0.07047078758478165
1744959778.807705,0.07019239664077759
1744959778.9079008,0.0679272785782814
1744959779.007864,0.06698282808065414
1744959779.107821,0.06832962483167648
1744959779.207784,0.0664631724357605
1744959779.30774,0.06715786457061768
1744959779.4076998,0.06719107925891876
1744959779.507689,0.06703150272369385
1744959779.607893,0.06663075089454651
1744959779.707846,0.06887436658143997
1744959779.807807,0.06659382581710815
1744959779.9077609,0.0663193091750145
1744959780.0077438,0.06730640679597855
1744959780.1079369,0.06521385163068771
1744959780.20789,0.06653111428022385
1744959780.307847,0.0658814087510109
1744959780.407815,0.06870406121015549
1744959780.507777,0.06741106510162354
1744959780.6077352,0.06810595840215683
1744959780.707937,0.06727098673582077
1744959780.8079019,0.0677388608455658
1744959780.9078538,0.06674265116453171
1744959781.007815,0.06811358779668808
1744959781.1077828,0.06838730722665787
1744959781.2077389,0.06786645948886871
1744959781.3079429,0.06636886298656464
1744959781.407897,0.06807168573141098
1744959781.507859,0.06702476739883423
1744959781.60782,0.06494701653718948
1744959781.707778,0.06850668787956238
1744959781.8077428,0.06867298483848572
1744959781.907702,0.06766330450773239
1744959782.0076609,0.06851712614297867
1744959782.1078608,0.06764371693134308
1744959782.207825,0.0682598426938057
1744959782.307781,0.06716544181108475
1744959782.407747,0.06744173914194107
1744959782.5079598,0.07053162157535553
1744959782.607908,0.0700119361281395
1744959782.7078679,0.06771749258041382
1744959782.807832,0.06984811276197433
1744959782.9077868,0.06882774084806442
1744959783.0079896,0.06835541874170303
1744959783.10795,0.06923487782478333
1744959783.2079098,0.07125017046928406
1744959783.30787,0.06985120475292206
1744959783.407831,0.06840808689594269
1744959783.507784,0.06742406636476517
1744959783.6077518,0.06816224753856659
1744959783.707717,0.0689326748251915
1744959783.80791,0.0689828097820282
1744959783.907873,0.07053720951080322
1744959784.007834,0.07123419642448425
1744959784.107805,0.06988371163606644
1744959784.207754,0.07113927602767944
1744959784.307957,0.07112014293670654
1744959784.407917,0.06998391449451447
1744959784.507876,0.071771539747715
1744959784.607848,0.07337664812803268
1744959784.707799,0.07007092237472534
1744959784.8080049,0.0712883472442627
1744959784.907965,0.07217778265476227
1744959785.00792,0.07103558629751205
1744959785.107887,0.07128346711397171
1744959785.207846,0.07257705181837082
1744959785.307802,0.06885696202516556
1744959785.408006,0.06921929866075516
1744959785.5079648,0.06975342333316803
1744959785.607925,0.06986577063798904
1744959785.707885,0.06977485120296478
1744959785.807848,0.069499671459198
1744959785.907811,0.07051455974578857
1744959786.007766,0.07074006646871567
1744959786.10797,0.06860674172639847
1744959786.207929,0.06844685971736908
1744959786.307894,0.06848184019327164
1744959786.4078538,0.07095159590244293
1744959786.5080519,0.07065513730049133
1744959786.6080148,0.06963956356048584
1744959786.707975,0.07013753056526184
1744959786.807935,0.0694979801774025
1744959786.907893,0.0668971911072731
1744959787.007856,0.06949461251497269
1744959787.1078248,0.0708128809928894
1744959787.2080178,0.07018086314201355
1744959787.3079739,0.07032182812690735
1744959787.4079359,0.06910257041454315
1744959787.507896,0.06986944377422333
1744959787.607872,0.07102321088314056
1744959787.707816,0.0701456293463707
1744959787.8080368,0.06935524195432663
1744959787.907981,0.07092902064323425
1744959788.007943,0.07278253138065338
1744959788.1079018,0.06805084645748138
1744959788.2078738,0.06939183920621872
1744959788.3078249,0.07144839316606522
1744959788.4080238,0.06985261291265488
1744959788.5079808,0.07085718959569931
1744959788.607939,0.07128118723630905
1744959788.7079089,0.06802187114953995
1744959788.807865,0.07119061797857285
1744959788.907836,0.07023394107818604
1744959789.008031,0.07133202999830246
1744959789.107993,0.0693555399775505
1744959789.207943,0.06934981793165207
1744959789.3079078,0.06878843903541565
1744959789.4078748,0.07055149972438812
1744959789.507973,0.0679008960723877
1744959789.607936,0.07148288935422897
1744959789.7078998,0.0683898776769638
1744959789.80786,0.06927504390478134
1744959789.90782,0.06845086067914963
1744959790.008019,0.06976354867219925
1744959790.10798,0.0715290829539299
1744959790.207938,0.07125736773014069
1744959790.307901,0.07110515981912613
1744959790.4078648,0.06845182925462723
1744959790.508066,0.07051520049571991
1744959790.608023,0.0699886679649353
1744959790.707983,0.0703941136598587
1744959790.807941,0.06977638602256775
1744959790.9079077,0.06835438311100006
1744959791.0078728,0.0710163488984108
1744959791.1080716,0.06811090558767319
1744959791.208032,0.06899721920490265
1744959791.307987,0.06852389872074127
1744959791.4079518,0.0695333331823349
1744959791.5079129,0.06911696493625641
1744959791.607872,0.06850983947515488
1744959791.708072,0.06915261596441269
1744959791.80803,0.06860233098268509
1744959791.907996,0.07257314026355743
1744959792.007954,0.06926722079515457
1744959792.10792,0.07190775126218796
1744959792.20788,0.07052435725927353
1744959792.3080819,0.07215582579374313
1744959792.4080389,0.06865039467811584
1744959792.5080059,0.07157032936811447
1744959792.60796,0.06962776929140091
1744959792.707918,0.07006697356700897
1744959792.807886,0.07073371112346649
