timestamp,std_position_error
1744959726.506867,0.10946991294622421
1744959726.6068249,0.10118027776479721
1744959726.707031,0.10297922790050507
1744959726.806988,0.10199707001447678
1744959726.906952,0.10030454397201538
1744959727.006912,0.10669153928756714
1744959727.107115,0.10086371749639511
1744959727.207077,0.10029138624668121
1744959727.307036,0.10326360166072845
1744959727.4069939,0.1008467748761177
1744959727.506958,0.09994051605463028
1744959727.606931,0.10036776959896088
1744959727.707118,0.09648098796606064
1744959727.8070948,0.1015508696436882
1744959727.90704,0.09793037176132202
1744959728.0070028,0.10520395636558533
1744959728.1069639,0.09266918897628784
1744959728.20717,0.09419035166501999
1744959728.307116,0.10102251917123795
1744959728.407078,0.10095003992319107
1744959728.5070388,0.09694164246320724
1744959728.607003,0.09770810604095459
1744959728.706964,0.09660232812166214
1744959728.8069239,0.09646864235401154
1744959728.9071229,0.09428774565458298
1744959729.007083,0.09154060482978821
1744959729.1070578,0.10115301609039307
1744959729.207007,0.09555888921022415
1744959729.306969,0.09740723669528961
1744959729.407168,0.10344915091991425
1744959729.5071268,0.09824351221323013
1744959729.6070888,0.09689205139875412
1744959729.707049,0.09291430562734604
1744959729.807011,0.09038642793893814
1744959729.9069679,0.0953303650021553
1744959730.007176,0.0909513458609581
1744959730.1071348,0.08927930146455765
1744959730.207093,0.09358848631381989
1744959730.307051,0.08925455808639526
1744959730.407016,0.09244514256715775
1744959730.506976,0.08901789784431458
1744959730.6069338,0.09036801755428314
1744959730.7071471,0.09543533623218536
1744959730.8071089,0.09394953399896622
1744959730.9070568,0.09886693209409714
1744959731.007025,0.08995597809553146
1744959731.107236,0.09258010983467102
1744959731.207186,0.09243025630712509
1744959731.307139,0.09547924250364304
1744959731.4071078,0.08892296999692917
1744959731.507053,0.09400215744972229
1744959731.6070197,0.08583948016166687
1744959731.7069778,0.08947979658842087
1744959731.806933,0.08594794571399689
1744959731.906904,0.08607466518878937
1744959732.0071058,0.08732308447360992
1744959732.1070619,0.08829253911972046
1744959732.207031,0.09581650793552399
1744959732.30699,0.09416964650154114
1744959732.407189,0.09604128450155258
1744959732.50715,0.09531508386135101
1744959732.607111,0.09514911472797394
1744959732.707072,0.09120097756385803
1744959732.8070328,0.09054670482873917
1744959732.907238,0.09487155824899673
1744959733.00719,0.09757446497678757
1744959733.107156,0.09970148652791977
1744959733.207124,0.09318305552005768
1744959733.3070738,0.10250429064035416
1744959733.407037,0.10634616017341614
1744959733.507236,0.09789424389600754
1744959733.607197,0.09400059282779694
1744959733.707155,0.10813600569963455
1744959733.807113,0.10931504517793655
1744959733.907074,0.11158829182386398
1744959734.007041,0.10202348232269287
1744959734.106997,0.10134035348892212
1744959734.2071998,0.09723145514726639
1744959734.307158,0.10757146775722504
1744959734.407119,0.10568828880786896
1744959734.507072,0.10246234387159348
1744959734.6070368,0.10340722650289536
1744959734.707008,0.10162569582462311
1744959734.8069582,0.09705323725938797
1744959734.907162,0.10645397752523422
1744959735.0071218,0.10699757188558578
1744959735.107079,0.10404585301876068
1744959735.207042,0.1034165620803833
1744959735.307014,0.09730328619480133
1744959735.407208,0.10254081338644028
1744959735.507166,0.10152509808540344
1744959735.6071239,0.1016116589307785
1744959735.707084,0.1129143238067627
1744959735.807307,0.09318845719099045
1744959735.90725,0.09719687700271606
1744959736.007211,0.08986571431159973
1744959736.107172,0.08576835691928864
1744959736.20713,0.09076235443353653
1744959736.307096,0.08641888946294785
1744959736.4070537,0.09478294104337692
1744959736.507258,0.08823998272418976
1744959736.607216,0.0887966901063919
1744959736.7071738,0.0822388082742691
1744959736.8071399,0.09479065239429474
1744959736.9070969,0.09135093539953232
1744959737.00731,0.08361838012933731
1744959737.1072528,0.08454127609729767
1744959737.207223,0.08750247955322266
1744959737.307179,0.08737151324748993
1744959737.4071379,0.08259067684412003
1744959737.5070958,0.08434203267097473
1744959737.607074,0.08105354011058807
1744959737.707017,0.07994364202022552
1744959737.8072278,0.08141341060400009
1744959737.9071798,0.08097194880247116
1744959738.0071409,0.08108045905828476
1744959738.107105,0.08036022633314133
1744959738.2070649,0.08291804045438766
1744959738.307268,0.08940119296312332
1744959738.407227,0.08274255692958832
1744959738.507185,0.08741319179534912
1744959738.607151,0.08522535860538483
1744959738.707346,0.08507853001356125
1744959738.8073108,0.09084534645080566
1744959738.9072678,0.08385227620601654
1744959739.0072298,0.08280088007450104
1744959739.1071858,0.08932245522737503
1744959739.207154,0.08704303205013275
1744959739.307113,0.09043841063976288
1744959739.40731,0.08657985925674438
1744959739.5072749,0.09034498035907745
1744959739.6072328,0.09027396887540817
1744959739.707193,0.09120901674032211
1744959739.807152,0.09093531966209412
1744959739.907112,0.09232944995164871
1744959740.007072,0.09354761242866516
1744959740.1070368,0.09226381778717041
1744959740.2070029,0.08568694442510605
1744959740.3071978,0.08450525999069214
1744959740.407157,0.0865456685423851
1744959740.5071151,0.08672456443309784
1744959740.6070938,0.08810507506132126
1744959740.707057,0.08686777204275131
1744959740.807004,0.08879592269659042
1744959740.9071999,0.08764687925577164
1744959741.0071628,0.08350835740566254
1744959741.1071289,0.08537841588258743
1744959741.207084,0.08831219375133514
1744959741.3072877,0.08369774371385574
1744959741.407244,0.086661197245121
1744959741.5072038,0.09292252361774445
1744959741.6071749,0.08921477198600769
1744959741.707365,0.09100576490163803
1744959741.807329,0.09337197244167328
1744959741.9072897,0.0913081169128418
1744959742.007258,0.08844133466482162
1744959742.1074529,0.09270831197500229
1744959742.207412,0.08995607495307922
1744959742.3073719,0.0892583429813385
1744959742.407336,0.08612413704395294
1744959742.507287,0.0875043049454689
1744959742.607251,0.08314516395330429
1744959742.707216,0.08860357105731964
1744959742.807179,0.08916156738996506
1744959742.9071388,0.08813974261283875
1744959743.007093,0.08387619256973267
1744959743.107302,0.08669338375329971
1744959743.207257,0.08552894741296768
1744959743.307216,0.08532727509737015
1744959743.4071748,0.08359523117542267
1744959743.507135,0.08729825913906097
1744959743.607095,0.08657503873109818
1744959743.7070608,0.0840248242020607
1744959743.80702,0.0866757333278656
1744959743.906976,0.08833450078964233
1744959744.007185,0.08430004119873047
1744959744.107141,0.08423934876918793
1744959744.207113,0.08385560661554337
1744959744.3073049,0.0896889790892601
1744959744.4072628,0.0819520577788353
1744959744.5072339,0.08401063084602356
1744959744.607187,0.08619154989719391
1744959744.7073848,0.09011785686016083
1744959744.8073606,0.08807466179132462
1744959744.9073079,0.09030580520629883
1744959745.007267,0.09057926386594772
1744959745.107241,0.09698518365621567
1744959745.207188,0.09624017030000687
1744959745.307154,0.09722303599119186
1744959745.407119,0.092015840113163
1744959745.507073,0.09306970238685608
1744959745.6072829,0.09106414765119553
1744959745.707232,0.09140753000974655
1744959745.807194,0.09035566449165344
1744959745.907397,0.0942487046122551
1744959746.007356,0.09406965970993042
1744959746.107321,0.10018712282180786
1744959746.207284,0.09553235024213791
1744959746.3074799,0.09630146622657776
1744959746.40744,0.09714945405721664
1744959746.507401,0.10345852375030518
1744959746.60736,0.1038929745554924
1744959746.707321,0.09384042769670486
1744959746.8072798,0.09762324392795563
1744959746.90724,0.10349708050489426
1744959747.007206,0.09600427001714706
1744959747.1071658,0.09926937520503998
1744959747.2073689,0.10426892340183258
1744959747.3073208,0.09861588478088379
1744959747.4072828,0.09423268586397171
1744959747.507243,0.09791554510593414
1744959747.6072068,0.09017188847064972
1744959747.70717,0.09302522242069244
1744959747.807366,0.10670939087867737
1744959747.907328,0.10593189299106598
1744959748.0072923,0.09829404950141907
1744959748.10727,0.10205365717411041
1744959748.207207,0.09855304658412933
1744959748.30741,0.10248194634914398
1744959748.4073708,0.09864059835672379
1744959748.50733,0.09771711379289627
1744959748.6073012,0.09597998857498169
1744959748.707268,0.09676840901374817
1744959748.807216,0.08724240958690643
1744959748.907419,0.09021257609128952
1744959749.00738,0.10007108002901077
1744959749.107337,0.09028744697570801
1744959749.207296,0.09413154423236847
1744959749.3072538,0.10540302842855453
1744959749.407214,0.10506206005811691
1744959749.507179,0.10055781900882721
1744959749.60738,0.09058186411857605
1744959749.707342,0.09411244094371796
1744959749.807298,0.08959091454744339
1744959749.907264,0.08823629468679428
1744959750.007223,0.08226393908262253
1744959750.107424,0.08911927789449692
1744959750.207386,0.0854584351181984
1744959750.307345,0.08009922504425049
1744959750.40731,0.08420281857252121
1744959750.507268,0.08440016210079193
1744959750.60747,0.08821118623018265
1744959750.707433,0.08618419617414474
1744959750.8073869,0.08957824110984802
1744959750.907346,0.08800849318504333
1744959751.007305,0.08552858978509903
1744959751.107272,0.08670387417078018
1744959751.207475,0.08699819445610046
1744959751.307435,0.09191833436489105
1744959751.407392,0.0879240483045578
1744959751.50735,0.08552456647157669
1744959751.6073139,0.0889240950345993
1744959751.7072759,0.09062780439853668
1744959751.8074749,0.08480969816446304
1744959751.907435,0.0920674279332161
1744959752.007393,0.0889650285243988
1744959752.107353,0.08664797246456146
1744959752.20733,0.08721335232257843
1744959752.3072798,0.08665453642606735
1744959752.4074788,0.08615324646234512
1744959752.5074408,0.08992038667201996
1744959752.607401,0.09133418649435043
1744959752.707358,0.0920773297548294
1744959752.8073258,0.09662928432226181
1744959752.9075263,0.10037216544151306
1744959753.0074868,0.09459290653467178
1744959753.1074429,0.1012447401881218
1744959753.207403,0.10051698982715607
1744959753.307371,0.10358063131570816
1744959753.4073288,0.09987293183803558
1744959753.507287,0.10219269245862961
1744959753.6074922,0.10263659805059433
1744959753.707443,0.10080502182245255
1744959753.8074079,0.10173052549362183
1744959753.9073648,0.09665674716234207
1744959754.007325,0.10358811169862747
1744959754.107287,0.09909439086914062
1744959754.2074878,0.08674049377441406
1744959754.307446,0.08560772985219955
1744959754.407404,0.08641180396080017
1744959754.5073678,0.08534517884254456
1744959754.607331,0.08369984477758408
1744959754.707533,0.08285905420780182
1744959754.807499,0.07939805090427399
1744959754.9074519,0.08046882599592209
1744959755.0074189,0.07888797670602798
1744959755.10738,0.08425372838973999
1744959755.2073479,0.0837894007563591
1744959755.307294,0.08493219316005707
1744959755.407497,0.08513633161783218
1744959755.5074549,0.09057419747114182
1744959755.6074178,0.08957760035991669
1744959755.7073948,0.08673468977212906
1744959755.807343,0.08273038268089294
1744959755.907538,0.08673669397830963
1744959756.0075,0.08454354852437973
1744959756.1074588,0.08294404298067093
1744959756.207417,0.08159290999174118
1744959756.307384,0.0830104798078537
1744959756.407351,0.08400262147188187
1744959756.5075428,0.08235839754343033
1744959756.6075048,0.08400966972112656
1744959756.7074668,0.08342518657445908
1744959756.8074582,0.08452410995960236
1744959756.907388,0.08498040586709976
1744959757.007346,0.08149559795856476
1744959757.1073048,0.0851442888379097
1744959757.207507,0.08506681770086288
1744959757.307467,0.08419430255889893
1744959757.4074318,0.08838280290365219
1744959757.5074098,0.08603723347187042
1744959757.6073508,0.08779644221067429
1744959757.7075539,0.08703915774822235
1744959757.807514,0.08784554898738861
1744959757.907471,0.09241584688425064
1744959758.0074458,0.08898778259754181
1744959758.107406,0.0865866094827652
1744959758.2073529,0.09084804356098175
1744959758.30756,0.09009300917387009
1744959758.407517,0.08482568711042404
1744959758.507478,0.08631814271211624
1744959758.607442,0.08754516392946243
1744959758.707401,0.09246742725372314
1744959758.8073606,0.09355641156435013
1744959758.907564,0.08746715635061264
1744959759.007525,0.08578868210315704
1744959759.107481,0.08318053185939789
1744959759.2074459,0.08792196214199066
1744959759.307402,0.08923552185297012
1744959759.4076056,0.09087494760751724
1744959759.507565,0.08925236016511917
1744959759.607524,0.08878127485513687
1744959759.70749,0.09621378779411316
1744959759.8074512,0.09545278549194336
1744959759.9076478,0.08663828670978546
1744959760.0076098,0.08716057986021042
1744959760.107569,0.08571293950080872
1744959760.207531,0.082698293030262
1744959760.3074899,0.08106479048728943
1744959760.40745,0.08475366234779358
1744959760.507413,0.08401952683925629
1744959760.607375,0.07889963686466217
1744959760.7075748,0.08371877670288086
1744959760.807538,0.07633921504020691
1744959760.907496,0.0772276371717453
1744959761.0074558,0.07931120693683624
1744959761.1074219,0.0782560184597969
1744959761.2073789,0.07756127417087555
1744959761.307343,0.07769638299942017
1744959761.407539,0.0747254490852356
1744959761.507499,0.07781227678060532
1744959761.607462,0.07652682811021805
1744959761.7074208,0.07490325719118118
1744959761.807623,0.07661431282758713
1744959761.9075809,0.07590961456298828
1744959762.0075421,0.07463418692350388
1744959762.1075358,0.07311560213565826
1744959762.207465,0.07568845897912979
1744959762.307432,0.07461590319871902
1744959762.407631,0.07328612357378006
1744959762.5075839,0.07298345118761063
1744959762.607545,0.07500095665454865
1744959762.707504,0.0728386789560318
1744959762.807471,0.07397878915071487
1744959762.907436,0.0726449117064476
1744959763.0076299,0.07490231841802597
1744959763.107589,0.0744786262512207
1744959763.207553,0.07488582283258438
1744959763.3075218,0.07122443616390228
1744959763.40748,0.07396592944860458
1744959763.507669,0.07629767060279846
1744959763.60764,0.07571674138307571
1744959763.707592,0.07683523744344711
1744959763.8075519,0.07133455574512482
1744959763.9075148,0.07396853715181351
1744959764.0074768,0.07351972907781601
1744959764.107436,0.0740814134478569
1744959764.2076397,0.07458178699016571
1744959764.307603,0.07705604285001755
1744959764.407563,0.07487346976995468
1744959764.507525,0.08109259605407715
1744959764.607724,0.07782965898513794
1744959764.70744,0.07843390852212906
1744959764.807401,0.07965049892663956
1744959764.907359,0.07866201549768448
1744959765.007323,0.0764293521642685
1744959765.107276,0.08050781488418579
1744959765.207476,0.08207594603300095
1744959765.307436,0.08144489675760269
1744959765.407398,0.0814351886510849
1744959765.5073647,0.07918209582567215
1744959765.6075647,0.08208876848220825
1744959765.707525,0.07694121450185776
1744959765.8074849,0.07958541065454483
1744959765.907449,0.07822318375110626
1744959766.00765,0.08066578954458237
1744959766.107609,0.0804171934723854
1744959766.207577,0.08068116754293442
1744959766.307533,0.07730047404766083
1744959766.407734,0.07606898248195648
1744959766.507689,0.07639183849096298
1744959766.607653,0.07889953255653381
1744959766.707613,0.08022113889455795
1744959766.807571,0.07741059362888336
1744959766.907537,0.07452692836523056
1744959767.007737,0.08058834075927734
1744959767.107694,0.07626219093799591
1744959767.207661,0.07599826902151108
1744959767.307616,0.07366705685853958
1744959767.4075782,0.07189654558897018
1744959767.5075378,0.07351355999708176
1744959767.6074991,0.07258350402116776
1744959767.707702,0.07275386899709702
1744959767.807658,0.07134389132261276
1744959767.907616,0.07615145295858383
1744959768.0075798,0.07166779041290283
1744959768.107545,0.07420161366462708
1744959768.207505,0.07508816570043564
1744959768.30771,0.07172726839780807
1744959768.4076629,0.07584082335233688
1744959768.507629,0.0766223892569542
1744959768.6075928,0.0705820694565773
1744959768.7075448,0.07257793843746185
1744959768.807766,0.07176540791988373
1744959768.907707,0.07270807772874832
1744959769.0076718,0.07406698912382126
1744959769.107624,0.07354796677827835
1744959769.207602,0.0743311420083046
1744959769.307556,0.07259038835763931
1744959769.407753,0.07650893181562424
1744959769.5077078,0.07212334126234055
1744959769.607673,0.07469363510608673
1744959769.70763,0.06958100944757462
1744959769.807591,0.07365547865629196
1744959769.907557,0.07385352998971939
1744959770.007762,0.07191688567399979
1744959770.107734,0.07087971270084381
1744959770.207677,0.07214285433292389
1744959770.3076348,0.07263399660587311
1744959770.4076,0.07525046169757843
1744959770.507565,0.07327334582805634
1744959770.607766,0.07691293209791183
1744959770.707718,0.07347019016742706
1744959770.807679,0.07449858635663986
1744959770.907641,0.07631411403417587
1744959771.007607,0.07236829400062561
1744959771.107563,0.07497835904359818
1744959771.2075238,0.07441755384206772
1744959771.30772,0.07448115944862366
1744959771.407683,0.07369611412286758
1744959771.507643,0.07320904731750488
1744959771.6076102,0.07136288285255432
1744959771.707592,0.072657011449337
1744959771.807774,0.07238063961267471
1744959771.907728,0.0695783868432045
1744959772.0076869,0.07196557521820068
1744959772.107647,0.07036866247653961
1744959772.207638,0.06817901134490967
1744959772.3075762,0.0704919844865799
1744959772.407776,0.07148536294698715
1744959772.507746,0.06821652501821518
1744959772.60769,0.06995607167482376
1744959772.7076528,0.07128697633743286
1744959772.8076198,0.06952064484357834
1744959772.9078178,0.06815806031227112
1744959773.0077698,0.07037565857172012
1744959773.1077359,0.07069938629865646
1744959773.207706,0.06744948774576187
1744959773.307662,0.06907036155462265
1744959773.407621,0.06747594475746155
1744959773.5078208,0.06906295567750931
1744959773.6077778,0.06985019892454147
1744959773.707738,0.06990038603544235
1744959773.807698,0.07033760100603104
1744959773.9076638,0.06883587688207626
1744959774.007622,0.06777092069387436
1744959774.107823,0.0681786760687828
1744959774.207783,0.06672988086938858
1744959774.3077419,0.06451697647571564
1744959774.407703,0.0686999186873436
1744959774.507669,0.06578981131315231
1744959774.607622,0.066194549202919
1744959774.707587,0.06707602739334106
1744959774.807788,0.06727712601423264
1744959774.907748,0.06833664327859879
1744959775.007706,0.06600699573755264
1744959775.1076758,0.06738060712814331
1744959775.2076328,0.06850365549325943
1744959775.3078396,0.06716246157884598
1744959775.4075959,0.06637949496507645
1744959775.5078008,0.06502243876457214
1744959775.6077578,0.06760630756616592
1744959775.707721,0.06572782248258591
1744959775.807682,0.06740909069776535
1744959775.907881,0.06596997380256653
1744959776.007843,0.06897038966417313
1744959776.1078,0.0652918741106987
1744959776.2077577,0.06439907848834991
1744959776.307721,0.06579312682151794
1744959776.4076898,0.06671357154846191
1744959776.507644,0.0662262961268425
1744959776.607605,0.06494776159524918
1744959776.7078018,0.065531887114048
1744959776.807775,0.06519635021686554
1744959776.907732,0.06637909263372421
1744959777.007694,0.0660916417837143
1744959777.1076548,0.0683247521519661
1744959777.207849,0.06356992572546005
1744959777.307808,0.0675189420580864
1744959777.4077692,0.06675049662590027
1744959777.5077288,0.06597419828176498
1744959777.607689,0.06664350628852844
1744959777.707654,0.06691651046276093
1744959777.807853,0.06618832051753998
1744959777.9078119,0.06653477996587753
1744959778.007782,0.06569268554449081
1744959778.107738,0.06504128128290176
1744959778.2077029,0.06883341073989868
1744959778.307899,0.06714801490306854
1744959778.407861,0.0674324780702591
1744959778.507817,0.06530369818210602
1744959778.607776,0.06547679752111435
1744959778.707746,0.06676451116800308
1744959778.807705,0.06635358184576035
1744959778.9079008,0.06639668345451355
1744959779.007864,0.06714373826980591
1744959779.107821,0.06593388319015503
1744959779.207784,0.06671271473169327
1744959779.30774,0.06677054613828659
1744959779.4076998,0.06640735268592834
1744959779.507689,0.06663774698972702
1744959779.607893,0.06762997806072235
1744959779.707846,0.06775789707899094
1744959779.807807,0.0678538903594017
1744959779.9077609,0.06706297397613525
1744959780.0077438,0.06673067063093185
1744959780.1079369,0.06742703914642334
1744959780.20789,0.0674433708190918
1744959780.307847,0.06748370826244354
1744959780.407815,0.06930838525295258
1744959780.507777,0.06743283569812775
1744959780.6077352,0.06743685156106949
1744959780.707937,0.06575632095336914
1744959780.8079019,0.0660499706864357
1744959780.9078538,0.0658174455165863
1744959781.007815,0.06669196486473083
1744959781.1077828,0.06541337072849274
1744959781.2077389,0.06644735485315323
1744959781.3079429,0.06558411568403244
1744959781.407897,0.06737005710601807
1744959781.507859,0.06907714158296585
1744959781.60782,0.06822548061609268
1744959781.707778,0.0673883929848671
1744959781.8077428,0.06696049869060516
1744959781.907702,0.06691955029964447
1744959782.0076609,0.06790227442979813
1744959782.1078608,0.06845282763242722
1744959782.207825,0.06726653128862381
1744959782.307781,0.0689091682434082
1744959782.407747,0.06956793367862701
1744959782.5079598,0.06979577243328094
1744959782.607908,0.06703086197376251
1744959782.7078679,0.06845562160015106
1744959782.807832,0.06714066118001938
1744959782.9077868,0.0664394348859787
1744959783.0079896,0.06887280941009521
1744959783.10795,0.06947707384824753
1744959783.2079098,0.06851021200418472
1744959783.30787,0.06923791766166687
1744959783.407831,0.06778530776500702
1744959783.507784,0.06937411427497864
1744959783.6077518,0.0676775574684143
1744959783.707717,0.06924492120742798
1744959783.80791,0.0679515153169632
1744959783.907873,0.06684424728155136
1744959784.007834,0.06752598285675049
1744959784.107805,0.06799154728651047
1744959784.207754,0.06931767612695694
1744959784.307957,0.07126586139202118
1744959784.407917,0.06793852895498276
1744959784.507876,0.06727786362171173
1744959784.607848,0.07055338472127914
1744959784.707799,0.07110679149627686
1744959784.8080049,0.06999315321445465
1744959784.907965,0.07033718377351761
1744959785.00792,0.07075532525777817
1744959785.107887,0.06870811432600021
1744959785.207846,0.06669662147760391
1744959785.307802,0.06618016958236694
1744959785.408006,0.06947024911642075
1744959785.5079648,0.06884361803531647
1744959785.607925,0.06890367716550827
1744959785.707885,0.06740739941596985
1744959785.807848,0.06783730536699295
1744959785.907811,0.06791985034942627
1744959786.007766,0.06783313304185867
1744959786.10797,0.06956441700458527
1744959786.207929,0.07047485560178757
1744959786.307894,0.07084089517593384
1744959786.4078538,0.06994017213582993
1744959786.5080519,0.06737827509641647
1744959786.6080148,0.0672004446387291
1744959786.707975,0.0695781335234642
1744959786.807935,0.06913364678621292
1744959786.907893,0.06910296529531479
1744959787.007856,0.06936000287532806
1744959787.1078248,0.06889424473047256
1744959787.2080178,0.06950519979000092
1744959787.3079739,0.06820116192102432
1744959787.4079359,0.0689784437417984
1744959787.507896,0.06835277378559113
1744959787.607872,0.07038436084985733
1744959787.707816,0.06897919625043869
1744959787.8080368,0.0690712034702301
1744959787.907981,0.06864544004201889
1744959788.007943,0.06777634471654892
1744959788.1079018,0.06891406327486038
1744959788.2078738,0.07102751731872559
1744959788.3078249,0.06888353824615479
1744959788.4080238,0.0685042142868042
1744959788.5079808,0.06914579123258591
1744959788.607939,0.06777351349592209
1744959788.7079089,0.06683815270662308
1744959788.807865,0.06720907241106033
1744959788.907836,0.06999275088310242
1744959789.008031,0.0670127347111702
1744959789.107993,0.06880877912044525
1744959789.207943,0.06761333346366882
1744959789.3079078,0.06814929842948914
1744959789.4078748,0.0687936395406723
1744959789.507973,0.06644529849290848
1744959789.607936,0.06941965967416763
1744959789.7078998,0.07015099376440048
1744959789.80786,0.06865804642438889
1744959789.90782,0.06812766194343567
1744959790.008019,0.06899681687355042
1744959790.10798,0.06955129653215408
1744959790.207938,0.06701423972845078
1744959790.307901,0.06859499216079712
1744959790.4078648,0.0672401562333107
1744959790.508066,0.06909412890672684
1744959790.608023,0.0700586810708046
1744959790.707983,0.07045602798461914
1744959790.807941,0.06745891273021698
1744959790.9079077,0.07074559479951859
1744959791.0078728,0.07003544270992279
1744959791.1080716,0.06911709904670715
1744959791.208032,0.06909127533435822
1744959791.307987,0.06869563460350037
1744959791.4079518,0.06801673769950867
1744959791.5079129,0.0679207518696785
1744959791.607872,0.06687623262405396
1744959791.708072,0.06913868337869644
1744959791.80803,0.06623371690511703
1744959791.907996,0.06799057126045227
1744959792.007954,0.06922176480293274
1744959792.10792,0.06825213134288788
1744959792.20788,0.06987603008747101
1744959792.3080819,0.06961093842983246
1744959792.4080389,0.06821047514677048
1744959792.5080059,0.06879813224077225
1744959792.60796,0.06864281743764877
