timestamp,overlap
1744959742.9071388,0.07200015336275101
1744959743.007093,0.07451478391885757
1744959743.107302,0.07877572625875473
1744959743.207257,0.07800956070423126
1744959743.307216,0.07887770980596542
1744959743.4071748,0.08158846199512482
1744959743.507135,0.07931160926818848
1744959743.607095,0.08045638352632523
1744959743.7070608,0.08437095582485199
1744959743.80702,0.08293197304010391
1744959743.906976,0.08202982693910599
1744959744.007185,0.086160808801651
1744959744.107141,0.08422806859016418
1744959744.207113,0.08524151146411896
1744959744.3073049,0.09234696626663208
1744959744.4072628,0.09186998754739761
1744959744.5072339,0.09103070944547653
1744959744.607187,0.09706790000200272
1744959744.7073848,0.09530628472566605
1744959744.8073606,0.09611402451992035
1744959744.9073079,0.09904766082763672
1744959745.007267,0.0981205552816391
1744959745.107241,0.09835731238126755
1744959745.207188,0.1054198369383812
1744959745.307154,0.10346480458974838
1744959745.407119,0.1027163565158844
1744959745.507073,0.10757414251565933
1744959745.6072829,0.10503886640071869
1744959745.707232,0.10489483922719955
1744959745.807194,0.10773046314716339
1744959745.907397,0.10744889825582504
1744959746.007356,0.10626926273107529
1744959746.107321,0.114201121032238
1744959746.207284,0.11194706708192825
1744959746.3074799,0.1098732128739357
1744959746.40744,0.11685594916343689
1744959746.507401,0.11394425481557846
1744959746.60736,0.11138617992401123
1744959746.707321,0.11563114821910858
1744959746.8072798,0.11167331039905548
1744959746.90724,0.10980045795440674
1744959747.007206,0.11441031098365784
1744959747.1071658,0.11290595680475235
1744959747.2073689,0.10993079841136932
1744959747.3073208,0.11319239437580109
1744959747.4072828,0.10916567593812943
1744959747.507243,0.10561401396989822
1744959747.6072068,0.10930047929286957
1744959747.70717,0.10563905537128448
1744959747.807366,0.10015156865119934
1744959747.907328,0.09978795796632767
1744959748.0072923,0.09606778621673584
1744959748.10727,0.09252234548330307
1744959748.207207,0.09190482646226883
1744959748.30741,0.08522174507379532
1744959748.4073708,0.08075812458992004
1744959748.50733,0.0796118825674057
1744959748.6073012,0.07467228174209595
1744959748.707268,0.07294825464487076
1744959748.807216,0.07345810532569885
1744959748.907419,0.06966111809015274
1744959749.00738,0.06305593252182007
1744959749.107337,0.06779321283102036
1744959749.207296,0.06482674181461334
1744959749.3072538,0.062211647629737854
1744959749.407214,0.06223158910870552
1744959749.507179,0.05917787551879883
1744959749.60738,0.0571616068482399
1744959749.707342,0.059307269752025604
1744959749.807298,0.057356588542461395
1744959749.907264,0.05726318433880806
1744959750.007223,0.06065888702869415
1744959750.107424,0.06022430583834648
1744959750.207386,0.05881372466683388
1744959750.307345,0.058231137692928314
1744959750.40731,0.05525263026356697
1744959750.507268,0.05467028543353081
1744959750.60747,0.06059875711798668
1744959750.707433,0.05944593623280525
1744959750.8073869,0.0591801255941391
1744959750.907346,0.06043095141649246
1744959751.007305,0.0598406083881855
1744959751.107272,0.06058993563055992
1744959751.207475,0.06399865448474884
1744959751.307435,0.06263423711061478
1744959751.407392,0.06223278120160103
1744959751.50735,0.06547398120164871
1744959751.6073139,0.06377968192100525
1744959751.7072759,0.061018623411655426
1744959751.8074749,0.0661911740899086
1744959751.907435,0.0658930316567421
1744959752.007393,0.06657959520816803
1744959752.107353,0.07025689631700516
1744959752.20733,0.06859779357910156
1744959752.3072798,0.06643617153167725
1744959752.4074788,0.07121118158102036
1744959752.5074408,0.0695914700627327
1744959752.607401,0.06977169960737228
1744959752.707358,0.06852011382579803
1744959752.8073258,0.06655566394329071
1744959752.9075263,0.06890752166509628
1744959753.0074868,0.07212010025978088
1744959753.1074429,0.07308320701122284
1744959753.207403,0.07312710583209991
1744959753.307371,0.07501276582479477
1744959753.4073288,0.07429751753807068
1744959753.507287,0.0717945396900177
1744959753.6074922,0.07505828887224197
1744959753.707443,0.07492932677268982
1744959753.8074079,0.07350257784128189
1744959753.9073648,0.08211422711610794
1744959754.007325,0.08155031502246857
1744959754.107287,0.07953596860170364
1744959754.2074878,0.08346681296825409
1744959754.307446,0.0826006755232811
1744959754.407404,0.08200263231992722
1744959754.5073678,0.08653781563043594
1744959754.607331,0.08392341434955597
1744959754.707533,0.08177358657121658
1744959754.807499,0.08655232191085815
1744959754.9074519,0.08407770842313766
1744959755.0074189,0.08124002069234848
1744959755.10738,0.08115095645189285
1744959755.2073479,0.07834753394126892
1744959755.307294,0.0750376358628273
1744959755.407497,0.0774131491780281
1744959755.5074549,0.0763716995716095
1744959755.6074178,0.07330966740846634
1744959755.7073948,0.07536804676055908
1744959755.807343,0.07391145080327988
1744959755.907538,0.07143504172563553
1744959756.0075,0.07600659877061844
1744959756.1074588,0.07451276481151581
1744959756.207417,0.07146662473678589
1744959756.307384,0.07193739712238312
1744959756.407351,0.06913787126541138
1744959756.5075428,0.06653931736946106
1744959756.6075048,0.06643246859312057
1744959756.7074668,0.06333361566066742
1744959756.8074582,0.06149210035800934
1744959756.907388,0.06554586440324783
1744959757.007346,0.06322508305311203
1744959757.1073048,0.06197004392743111
1744959757.207507,0.06572496145963669
1744959757.307467,0.0653558075428009
1744959757.4074318,0.06511777639389038
1744959757.5074098,0.06573521345853806
1744959757.6073508,0.0634787380695343
1744959757.7075539,0.06354832649230957
1744959757.807514,0.06679331511259079
1744959757.907471,0.06541994959115982
1744959758.0074458,0.06522081047296524
1744959758.107406,0.07020359486341476
1744959758.2073529,0.06914080679416656
1744959758.30756,0.068643718957901
1744959758.407517,0.06954052299261093
1744959758.507478,0.0692426860332489
1744959758.607442,0.07048594951629639
1744959758.707401,0.07389548420906067
1744959758.8073606,0.07350484281778336
1744959758.907564,0.07487763464450836
1744959759.007525,0.07755059748888016
1744959759.107481,0.07738310098648071
1744959759.2074459,0.07969256490468979
1744959759.307402,0.08581122010946274
1744959759.4076056,0.08755414187908173
1744959759.507565,0.08873863518238068
1744959759.607524,0.08988256007432938
1744959759.70749,0.08882571011781693
1744959759.8074512,0.09082750231027603
1744959759.9076478,0.09721150994300842
1744959760.0076098,0.0971737876534462
1744959760.107569,0.09729528427124023
1744959760.207531,0.10341276973485947
1744959760.3074899,0.10539545118808746
1744959760.40745,0.10542478412389755
1744959760.507413,0.10859327018260956
1744959760.607375,0.10962766408920288
1744959760.7075748,0.11032212525606155
1744959760.807538,0.11183221638202667
1744959760.907496,0.11093884706497192
1744959761.0074558,0.11309511959552765
1744959761.1074219,0.11615844815969467
1744959761.2073789,0.1162349134683609
1744959761.307343,0.11510613560676575
1744959761.407539,0.12107222527265549
1744959761.507499,0.12013793736696243
1744959761.607462,0.12120480835437775
1744959761.7074208,0.12116767466068268
1744959761.807623,0.12038108706474304
1744959761.9075809,0.11887013167142868
1744959762.0075421,0.12089918553829193
1744959762.1075358,0.11943642795085907
1744959762.207465,0.11947494000196457
1744959762.307432,0.12013944238424301
1744959762.407631,0.11635471880435944
1744959762.5075839,0.1139964759349823
1744959762.607545,0.11454804986715317
1744959762.707504,0.11323560774326324
1744959762.807471,0.11316345632076263
1744959762.907436,0.1136038526892662
1744959763.0076299,0.11219578236341476
1744959763.107589,0.10995905101299286
1744959763.207553,0.11174105107784271
1744959763.3075218,0.1120741069316864
1744959763.40748,0.10975813120603561
1744959763.507669,0.11117405444383621
1744959763.60764,0.11119411140680313
1744959763.707592,0.10976512730121613
1744959763.8075519,0.10981599986553192
1744959763.9075148,0.10553152114152908
1744959764.0074768,0.10380000621080399
1744959764.107436,0.1059049665927887
1744959764.2076397,0.1060703918337822
1744959764.307603,0.10300491005182266
1744959764.407563,0.10273440927267075
1744959764.507525,0.0998254343867302
1744959764.607724,0.09800785779953003
1744959764.70744,0.10008077323436737
1744959764.807401,0.09719705581665039
1744959764.907359,0.09639480710029602
1744959765.007323,0.09708619117736816
1744959765.107276,0.09599711000919342
1744959765.207476,0.0953621044754982
1744959765.307436,0.0979321300983429
1744959765.407398,0.09807824343442917
1744959765.5073647,0.09822411835193634
1744959765.6075647,0.09983371943235397
1744959765.707525,0.09922189265489578
1744959765.8074849,0.09929122030735016
1744959765.907449,0.1010792925953865
1744959766.00765,0.10165262222290039
1744959766.107609,0.10325271636247635
1744959766.207577,0.10582318156957626
1744959766.307533,0.10652235895395279
1744959766.407734,0.10678409785032272
1744959766.507689,0.10840873420238495
1744959766.607653,0.10947496443986893
1744959766.707613,0.11197136342525482
1744959766.807571,0.11449424177408218
1744959766.907537,0.11519568413496017
1744959767.007737,0.11528573930263519
1744959767.107694,0.1186903566122055
1744959767.207661,0.11903975903987885
1744959767.307616,0.12013419717550278
1744959767.4075782,0.12287198752164841
1744959767.5075378,0.12305252254009247
1744959767.6074991,0.12403426319360733
1744959767.707702,0.1274840384721756
1744959767.807658,0.12822552025318146
1744959767.907616,0.12707707285881042
1744959768.0075798,0.13000132143497467
1744959768.107545,0.13157422840595245
1744959768.207505,0.13312402367591858
1744959768.30771,0.13695520162582397
1744959768.4076629,0.13674384355545044
1744959768.507629,0.13871939480304718
1744959768.6075928,0.14287687838077545
1744959768.7075448,0.14385737478733063
1744959768.807766,0.14646252989768982
1744959768.907707,0.15033288300037384
1744959769.0076718,0.1508277952671051
1744959769.107624,0.1513526439666748
1744959769.207602,0.15453413128852844
1744959769.307556,0.15363535284996033
1744959769.407753,0.15320061147212982
1744959769.5077078,0.15592531859874725
1744959769.607673,0.15698476135730743
1744959769.70763,0.1573396772146225
1744959769.807591,0.1620960682630539
1744959769.907557,0.16177625954151154
1744959770.007762,0.16076026856899261
1744959770.107734,0.15939609706401825
1744959770.207677,0.16322903335094452
1744959770.3076348,0.1618843972682953
1744959770.4076,0.16016198694705963
1744959770.507565,0.16133873164653778
1744959770.607766,0.16509327292442322
1744959770.707718,0.16514858603477478
1744959770.807679,0.1650354117155075
1744959770.907641,0.16347885131835938
1744959771.007607,0.16838398575782776
1744959771.107563,0.1679932326078415
1744959771.2075238,0.16888390481472015
1744959771.30772,0.16764478385448456
1744959771.407683,0.1694905012845993
1744959771.507643,0.16975237429141998
1744959771.6076102,0.16917170584201813
1744959771.707592,0.16912122070789337
1744959771.807774,0.17149367928504944
1744959771.907728,0.17065384984016418
1744959772.0076869,0.16930168867111206
1744959772.107647,0.16897954046726227
1744959772.207638,0.17088349163532257
1744959772.3075762,0.16899040341377258
1744959772.407776,0.16968277096748352
1744959772.507746,0.16937635838985443
1744959772.60769,0.1708398014307022
1744959772.7076528,0.17005197703838348
1744959772.8076198,0.16963985562324524
1744959772.9078178,0.16983197629451752
1744959773.0077698,0.1702694296836853
1744959773.1077359,0.17004680633544922
1744959773.207706,0.17077778279781342
1744959773.307662,0.1687733232975006
1744959773.407621,0.17029885947704315
1744959773.5078208,0.17118896543979645
1744959773.6077778,0.16972024738788605
1744959773.707738,0.16892139613628387
1744959773.807698,0.168442964553833
1744959773.9076638,0.1666356325149536
1744959774.007622,0.16598770022392273
1744959774.107823,0.16420549154281616
1744959774.207783,0.16746683418750763
1744959774.3077419,0.16802048683166504
1744959774.407703,0.16639024019241333
1744959774.507669,0.16559161245822906
1744959774.607622,0.1672329604625702
1744959774.707587,0.16630008816719055
1744959774.807788,0.16705918312072754
1744959774.907748,0.16841959953308105
1744959775.007706,0.16961589455604553
1744959775.1076758,0.1702841967344284
1744959775.2076328,0.16956742107868195
1744959775.3078396,0.16843734681606293
1744959775.4075959,0.1692252904176712
1744959775.5078008,0.1694394201040268
1744959775.6077578,0.17027436196804047
1744959775.707721,0.1698533147573471
1744959775.807682,0.17289875447750092
1744959775.907881,0.17267455160617828
1744959776.007843,0.17437519133090973
1744959776.1078,0.1753784865140915
1744959776.2077577,0.17756295204162598
1744959776.307721,0.1758267730474472
1744959776.4076898,0.1764196753501892
1744959776.507644,0.1768842488527298
1744959776.607605,0.178207665681839
1744959776.7078018,0.1792719066143036
1744959776.807775,0.17874003946781158
1744959776.907732,0.17880360782146454
1744959777.007694,0.18257994949817657
1744959777.1076548,0.18087531626224518
1744959777.207849,0.17992518842220306
1744959777.307808,0.17978626489639282
1744959777.4077692,0.181956946849823
1744959777.5077288,0.18103143572807312
1744959777.607689,0.18234045803546906
1744959777.707654,0.18172158300876617
1744959777.807853,0.18104563653469086
1744959777.9078119,0.18084518611431122
1744959778.007782,0.18212391436100006
1744959778.107738,0.18179303407669067
1744959778.2077029,0.18270067870616913
1744959778.307899,0.18258625268936157
1744959778.407861,0.18196286261081696
1744959778.507817,0.1828709989786148
1744959778.607776,0.18586358428001404
1744959778.707746,0.184875026345253
1744959778.807705,0.18364056944847107
1744959778.9079008,0.1849903017282486
1744959779.007864,0.18611548840999603
1744959779.107821,0.1868124008178711
1744959779.207784,0.1843855381011963
1744959779.30774,0.184927299618721
1744959779.4076998,0.18658822774887085
1744959779.507689,0.18550333380699158
1744959779.607893,0.18431507050991058
1744959779.707846,0.18556512892246246
1744959779.807807,0.1878354400396347
1744959779.9077609,0.18651576340198517
1744959780.0077438,0.1852530986070633
1744959780.1079369,0.1849800944328308
1744959780.20789,0.18705697357654572
1744959780.307847,0.18592169880867004
1744959780.407815,0.18375536799430847
1744959780.507777,0.18482714891433716
1744959780.6077352,0.18604250252246857
1744959780.707937,0.18585087358951569
1744959780.8079019,0.18541154265403748
1744959780.9078538,0.18439972400665283
1744959781.007815,0.1856103390455246
1744959781.1077828,0.1849120557308197
1744959781.2077389,0.1847156137228012
1744959781.3079429,0.1842498779296875
1744959781.407897,0.187338188290596
1744959781.507859,0.1869574934244156
1744959781.60782,0.18629544973373413
1744959781.707778,0.18672306835651398
1744959781.8077428,0.18813815712928772
1744959781.907702,0.18841208517551422
1744959782.0076609,0.18724660575389862
1744959782.1078608,0.18598075211048126
1744959782.207825,0.18561193346977234
1744959782.307781,0.18550482392311096
1744959782.407747,0.18554434180259705
1744959782.5079598,0.18580977618694305
1744959782.607908,0.18710510432720184
1744959782.7078679,0.18592557311058044
1744959782.807832,0.18560215830802917
1744959782.9077868,0.1842067986726761
1744959783.0079896,0.18622685968875885
1744959783.10795,0.1856565624475479
1744959783.2079098,0.18494518101215363
1744959783.30787,0.18451635539531708
1744959783.407831,0.18511085212230682
1744959783.507784,0.18525643646717072
1744959783.6077518,0.1847604215145111
1744959783.707717,0.18506968021392822
1744959783.80791,0.18516720831394196
1744959783.907873,0.18479540944099426
1744959784.007834,0.18336449563503265
1744959784.107805,0.18085908889770508
1744959784.207754,0.18086163699626923
1744959784.307957,0.18084540963172913
1744959784.407917,0.17893023788928986
1744959784.507876,0.17984236776828766
1744959784.607848,0.17903950810432434
1744959784.707799,0.17827637493610382
1744959784.8080049,0.17928531765937805
1744959784.907965,0.1805214136838913
1744959785.00792,0.17932985723018646
1744959785.107887,0.17753630876541138
1744959785.207846,0.17958621680736542
1744959785.307802,0.17769771814346313
1744959785.408006,0.17797794938087463
1744959785.5079648,0.1775720715522766
1744959785.607925,0.17806017398834229
1744959785.707885,0.17766979336738586
1744959785.807848,0.17776571214199066
1744959785.907811,0.17766211926937103
1744959786.007766,0.17685237526893616
1744959786.10797,0.17647750675678253
1744959786.207929,0.17720839381217957
1744959786.307894,0.177087664604187
1744959786.4078538,0.17697705328464508
1744959786.5080519,0.17668449878692627
1744959786.6080148,0.1758539229631424
1744959786.707975,0.17574980854988098
1744959786.807935,0.17592164874076843
1744959786.907893,0.17547376453876495
1744959787.007856,0.17589938640594482
1744959787.1078248,0.17758378386497498
1744959787.2080178,0.17726513743400574
1744959787.3079739,0.17675231397151947
1744959787.4079359,0.17617067694664001
1744959787.507896,0.1774107962846756
1744959787.607872,0.17763414978981018
1744959787.707816,0.17730362713336945
1744959787.8080368,0.1769832968711853
1744959787.907981,0.17613911628723145
1744959788.007943,0.17732341587543488
1744959788.1079018,0.17681890726089478
1744959788.2078738,0.17726902663707733
1744959788.3078249,0.1776050329208374
1744959788.4080238,0.17755959928035736
1744959788.5079808,0.17731432616710663
1744959788.607939,0.17745739221572876
1744959788.7079089,0.17734476923942566
1744959788.807865,0.1759154498577118
1744959788.907836,0.17587944865226746
1744959789.008031,0.17717228829860687
1744959789.107993,0.17745724320411682
1744959789.207943,0.17684274911880493
1744959789.3079078,0.17723290622234344
1744959789.4078748,0.17759686708450317
1744959789.507973,0.1772502362728119
1744959789.607936,0.1774425506591797
1744959789.7078998,0.17643366754055023
1744959789.80786,0.1770225167274475
1744959789.90782,0.17611952126026154
1744959790.008019,0.17597797513008118
1744959790.10798,0.1776016652584076
1744959790.207938,0.17745746672153473
1744959790.307901,0.17728379368782043
1744959790.4078648,0.1772671639919281
1744959790.508066,0.17731228470802307
1744959790.608023,0.17744731903076172
1744959790.707983,0.17698362469673157
1744959790.807941,0.1766868233680725
1744959790.9079077,0.17722055315971375
1744959791.0078728,0.17761319875717163
1744959791.1080716,0.17724362015724182
1744959791.208032,0.17736680805683136
1744959791.307987,0.17670297622680664
1744959791.4079518,0.17716312408447266
1744959791.5079129,0.17739813029766083
1744959791.607872,0.1776774525642395
1744959791.708072,0.17695342004299164
1744959791.80803,0.17710018157958984
1744959791.907996,0.17742043733596802
1744959792.007954,0.17732806503772736
1744959792.10792,0.17732101678848267
1744959792.20788,0.177377387881279
1744959792.3080819,0.177230566740036
1744959792.4080389,0.17735834419727325
1744959792.5080059,0.1772390604019165
1744959792.60796,0.17721055448055267
1744959792.707918,0.1774589717388153
1744959792.807886,0.1772405356168747
1744959792.90784,0.17711548507213593
1744959793.008046,0.17729878425598145
