timestamp,std_position_error
1603266616.558466,0.07584122568368912
1603266616.659335,0.07237120717763901
1603266616.76018,0.07288608700037003
1603266616.861047,0.07658892124891281
1603266616.961947,0.07354190200567245
1603266617.0627918,0.07301520556211472
1603266617.163693,0.07255470007658005
1603266617.264567,0.0741608515381813
1603266617.3654358,0.07102583348751068
1603266617.4663079,0.07105421274900436
1603266617.567153,0.07004950195550919
1603266617.6680589,0.07229287922382355
1603266617.7688956,0.07184798270463943
1603266617.869781,0.07053174078464508
1603266617.970651,0.07147067040205002
1603266618.071517,0.07236570119857788
1603266618.172392,0.07219943404197693
1603266618.273283,0.07281052321195602
1603266618.3741398,0.07422997802495956
1603266618.4750097,0.07300278544425964
1603266618.5758839,0.07343718409538269
1603266618.676755,0.07301989197731018
1603266618.7776248,0.07231894135475159
1603266618.878489,0.07088025659322739
1603266618.979367,0.07401358336210251
1603266619.0802379,0.07394084334373474
1603266619.1811168,0.07513325661420822
1603266619.281983,0.07638739049434662
1603266619.3828568,0.07523800432682037
1603266619.483728,0.07578293979167938
1603266619.5845978,0.07720334082841873
1603266619.685479,0.0742737278342247
1603266619.786351,0.07548849284648895
1603266619.8872309,0.07468730956315994
1603266619.988092,0.07724463194608688
1603266620.0889668,0.0803174078464508
1603266620.1898348,0.08031876385211945
1603266620.290721,0.07918111234903336
1603266620.391577,0.07699299603700638
1603266620.4924512,0.07951526343822479
1603266620.5933259,0.08166860044002533
1603266620.6941981,0.08295415341854095
1603266620.7950659,0.08297695219516754
1603266620.8959439,0.08264367282390594
1603266620.9968216,0.08695293217897415
1603266621.097699,0.08582768589258194
1603266621.198552,0.08213730156421661
1603266621.2994308,0.08673417568206787
1603266621.400303,0.0875476747751236
1603266621.5011759,0.08490607887506485
1603266621.602048,0.08628851175308228
1603266621.702926,0.08399634063243866
1603266621.803784,0.08381709456443787
1603266621.904661,0.08745014667510986
1603266622.005537,0.08624879270792007
1603266622.106409,0.08189557492733002
1603266622.2072868,0.08507858216762543
1603266622.308157,0.08442631363868713
1603266622.4090269,0.08685269206762314
1603266622.509928,0.08717861771583557
1603266622.6107879,0.09035725146532059
1603266622.7116408,0.08800959587097168
1603266622.812517,0.09157075732946396
1603266622.913395,0.09143820405006409
1603266623.0142598,0.08685805648565292
1603266623.1151268,0.08709416538476944
1603266623.216006,0.08687882870435715
1603266623.316879,0.0853172093629837
1603266623.417749,0.08737467974424362
1603266623.518621,0.08624391257762909
1603266623.619489,0.0854603722691536
1603266623.7203698,0.08946792781352997
1603266623.8212988,0.09069047123193741
1603266623.922113,0.08602916449308395
1603266624.0229828,0.08724527060985565
1603266624.123859,0.09044792503118515
1603266624.224734,0.08883024007081985
1603266624.3256059,0.09105414897203445
1603266624.4264839,0.09301485866308212
1603266624.52735,0.08705592900514603
1603266624.628216,0.08965654671192169
1603266624.729091,0.09056911617517471
1603266624.829977,0.08978957682847977
1603266624.9308379,0.09146769344806671
1603266625.031713,0.09324788302183151
1603266625.132613,0.09277337789535522
1603266625.233454,0.08996762335300446
1603266625.334336,0.09444025903940201
1603266625.435222,0.09138798713684082
1603266625.536072,0.09224160015583038
1603266625.636945,0.0915057435631752
1603266625.737814,0.09144823253154755
1603266625.838702,0.09394910931587219
1603266625.939585,0.09523075073957443
1603266626.040438,0.09247490018606186
1603266626.1413128,0.09370771050453186
1603266626.242187,0.09517602622509003
1603266626.3430579,0.08535020798444748
1603266626.443945,0.09477581083774567
1603266626.544802,0.0903996005654335
1603266626.645684,0.0886908546090126
1603266626.746552,0.09321599453687668
1603266626.847431,0.09249913692474365
1603266626.948309,0.08832911401987076
1603266627.0492358,0.08856341242790222
1603266627.150038,0.09224200248718262
1603266627.250911,0.08571407198905945
1603266627.351791,0.08619128912687302
1603266627.452659,0.0922515019774437
1603266627.5535278,0.0888751745223999
1603266627.654399,0.08876733481884003
1603266627.7552788,0.08805631101131439
1603266627.856149,0.09009412676095963
1603266627.957021,0.08765342831611633
1603266628.0578969,0.08909791707992554
1603266628.158768,0.0870484709739685
1603266628.2596428,0.09041158854961395
1603266628.360509,0.08681059628725052
1603266628.461395,0.08566222339868546
1603266628.562263,0.08650992065668106
1603266628.663133,0.08337686955928802
1603266628.764008,0.08039622753858566
1603266628.864876,0.081788070499897
1603266628.965807,0.08206063508987427
1603266629.066627,0.08201044797897339
1603266629.1674938,0.08091060072183609
1603266629.2683659,0.08217976987361908
1603266629.369242,0.08143153786659241
1603266629.4701169,0.08432186394929886
1603266629.570991,0.08422507345676422
1603266629.671861,0.08223079890012741
1603266629.772733,0.07873106747865677
1603266629.873612,0.08169599622488022
1603266629.9744818,0.08034674823284149
1603266630.075362,0.07734334468841553
1603266630.176226,0.08176575601100922
1603266630.277101,0.07596587389707565
1603266630.377977,0.07953152805566788
1603266630.478843,0.07846972346305847
1603266630.579722,0.07660382986068726
1603266630.68068,0.07652366161346436
1603266630.781471,0.07705718278884888
1603266630.882333,0.07595571875572205
1603266630.9832096,0.07731593400239944
1603266631.0840828,0.07957227528095245
1603266631.184953,0.077679343521595
1603266631.285833,0.07750549912452698
1603266631.3867068,0.07880055904388428
1603266631.487578,0.074092797935009
1603266631.5884538,0.07550723105669022
1603266631.689321,0.07616883516311646
1603266631.790194,0.07356447726488113
1603266631.8910758,0.07590882480144501
1603266631.99194,0.07807455211877823
1603266632.092823,0.07715108245611191
1603266632.1936898,0.07972448319196701
1603266632.294566,0.08215854316949844
1603266632.3954349,0.07869386672973633
1603266632.4963148,0.07830829918384552
1603266632.5971851,0.0800723135471344
1603266632.6980588,0.07841183990240097
1603266632.79893,0.07926216721534729
1603266632.8998048,0.08139439672231674
1603266633.00068,0.07976305484771729
1603266633.1015599,0.08133092522621155
1603266633.202426,0.08135384321212769
1603266633.303298,0.07654059678316116
1603266633.404168,0.07975000888109207
1603266633.5050392,0.07966306805610657
1603266633.6059098,0.0827721506357193
1603266633.70679,0.0827387124300003
1603266633.807664,0.0832856222987175
1603266633.908545,0.07518026232719421
1603266634.0094118,0.07495132088661194
1603266634.110282,0.075550377368927
1603266634.211161,0.07843762636184692
1603266634.312031,0.07596690952777863
1603266634.4129639,0.0768771693110466
1603266634.5138068,0.07686982303857803
1603266634.614657,0.0817883238196373
1603266634.715518,0.08028671890497208
1603266634.8163936,0.07307165861129761
1603266634.9172769,0.07569245249032974
1603266635.018147,0.07600081712007523
1603266635.119025,0.07491247355937958
1603266635.219893,0.07327758520841599
1603266635.320772,0.0747714564204216
1603266635.4216378,0.07251999527215958
1603266635.5225081,0.07357098907232285
1603266635.623383,0.07156318426132202
1603266635.724289,0.07358716428279877
1603266635.825134,0.07065626233816147
1603266635.9260123,0.07553312927484512
1603266636.026876,0.07141363620758057
1603266636.127784,0.07264871150255203
1603266636.228708,0.07385282963514328
1603266636.3294978,0.07045251876115799
1603266636.430368,0.07227038592100143
1603266636.531252,0.07374371588230133
1603266636.6321568,0.07069584727287292
1603266636.732995,0.06971155107021332
1603266636.833865,0.06998448073863983
1603266636.934748,0.06964682787656784
1603266637.035637,0.068832628428936
1603266637.1364799,0.06724796444177628
1603266637.2373588,0.06843346357345581
1603266637.338232,0.06978628039360046
1603266637.439108,0.0683198869228363
1603266637.540012,0.06288538128137589
1603266637.640859,0.0628197118639946
1603266637.741729,0.06441670656204224
1603266637.842602,0.06420855969190598
1603266637.943485,0.06262533366680145
1603266638.0443568,0.06392686069011688
1603266638.145247,0.06102598085999489
1603266638.246096,0.06266435980796814
1603266638.346979,0.06554976850748062
1603266638.447845,0.06463766098022461
1603266638.54872,0.06540995836257935
1603266638.6496038,0.06378787010908127
1603266638.750486,0.06609352678060532
1603266638.851337,0.06678652763366699
1603266638.9522128,0.06672640144824982
1603266639.053084,0.06819913536310196
1603266639.153967,0.06765016913414001
1603266639.254833,0.06983961910009384
1603266639.3557088,0.06913280487060547
1603266639.4565818,0.07273762673139572
1603266639.5574596,0.0717654824256897
1603266639.658396,0.07182692736387253
1603266639.7591999,0.06973224878311157
1603266639.860107,0.06836478412151337
1603266639.960949,0.06726036965847015
1603266640.0618289,0.06833764910697937
1603266640.162696,0.06967315822839737
1603266640.263571,0.06965438276529312
1603266640.3644469,0.06778894364833832
1603266640.465337,0.07019750773906708
1603266640.566213,0.06891988962888718
1603266640.667068,0.0704210102558136
1603266640.76794,0.06758139282464981
1603266640.868805,0.06723621487617493
1603266640.969691,0.06915654987096786
1603266641.0705569,0.0672905370593071
1603266641.171442,0.06675991415977478
1603266641.272306,0.07044681161642075
1603266641.373277,0.06900245696306229
1603266641.474057,0.0686182752251625
1603266641.574928,0.06990555673837662
1603266641.675804,0.07138393819332123
1603266641.776693,0.06922592967748642
1603266641.8775449,0.06925299018621445
1603266641.9784288,0.07054774463176727
1603266642.0793068,0.07046723365783691
1603266642.1801689,0.07219096273183823
1603266642.281045,0.07354754954576492
1603266642.381918,0.07194393128156662
1603266642.482791,0.07060915231704712
1603266642.5836709,0.07109702378511429
1603266642.684612,0.07627052068710327
1603266642.7854419,0.07396389544010162
1603266642.886282,0.07678274065256119
1603266642.987165,0.07423901557922363
1603266643.0880358,0.07391873747110367
1603266643.18892,0.07480156421661377
1603266643.289788,0.07408510148525238
1603266643.3906589,0.07736045122146606
1603266643.49154,0.07962813973426819
1603266643.592409,0.07811474800109863
1603266643.693299,0.08033645153045654
1603266643.7941608,0.08309296518564224
1603266643.895027,0.07691624760627747
1603266643.995905,0.07906123250722885
1603266644.096786,0.07900924235582352
1603266644.197656,0.07850397378206253
1603266644.298524,0.07898376882076263
1603266644.3994958,0.08001672476530075
1603266644.500299,0.0783618837594986
1603266644.601151,0.08077365905046463
1603266644.702024,0.08074251562356949
1603266644.802892,0.08019629120826721
1603266644.903771,0.0800749808549881
1603266645.004652,0.08068389445543289
1603266645.105522,0.08104564994573593
1603266645.2063959,0.08317087590694427
1603266645.307265,0.08213146030902863
1603266645.408143,0.07807496935129166
1603266645.509022,0.08236232399940491
1603266645.6098819,0.08331494778394699
1603266645.710774,0.0787964016199112
1603266645.811667,0.08057405799627304
1603266645.9125068,0.08170277625322342
1603266646.013391,0.08093921840190887
1603266646.114253,0.08201619237661362
1603266646.2151358,0.08098703622817993
1603266646.316009,0.08379346877336502
1603266646.416878,0.08393523842096329
1603266646.517827,0.08443544805049896
1603266646.618625,0.08305922895669937
1603266646.7195039,0.08273167163133621
1603266646.820374,0.0882689505815506
1603266646.9212508,0.08631128072738647
1603266647.0221279,0.08376824110746384
1603266647.122999,0.08447415381669998
1603266647.223872,0.08483656495809555
1603266647.324777,0.08427927643060684
1603266647.425619,0.0870790034532547
1603266647.526496,0.0781443640589714
1603266647.627368,0.07682987302541733
1603266647.728242,0.07602109760046005
1603266647.829119,0.07792270183563232
1603266647.929997,0.07692618668079376
1603266648.030858,0.07654999196529388
1603266648.1317449,0.07889045774936676
1603266648.2326128,0.07797766476869583
1603266648.333484,0.0769321471452713
1603266648.434361,0.0793340802192688
1603266648.535239,0.07693427801132202
1603266648.636113,0.08094338327646255
1603266648.736992,0.08029036968946457
1603266648.8378599,0.07965189963579178
1603266648.9387639,0.079818956553936
1603266649.0396068,0.07918288558721542
1603266649.140481,0.07930870354175568
1603266649.241359,0.07520310580730438
1603266649.342237,0.07717110216617584
1603266649.443142,0.07681285589933395
1603266649.543982,0.07997468113899231
1603266649.6448598,0.07697570323944092
1603266649.7457232,0.07814502716064453
1603266649.846606,0.07898358255624771
1603266649.9474778,0.07615309208631516
1603266650.048349,0.07732266932725906
1603266650.149225,0.0783134326338768
1603266650.2501009,0.07636978477239609
1603266650.3509812,0.07818208634853363
1603266650.451846,0.0772358626127243
1603266650.552718,0.07930735498666763
1603266650.653599,0.07646860182285309
1603266650.7544658,0.078996442258358
1603266650.855347,0.08115044236183167
1603266650.956266,0.07602658122777939
1603266651.0570939,0.07391279935836792
1603266651.1579728,0.07970528304576874
1603266651.258841,0.07403165847063065
1603266651.359752,0.07588396966457367
1603266651.46059,0.07549083232879639
1603266651.561468,0.08109060674905777
1603266651.662345,0.07655059546232224
1603266651.763247,0.07603611797094345
1603266651.8640969,0.0766817256808281
1603266651.9649649,0.0775209367275238
1603266652.0658488,0.07560015469789505
1603266652.166744,0.07101669907569885
1603266652.267591,0.07410190254449844
1603266652.3684618,0.07569342851638794
1603266652.4693348,0.07471397519111633
1603266652.570216,0.07520543038845062
1603266652.671084,0.0741427019238472
1603266652.77196,0.07860428094863892
1603266652.8728309,0.07406061887741089
1603266652.973713,0.07458769530057907
1603266653.074586,0.07566703110933304
1603266653.175463,0.07251308858394623
1603266653.276342,0.07403740286827087
1603266653.377207,0.07514825463294983
1603266653.4781199,0.07815317809581757
1603266653.57896,0.0805552750825882
1603266653.6798432,0.07566004991531372
1603266653.780707,0.0747903436422348
1603266653.881588,0.07177818566560745
1603266653.982455,0.07420097291469574
1603266654.0833259,0.07475461065769196
1603266654.184237,0.07472389191389084
1603266654.285084,0.07541507482528687
1603266654.385959,0.07377930730581284
1603266654.4868338,0.07476667314767838
1603266654.587744,0.07870202511548996
1603266654.68857,0.07878228276968002
1603266654.7894568,0.0774105116724968
1603266654.8903248,0.07749290019273758
1603266654.991226,0.08082732558250427
1603266655.092072,0.07453206181526184
1603266655.1929538,0.07597008347511292
1603266655.2938318,0.07318079471588135
1603266655.3946953,0.07294060289859772
1603266655.495589,0.07597050070762634
1603266655.596448,0.0735284835100174
1603266655.6973228,0.07198059558868408
1603266655.798218,0.07090283930301666
1603266655.899103,0.07450369000434875
1603266655.9999459,0.07646661251783371
1603266656.100823,0.07362600415945053
1603266656.201695,0.07471928745508194
1603266656.3025708,0.07420434802770615
1603266656.4034472,0.07346352934837341
1603266656.5043209,0.07284412533044815
1603266656.605242,0.07262558490037918
1603266656.706071,0.07252198457717896
1603266656.8069499,0.07198550552129745
1603266656.907814,0.07201164960861206
1603266657.008697,0.07295797020196915
1603266657.109572,0.07377766817808151
1603266657.210475,0.06962960958480835
1603266657.311323,0.07212188839912415
1603266657.412189,0.07377222925424576
1603266657.513068,0.07260609418153763
1603266657.613945,0.07127998024225235
1603266657.714849,0.07166227698326111
1603266657.8156962,0.07222544401884079
1603266657.916571,0.07395606487989426
1603266658.017463,0.073912613093853
1603266658.118314,0.07154873013496399
1603266658.219187,0.07138843089342117
1603266658.3200629,0.07245341688394547
1603266658.4209368,0.07078120857477188
1603266658.5218148,0.07003219425678253
1603266658.622689,0.0719122514128685
1603266658.723577,0.07196412980556488
1603266658.824437,0.0703749880194664
1603266658.925308,0.06913645565509796
1603266659.026185,0.06980473548173904
1603266659.127066,0.0711100846529007
1603266659.227946,0.0717579573392868
1603266659.32881,0.06826246529817581
1603266659.429683,0.07292194664478302
1603266659.530566,0.07252497225999832
1603266659.631449,0.07144246250391006
1603266659.732309,0.07108892500400543
1603266659.833185,0.07176096737384796
1603266659.934054,0.06767024844884872
1603266660.03494,0.07092328369617462
1603266660.135807,0.06953158974647522
1603266660.236685,0.067656010389328
1603266660.337594,0.06853213906288147
1603266660.438433,0.06817090511322021
1603266660.539311,0.06755455583333969
1603266660.6402168,0.0671021044254303
1603266660.741066,0.06976079195737839
1603266660.8419418,0.0655607283115387
1603266660.942803,0.06509362161159515
1603266661.0436947,0.06550979614257812
1603266661.144557,0.06673292815685272
1603266661.24545,0.06754247099161148
1603266661.346329,0.06672392785549164
1603266661.447187,0.06628961116075516
1603266661.548061,0.06636081635951996
1603266661.6489458,0.06738920509815216
1603266661.749807,0.06428936123847961
1603266661.850684,0.06541602313518524
1603266661.951562,0.0692359134554863
1603266662.052453,0.06803842633962631
1603266662.1533096,0.06628090888261795
1603266662.254184,0.06848225742578506
1603266662.3550549,0.06596723943948746
1603266662.4559329,0.06616991758346558
1603266662.556808,0.06765026599168777
1603266662.657723,0.06789098680019379
1603266662.758558,0.06696110218763351
1603266662.859432,0.0706174299120903
1603266662.960307,0.06392275542020798
1603266663.061189,0.06499853730201721
1603266663.1620638,0.0648118332028389
1603266663.2629368,0.06561119109392166
1603266663.363803,0.06658252328634262
1603266663.464685,0.0667780265212059
1603266663.5655608,0.06644970178604126
1603266663.6664329,0.06682241708040237
1603266663.767305,0.06642138957977295
1603266663.868185,0.0653417780995369
1603266663.969058,0.06661079078912735
1603266664.0699298,0.06549777090549469
1603266664.1708128,0.06656423956155777
1603266664.271689,0.0656491294503212
1603266664.37256,0.06649467349052429
1603266664.4734318,0.06680642813444138
1603266664.574306,0.06692920625209808
1603266664.675181,0.06654767692089081
1603266664.776104,0.06720869988203049
1603266664.8769388,0.06662753224372864
1603266664.977807,0.06778629869222641
1603266665.0786839,0.06496082246303558
1603266665.179561,0.06476951390504837
1603266665.280431,0.06482148170471191
1603266665.381311,0.06258880347013474
1603266665.482185,0.06263905763626099
1603266665.583062,0.0648014023900032
1603266665.683936,0.06441034376621246
1603266665.7848127,0.06432434916496277
1603266665.885683,0.06687939912080765
1603266665.9865558,0.06489499658346176
1603266666.087436,0.06418613344430923
1603266666.188305,0.0650898665189743
1603266666.289183,0.06663552671670914
1603266666.390056,0.06799088418483734
1603266666.491004,0.06998132169246674
1603266666.591809,0.0709167867898941
1603266666.692684,0.07072299718856812
1603266666.7935638,0.07309211045503616
1603266666.894436,0.06779585033655167
1603266666.9953089,0.06985390931367874
1603266667.096181,0.07157759368419647
1603266667.197059,0.07182977348566055
1603266667.297947,0.07096187770366669
1603266667.398819,0.07461690157651901
1603266667.499686,0.07379628717899323
1603266667.60057,0.07267984747886658
1603266667.701447,0.07818236202001572
1603266667.802309,0.07510127872228622
1603266667.9031808,0.07874101400375366
1603266668.0040598,0.07888060063123703
1603266668.104938,0.08273690193891525
1603266668.205829,0.08527535200119019
1603266668.30672,0.08577202260494232
1603266668.407563,0.08636920899152756
1603266668.5084379,0.08882132917642593
1603266668.609393,0.09270098805427551
1603266668.710193,0.0874904915690422
1603266668.8110619,0.09277552366256714
1603266668.9250472,0.09827053546905518
1603266669.012814,0.08847682178020477
1603266669.1136858,0.09150068461894989
1603266669.214562,0.08642822504043579
1603266669.315441,0.08941862732172012
1603266669.4163148,0.08815551549196243
1603266669.5171862,0.08750085532665253
1603266669.618068,0.08739661425352097
1603266669.718945,0.08750058710575104
1603266669.819814,0.08283936977386475
1603266669.920707,0.0848364308476448
1603266670.021566,0.08818475157022476
1603266670.1224499,0.08180922269821167
1603266670.223316,0.08094808459281921
1603266670.3242688,0.08133324235677719
1603266670.4250746,0.07858221232891083
1603266670.525945,0.08231772482395172
1603266670.626814,0.0795588567852974
1603266670.727694,0.08061189949512482
1603266670.8285708,0.07786314189434052
1603266670.929443,0.08146791160106659
1603266671.0303187,0.08004894107580185
1603266671.1311939,0.0799567848443985
1603266671.232069,0.08254024386405945
1603266671.332944,0.07986430078744888
1603266671.4338179,0.08039868623018265
1603266671.534693,0.08204814791679382
1603266671.6355748,0.08239451050758362
1603266671.7364402,0.08409135043621063
1603266671.8373199,0.08496617525815964
1603266671.938194,0.08281400054693222
1603266672.0390959,0.08350154012441635
1603266672.139961,0.08074460923671722
1603266672.24082,0.08773718774318695
1603266672.3416948,0.08591420948505402
1603266672.442574,0.08534901589155197
1603266672.543447,0.08661743253469467
1603266672.644326,0.08163371682167053
1603266672.7452018,0.08524728566408157
1603266672.846073,0.08337128907442093
1603266672.9469519,0.08698612451553345
1603266673.047829,0.0864875540137291
1603266673.148707,0.08366024494171143
1603266673.249572,0.08745747059583664
1603266673.350452,0.08589501678943634
1603266673.451398,0.08415389806032181
1603266673.552201,0.08257664740085602
1603266673.6530778,0.0870673879981041
1603266673.7539759,0.08578386157751083
1603266673.854828,0.08434432744979858
1603266673.955699,0.08449547737836838
1603266674.056585,0.08831993490457535
1603266674.157464,0.09340731054544449
1603266674.2583299,0.09119070321321487
1603266674.3592029,0.09045656025409698
1603266674.46008,0.08973578363656998
1603266674.5609598,0.08754580467939377
1603266674.6618268,0.09187249094247818
